timeMillis,timeNanos,x,y,z
1557228597391,1581644759122208,-1.3831016,0.5803257,11.555355
1557228597411,1581644779120645,-1.2508842,0.567761,11.272812
1557228597432,1581644799120645,-0.8526997,0.6811887,10.701086
1557228597451,1581644819120645,-0.16515204,0.52035576,10.28232
1557228597471,1581644839120645,-0.4755076,0.0013599065,10.664091
1557228597492,1581644859122208,-1.6136632,-0.13438176,11.738225
1557228597511,1581644879122208,-1.6127439,-0.7139605,12.597513
1557228597532,1581644899120645,-0.7424994,-0.9187414,12.449054
1557228597551,1581644919120645,-0.33250675,-0.21999842,11.445261
1557228597571,1581644939120645,-0.15320018,0.27812007,9.878093
1557228597591,1581644959120645,-0.047759537,0.36752912,8.742763
1557228597611,1581644979120645,-0.24940878,0.45655513,8.844478
1557228597631,1581644999120645,-0.14056838,0.13086706,9.993887
1557228597652,1581645019120645,-0.64717185,0.68862987,9.825335
1557228597671,1581645039120645,-0.41240603,1.2527709,8.931675
1557228597691,1581645059120645,0.28365543,1.8192102,8.320636
1557228597711,1581645079120645,0.86167324,1.8467149,7.8875446
1557228597731,1581645099120645,0.40801987,1.7038288,8.356243
1557228597751,1581645119120645,-0.53627247,1.1984799,9.244425
1557228597771,1581645139120645,-1.1794125,0.5467016,9.616943
1557228597791,1581645159120645,-1.6904788,-0.058112063,10.379975
1557228597811,1581645179120645,-1.703417,0.3788106,9.533348
1557228597831,1581645199120645,-1.2824398,1.0671148,8.794812
1557228597851,1581645219120645,-0.9638865,1.8595573,8.064246
1557228597871,1581645239120645,-0.8816504,2.2841737,8.0044
1557228597891,1581645259120645,-0.6583959,2.435066,8.649293
1557228597911,1581645279150333,-0.5554452,2.3962896,9.486278
1557228597931,1581645299120645,-0.6339942,2.0514765,10.214469
1557228597952,1581645319120645,-0.7358148,1.934831,10.264891
1557228597972,1581645339120645,-0.4219158,2.2510092,9.545194
1557228598012,1581645359122208,-0.12761095,2.5790532,8.98382
1557228598012,1581645379122208,-0.28320533,2.6105514,8.96959
1557228598031,1581645399120645,-0.5295974,2.5006385,9.599188
1557228598051,1581645419120645,-0.5543918,2.2186875,10.651976
1557228598072,1581645439120645,-0.5067663,2.0236654,11.439841
1557228598092,1581645459120645,-0.43258435,2.061513,11.330761
1557228598112,1581645479120645,-0.3728921,2.2063143,10.086312
1557228598132,1581645499120645,0.07383718,2.1134863,9.126324
1557228598160,1581645519120645,0.104042426,1.949158,9.69465
1557228598172,1581645539120645,-0.3181128,1.3987885,11.443796
1557228598192,1581645559120645,-0.86135715,0.4881107,12.846003
1557228598212,1581645579122208,-0.9818238,0.065658584,12.574031
1557228598232,1581645599120645,-0.5220221,0.24337539,10.829156
1557228598252,1581645619120645,-0.27240267,0.84666634,8.927825
1557228598271,1581645639120645,-0.68870646,1.6533111,7.8004336
1557228598291,1581645659120645,-1.0874655,1.924287,7.304623
1557228598312,1581645679120645,-1.057586,1.7991277,7.751238
1557228598332,1581645699120645,-0.64470106,1.4909556,8.60841
1557228598351,1581645719120645,-0.45966756,1.4522365,9.307899
1557228598371,1581645739120645,0.13453498,1.5158936,9.765106
1557228598391,1581645759120645,0.778604,1.2884923,9.777288
1557228598412,1581645779120645,1.0253792,1.181912,9.317592
1557228598432,1581645799120645,0.76323324,1.3004824,8.723945
1557228598452,1581645819120645,0.1397735,1.4272889,8.847533
1557228598471,1581645839120645,-0.36208948,1.413939,8.945092
1557228598492,1581645859120645,-0.61892027,1.1127005,8.712337
1557228598512,1581645879120645,-0.71109706,0.8912559,8.488221
1557228598532,1581645899120645,-0.69053566,0.94022214,8.597885
1557228598551,1581645919120645,-0.65089726,0.96238285,9.304797
1557228598571,1581645939120645,-0.30763578,1.0379057,10.675716
1557228598591,1581645959120645,-0.08173805,0.87511903,12.449398
1557228598611,1581645979120645,0.246258,0.46184152,13.249063
1557228598631,1581645999120645,0.5671193,0.16682798,13.207977
1557228598652,1581646019122208,1.028051,-0.43626186,12.534365
1557228598671,1581646039120645,1.2673466,-0.5069578,12.279621
1557228598691,1581646059122208,1.2148753,0.04464707,11.962179
1557228598711,1581646079120645,1.0950025,0.2944964,11.61819
1557228598732,1581646099122208,0.936085,0.35250312,11.300325
1557228598751,1581646119120645,1.3247405,0.18648916,10.862292
1557228598772,1581646139120645,1.3754114,-0.3624917,10.869608
1557228598791,1581646159120645,0.5873456,-1.1591192,11.129685
1557228598812,1581646179122208,-0.65846294,-1.4723288,11.4090605
1557228598832,1581646199120645,-0.20925324,-1.4652323,10.678504
1557228598852,1581646219120645,0.5759587,-1.4722617,9.460621
1557228598872,1581646239120645,1.1600865,-1.418689,8.496514
1557228598892,1581646259120645,1.3175484,-1.2723362,8.405209
1557228598912,1581646279150333,1.0420716,-1.124432,8.572938
1557228598931,1581646299120645,0.635718,-0.9616455,8.742044
1557228598951,1581646319120645,0.16610014,-0.8957379,8.996165
1557228598972,1581646339120645,0.28593472,-0.28425878,9.498967
1557228599008,1581646359122208,2.6928735,0.51656336,9.528492
1557228599012,1581646379122208,2.695354,1.3974285,8.628348
1557228599032,1581646399122208,1.2240691,0.6667756,10.400354
1557228599052,1581646419122208,0.35934094,-1.2091676,10.670977
1557228599072,1581646439120645,-0.96571565,-1.4054633,9.633827
1557228599092,1581646459120645,-1.4815704,-0.64198124,8.4943695
1557228599112,1581646479120645,-1.2123951,0.16119681,7.3924522
1557228599132,1581646499120645,-0.8864675,0.89589113,7.271181
1557228599151,1581646519122208,-0.3146843,1.2012858,7.84126
1557228599171,1581646539120645,0.10898406,1.0050188,8.831252
1557228599191,1581646559120645,0.14199531,0.89538354,9.8979645
1557228599211,1581646579120645,-0.12783122,0.70019865,10.8362055
1557228599232,1581646599120645,-0.340082,0.43201932,11.983707
1557228599252,1581646619120645,-0.14934073,0.17939274,12.845525
1557228599272,1581646639120645,-0.2245378,0.15592,12.592045
1557228599292,1581646659120645,-0.5351902,0.07334876,11.51454
1557228599312,1581646679120645,-0.6915508,0.2840768,10.690839
1557228599331,1581646699120645,-0.3787627,0.56557745,9.768784
1557228599352,1581646719120645,-0.2879171,0.4407342,10.536422
1557228599372,1581646739120645,-0.5528499,-0.50101066,13.01174
1557228599391,1581646759120645,-0.6499396,-1.426293,14.552264
1557228599412,1581646779120645,-1.2348719,-1.6744951,13.9278755
1557228599431,1581646799120645,-1.4118032,-1.4050038,11.584498
1557228599452,1581646819120645,-1.1407222,-1.0055934,9.012704
1557228599471,1581646839120645,-0.9456043,-0.32911655,7.190372
1557228599491,1581646859120645,-1.0125846,0.3453684,6.609491
1557228599511,1581646879122208,-0.9136178,0.6797713,7.11483
1557228599531,1581646899120645,-0.4362906,0.5252496,8.021763
1557228599551,1581646919120645,0.014930242,0.22007503,8.491697
1557228599571,1581646939120645,0.47909892,0.06879978,8.766111
1557228599591,1581646959120645,0.39704484,0.0827915,9.608382
1557228599611,1581646979120645,0.041793186,-0.19893901,10.531404
1557228599631,1581646999120645,-0.33082122,-0.48648265,10.997602
1557228599652,1581647019120645,-0.5065077,-0.47796884,10.844239
1557228599671,1581647039120645,-0.7779623,-0.23199815,10.054556
1557228599692,1581647059120645,-0.8210675,0.07344454,9.044192
1557228599713,1581647079120645,-0.87192035,0.32507512,8.335988
1557228599732,1581647099120645,-0.8852992,0.5240716,7.9957333
1557228599752,1581647119120645,-0.9656677,0.72588366,7.86591
1557228599772,1581647139120645,-0.8509759,0.83735764,8.545108
1557228599791,1581647159120645,-0.49739063,0.73752904,9.55229
1557228599812,1581647179120645,-0.2854942,0.7775697,10.261951
1557228599831,1581647199120645,-0.28439286,0.8399434,11.135049
1557228599852,1581647219120645,-0.5782859,0.49824294,11.779204
1557228599871,1581647239120645,-1.044188,0.06651092,12.45685
1557228599892,1581647259120645,-1.2479633,0.07920977,12.050572
1557228599912,1581647279153458,-0.8143542,0.1771805,10.910463
1557228599931,1581647299120645,-0.59836847,0.026326641,11.256837
1557228599952,1581647319120645,-0.9929616,-0.8392635,12.827578
1557228599972,1581647339120645,-1.4481376,-1.842233,13.811087
1557228600025,1581647359122208,-1.7387363,-2.0046458,13.879273
1557228600025,1581647379122208,-1.4253162,-1.5158266,13.044722
1557228600034,1581647399122208,-0.5154238,-1.0287502,11.418331
1557228600051,1581647419120645,0.005707777,-0.695688,9.323759
1557228600071,1581647439120645,0.22278526,-0.2598571,7.8401294
1557228600092,1581647459120645,0.65264976,0.26248112,7.014082
1557228600111,1581647479120645,1.2190796,0.76407593,7.1356497
1557228600132,1581647499120645,1.9754941,1.0972244,7.762117
1557228600151,1581647519120645,2.3413856,1.2785516,8.426077
1557228600172,1581647539122208,2.327662,1.2470726,8.900732
1557228600191,1581647559120645,1.8368028,0.9430665,9.061795
1557228600212,1581647579122208,1.1019553,0.5825285,9.228949
1557228600231,1581647599120645,-0.17404889,0.18895039,9.171143
1557228600251,1581647619120645,-1.4354389,-4.6926353E-4,8.663352
1557228600271,1581647639120645,-2.1110156,0.09297164,7.6978946
1557228600292,1581647659120645,-2.2887993,0.42540178,7.1291285
1557228600311,1581647679120645,-2.2853997,0.7767365,7.2520943
1557228600453,1581647699120645,-1.8552668,1.1666944,8.290997
1557228600453,1581647719120645,-1.0879635,1.4559811,9.575782
1557228600453,1581647739122208,-0.026182989,1.7083204,10.655433
1557228600453,1581647759122208,0.73123705,1.6261035,11.730008
1557228600453,1581647779122208,0.62290424,1.313574,12.967811
1557228600453,1581647799122208,0.0640018,0.9884701,14.008579
1557228600453,1581647819122208,-0.3881767,0.5459163,14.13485
1557228600471,1581647839120645,-0.46441767,0.6238332,12.720556
1557228600492,1581647859122208,-0.17257406,0.9844383,10.607032
1557228600512,1581647879120645,-0.05592855,1.3661314,9.429611
1557228600532,1581647899120645,-0.44290817,0.9660508,10.231104
1557228600551,1581647919120645,-1.2134581,-0.1885769,12.958042
1557228600571,1581647939120645,-1.8994447,-1.1325053,14.916748
1557228600591,1581647959120645,-1.9732435,-1.6176951,13.710483
1557228600612,1581647979120645,-1.5523621,-1.3072342,10.532467
1557228600631,1581647999120645,-0.99605495,-0.5210836,7.4777145
1557228600652,1581648019122208,-0.78558546,0.65466094,5.46127
1557228600672,1581648039122208,-1.0307614,1.30031,4.744982
1557228600692,1581648059122208,-1.2403976,1.0697293,5.518012
1557228600712,1581648079120645,-1.0787411,0.43296742,7.0969214
1557228600732,1581648099120645,-0.95824575,0.062124744,8.272349
1557228600751,1581648119122208,-0.7432847,-0.005018247,9.491065
1557228600772,1581648139120645,-0.5470751,-0.01967076,10.351245
1557228600792,1581648159122208,-0.7262955,0.011463438,10.464989
1557228600811,1581648179120645,-1.1282148,0.16076586,9.923142
1557228600832,1581648199122208,-1.3687364,0.44015962,9.1718235
1557228600852,1581648219120645,-1.3230646,0.7291206,8.77653
1557228600872,1581648239120645,-1.1331948,0.94100744,8.727488
1557228600892,1581648259120645,-0.7063374,1.0689728,9.251808
1557228600911,1581648279150333,-0.42116883,1.0984405,10.003147
1557228600932,1581648299120645,-0.34910333,0.9076418,10.977223
1557228600952,1581648319120645,-0.41963652,0.6319639,11.605759
1557228600972,1581648339120645,-0.372691,0.46396756,11.765432
1557228601011,1581648359122208,-0.07883627,0.28802246,11.854957
1557228601011,1581648379122208,0.15514427,0.40719625,12.243536
1557228601031,1581648399120645,0.010208876,0.45693818,12.489372
1557228601052,1581648419120645,-0.03731124,0.39217982,12.111194
1557228601071,1581648439120645,0.279614,0.539088,11.131084
1557228601092,1581648459120645,0.6115845,0.62321067,10.748653
1557228601111,1581648479120645,-0.25911006,-0.06734411,12.17036
1557228601132,1581648499120645,-1.3096571,-1.4622443,14.061846
1557228601152,1581648519120645,-2.41823,-2.3494108,14.249321
1557228601172,1581648539120645,-2.8866794,-2.2381094,12.333787
1557228601192,1581648559120645,-2.5071602,-1.5554842,9.795138
1557228601211,1581648579120645,-1.7946839,-0.84746116,7.4505067
1557228601231,1581648599120645,-1.5284967,-0.07535032,6.0934443
1557228601252,1581648619120645,-1.2698079,0.56522316,5.594378
1557228601272,1581648639120645,-0.3369887,1.2374479,6.0917397
1557228601291,1581648659120645,0.8324448,1.8873396,6.857635
1557228601312,1581648679120645,1.7826077,2.2940762,7.6818533
1557228601332,1581648699120645,1.9663866,2.2475998,8.605948
1557228601352,1581648719120645,1.7924621,1.6979104,9.70119
1557228601371,1581648739120645,0.9097488,0.91697925,10.716945
1557228601392,1581648759120645,-0.5677418,0.10582372,11.078958
1557228601412,1581648779120645,-1.8880962,-0.0017908629,10.430685
1557228601432,1581648799120645,-2.4787266,0.22364718,9.313272
1557228601452,1581648819120645,-2.4777498,0.5423346,8.336467
1557228601471,1581648839120645,-2.0629015,0.90900177,7.7569165
1557228601491,1581648859120645,-1.6266111,1.2455499,8.159545
1557228601512,1581648879120645,-1.0479133,1.2247778,9.129475
1557228601532,1581648899122208,-0.27217284,1.306219,10.350421
1557228601552,1581648919120645,0.5840799,1.2981553,11.192386
1557228601571,1581648939122208,0.65964085,1.2166759,11.878946
1557228601592,1581648959120645,0.15161043,0.88510764,12.513276
1557228601612,1581648979122208,-0.4298071,0.548435,12.554831
1557228601632,1581648999120645,-0.98737836,0.40054038,11.788772
1557228601652,1581649019120645,-1.1213866,0.66006225,10.580466
1557228601671,1581649039120645,-0.96780336,0.78686875,9.589285
1557228601692,1581649059120645,-0.6638355,0.57802737,9.903587
1557228601712,1581649079120645,-1.1754094,0.059845466,11.92457
1557228601732,1581649099120645,-1.7186825,-0.29673737,13.719427
1557228601752,1581649119120645,-1.4260153,-0.52025044,13.680947
1557228601772,1581649139120645,-0.9687706,-0.36060506,10.827577
1557228601791,1581649159120645,-0.6872412,0.38191348,7.508188
1557228601812,1581649179120645,-0.7103118,1.38902,5.5643353
1557228601832,1581649199120645,-0.8164228,1.7164415,5.549855
1557228601853,1581649219120645,-0.49881756,1.0149308,7.5553923
1557228601872,1581649239120645,-0.364589,0.58377343,9.483854
1557228601892,1581649259120645,-0.20218554,0.3190609,11.00401
1557228601911,1581649279153458,0.087062754,0.33062008,11.663804
1557228601931,1581649299120645,0.24491726,0.5059427,11.483836
1557228601951,1581649319120645,0.16982551,0.754365,10.562749
1557228601972,1581649339120645,0.04672524,0.8405563,9.808384
1557228602014,1581649359120645,-0.1227172,0.8657146,9.2657995
1557228602014,1581649379122208,-0.21351491,0.86715114,8.725898
1557228602032,1581649399120645,-0.18522502,0.9618561,8.528769
1557228602052,1581649419120645,0.04303817,1.0572124,8.527811
1557228602071,1581649439122208,0.0073645646,1.1489582,8.770066
1557228602091,1581649459120645,0.053524774,1.0819876,9.213051
1557228602111,1581649479120645,0.05626374,0.9687419,9.38326
1557228602132,1581649499120645,-0.0069527617,0.78666764,9.392338
1557228602152,1581649519120645,-0.13791558,0.63901246,10.080308
1557228602171,1581649539120645,-0.35897702,0.58164734,11.447406
1557228602191,1581649559122208,-0.6077059,0.4141873,12.582698
1557228602212,1581649579120645,-0.5998337,0.14660177,12.606736
1557228602232,1581649599120645,-0.28039932,0.1316332,11.60642
1557228602252,1581649619120645,-0.5950358,0.16459657,11.319288
1557228602272,1581649639120645,-1.4823748,-0.5302103,12.839529
1557228602292,1581649659120645,-1.921481,-1.3288873,14.350299
1557228602311,1581649679120645,-2.0863073,-1.5786313,14.650197
1557228602332,1581649699120645,-1.5703378,-1.2697409,12.688895
1557228602351,1581649719120645,-1.0133506,-0.6380452,9.55345
1557228602371,1581649739120645,-0.42249042,0.03469677,6.809531
1557228602391,1581649759120645,0.15309483,0.67301005,5.222702
1557228602412,1581649779120645,0.92520577,1.4089684,5.0853996
1557228602432,1581649799120645,1.6833345,1.9872544,6.386169
1557228602452,1581649819122208,2.5387733,1.8658205,8.419517
1557228602475,1581649839120645,2.9206963,1.4928901,10.311386
1557228602491,1581649859120645,2.6513197,0.93816316,11.605605
1557228602512,1581649879120645,1.5429577,0.33148202,11.843924
1557228602533,1581649899122208,0.35010892,-0.13033077,11.143841
1557228602552,1581649919122208,-0.44997582,-0.028778305,9.548996
1557228602571,1581649939122208,-0.74231744,0.60365486,7.9219246
1557228602591,1581649959120645,-0.57671535,1.0948684,6.718015
1557228602611,1581649979120645,-0.55636454,1.4546307,6.1064115
1557228602631,1581649999120645,-0.6779709,1.6211618,6.585003
1557228602652,1581650019122208,-0.53626287,1.611202,7.7962775
1557228602672,1581650039120645,-0.29458258,1.6367338,8.927959
1557228602692,1581650059122208,0.18083884,1.6657132,9.927031
1557228602711,1581650079120645,0.75137717,1.7389853,10.637007
1557228602732,1581650099120645,0.8223796,1.5928528,11.364567
1557228602752,1581650119120645,-0.11234552,1.1954153,12.398747
1557228602772,1581650139120645,-1.3437505,0.2827648,12.982138
1557228602792,1581650159120645,-1.2053847,-0.44947785,13.51388
1557228602811,1581650179120645,-0.79286385,0.02684379,13.20002
1557228602831,1581650199120645,0.1885386,0.529607,12.150047
1557228602851,1581650219120645,1.035904,0.6784976,12.552934
1557228602871,1581650239120645,1.0233105,0.63959664,14.012334
1557228602891,1581650259120645,0.7447883,0.29401755,13.941513
1557228602912,1581650279153458,0.418516,0.039274488,11.592294
1557228602932,1581650299120645,0.2778519,0.3817315,8.6007
1557228602952,1581650319120645,0.6453331,1.0554311,6.426813
1557228602971,1581650339120645,0.91747725,2.039314,5.583891
1557228603014,1581650359120645,0.91277504,2.6567497,6.004504
1557228603014,1581650379122208,0.7656561,2.3498323,7.3189692
1557228603031,1581650399122208,0.71048415,1.3989608,8.694371
1557228603051,1581650419120645,0.6741689,0.864891,9.738779
1557228603071,1581650439120645,0.6542874,0.7473357,10.797284
1557228603091,1581650459120645,0.75070673,0.9015798,11.624117
1557228603111,1581650479120645,0.87653637,1.0808192,11.453814
1557228603132,1581650499120645,0.85053533,1.1303217,10.132951
1557228603151,1581650519120645,0.53870493,1.3126067,8.655872
1557228603171,1581650539120645,0.13920847,1.6098037,7.7376003
1557228603191,1581650559120645,0.13740802,1.8255405,7.9581156
1557228603211,1581650579120645,0.35624766,1.8489559,8.436832
1557228603231,1581650599120645,0.5719173,1.8051707,8.870604
1557228603252,1581650619122208,0.7982364,1.9058707,8.854888
1557228603271,1581650639120645,0.9767385,2.109493,8.8531065
1557228603291,1581650659120645,1.0434889,2.2513254,9.279121
1557228603311,1581650679122208,1.070122,2.2222598,10.40205
1557228603332,1581650699120645,1.05523,1.8456709,11.764427
1557228603351,1581650719120645,0.9177933,1.4928327,12.561965
1557228603371,1581650739120645,0.6510217,1.2554235,12.138439
1557228603391,1581650759120645,0.5723674,1.106581,11.033257
1557228603411,1581650779120645,0.27270913,1.0499916,11.229917
1557228603432,1581650799120645,-0.11722012,0.49662447,12.690073
1557228603451,1581650819120645,-0.5664202,-0.2500696,13.813797
1557228603471,1581650839120645,-1.1599524,-0.46727154,13.463228
1557228603492,1581650859120645,-1.1618582,-0.3902836,11.640197
1557228603512,1581650879120645,-0.77936053,-0.0048267106,9.312228
1557228603532,1581650899120645,-0.283416,0.5849035,7.2569785
1557228603551,1581650919120645,0.082667,1.3924676,6.1699724
1557228603571,1581650939120645,0.6064896,2.07222,6.9829574
1557228603591,1581650959120645,1.6080225,2.172853,8.980268
1557228603611,1581650979120645,2.6294463,2.0241156,11.02821
1557228603631,1581650999120645,2.9899461,1.9360186,12.304166
1557228603651,1581651019122208,2.6074293,1.5061922,11.923469
1557228603672,1581651039122208,1.7358824,1.1792305,10.220034
1557228603691,1581651059120645,0.8842841,1.4089684,8.479822
1557228603711,1581651079120645,0.31792125,1.8111466,7.5760207
1557228603732,1581651099120645,-0.17135781,2.0498102,7.1654625
1557228603751,1581651119120645,-0.6261891,1.9208106,6.9701533
1557228603772,1581651139180020,-0.921806,1.6757017,7.390776
1557228603791,1581651159120645,-0.7931607,1.5906885,8.3884115
1557228603811,1581651179122208,-0.43571597,1.7612897,9.396294
1557228603831,1581651199122208,0.021883003,1.8790078,9.785447
1557228603852,1581651219122208,0.3163794,2.0697777,9.454961
1557228603871,1581651239122208,0.6428527,2.0717986,9.701545
1557228603891,1581651259120645,0.61784774,1.7754825,10.783265
1557228603911,1581651279150333,0.33609802,1.4700398,11.928621
1557228603932,1581651299120645,0.023204602,1.1088889,11.936694
1557228603951,1581651319122208,-0.23028389,1.1833965,10.707177
1557228603971,1581651339120645,-0.094072975,1.4827386,9.512747
1557228603992,1581651359120645,0.2716557,1.6019987,9.314536
1557228604025,1581651379122208,0.3639378,0.95269114,11.839299
1557228604031,1581651399122208,0.0744884,-0.23406674,14.982292
1557228604051,1581651419120645,-1.1624233,-0.86386627,15.483839
1557228604071,1581651439120645,-1.6287371,-0.91726655,12.744144
1557228604092,1581651459120645,-1.1976372,-0.3907337,9.539122
1557228604111,1581651479120645,-0.7671501,0.6220998,7.0618224
1557228604132,1581651499122208,-0.63441557,1.465194,6.50608
1557228604151,1581651519122208,-0.63669485,1.490831,7.5751104
1557228604171,1581651539120645,-0.44629833,1.0177176,9.139003
1557228604192,1581651559120645,-0.5268967,0.8659827,10.120377
1557228604211,1581651579120645,-0.5062204,0.9480847,10.595712
1557228604232,1581651599120645,-0.3551463,1.04912,10.145506
1557228604252,1581651619120645,-0.32102415,1.2856289,9.796824
1557228604272,1581651639120645,0.011971008,1.4585572,9.667528
1557228604292,1581651659120645,-0.0182917,1.5103965,9.30967
1557228604311,1581651679120645,-0.18860564,1.4449391,9.097527
1557228604332,1581651699120645,-0.45295423,1.3459628,9.243812
1557228604352,1581651719120645,-0.495753,1.3184198,9.5174885
1557228604371,1581651739120645,-0.14228262,1.3862045,9.452098
1557228604392,1581651759120645,0.18925685,1.6043162,9.147287
1557228604411,1581651779120645,0.49507302,1.742998,8.956403
1557228604431,1581651799120645,0.6864847,1.716202,8.864072
1557228604451,1581651819120645,0.6897695,1.4719074,9.175137
1557228604471,1581651839122208,0.5580501,1.026289,10.036772
1557228604492,1581651859122208,0.19288646,0.65184534,11.238747
1557228604511,1581651879120645,-0.20245369,0.43019974,11.985038
1557228604531,1581651899120645,-0.30871797,0.425306,11.836627
1557228604552,1581651919120645,0.07840532,0.38386714,10.686922
1557228604571,1581651939122208,0.12574348,0.24278162,10.61432
1557228604591,1581651959122208,-0.3391339,-0.083279915,11.925145
1557228604712,1581651979120645,-0.65423,-0.64378166,13.215543
1557228604712,1581651999122208,-0.94364107,-0.8024598,13.188479
1557228604712,1581652019122208,-0.7941567,-0.4943069,11.27577
1557228604712,1581652039122208,-0.3035752,0.040892962,8.740856
1557228604712,1581652059122208,-0.030693667,0.7462056,6.579726
1557228604712,1581652079122208,-0.006081272,1.3789835,5.710669
1557228604732,1581652099120645,0.1693754,1.6793697,6.28136
1557228604751,1581652119120645,0.7582628,1.6403154,7.8509703
1557228604771,1581652139120645,1.5849519,1.7095653,9.474355
1557228604791,1581652159120645,2.3018718,1.7099005,10.797065
1557228604812,1581652179120645,2.1856189,1.4024755,11.189579
1557228604832,1581652199120645,0.90382075,0.9754361,11.015482
1557228604852,1581652219120645,-0.40303034,0.58367765,10.577612
1557228604872,1581652239120645,-1.200788,0.50571287,9.704083
1557228604892,1581652259122208,-1.110086,0.941084,8.516003
1557228604912,1581652279153458,-0.56530935,1.3141294,7.6818533
1557228604932,1581652299120645,-0.47474146,1.6619495,7.561885
1557228604952,1581652319120645,-0.71876806,1.7927016,8.173814
1557228604971,1581652339120645,-1.0026726,1.847931,8.427628
1557228604992,1581652359120645,-1.0777451,1.8864202,8.746881
1557228605019,1581652379122208,-0.7905941,2.2606053,9.216882
1557228605031,1581652399120645,-0.15672444,2.6172552,9.866544
1557228605051,1581652419120645,0.2918915,2.692701,10.919839
1557228605071,1581652439120645,0.40171832,2.473718,12.710884
1557228605092,1581652459120645,-0.053275775,2.0237708,14.477642
1557228605112,1581652479120645,-0.37239414,1.5167555,15.469282
1557228605131,1581652499120645,-0.56127745,1.409093,14.926392
1557228605152,1581652519120645,-0.32716286,1.7612035,12.947766
1557228605172,1581652539120645,-0.20919576,1.8682436,11.69828
1557228605192,1581652559120645,-0.45830768,1.5200307,12.367325
1557228605212,1581652579120645,-0.23134692,0.86303306,13.728841
1557228605232,1581652599120645,0.03407428,0.31239545,12.747764
1557228605252,1581652619120645,-0.008561665,0.22724804,9.426758
1557228605271,1581652639120645,-0.13660358,0.6983599,6.142162
1557228605291,1581652659120645,-0.31078652,1.6671113,4.3139873
1557228605311,1581652679120645,-0.74822634,2.0099802,4.5763154
1557228605331,1581652699120645,-0.5697721,1.3294619,6.548563
1557228605351,1581652719137833,-0.4422761,0.6328354,8.909649
1557228605371,1581652739120645,-0.51500237,0.17322528,11.212449
1557228605391,1581652759120645,-0.6139978,-0.011300633,12.276212
1557228605411,1581652779120645,-0.64739215,-0.04178361,11.844566
1557228605431,1581652799120645,-0.7158376,0.24678473,10.236285
1557228605452,1581652819120645,-0.37026808,0.7809216,8.5238085
1557228605471,1581652839120645,0.17045759,1.3587669,7.455544
1557228605491,1581652859120645,0.571879,1.8789982,6.720716
1557228605511,1581652879120645,0.88359445,2.2305055,6.4681373
1557228605531,1581652899120645,1.2063712,2.2867785,6.980276
1557228605551,1581652919122208,1.0794498,2.0945818,7.7419863
1557228605571,1581652939120645,0.8658487,1.8431522,8.395738
1557228605591,1581652959120645,0.85550576,1.6357378,8.809944
1557228605611,1581652979120645,1.1777844,1.6002845,9.084224
1557228605631,1581652999122208,1.3867217,1.6732885,9.675879
1557228605651,1581653019120645,1.3427354,1.3707763,10.969964
1557228605672,1581653039120645,1.1284639,0.8901354,12.669043
1557228605691,1581653059120645,0.7658285,0.6191693,13.275839
1557228605711,1581653079120645,0.622569,0.72737765,12.276078
1557228605732,1581653099120645,0.82418,0.7823868,11.347358
1557228605751,1581653119120645,0.21752758,0.8932958,12.040632
1557228605772,1581653139120645,-0.72365224,-0.16716316,13.688972
1557228605791,1581653159120645,-1.7227814,-1.1867675,14.706786
1557228605811,1581653179120645,-2.421419,-1.4425161,14.471541
1557228605832,1581653199122208,-1.753408,-1.0204662,12.462528
1557228605851,1581653219120645,-0.94168746,-0.2152483,9.776972
1557228605871,1581653239120645,0.02602976,0.6485222,7.635531
1557228605891,1581653259120645,1.0240383,1.5403719,6.7173734
1557228605911,1581653279150333,1.8104665,2.3317227,6.6707344
1557228605931,1581653299120645,2.3034136,2.6655796,7.256538
1557228605952,1581653319120645,2.6299253,2.6908338,8.391246
1557228605972,1581653339120645,2.5851536,2.3679037,9.326776
1557228605993,1581653359120645,1.9911617,1.8074979,10.153282
1557228606020,1581653379122208,0.827168,1.1351103,10.501227
1557228606031,1581653399120645,-0.39806956,0.75092703,10.15063
1557228606051,1581653419137833,-1.0213665,0.83220536,9.141895
1557228606071,1581653439120645,-1.106648,1.3949193,7.998147
1557228606092,1581653459120645,-0.836151,1.9622399,7.523865
1557228606111,1581653479120645,-0.62245417,2.3325462,7.495882
1557228606131,1581653499120645,-0.5117654,2.646397,7.818189
1557228606152,1581653519122208,-0.73567116,2.8434308,8.190133
1557228606172,1581653539122208,-0.9271785,2.8112428,8.954515
1557228606192,1581653559120645,-1.063198,2.5529852,9.878879
1557228606212,1581653579120645,-0.84975004,2.3200965,10.908194
1557228606231,1581653599120645,-0.62628484,2.1668196,12.0911875
1557228606252,1581653619120645,-0.9962752,1.7033691,13.403823
1557228606271,1581653639120645,-1.818808,1.0056413,14.296918
1557228606292,1581653659120645,-2.656223,0.33341652,14.765052
1557228606311,1581653679120645,-3.20462,0.47711653,13.755235
1557228606332,1581653699120645,-3.0269222,1.4325466,12.198554
1557228606352,1581653719120645,-2.540698,1.383456,11.723994
1557228606372,1581653739120645,-2.172853,0.49548483,12.561945
1557228606392,1581653759120645,-1.9987946,0.029218838,12.501362
1557228606412,1581653779120645,-1.3745016,0.18928558,10.643241
1557228606432,1581653799120645,-0.81377,0.7316968,7.9090824
1557228606452,1581653819120645,-0.5303157,1.3445454,5.946986
