timeMillis,timeNanos,x,y,z
1580822256973,1588499686165951,-2.03895,2.4364069,7.2762856
1580822256993,1588499706165951,-1.6338129,2.4638538,7.782745
1580822257013,1588499726165951,-1.0844967,2.4614882,7.991635
1580822257033,1588499746165951,-0.5442787,2.4650605,7.487837
1580822257053,1588499766165951,-0.04884171,2.4421146,7.9011817
1580822257073,1588499786165951,0.017678786,2.52572,8.725658
1580822257093,1588499806165951,-0.3511815,2.522732,9.183123
1580822257112,1588499826165951,-0.6568062,2.35622,9.458475
1580822257132,1588499846165951,-0.7692762,2.195167,9.809581
1580822257152,1588499866165951,-0.8455458,2.3452451,9.631404
1580822257173,1588499886165951,-0.94931054,2.666748,9.053003
1580822257193,1588499906165951,-0.9228307,2.8131392,9.021601
1580822257213,1588499926165951,-0.95782435,2.545429,9.950331
1580822257233,1588499946165951,-0.81784976,2.3873353,11.76006
1580822257252,1588499966165951,0.005449203,2.6835265,13.494018
1580822257273,1588499986165951,0.64768904,2.694722,13.432247
1580822257293,1588500006165951,1.6959184,2.062672,11.682871
1580822257312,1588500026165951,3.1697793,0.77599907,12.009756
1580822257333,1588500046165951,4.0771146,-1.1287129,13.246457
1580822257352,1588500066165951,4.1343555,-1.4737844,13.206397
1580822257373,1588500086165951,1.7036564,-0.67663014,11.448604
1580822257394,1588500106165951,-0.43573514,0.5655296,9.582773
1580822257413,1588500126165951,-0.7912166,1.4123013,8.221066
1580822257433,1588500146165951,0.12151052,1.568384,7.7983556
1580822257453,1588500166165951,-0.042128373,1.2550021,7.831108
1580822257473,1588500186165951,-0.9091359,0.64517033,7.984778
1580822257493,1588500206165951,-1.1151999,0.35624766,8.906278
1580822257513,1588500226165951,-0.93028146,0.77646834,9.498814
1580822257533,1588500246165951,-0.82852787,1.3813012,8.858719
1580822257553,1588500266165951,-0.72566336,1.7647948,7.558562
1580822257573,1588500286165951,-0.61514705,1.9972813,6.5108595
1580822257595,1588500306165951,-0.4592079,2.1880322,6.4044895
1580822257613,1588500326165951,-0.21938549,2.4249718,7.2887735
1580822257633,1588500346165951,-0.3413557,2.6277227,8.175864
1580822257653,1588500366165951,0.14709975,2.8367555,9.056844
1580822257673,1588500386165951,-0.10512461,2.973905,9.005962
1580822257694,1588500406165951,-0.63633096,3.4232392,10.290777
1580822257712,1588500426165951,-1.222307,3.145435,9.997851
1580822257733,1588500446165951,-0.92144203,3.5792644,9.98429
1580822257860,1588500466165951,0.34765723,3.268114,9.593882
1580822257860,1588500486165951,0.42531556,3.477396,10.38734
1580822257860,1588500506165951,-0.6240822,2.6025164,10.480858
1580822257860,1588500526165951,-0.9462939,1.9559863,11.340443
1580822257860,1588500546165951,-0.03892972,2.4312255,12.099989
1580822257860,1588500566165951,-0.44779232,2.6455548,11.8315325
1580822257877,1588500586165951,-1.9745077,2.551319,11.014209
1580822257893,1588500606165951,-2.9068098,1.9338255,10.711811
1580822257913,1588500626165951,-1.3405231,1.228551,12.149712
1580822257933,1588500646165951,-0.89781606,0.042568903,12.771859
1580822257952,1588500666165951,-0.9144606,-0.18635508,12.54441
1580822257973,1588500686165951,-1.2336746,-0.020963632,10.877203
1580822257993,1588500706165951,-1.3591212,0.04489607,8.92136
1580822258013,1588500726165951,-1.2975712,0.04022259,8.261499
1580822258033,1588500746165951,-1.0540617,0.13383588,8.56383
1580822258053,1588500766165951,-0.878605,0.67314416,8.67403
1580822258073,1588500786181576,-1.2578082,1.4560769,8.331314
1580822258093,1588500806165951,-1.4306887,1.8951448,7.93811
1580822258112,1588500826165951,-1.1889893,2.204284,7.5805693
1580822258133,1588500846165951,-0.9109075,2.0954723,7.1739287
1580822258153,1588500866165951,-0.47346774,2.0126233,6.534121
1580822258173,1588500886165951,-0.30120972,1.9748526,6.1174726
1580822258193,1588500906165951,-0.07793605,2.1345649,6.0635076
1580822258213,1588500926165951,0.23850079,2.1868064,6.51174
1580822258233,1588500946165951,0.5598505,2.0018687,7.7224975
1580822258252,1588500966165951,0.5168986,1.7626687,8.985669
1580822258273,1588500986165951,0.16065094,1.7701004,9.711811
1580822258292,1588501006165951,-0.23687275,2.1464498,10.406523
1580822258313,1588501026165951,-0.8837956,2.2799695,11.202977
1580822258333,1588501046165951,-1.0201789,2.0161765,11.6646185
1580822258353,1588501066165951,-0.49658614,1.6458222,11.706841
1580822258373,1588501086165951,0.82630605,1.7674379,12.047633
1580822258392,1588501106165951,1.4249618,1.5928241,12.776715
1580822258413,1588501126165951,1.3850074,0.88105667,13.133614
1580822258432,1588501146165951,1.6806722,0.06756437,13.188489
1580822258453,1588501166165951,1.8094419,-0.71768594,13.182341
1580822258473,1588501186165951,1.2175186,-1.0566378,13.367336
1580822258492,1588501206165951,0.9360754,-0.3953689,13.723699
1580822258513,1588501226165951,0.5228266,0.33077332,11.913117
1580822258533,1588501246165951,0.12664369,0.7855376,9.286917
1580822258552,1588501266165951,0.061837442,0.94832414,7.625044
1580822258573,1588501286165951,0.43108082,0.90806323,7.416988
1580822258593,1588501306165951,0.62013656,0.5927085,8.081781
1580822258613,1588501326165951,0.6988196,0.62802786,8.188122
1580822258632,1588501346165951,0.5225201,0.92084825,7.728435
1580822258653,1588501366165951,0.39123172,1.3226336,7.2251935
1580822258673,1588501386165951,0.9033706,1.600926,6.7803793
1580822258692,1588501406165951,1.4512407,1.7389566,7.0808897
1580822258712,1588501426165951,1.3757179,1.888393,7.687724
1580822258734,1588501446165951,0.77311647,1.7953352,8.786557
1580822258753,1588501466165951,0.1126041,1.7533984,9.685417
1580822258773,1588501486165951,-0.21274877,1.7057538,9.680217
1580822258793,1588501506165951,0.79686695,2.1359632,9.665411
1580822258813,1588501526165951,1.5244265,2.43203,9.525609
1580822258844,1588501546165951,1.2935107,2.53296,9.0197525
1580822258853,1588501566165951,1.1654782,2.658196,9.116795
1580822258872,1588501586165951,1.1154586,2.604451,9.677708
1580822258892,1588501606165951,0.71358705,2.43452,9.753049
1580822258912,1588501626165951,0.1697872,2.1858869,9.72698
1580822258933,1588501646165951,-0.18379807,1.9712803,10.489218
1580822258952,1588501666165951,0.12835795,2.2730742,11.941512
1580822258973,1588501686165951,-0.051982906,2.8682826,12.049634
1580822258993,1588501706164389,-0.53649276,2.6994817,11.883514
1580822259013,1588501726165951,-0.5242919,2.2624822,12.074611
1580822259033,1588501746165951,-0.17471927,1.0554407,11.815596
1580822259053,1588501766165951,-0.21048863,-0.023309948,12.281441
1580822259072,1588501786165951,0.85523754,-0.22448993,12.773688
1580822259093,1588501806165951,1.2942097,-0.4906294,10.864974
1580822259113,1588501826165951,0.9711265,-0.4461164,9.339963
1580822259134,1588501846165951,0.4304966,0.05177222,8.211278
1580822259152,1588501866165951,0.21010555,0.5429092,8.361079
1580822259173,1588501886165951,0.031718384,0.6907847,10.346705
1580822259193,1588501906165951,-0.07403829,0.6757873,11.030183
1580822259213,1588501926165951,0.60692054,0.7199556,9.78244
1580822259233,1588501946165951,1.2606621,0.8367447,8.321211
1580822259253,1588501966165951,1.4685746,1.0481528,8.179024
1580822259273,1588501986165951,0.9517048,1.0127857,9.230261
1580822259293,1588502006165951,0.4085849,1.0229083,10.103732
1580822259312,1588502026165951,-0.12873143,1.1086016,9.559999
1580822259333,1588502046165951,0.049789816,1.40916,9.773228
1580822259353,1588502066165951,0.017583018,1.6941276,5.481362
1580822259372,1588502086165951,0.41323924,1.3636415,9.103167
1580822259393,1588502106165951,-0.27102363,1.1512184,12.662109
1580822259413,1588502126165951,-2.2941718,1.0536786,11.644822
1580822259434,1588502146165951,-2.256631,1.9436129,6.773618
1580822259453,1588502166165951,-1.7231644,2.2930706,6.852148
1580822259472,1588502186165951,-1.4424683,2.0390363,8.924828
1580822259494,1588502206165951,-1.4896818,1.8427691,8.733655
1580822259513,1588502226165951,-1.8683298,1.8266227,9.522497
1580822259532,1588502246165951,-2.2269619,1.9338063,8.593748
1580822259552,1588502266165951,-2.0700173,2.177603,7.776444
1580822259573,1588502286165951,-2.2100494,2.2641392,9.802407
1580822259592,1588502306165951,-2.4254603,2.2833118,9.870853
1580822259613,1588502326165951,-2.6160004,2.650343,10.984703
1580822259632,1588502346165951,-2.3731422,3.21797,9.991598
1580822259653,1588502366165951,-2.237985,2.8869858,9.4269495
1580822259672,1588502386165951,-1.0601621,1.8119798,11.094932
1580822259693,1588502406165951,0.9803873,0.85067904,14.15474
1580822259712,1588502426165951,2.3670897,0.39203617,15.064768
1580822259733,1588502446165951,2.191815,0.5119761,13.527297
1580822259753,1588502466165951,1.4031459,1.046563,11.426921
1580822259773,1588502486165951,1.08714,1.3978498,9.202363
1580822259794,1588502506165951,1.4094857,1.5623603,7.9240603
1580822259813,1588502526165951,1.4588063,1.490764,7.6033144
1580822259834,1588502546165951,0.8547013,1.2727097,7.6229944
1580822259853,1588502566165951,0.16979678,1.1231583,7.951192
1580822259873,1588502586165951,0.0038115692,0.9534956,8.270233
1580822259893,1588502606165951,0.5137574,0.8240842,8.606733
1580822259913,1588502626165951,1.1276882,1.0208205,8.793549
1580822259932,1588502646165951,0.9862483,1.3837625,8.291207
1580822259952,1588502666165951,0.18217002,1.8170267,7.743921
1580822259973,1588502686165951,-0.6955443,1.9095961,7.8503003
1580822259993,1588502706165951,-0.44326252,2.0497143,8.299356
1580822260013,1588502726165951,0.20147687,2.5602732,8.342433
1580822260033,1588502746165951,0.5930821,3.2447658,8.45224
1580822260053,1588502766165951,0.57669616,3.5073235,9.327619
1580822260072,1588502786165951,0.60506266,3.487902,10.860118
1580822260093,1588502806165951,0.5213709,3.393666,11.941262
1580822260113,1588502826165951,-0.40059784,3.1269424,12.298756
1580822260133,1588502846165951,-0.8890629,2.887101,12.350624
1580822260152,1588502866165951,-0.9018096,2.6646028,12.120013
1580822260173,1588502886181576,-1.1756966,2.426035,12.141523
1580822260193,1588502906165951,-1.9873502,2.2613044,12.609178
1580822260213,1588502926165951,-2.4201357,2.008716,12.94292
1580822260233,1588502946165951,-2.253298,1.8650256,12.036619
1580822260253,1588502966165951,-2.3162272,1.4289745,11.320945
1580822260273,1588502986165951,-2.4041138,0.15541242,11.774771
1580822260293,1588503006165951,-1.4935414,-0.45408428,12.714102
1580822260313,1588503026165951,-0.90895385,-0.4455322,11.898962
1580822260332,1588503046165951,-1.134344,-0.29477412,9.265005
1580822260353,1588503066165951,-1.4162086,0.009155427,7.0556746
1580822260373,1588503086165951,-1.4143507,0.3331005,6.6024995
1580822260393,1588503106165951,-1.1386153,0.5808429,7.3771577
1580822260413,1588503126165951,-1.02649,0.79566985,7.7967086
1580822260433,1588503146165951,-1.0064075,1.1330416,7.5479217
1580822260453,1588503166165951,-0.534721,1.6245137,7.331055
1580822260472,1588503186165951,0.010055647,2.2084022,7.582456
1580822260493,1588503206165951,-0.022993913,2.5600624,7.7392664
1580822260513,1588503226165951,-0.46318224,2.8635516,7.647291
1580822260534,1588503246165951,-0.8354615,3.0171826,7.3277707
1580822260554,1588503266165951,-0.64027655,3.1093593,7.2479954
1580822260574,1588503286165951,-0.10361148,3.163315,7.223019
1580822260593,1588503306165951,0.21466412,3.1936352,7.536334
1580822260613,1588503326165951,0.002336741,2.9066854,8.458686
1580822260633,1588503346165951,0.38245934,2.7463984,9.271144
1580822260653,1588503366165951,0.2854463,2.796782,9.10874
1580822260674,1588503386165951,0.1220181,3.0165026,9.297107
1580822260694,1588503406165951,0.08215942,3.2078183,9.578368
1580822260713,1588503426165951,0.15775874,3.403195,9.77749
1580822260734,1588503446165951,0.09862196,3.4506385,10.858528
1580822260753,1588503466165951,0.29859525,3.6325212,12.865195
1580822260773,1588503486165951,0.5579639,3.8866704,14.639662
1580822260796,1588503506165951,1.3098677,3.9513903,14.169757
1580822260813,1588503526165951,1.8520874,3.4059916,12.063051
1580822260834,1588503546165951,1.1953579,1.7097089,11.035058
1580822260853,1588503566165951,0.17972794,0.22294806,12.714245
1580822260872,1588503586165951,2.151602,0.2896122,14.616084
1580822260893,1588503606165951,3.1207654,1.2850447,12.071287
1580822260912,1588503626165951,1.9093472,1.6434567,7.4189415
1580822260933,1588503646165951,1.3217525,1.7223024,5.9154115
1580822260952,1588503666165951,1.0518206,1.4936275,7.03698
1580822260972,1588503686165951,0.4140341,1.1289811,7.720793
1580822260993,1588503706164389,0.07578127,1.003975,7.565208
1580822261013,1588503726165951,0.38869384,1.1255716,7.5562825
1580822261032,1588503746165951,1.1159374,1.1781483,8.109142
1580822261053,1588503766165951,1.6432269,1.311199,8.548995
1580822261073,1588503786165951,1.6909385,1.5698494,7.9487305
1580822261093,1588503806165951,0.53940403,2.1634867,6.46649
1580822261113,1588503826165951,-0.39712146,2.764642,5.468376
1580822261133,1588503846165951,-0.46005067,2.9456916,6.3960524
1580822261153,1588503866165951,-0.30524158,2.9665885,8.432282
1580822261173,1588503886165951,-0.26575637,3.1462395,9.337406
1580822261192,1588503906165951,-0.2973024,3.322606,8.995993
1580822261213,1588503926165951,-0.051178455,3.4584916,9.358159
1580822261233,1588503946165951,0.2881182,3.6529963,10.001414
1580822261253,1588503966165951,-0.012325351,3.796792,9.839394
1580822261273,1588503986165951,-0.6127816,3.832686,9.204087
1580822261293,1588504006165951,-0.7781155,3.3729515,9.864474
1580822261314,1588504026165951,-0.24596113,3.4243307,12.410048
1580822261334,1588504046165951,-0.018224662,3.7033703,14.149061
1580822261353,1588504066165951,-0.72505045,3.1164942,13.829684
1580822261373,1588504086165951,-1.6574292,2.2208617,12.208982
1580822261393,1588504106165951,-1.6166512,0.7398179,11.045602
1580822261414,1588504126165951,-0.978357,-0.87513816,12.313207
1580822261434,1588504146165951,-0.60565645,-1.0539467,13.726878
1580822261453,1588504166165951,-1.4707677,-0.6429964,13.097825
1580822261473,1588504186165951,-2.6949039,-0.30301017,10.451725
1580822261493,1588504206165951,-2.9599419,0.029113494,8.353227
1580822261513,1588504226165951,-1.7093834,0.47921383,8.090669
1580822261533,1588504246165951,-0.5556463,0.8856535,8.579238
1580822261553,1588504266165951,-0.38865554,1.0339503,8.845119
1580822261573,1588504286165951,-0.4268287,1.3269241,8.328719
1580822261593,1588504306165951,-0.4493629,1.5142752,7.527571
1580822261613,1588504326165951,-0.3377644,1.8409687,6.8169146
1580822261633,1588504346165951,-0.37770927,2.0810688,6.475425
1580822261653,1588504366165951,-0.039533056,2.2150676,6.7302065
1580822261673,1588504386165951,0.20747194,2.372357,7.2947116
1580822261693,1588504406165951,-0.15868768,2.4751258,7.2947783
1580822261713,1588504426165951,-0.28679663,2.6633484,7.1141405
1580822261734,1588504446165951,0.3774028,2.6176956,7.589054
1580822261754,1588504466165951,1.2506353,2.5918574,8.411358
1580822261773,1588504486165951,1.4870483,2.3551378,9.480876
1580822261793,1588504506165951,1.1479431,2.4183352,10.412757
1580822261813,1588504526165951,0.17075448,2.6273875,10.820125
1580822261833,1588504546165951,-0.52854395,2.5208166,10.676713
1580822261853,1588504566165951,0.19743545,2.0133607,10.636749
1580822261872,1588504586165951,0.3581151,2.0814135,11.848645
1580822261892,1588504606165951,0.2562562,2.689225,14.28738
1580822261913,1588504626165951,-0.4323162,2.9908848,14.550828
1580822261932,1588504646165951,-0.6639025,2.965372,11.230242
1580822261953,1588504666165951,0.3638995,2.1487195,9.264287
1580822261972,1588504686165951,2.2548974,0.44047564,10.594439
1580822261994,1588504706165951,3.769364,-0.3667917,13.226662
1580822262012,1588504726165951,3.4384952,-0.07083006,14.012114
1580822262033,1588504746165951,2.2707472,0.3874393,11.0913315
1580822262052,1588504766165951,1.779773,0.7973266,8.285288
1580822262072,1588504786165951,2.2125967,1.1183698,7.9453015
1580822262093,1588504806165951,1.8109741,0.9742485,8.652493
1580822262234,1588504826165951,0.6380452,0.5964627,8.831501
1580822262235,1588504846165951,-0.18375976,0.4317033,8.888559
1580822262235,1588504866165951,0.03706224,0.7609252,8.991683
1580822262235,1588504886165951,0.43363783,1.2304281,7.7533636
1580822262235,1588504906165951,0.7366959,1.6683947,6.4965897
1580822262235,1588504926165951,0.8095754,1.740393,6.2340894
1580822262235,1588504946165951,0.91690266,1.951782,6.779929
1580822262253,1588504966165951,0.9253973,2.2106335,6.881319
1580822262273,1588504986181576,0.7544704,2.2116103,7.074569
1580822262293,1588505006165951,0.7164026,2.1950998,7.996337
1580822262313,1588505026165951,1.1120013,2.2231312,9.043686
1580822262333,1588505046165951,1.7374052,2.3050513,9.429209
1580822262352,1588505066165951,2.6493468,2.4232578,9.802082
1580822262372,1588505086165951,3.0564954,2.9112728,10.3893795
1580822262393,1588505106165951,2.0777936,3.4010499,10.288833
1580822262413,1588505126165951,0.60725576,3.5793698,10.362747
1580822262432,1588505146165951,-0.29508057,3.4266198,10.61454
1580822262453,1588505166165951,-0.08237012,2.8339305,11.541297
1580822262473,1588505186165951,0.96220094,2.297112,13.467662
1580822262493,1588505206165951,0.8858834,2.3797023,14.157001
1580822262512,1588505226165951,-0.2999456,1.637835,12.558622
1580822262533,1588505246165951,-1.1857429,1.3971891,11.564895
1580822262553,1588505266165951,-0.93054,0.7646602,11.300317
1580822262573,1588505286165951,-0.52913773,-0.28465143,11.5658045
1580822262594,1588505306165951,0.0743256,-0.8153119,12.382189
1580822262613,1588505326165951,0.27811047,-0.4761684,11.573733
1580822262633,1588505346165951,-0.19774191,0.10525868,8.287185
1580822262653,1588505366165951,0.007230489,0.62512606,6.1847014
1580822262673,1588505386165951,0.3569659,0.9806363,6.894219
1580822262693,1588505406165951,0.24064599,1.1477611,8.730916
1580822262714,1588505426165951,0.47895527,1.3559992,10.351925
1580822262733,1588505446165951,0.7057437,1.6406698,10.056154
1580822262753,1588505466165951,0.18779162,1.8948287,8.209526
1580822262772,1588505486165951,-0.20726125,2.2638135,6.97159
1580822262793,1588505506165951,-0.20754856,2.544596,6.99829
1580822262812,1588505526165951,-0.0028060044,2.6321568,7.97454
1580822262833,1588505546165951,-0.12744814,2.5642953,7.7356277
1580822262853,1588505566165951,-0.49071556,2.521219,6.8958945
1580822262875,1588505586165951,-0.16237475,2.5986474,6.899457
1580822262893,1588505606165951,0.6464632,2.4134607,7.5673246
1580822262912,1588505626165951,0.6246089,2.2901785,8.113758
1580822262933,1588505646165951,-0.16901149,2.3311672,8.309882
1580822262952,1588505666165951,-0.9174102,2.7696795,8.883264
1580822262973,1588505686165951,-1.2726427,3.42503,9.584966
1580822262992,1588505706164389,-1.5941648,3.653073,9.371481
1580822263013,1588505726165951,-1.5972774,3.3686514,9.859113
1580822263033,1588505746165951,-0.9687898,2.943211,12.207172
1580822263052,1588505766165951,-0.15156254,3.2183146,14.284957
1580822263073,1588505786165951,0.4806216,2.8405287,13.375744
1580822263093,1588505806165951,1.3591212,2.5620449,11.537859
1580822263113,1588505826165951,2.346222,0.8963604,11.47583
1580822263133,1588505846165951,3.4273765,-0.67188,13.71753
1580822263152,1588505866165951,3.879162,-0.40405506,15.500129
1580822263172,1588505886165951,2.602296,0.4760535,13.252193
1580822263193,1588505906165951,1.6391758,1.3173281,9.097555
1580822263212,1588505926165951,1.4150403,1.3431184,6.717316
1580822263233,1588505946165951,1.6901532,0.9392741,6.6952987
1580822263253,1588505966165951,1.720866,0.6553888,8.053884
1580822263273,1588505986165951,1.5161618,0.44011173,8.929136
1580822263293,1588506006165951,1.0781376,0.4575032,8.834623
1580822263312,1588506026165951,0.7968861,0.65825224,8.181255
1580822263333,1588506046165951,0.9240278,1.1169525,7.2365227
1580822263352,1588506066165951,1.3834943,1.6672455,6.465321
1580822263373,1588506086165951,1.5986468,1.906704,6.7696147
1580822263393,1588506106165951,1.1921496,1.8712792,7.8007975
1580822263414,1588506126165951,0.6304507,1.8720359,8.0317135
1580822263433,1588506146165951,0.66643083,2.1352353,7.7081227
1580822263453,1588506166165951,1.0543394,2.6065483,8.306262
1580822263473,1588506186228451,1.0737133,2.7726388,9.510305
1580822263493,1588506206165951,0.47277823,2.5690932,10.594783
1580822263512,1588506226165951,0.031852458,2.3810337,10.979771
1580822263533,1588506246165951,0.59085065,2.4779317,11.014209
1580822263552,1588506266165951,1.2486432,2.7381334,10.819043
1580822263573,1588506286165951,0.96481544,2.7098916,10.063922
1580822263593,1588506306165951,0.32958582,2.4746277,9.592503
1580822263613,1588506326165951,0.47404236,2.2569087,10.339369
1580822263633,1588506346165951,1.3060658,2.4682496,12.14612
1580822263652,1588506366165951,0.654479,2.1326303,12.874609
1580822263679,1588506386165951,-0.31209856,1.785816,12.115963
1580822263692,1588506406165951,-1.1480006,1.2952152,11.354463
1580822263712,1588506426165951,-1.5570643,0.26833254,10.889931
1580822263733,1588506446165951,-0.98216856,-0.43930727,11.824808
1580822263754,1588506466165951,-0.40102878,-0.9930574,13.751347
1580822263773,1588506486165951,-0.44183558,-0.68095887,14.250394
1580822263792,1588506506165951,-1.604728,-0.3616681,11.10742
1580822263813,1588506526165951,-2.4027538,0.057029884,7.943099
1580822263833,1588506546165951,-2.2182565,0.27414566,6.907502
1580822263852,1588506566165951,-1.3116874,0.42467391,7.76612
1580822263873,1588506586165951,-0.77680355,0.6998347,8.291829
1580822263893,1588506606165951,-0.63938594,1.0348793,7.34316
1580822263913,1588506626165951,-0.27769867,1.3821056,6.3568068
1580822263933,1588506646165951,0.24635378,1.7301842,6.2481866
1580822263953,1588506666165951,0.33284193,2.061331,6.7393427
1580822263973,1588506686165951,0.15784493,2.160087,7.4880767
1580822263993,1588506706165951,-0.2521765,2.1306384,7.5085325
1580822264013,1588506726165951,-0.13220783,2.412723,7.398821
1580822264033,1588506746165951,0.39955395,2.4272225,7.835016
1580822264053,1588506766165951,1.0142988,2.1276598,9.042947
1580822264073,1588506786165951,1.2969966,1.7961205,10.054469
1580822264092,1588506806165951,0.7858345,1.7347907,10.485339
1580822264112,1588506826165951,0.1772571,2.0957406,10.61521
1580822264133,1588506846165951,0.007536947,2.5555902,10.857618
1580822264153,1588506866165951,0.17303376,2.3660364,10.624261
1580822264173,1588506886165951,0.7617392,2.0871596,11.920002
1580822264192,1588506906165951,0.94192684,1.8055154,13.762426
1580822264214,1588506926165951,0.9989184,2.1889899,14.556957
1580822264233,1588506946165951,0.73275024,2.0631986,12.760645
1580822264253,1588506966165951,1.1801212,2.0407505,10.8184395
1580822264273,1588506986165951,1.6859777,1.2164077,11.12484
1580822264293,1588507006165951,2.2589774,0.10919475,12.588933
1580822264313,1588507026165951,2.6193333,-0.03449566,13.392877
1580822264333,1588507046165951,2.336779,0.36963603,12.10336
1580822264352,1588507066165951,2.0758016,1.014203,9.562106
1580822264373,1588507086181576,1.7185484,1.3522643,7.4440327
1580822264394,1588507106165951,1.8644223,1.2964123,6.386811
1580822264413,1588507126165951,2.0285497,0.77520424,6.984327
1580822264433,1588507146165951,2.1308875,0.2500696,8.084625
1580822264453,1588507166165951,2.009712,0.049569555,8.577323
1580822264474,1588507186165951,1.7449611,0.36104563,8.097985
1580822264493,1588507206165951,1.4196275,0.8535233,7.0792713
1580822264513,1588507226165951,1.3720691,1.3046484,6.5169787
1580822264533,1588507246165951,1.0805415,1.5899702,6.4085407
1580822264553,1588507266165951,0.635469,1.9719316,6.7132936
1580822264573,1588507286165951,0.0030071172,2.304285,6.992343
1580822264593,1588507306165951,-0.488149,2.5480244,6.9328613
1580822264613,1588507326165951,-0.5787743,2.6135488,7.334187
1580822264632,1588507346165951,-0.18062817,2.692203,8.412823
1580822264652,1588507366165951,0.7572764,2.7257316,9.671645
1580822264673,1588507386165951,1.1496094,2.702441,10.716342
1580822264693,1588507406165951,1.2141668,2.7207518,11.130232
1580822264713,1588507426165951,1.2030097,2.7925107,10.907495
1580822264733,1588507446165951,0.9682439,2.6619215,10.382427
1580822264753,1588507466165951,0.82051206,2.3188035,10.34161
1580822264773,1588507486165951,1.0382695,1.7289584,11.755205
1580822264793,1588507506165951,1.4419032,1.6297235,13.457932
1580822264813,1588507526165951,1.0931638,2.1377923,14.192464
1580822264834,1588507546165951,-0.31956846,1.6669868,12.713249
1580822264853,1588507566165951,-1.6532441,1.3353995,11.853434
1580822264873,1588507586165951,-1.5134035,0.46669695,12.275321
1580822264893,1588507606165951,-0.707161,-0.54011273,12.869868
1580822264912,1588507626165951,-0.13066596,-0.92944825,13.002996
1580822264933,1588507646165951,-0.21730733,-0.8771014,12.454513
1580822264953,1588507666165951,-0.7214975,-0.4778348,10.166125
1580822264973,1588507686165951,-0.77174693,0.032944214,7.9044094
1580822264993,1588507706165951,-0.62790334,0.34237084,6.9006543
1580822265013,1588507726165951,-0.54081184,0.6080889,6.956621
1580822265033,1588507746165951,-0.4198089,0.92795426,7.5915537
1580822265053,1588507766165951,-0.09319191,1.2748358,7.919244
1580822265073,1588507786165951,0.21317972,1.5236412,7.8522344
1580822265093,1588507806165951,0.40931273,1.8263545,7.684372
1580822265113,1588507826165951,0.23573309,2.0762901,7.432895
1580822265133,1588507846165951,-0.15050909,2.2241082,7.3626966
1580822265152,1588507866165951,-0.45385447,2.2025986,7.6118093
1580822265173,1588507886165951,-0.26825592,2.2862136,7.6862874
1580822265193,1588507906165951,0.22798546,2.3800087,7.4823112
1580822265213,1588507926165951,0.6575053,2.2319324,7.863583
1580822265233,1588507946165951,0.7973745,1.856579,9.089711
1580822265253,1588507966165951,0.7236427,1.6622272,10.37059
1580822265273,1588507986165951,0.52793103,2.106888,10.53419
1580822265295,1588508006165951,-0.19273323,2.6849442,9.696105
1580822265313,1588508026165951,-0.54993856,2.8204942,9.164889
1580822265334,1588508046165951,-0.3414419,2.333475,9.9673
1580822265353,1588508066165951,0.44563755,1.9032946,12.475907
1580822265374,1588508086165951,1.0659466,2.2195017,14.471101
1580822265393,1588508106165951,0.84777725,2.1332529,13.125129
1580822265413,1588508126165951,1.2502809,2.2880142,10.818813
1580822265433,1588508146165951,2.1384437,1.361592,10.727691
1580822265453,1588508166165951,2.868608,-0.08449617,12.80104
1580822265473,1588508186165951,2.8035622,-0.496318,15.06924
1580822265493,1588508206165951,1.7573249,-0.061550137,14.396383
1580822265513,1588508226165951,1.326359,0.6689017,10.915778
1580822265534,1588508246165951,1.3362135,0.8999804,7.8339715
1580822265553,1588508266165951,1.8567609,0.8542128,6.392375
1580822265574,1588508286165951,2.0332518,0.6677141,6.9969873
1580822265593,1588508306165951,1.6033874,0.016395492,7.985256
1580822265613,1588508326165951,1.192073,-0.36735672,8.594562
1580822265633,1588508346165951,1.2683523,-0.27733475,8.471231
1580822265654,1588508366165951,1.365873,0.2919298,7.3844748
1580822265673,1588508386165951,1.542565,0.94925314,6.3762956
1580822265693,1588508406165951,1.4294055,1.5440398,6.3111157
1580822265713,1588508426165951,0.84038395,1.8145751,6.891671
1580822265733,1588508446165951,0.2924182,1.9241145,7.503859
1580822265753,1588508466165951,0.15318103,2.044131,7.8126345
1580822265773,1588508486165951,0.6585012,2.2077606,8.376977
1580822265793,1588508506165951,1.2422268,2.3557606,9.717519
1580822265813,1588508526165951,1.3018999,2.3149824,10.6025305
1580822265832,1588508546165951,1.4355441,2.362493,10.590243
1580822265853,1588508566165951,1.5594393,2.5223873,10.175108
1580822265873,1588508586165951,1.5057325,2.4817145,9.941635
1580822265892,1588508606165951,1.3746549,2.2245102,10.079282
1580822265912,1588508626165951,1.2327648,1.9212128,10.729462
1580822265933,1588508646165951,1.3089484,1.8001332,11.953464
1580822265953,1588508666165951,1.2151723,2.184211,12.886158
1580822265973,1588508686165951,0.26465505,1.983328,12.49238
1580822265993,1588508706165951,-0.57747185,1.645353,11.884626
1580822266013,1588508726165951,-1.0290183,0.9108118,11.890266
1580822266032,1588508746165951,-0.844818,-0.012670116,12.5508175
1580822266053,1588508766165951,-0.54790825,-0.6777985,13.144541
1580822266073,1588508786165951,-0.30535647,-0.7149278,12.888543
1580822266094,1588508806165951,-0.5714385,-0.45310745,10.609215
1580822266113,1588508826165951,-1.0570209,-0.2894494,8.127941
