timeMillis,timeNanos,x,y,z
1580822258012,1588500732045951,14.5,-21.9375,-52.9375
1580822258033,1588500752045951,14.3125,-22.0,-52.9375
1580822258053,1588500772045951,13.9375,-21.875,-52.6875
1580822258072,1588500792061576,14.0625,-21.5625,-52.5
1580822258092,1588500812045951,14.125,-21.375,-52.125
1580822258112,1588500832045951,13.875,-21.4375,-52.0
1580822258132,1588500852045951,13.6875,-21.75,-51.8125
1580822258152,1588500872045951,13.375,-21.875,-51.5
1580822258173,1588500892045951,13.375,-21.9375,-51.4375
1580822258192,1588500912045951,13.0,-21.75,-51.3125
1580822258213,1588500932045951,12.5625,-21.125,-51.5
1580822258232,1588500952045951,12.5625,-20.625,-51.875
1580822258252,1588500972045951,12.375,-20.0625,-52.1875
1580822258272,1588500992045951,12.125,-19.4375,-52.375
1580822258292,1588501012045951,12.3125,-19.0625,-52.4375
1580822258312,1588501032045951,12.1875,-18.5625,-52.5
1580822258332,1588501052045951,12.25,-18.5,-52.75
1580822258353,1588501072045951,12.375,-18.5,-52.5
1580822258372,1588501092045951,12.5625,-18.4375,-52.5625
1580822258392,1588501112045951,12.6875,-18.3125,-52.5625
1580822258413,1588501132045951,12.5,-18.125,-52.5
1580822258432,1588501152045951,12.375,-18.0,-52.5
1580822258453,1588501172045951,12.8125,-17.8125,-52.5625
1580822258473,1588501192045951,13.4375,-17.5625,-52.1875
1580822258492,1588501212045951,13.9375,-17.5625,-52.1875
1580822258512,1588501232045951,14.375,-17.8125,-51.8125
1580822258532,1588501252045951,14.75,-18.1875,-51.5625
1580822258552,1588501272045951,15.4375,-18.5,-51.0625
1580822258573,1588501292045951,15.8125,-18.5,-50.6875
1580822258593,1588501312045951,16.0625,-18.1875,-50.5625
1580822258613,1588501332045951,16.125,-18.0,-50.3125
1580822258632,1588501352045951,16.25,-17.8125,-50.5
1580822258652,1588501372045951,16.625,-17.5625,-50.5
1580822258672,1588501392045951,17.125,-17.75,-49.875
1580822258692,1588501412045951,17.9375,-17.6875,-49.4375
1580822258712,1588501432045951,18.625,-17.625,-49.0
1580822258733,1588501452045951,19.3125,-17.25,-48.625
1580822258753,1588501472045951,20.0,-16.8125,-48.5
1580822258773,1588501492045951,20.375,-16.75,-48.0
1580822258792,1588501512045951,20.8125,-16.6875,-47.8125
1580822258812,1588501532045951,21.0625,-16.625,-47.375
1580822258844,1588501552045951,21.3125,-16.6875,-47.0625
1580822258852,1588501572045951,21.6875,-16.4375,-46.9375
1580822258872,1588501592045951,22.0,-16.375,-46.75
1580822258892,1588501612045951,22.625,-16.0625,-46.375
1580822258912,1588501632045951,23.1875,-15.9375,-46.125
1580822258933,1588501652045951,23.8125,-15.5,-45.6875
1580822258952,1588501672045951,24.5625,-14.875,-45.625
1580822258973,1588501692045951,25.0,-14.25,-45.1875
1580822258992,1588501712044389,25.6875,-13.875,-44.75
1580822259013,1588501732045951,26.3125,-13.3125,-44.3125
1580822259032,1588501752045951,26.875,-12.6875,-43.875
1580822259053,1588501772045951,27.3125,-11.9375,-43.6875
1580822259072,1588501792045951,27.5,-11.75,-43.875
1580822259093,1588501812045951,27.5625,-11.5625,-43.75
1580822259112,1588501832045951,27.875,-11.25,-43.625
1580822259134,1588501852045951,27.8125,-10.875,-43.5
1580822259153,1588501872045951,27.8125,-10.0625,-43.375
1580822259173,1588501892045951,27.8125,-9.0,-43.5625
1580822259192,1588501912045951,28.0,-8.25,-43.625
1580822259212,1588501932045951,28.125,-7.75,-43.625
1580822259232,1588501952045951,28.0,-7.1875,-43.75
1580822259252,1588501972045951,27.625,-6.25,-43.9375
1580822259273,1588501992045951,27.5,-5.375,-44.0
1580822259293,1588502012045951,27.625,-4.5,-43.9375
1580822259312,1588502032045951,28.0625,-3.75,-43.875
1580822259332,1588502052045951,28.0,-2.875,-44.25
1580822259352,1588502072045951,27.4375,-2.0,-44.3125
1580822259372,1588502092045951,26.875,-0.6875,-44.6875
1580822259392,1588502112045951,26.4375,0.25,-44.8125
1580822259412,1588502132045951,26.625,0.5625,-44.5625
1580822259434,1588502152045951,26.5625,0.625,-44.5625
1580822259453,1588502172045951,26.0,1.375,-45.0
1580822259472,1588502192045951,25.3125,2.0,-45.4375
1580822259493,1588502212045951,24.625,2.875,-45.625
1580822259513,1588502232045951,24.375,3.4375,-45.625
1580822259532,1588502252045951,23.9375,4.0625,-46.0625
1580822259552,1588502272045951,23.0625,4.875,-46.1875
1580822259573,1588502292045951,22.4375,5.75,-46.5
1580822259592,1588502312045951,21.6875,6.375,-46.8125
1580822259613,1588502332045951,20.9375,6.875,-46.9375
1580822259632,1588502352045951,20.4375,7.3125,-47.125
1580822259653,1588502372045951,19.75,8.0625,-47.375
1580822259672,1588502392045951,18.8125,8.875,-47.6875
1580822259693,1588502412045951,17.6875,9.75,-47.8125
1580822259712,1588502432045951,16.8125,10.25,-47.9375
1580822259732,1588502452045951,16.0,10.4375,-48.25
1580822259753,1588502472045951,15.0625,10.5625,-48.3125
1580822259773,1588502492045951,14.1875,10.5625,-48.375
1580822259793,1588502512045951,13.4375,10.8125,-48.3125
1580822259812,1588502532045951,12.375,10.9375,-48.5
1580822259834,1588502552045951,11.375,11.1875,-48.4375
1580822259853,1588502572045951,10.375,11.625,-48.375
1580822259872,1588502592045951,9.25,12.3125,-48.5625
1580822259893,1588502612045951,8.0625,12.875,-48.5
1580822259913,1588502632045951,7.375,13.3125,-48.4375
1580822259932,1588502652045951,6.625,13.375,-48.375
1580822259952,1588502672045951,5.875,13.375,-48.375
1580822259973,1588502692045951,5.3125,13.5,-48.4375
1580822259992,1588502712045951,4.9375,13.875,-48.1875
1580822260013,1588502732045951,4.625,14.0625,-48.0
1580822260032,1588502752045951,4.3125,14.375,-47.625
1580822260052,1588502772045951,4.0625,14.5,-47.375
1580822260072,1588502792045951,4.0625,14.75,-47.0
1580822260093,1588502812045951,4.0625,14.75,-46.8125
1580822260113,1588502832045951,4.3125,14.5,-46.875
1580822260133,1588502852045951,4.375,14.25,-46.9375
1580822260152,1588502872045951,3.6875,13.9375,-47.0
1580822260172,1588502892061576,3.1875,13.5625,-47.125
1580822260193,1588502912045951,2.625,13.1875,-47.1875
1580822260213,1588502932045951,2.0625,12.6875,-47.4375
1580822260233,1588502952045951,1.6875,12.3125,-47.5625
1580822260253,1588502972045951,1.1875,12.0625,-47.5
1580822260273,1588502992045951,0.6875,12.125,-47.5
1580822260293,1588503012045951,0.3125,12.3125,-47.375
1580822260313,1588503032045951,-0.4375,11.9375,-47.5
1580822260332,1588503052045951,-0.875,11.4375,-47.75
1580822260353,1588503072045951,-1.5625,11.125,-47.75
1580822260373,1588503092045951,-2.0625,11.25,-47.6875
1580822260392,1588503112045951,-2.6875,11.5625,-47.6875
1580822260413,1588503132045951,-3.0,11.875,-47.4375
1580822260432,1588503152045951,-3.3125,12.3125,-47.6875
1580822260452,1588503172045951,-3.5,12.75,-47.4375
1580822260472,1588503192045951,-3.875,13.1875,-47.375
1580822260493,1588503212045951,-4.3125,13.5625,-47.1875
1580822260513,1588503232045951,-4.25,13.875,-47.0
1580822260533,1588503252045951,-4.25,14.1875,-47.0625
1580822260553,1588503272045951,-4.25,14.5625,-47.1875
1580822260573,1588503292045951,-4.1875,14.875,-47.25
1580822260592,1588503312045951,-4.4375,15.3125,-47.1875
1580822260613,1588503332045951,-4.625,15.75,-47.25
1580822260633,1588503352045951,-4.75,16.3125,-47.375
1580822260653,1588503372045951,-4.75,16.6875,-47.4375
1580822260673,1588503392045951,-4.6875,17.0,-47.5625
1580822260693,1588503412045951,-4.875,17.1875,-47.625
1580822260713,1588503432045951,-4.9375,17.5,-47.625
1580822260733,1588503452045951,-5.25,18.0625,-47.4375
1580822260753,1588503472045951,-5.5625,18.6875,-47.1875
1580822260773,1588503492045951,-5.9375,19.0625,-47.25
1580822260796,1588503512045951,-6.25,18.9375,-47.3125
1580822260813,1588503532045951,-6.75,18.75,-47.5625
1580822260833,1588503552045951,-7.375,19.0,-47.4375
1580822260852,1588503572045951,-7.9375,19.625,-47.25
1580822260872,1588503592045951,-8.125,20.0,-47.25
1580822260892,1588503612045951,-8.1875,19.8125,-47.5
1580822260912,1588503632045951,-7.9375,19.375,-47.9375
1580822260932,1588503652045951,-7.8125,19.625,-48.0
1580822260952,1588503672045951,-7.75,19.9375,-47.6875
1580822260972,1588503692045951,-7.8125,20.5625,-47.375
1580822260993,1588503712044389,-7.625,21.1875,-47.0
1580822261013,1588503732045951,-7.5,21.5625,-46.75
1580822261032,1588503752045951,-7.4375,22.125,-46.5625
1580822261053,1588503772045951,-7.75,22.125,-46.375
1580822261073,1588503792045951,-7.75,21.8125,-46.375
1580822261093,1588503812045951,-7.75,21.625,-46.4375
1580822261112,1588503832045951,-7.875,21.375,-46.5
1580822261133,1588503852045951,-8.0,21.6875,-46.125
1580822261153,1588503872045951,-8.1875,22.0,-45.875
1580822261172,1588503892045951,-8.0625,22.0625,-45.6875
1580822261192,1588503912045951,-8.0,22.375,-45.5625
1580822261212,1588503932045951,-7.9375,22.3125,-45.375
1580822261233,1588503952045951,-7.6875,22.25,-45.25
1580822261253,1588503972045951,-7.5625,22.0,-45.1875
1580822261273,1588503992045951,-7.375,21.9375,-45.125
1580822261293,1588504012045951,-7.0,22.25,-44.6875
1580822261313,1588504032045951,-6.375,22.875,-44.4375
1580822261333,1588504052045951,-5.9375,23.5,-44.0
1580822261353,1588504072045951,-5.9375,23.375,-43.5
1580822261372,1588504092045951,-5.5,23.3125,-43.3125
1580822261393,1588504112045951,-4.6875,23.5625,-43.0
1580822261413,1588504132045951,-3.875,24.125,-42.4375
1580822261433,1588504152045951,-3.1875,24.625,-41.875
1580822261453,1588504172045951,-2.9375,24.5625,-41.4375
1580822261472,1588504192045951,-2.625,24.625,-41.1875
1580822261493,1588504212045951,-2.1875,24.8125,-40.875
1580822261512,1588504232045951,-1.5625,24.9375,-40.5625
1580822261533,1588504252045951,-0.875,25.4375,-40.3125
1580822261553,1588504272045951,-0.5,25.375,-39.875
1580822261572,1588504292045951,-0.0625,25.4375,-39.625
1580822261592,1588504312045951,0.5,25.5,-39.3125
1580822261613,1588504332045951,1.25,25.375,-39.0
1580822261632,1588504352045951,1.8125,25.3125,-38.8125
1580822261653,1588504372045951,2.4375,25.125,-38.6875
1580822261672,1588504392045951,3.0625,24.9375,-38.25
1580822261693,1588504412045951,3.8125,24.8125,-38.0
1580822261713,1588504432045951,4.25,24.4375,-37.75
1580822261733,1588504452045951,4.8125,24.3125,-37.375
1580822261753,1588504472045951,5.3125,24.125,-36.9375
1580822261772,1588504492045951,5.4375,24.0625,-36.75
1580822261793,1588504512045951,5.4375,24.0625,-36.3125
1580822261813,1588504532045951,5.5625,23.875,-35.9375
1580822261832,1588504552045951,5.5625,23.625,-35.625
1580822261853,1588504572045951,5.3125,23.3125,-35.5
1580822261872,1588504592045951,4.875,23.125,-34.9375
1580822261892,1588504612045951,4.375,23.125,-34.5625
1580822261912,1588504632045951,4.125,22.6875,-34.375
1580822261932,1588504652045951,4.4375,22.125,-34.1875
1580822261952,1588504672045951,5.125,21.8125,-33.625
1580822261972,1588504692045951,5.6875,21.8125,-33.0
1580822261994,1588504712045951,5.8125,22.0,-32.5
1580822262012,1588504732045951,5.9375,21.6875,-32.125
1580822262033,1588504752045951,6.125,21.25,-31.6875
1580822262052,1588504772045951,6.4375,21.0,-31.6875
1580822262072,1588504792045951,6.75,20.875,-31.1875
1580822262093,1588504812045951,7.125,21.0625,-30.625
1580822262234,1588504832045951,7.3125,20.9375,-29.9375
1580822262235,1588504852045951,7.5,20.8125,-29.3125
1580822262235,1588504872045951,7.9375,20.5,-28.8125
1580822262235,1588504892045951,8.25,20.125,-28.375
1580822262235,1588504912045951,8.3125,19.875,-27.8125
1580822262235,1588504932045951,8.5,19.8125,-27.5625
1580822262235,1588504952045951,8.8125,19.5625,-26.875
1580822262253,1588504972045951,9.1875,19.5,-26.375
1580822262273,1588504992061576,9.375,19.375,-25.875
1580822262293,1588505012045951,9.75,19.375,-25.375
1580822262313,1588505032045951,10.25,19.25,-25.125
1580822262332,1588505052045951,10.5,19.1875,-24.5625
1580822262352,1588505072045951,10.875,19.0625,-24.125
1580822262372,1588505092045951,11.3125,18.8125,-23.75
1580822262392,1588505112045951,11.625,18.5,-23.25
1580822262413,1588505132045951,11.625,18.375,-23.0625
1580822262432,1588505152045951,11.6875,18.25,-22.6875
1580822262452,1588505172045951,11.875,18.1875,-22.125
1580822262473,1588505192045951,12.1875,18.125,-21.6875
1580822262493,1588505212045951,12.375,18.0,-20.8125
1580822262512,1588505232045951,12.6875,17.75,-20.3125
1580822262532,1588505252045951,12.9375,17.6875,-19.8125
1580822262552,1588505272045951,13.3125,17.4375,-19.375
1580822262573,1588505292045951,13.6875,17.3125,-18.6875
1580822262593,1588505312045951,14.1875,17.1875,-17.8125
1580822262613,1588505332045951,14.5,17.0,-17.3125
1580822262633,1588505352045951,15.0,16.6875,-17.0625
1580822262653,1588505372045951,15.25,16.75,-16.5625
1580822262672,1588505392045951,15.625,16.625,-16.0625
1580822262693,1588505412045951,16.0,16.625,-15.5625
1580822262713,1588505432045951,16.1875,16.5,-15.0625
1580822262732,1588505452045951,16.4375,16.5,-14.4375
1580822262753,1588505472045951,16.625,16.375,-14.0625
1580822262772,1588505492045951,16.9375,16.25,-13.8125
1580822262793,1588505512045951,17.1875,16.1875,-13.3125
1580822262812,1588505532045951,17.0,16.125,-12.8125
1580822262832,1588505552045951,17.25,16.0625,-12.4375
1580822262853,1588505572045951,17.25,16.1875,-12.0
1580822262875,1588505592045951,17.5,16.25,-11.5625
1580822262892,1588505612045951,18.0,16.0625,-11.0625
1580822262912,1588505632045951,18.0625,16.125,-10.75
1580822262932,1588505652045951,18.3125,16.3125,-10.125
1580822262952,1588505672045951,18.25,16.375,-9.4375
1580822262972,1588505692045951,18.1875,16.3125,-9.125
1580822262992,1588505712044389,18.5625,16.25,-8.625
1580822263013,1588505732045951,18.6875,16.0,-7.9375
1580822263032,1588505752045951,19.0625,15.6875,-7.3125
1580822263052,1588505772045951,19.375,15.5,-6.625
1580822263073,1588505792045951,19.6875,15.3125,-6.0
1580822263093,1588505812045951,20.0625,15.0625,-5.375
1580822263113,1588505832045951,20.25,14.6875,-4.75
1580822263133,1588505852045951,20.5625,14.5625,-4.125
1580822263152,1588505872045951,20.875,14.625,-3.4375
1580822263172,1588505892045951,20.9375,14.5,-3.125
1580822263192,1588505912045951,21.0,14.5,-2.6875
1580822263212,1588505932045951,21.25,14.375,-2.125
1580822263232,1588505952045951,21.3125,14.1875,-1.5625
1580822263253,1588505972045951,21.375,14.1875,-1.0625
1580822263273,1588505992045951,21.625,14.3125,-0.5
1580822263292,1588506012045951,21.8125,14.5625,0.0
1580822263312,1588506032045951,22.125,14.5625,0.375
1580822263333,1588506052045951,21.9375,14.5625,0.9375
1580822263352,1588506072045951,22.1875,14.8125,1.375
1580822263373,1588506092045951,22.1875,15.0,1.9375
1580822263392,1588506112045951,22.1875,15.4375,2.5
1580822263413,1588506132045951,22.3125,15.875,3.125
1580822263433,1588506152045951,22.5,16.1875,3.5625
1580822263453,1588506172045951,22.5,16.25,4.125
1580822263472,1588506192108451,22.6875,16.5,4.6875
1580822263493,1588506212045951,22.6875,16.75,5.4375
1580822263512,1588506232045951,22.875,17.0,6.0625
1580822263533,1588506252045951,23.0625,17.1875,6.75
1580822263552,1588506272045951,23.3125,17.375,7.125
1580822263572,1588506292045951,23.375,17.6875,7.5
1580822263593,1588506312045951,23.5,17.75,8.125
1580822263613,1588506332045951,23.625,17.875,8.875
1580822263633,1588506352045951,23.75,18.0,9.75
1580822263652,1588506372045951,23.875,18.0,10.3125
1580822263679,1588506392045951,23.875,18.3125,11.0
1580822263692,1588506412045951,24.1875,18.5,11.5625
1580822263712,1588506432045951,24.3125,18.5,12.3125
1580822263732,1588506452045951,24.4375,18.6875,13.125
1580822263753,1588506472045951,24.625,18.5,14.0625
1580822263772,1588506492045951,24.625,18.8125,14.5625
1580822263792,1588506512045951,24.75,19.3125,14.625
1580822263812,1588506532045951,24.8125,19.625,14.5
1580822263832,1588506552045951,25.0625,19.875,14.75
1580822263852,1588506572045951,25.3125,20.0,14.6875
1580822263872,1588506592045951,25.5,20.1875,14.75
1580822263893,1588506612045951,25.8125,20.4375,14.5625
1580822263912,1588506632045951,26.125,20.625,14.4375
1580822263933,1588506652045951,26.3125,20.8125,14.5625
1580822263953,1588506672045951,26.75,20.8125,14.5625
1580822263972,1588506692045951,26.75,21.0625,14.8125
1580822263993,1588506712045951,26.9375,21.3125,15.0
1580822264013,1588506732045951,27.125,21.4375,15.3125
1580822264032,1588506752045951,27.5625,21.375,15.75
1580822264052,1588506772045951,27.625,21.5,16.0625
1580822264072,1588506792045951,27.6875,21.5,16.4375
1580822264092,1588506812045951,27.75,21.6875,17.0625
1580822264112,1588506832045951,27.8125,21.9375,17.0625
1580822264133,1588506852045951,27.75,22.4375,17.1875
1580822264153,1588506872045951,28.125,22.75,17.5625
1580822264172,1588506892045951,28.0,23.0625,18.0
1580822264192,1588506912045951,27.9375,23.375,18.3125
1580822264213,1588506932045951,27.875,23.9375,18.4375
1580822264233,1588506952045951,27.875,24.375,18.4375
1580822264253,1588506972045951,27.8125,24.9375,18.5625
1580822264273,1588506992045951,27.875,25.125,18.8125
1580822264293,1588507012045951,27.6875,25.4375,19.3125
1580822264312,1588507032045951,27.5,26.0625,19.5
1580822264332,1588507052045951,27.0625,27.0,19.1875
1580822264352,1588507072045951,26.9375,28.0625,19.125
1580822264373,1588507092061576,26.8125,28.8125,18.75
1580822264393,1588507112045951,26.5625,29.4375,18.375
1580822264413,1588507132045951,26.4375,29.8125,18.25
1580822264432,1588507152045951,26.4375,30.1875,18.125
1580822264453,1588507172045951,26.25,30.625,17.75
1580822264473,1588507192045951,26.0,31.25,17.3125
1580822264493,1588507212045951,25.9375,31.5625,17.0
1580822264513,1588507232045951,25.375,32.0,16.8125
1580822264533,1588507252045951,24.8125,32.3125,16.5625
1580822264553,1588507272045951,24.3125,33.0,16.4375
1580822264573,1588507292045951,23.625,33.375,16.5
1580822264593,1588507312045951,23.25,33.9375,16.6875
1580822264613,1588507332045951,22.8125,34.1875,16.8125
1580822264632,1588507352045951,22.4375,34.3125,17.125
1580822264652,1588507372045951,22.5625,34.5,17.4375
1580822264673,1588507392045951,22.1875,34.8125,17.8125
1580822264693,1588507412045951,22.3125,35.0625,17.8125
1580822264713,1588507432045951,22.25,35.375,17.625
1580822264733,1588507452045951,22.125,35.8125,17.625
1580822264753,1588507472045951,22.0,36.125,17.625
1580822264773,1588507492045951,21.875,36.3125,17.875
1580822264793,1588507512045951,21.8125,36.625,18.0625
1580822264813,1588507532045951,21.6875,37.0,17.9375
1580822264833,1588507552045951,21.1875,37.375,17.6875
1580822264853,1588507572045951,21.125,37.75,17.4375
1580822264872,1588507592045951,21.0,37.9375,17.3125
1580822264892,1588507612045951,21.0625,38.125,17.1875
1580822264912,1588507632045951,21.125,38.25,16.625
1580822264933,1588507652045951,21.375,38.6875,16.0625
1580822264952,1588507672045951,21.25,38.9375,14.875
1580822264973,1588507692045951,21.1875,39.125,13.8125
1580822264992,1588507712045951,21.25,39.4375,13.0
1580822265013,1588507732045951,21.1875,39.375,12.625
1580822265033,1588507752045951,21.25,39.375,11.9375
1580822265053,1588507772045951,21.25,39.3125,11.25
1580822265072,1588507792045951,21.25,39.4375,10.6875
1580822265093,1588507812045951,21.3125,39.375,10.3125
1580822265113,1588507832045951,21.0625,39.25,9.9375
1580822265133,1588507852045951,21.0,39.375,9.4375
1580822265152,1588507872045951,21.1875,39.5625,9.0
1580822265172,1588507892045951,21.0,39.3125,8.5
1580822265192,1588507912045951,21.1875,39.4375,7.8125
1580822265213,1588507932045951,21.0,39.375,7.625
1580822265232,1588507952045951,21.0,39.25,7.6875
1580822265252,1588507972045951,20.8125,39.375,7.375
1580822265272,1588507992045951,20.5625,39.5,7.125
1580822265295,1588508012045951,20.375,39.75,6.3125
1580822265312,1588508032045951,20.1875,39.6875,6.1875
1580822265333,1588508052045951,20.1875,39.625,6.125
1580822265353,1588508072045951,20.25,39.6875,6.25
1580822265373,1588508092045951,20.1875,39.75,6.0
1580822265392,1588508112045951,20.0,40.0,5.3125
1580822265413,1588508132045951,20.0,40.1875,4.8125
1580822265432,1588508152045951,19.8125,40.0625,4.8125
1580822265453,1588508172045951,19.625,40.1875,4.8125
1580822265473,1588508192045951,19.3125,40.375,4.5625
1580822265493,1588508212045951,18.8125,40.875,3.6875
1580822265512,1588508232045951,18.0625,41.0625,2.5625
1580822265533,1588508252045951,17.625,41.25,1.5
1580822265552,1588508272045951,17.375,41.3125,0.8125
1580822265573,1588508292045951,17.375,41.0625,0.5625
1580822265592,1588508312045951,17.0625,41.0625,0.0625
1580822265613,1588508332045951,16.8125,41.125,-0.375
1580822265633,1588508352045951,16.1875,40.9375,-0.75
1580822265653,1588508372045951,15.625,40.8125,-1.25
1580822265673,1588508392045951,15.0,40.875,-1.6875
1580822265693,1588508412045951,14.4375,41.0625,-1.9375
1580822265713,1588508432045951,13.9375,41.0625,-2.375
1580822265733,1588508452045951,13.4375,41.0,-2.6875
1580822265753,1588508472045951,12.75,41.0,-3.0
1580822265773,1588508492045951,12.4375,40.875,-3.125
1580822265793,1588508512045951,12.125,40.875,-3.0
1580822265812,1588508532045951,11.9375,40.9375,-3.4375
1580822265832,1588508552045951,11.8125,40.875,-3.6875
1580822265852,1588508572045951,11.5,40.625,-4.125
1580822265873,1588508592045951,11.1875,40.5,-4.6875
1580822265892,1588508612045951,11.0625,40.5625,-5.0625
1580822265912,1588508632045951,10.875,40.6875,-5.25
1580822265933,1588508652045951,10.6875,40.875,-5.4375
1580822265952,1588508672045951,10.3125,40.8125,-5.625
1580822265972,1588508692045951,9.9375,40.75,-6.125
1580822265992,1588508712045951,9.75,40.8125,-6.1875
1580822266013,1588508732045951,9.4375,40.75,-6.25
1580822266032,1588508752045951,9.25,40.875,-6.625
1580822266052,1588508772045951,9.1875,40.875,-6.8125
1580822266073,1588508792045951,8.8125,40.625,-7.125
1580822266093,1588508812045951,8.4375,40.4375,-7.75
1580822266112,1588508832045951,8.1875,40.0625,-8.25
1580822266132,1588508852045951,7.9375,40.125,-8.4375
1580822266152,1588508872045951,7.875,39.75,-8.5625
1580822266172,1588508892045951,7.4375,39.5625,-8.75
1580822266192,1588508912045951,7.375,39.5,-9.0625
1580822266213,1588508932045951,7.3125,39.3125,-9.125
1580822266233,1588508952045951,7.125,39.125,-9.5625
1580822266253,1588508972045951,7.125,39.125,-10.125
1580822266273,1588508992045951,6.8125,39.0,-10.625
1580822266293,1588509012045951,6.8125,39.1875,-10.875
1580822266313,1588509032045951,6.75,39.0625,-11.3125
1580822266333,1588509052045951,6.5625,39.3125,-11.5
1580822266353,1588509072045951,6.625,39.25,-11.4375
1580822266373,1588509092045951,6.375,39.25,-11.375
1580822266393,1588509112045951,6.3125,39.4375,-11.625
1580822266413,1588509132045951,6.25,39.6875,-11.75
1580822266433,1588509152045951,6.0,39.5625,-11.8125
1580822266453,1588509172045951,5.9375,39.625,-12.0
1580822266473,1588509192061576,5.875,39.8125,-12.3125
1580822266493,1588509212045951,5.9375,39.9375,-12.625
1580822266513,1588509232045951,5.9375,39.9375,-12.875
1580822266533,1588509252045951,5.625,40.0625,-13.5625
1580822266553,1588509272045951,5.375,40.125,-14.3125
1580822266573,1588509292045951,5.0625,39.9375,-14.5625
1580822266592,1588509312045951,5.0,39.6875,-14.6875
1580822266613,1588509332045951,4.6875,39.6875,-14.875
1580822266633,1588509352045951,4.0625,39.5625,-15.4375
1580822266652,1588509372045951,3.5,39.0,-16.25
1580822266672,1588509392045951,3.0,38.6875,-17.125
1580822266693,1588509412045951,2.6875,38.375,-17.8125
1580822266712,1588509432045951,2.875,38.3125,-18.0625
1580822266733,1588509452045951,2.625,38.375,-17.9375
1580822266753,1588509472045951,2.25,38.25,-18.0625
1580822266773,1588509492045951,1.9375,38.3125,-18.25
1580822266792,1588509512045951,1.75,38.0625,-18.75
1580822266812,1588509532045951,1.5625,37.75,-19.25
1580822266832,1588509552045951,1.4375,37.5,-19.875
1580822266855,1588509572045951,1.3125,37.125,-20.125
1580822266872,1588509592045951,1.3125,37.0,-20.5
1580822266892,1588509612045951,1.1875,36.75,-20.6875
1580822266912,1588509632045951,1.1875,36.5625,-20.9375
1580822267090,1588509652045951,1.375,36.625,-21.25
1580822267090,1588509672045951,1.375,36.375,-21.6875
1580822267090,1588509692045951,1.375,36.375,-22.0
1580822267090,1588509712045951,1.5625,36.3125,-22.5
1580822267090,1588509732045951,1.625,36.0625,-22.875
1580822267090,1588509752045951,1.6875,36.0,-23.1875
1580822267090,1588509772045951,1.625,35.875,-23.25
1580822267090,1588509792045951,1.625,35.875,-23.6875
1580822267104,1588509812045951,1.8125,35.875,-24.0
1580822267113,1588509832045951,1.9375,35.6875,-23.875
1580822267133,1588509852045951,2.0625,35.6875,-23.9375
1580822267152,1588509872045951,2.375,35.8125,-23.625
1580822267172,1588509892045951,2.6875,35.875,-23.5
1580822267192,1588509912045951,3.0,35.9375,-23.8125
1580822267213,1588509932045951,3.0625,35.6875,-24.1875
1580822267233,1588509952045951,3.4375,35.1875,-24.8125
1580822267252,1588509972045951,3.875,34.8125,-25.0625
1580822267272,1588509992045951,4.25,34.375,-25.375
1580822267293,1588510012045951,4.625,34.25,-25.875
1580822267312,1588510032045951,4.8125,34.125,-25.9375
1580822267333,1588510052045951,5.125,33.875,-26.1875
1580822267353,1588510072045951,5.75,33.6875,-26.375
1580822267373,1588510092045951,6.4375,33.1875,-26.4375
1580822267393,1588510112045951,7.25,32.75,-26.9375
1580822267413,1588510132045951,7.875,32.4375,-27.375
1580822267433,1588510152045951,8.0625,31.875,-27.875
1580822267453,1588510172045951,8.5625,31.5,-28.1875
1580822267473,1588510192045951,8.9375,31.0,-28.375
1580822267493,1588510212045951,9.8125,30.625,-28.625
1580822267513,1588510232045951,10.25,30.0,-29.0
1580822267533,1588510252045951,10.6875,29.625,-29.1875
1580822267553,1588510272045951,11.125,29.5,-29.5625
1580822267573,1588510292045951,11.375,29.125,-29.625
1580822267592,1588510312045951,11.75,28.5,-29.875
1580822267613,1588510332045951,12.4375,28.125,-30.0625
1580822267633,1588510352045951,13.0625,27.9375,-30.0625
1580822267653,1588510372045951,13.625,27.875,-30.0
1580822267672,1588510392045951,13.6875,27.375,-30.375
1580822267693,1588510412045951,14.0625,26.8125,-30.8125
1580822267713,1588510432045951,14.625,25.9375,-31.3125
1580822267733,1588510452045951,15.375,25.375,-31.25
1580822267753,1588510472045951,15.875,25.1875,-31.375
1580822267772,1588510492045951,16.1875,25.125,-31.5
1580822267793,1588510512045951,16.375,24.75,-31.625
1580822267812,1588510532045951,16.875,24.375,-31.8125
1580822267832,1588510552045951,17.0,24.5625,-31.625
1580822267854,1588510572045951,16.875,25.0625,-31.4375
1580822267872,1588510592045951,16.9375,24.8125,-31.625
1580822267892,1588510612045951,17.6875,24.0625,-31.75
1580822267912,1588510632045951,18.125,23.3125,-32.0625
1580822267932,1588510652045951,18.125,22.875,-32.25
1580822267952,1588510672045951,17.8125,22.9375,-32.0
1580822267973,1588510692045951,17.9375,22.8125,-32.0625
1580822267993,1588510712045951,18.1875,22.625,-31.9375
1580822268013,1588510732045951,18.625,22.1875,-31.875
1580822268033,1588510752045951,18.75,22.0625,-31.8125
1580822268052,1588510772045951,18.9375,22.0,-31.6875
1580822268072,1588510792045951,19.0625,21.8125,-31.8125
1580822268093,1588510812045951,19.375,21.375,-31.9375
1580822268112,1588510832045951,19.625,21.25,-31.9375
1580822268132,1588510852045951,19.875,21.1875,-32.25
