timeMillis,timeNanos,x,y,z
1580822255814,1588498527645951,0.119153626,-0.091245815,-0.38447857
1580822255843,1588498547645951,0.13096951,-0.12531464,-0.43706536
1580822255853,1588498567645951,0.08450884,-0.15301302,-0.4774348
1580822255873,1588498587645951,0.11960741,-0.115872405,-0.51228905
1580822255893,1588498607645951,0.14629349,-0.123866014,-0.55840063
1580822255913,1588498627645951,0.059515726,-0.22293091,-0.6320186
1580822255933,1588498647645951,0.005969026,-0.21502456,-0.7199134
1580822255953,1588498667645951,0.14768976,-0.1476374,-0.8261865
1580822255974,1588498687661576,0.27799603,-0.10485938,-0.91722286
1580822255992,1588498707645951,0.16723745,-0.14746287,-0.94521797
1580822256013,1588498727645951,0.14116223,-0.21296507,-0.95719093
1580822256033,1588498747645951,0.3518409,-0.31367058,-1.0612649
1580822256054,1588498767645951,0.50665164,-0.30730012,-1.2302825
1580822256073,1588498787645951,0.3167249,-0.23340288,-1.3827895
1580822256093,1588498807645951,-0.22523473,-0.38449603,-1.4665478
1580822256114,1588498827645951,-0.5245587,-0.66179395,-1.4682058
1580822256134,1588498847645951,-0.1730843,-0.4188092,-1.4068401
1580822256155,1588498867645951,0.27115434,-0.037716564,-1.3070946
1580822256173,1588498887645951,0.2521128,-0.008045968,-1.2887511
1580822256193,1588498907645951,-0.11232939,-0.2695312,-1.3644984
1580822256214,1588498927645951,-0.3175452,-0.482217,-1.4545399
1580822256234,1588498947645951,-0.14725342,-0.45450118,-1.5036709
1580822256253,1588498967645951,0.085241884,-0.37236598,-1.5727162
1580822256273,1588498987645951,-0.4619712,-0.48923326,-1.623226
1580822256300,1588499007645951,-0.7866548,-0.5260422,-1.7498147
1580822256313,1588499027645951,0.104248516,0.05914921,-1.6944704
1580822256333,1588499047645951,0.7408748,0.26989773,-1.5695572
1580822256353,1588499067645951,0.31271064,-0.19605283,-1.6352339
1580822256372,1588499087645951,-0.07189011,-0.54215163,-1.6567712
1580822256392,1588499107645951,0.06365216,-0.45396015,-1.4868983
1580822256412,1588499127645951,0.16863371,-0.359852,-1.3288413
1580822256432,1588499147645951,0.0070860367,-0.27918285,-1.2526926
1580822256453,1588499167645951,-0.12835151,-0.32895964,-1.2353615
1580822256473,1588499187645951,-0.10348057,-0.30571187,-1.2459556
1580822256493,1588499207645951,-0.11398745,-0.27820548,-1.2714723
1580822256513,1588499227645951,-0.18540633,-0.27333602,-1.2879483
1580822256533,1588499247645951,-0.18963002,-0.24829054,-1.246008
1580822256552,1588499267645951,-0.14636332,-0.20579177,-1.2302825
1580822256572,1588499287645951,-0.12201597,-0.23198916,-1.241156
1580822256592,1588499307645951,-0.2768441,-0.24436355,-1.1771548
1580822256613,1588499327645951,-0.47209412,-0.266983,-1.0984753
1580822256633,1588499347645951,-0.49569097,-0.26054275,-1.0586469
1580822256653,1588499367645951,-0.36102134,-0.17997836,-1.0234785
1580822256673,1588499387645951,-0.2149373,-0.112085044,-0.97066486
1580822256693,1588499407645951,-0.12760103,-0.06452482,-0.8827526
1580822256713,1588499427645951,0.04309218,-0.008674286,-0.79553854
1580822256733,1588499447645951,0.23460716,-0.044069562,-0.7827802
1580822256754,1588499467645951,0.36112607,-0.24514894,-0.83116066
1580822256774,1588499487645951,0.47137854,-0.38863248,-0.8489456
1580822256793,1588499507645951,0.49211302,-0.39145988,-0.81859434
1580822256813,1588499527645951,0.40395644,-0.27953193,-0.7846826
1580822256841,1588499547645951,0.25668558,-0.19547687,-0.7715228
1580822256853,1588499567645951,0.0789587,-0.27680922,-0.79504985
1580822256873,1588499587645951,-0.025987953,-0.3329041,-0.81871647
1580822256893,1588499607645951,-0.015289084,-0.29394835,-0.7663392
1580822256912,1588499627645951,0.11409217,-0.21587977,-0.70738196
1580822256933,1588499647645951,0.1953547,-0.12871803,-0.606851
1580822256953,1588499667645951,0.18320721,-0.10452777,-0.47038367
1580822256974,1588499687645951,0.084002696,-0.15917403,-0.34873423
1580822256993,1588499707645951,0.0146084055,-0.17931512,-0.21825342
1580822257014,1588499727645951,0.058328904,-0.12000884,-0.116361104
1580822257034,1588499747645951,-0.0072431164,-0.115942225,-0.05815437
1580822257053,1588499767645951,-0.12362167,-0.09789552,-0.03965388
1580822257074,1588499787645951,-0.15491542,-0.018657569,-0.070424035
1580822257093,1588499807645951,-0.10386454,-0.016266469,-0.08899434
1580822257113,1588499827645951,-0.053511795,-0.046076693,-0.06012659
1580822257133,1588499847645951,0.050440013,0.014974925,-0.020053834
1580822257152,1588499867645951,0.16737707,0.006632251,5.2359875E-4
1580822257174,1588499887645951,0.183661,-0.024312437,0.03799582
1580822257193,1588499907645951,0.018430676,0.03090978,0.108542025
1580822257214,1588499927645951,-0.22771311,0.11143927,0.1643053
1580822257234,1588499947645951,-0.35206783,0.06503097,0.17840755
1580822257253,1588499967645951,-0.13765411,-0.085416414,0.06661922
1580822257274,1588499987645951,0.2154609,-0.04384267,0.0058119465
1580822257293,1588500007645951,0.16547467,0.22994713,0.07613126
1580822257313,1588500027645951,-0.16311847,0.24418901,-0.005183628
1580822257334,1588500047645951,-0.23617795,0.2378011,-0.22949335
1580822257353,1588500067645951,0.0022514747,0.33915237,-0.7507708
1580822257374,1588500087645951,0.26724482,0.2824292,-1.143086
1580822257394,1588500107645951,0.43057272,0.15500268,-1.0835178
1580822257414,1588500127645951,0.394043,0.24242623,-0.7115882
1580822257434,1588500147645951,0.2160194,0.39526471,-0.46746898
1580822257453,1588500167645951,0.013264502,0.2628117,-0.40477675
1580822257474,1588500187645951,-0.20329595,-0.06049311,-0.3587699
1580822257494,1588500207645951,-0.3035651,-0.30653217,-0.31290263
1580822257514,1588500227645951,-0.11929326,-0.3485597,-0.30730012
1580822257534,1588500247645951,0.14988887,-0.2504722,-0.32052973
1580822257553,1588500267645951,0.28448868,-0.053354714,-0.3175103
1580822257573,1588500287645951,0.2340312,0.11676253,-0.285117
1580822257595,1588500307645951,0.09358455,0.16428784,-0.2580993
1580822257613,1588500327645951,0.015289084,0.055920348,-0.25244442
1580822257633,1588500347645951,0.054995324,-0.050108403,-0.2541723
1580822257653,1588500367645951,0.19959585,-0.021554817,-0.2645919
1580822257673,1588500387645951,0.18622664,0.3296578,-0.18566813
1580822257694,1588500407645951,0.34784412,0.77825975,-0.0649437
1580822257713,1588500427645951,0.40268236,0.576011,0.06365216
1580822257733,1588500447645951,0.35287067,0.036128316,0.12623966
1580822257860,1588500467645951,0.2553591,-0.3896971,0.13353515
1580822257860,1588500487645951,0.19727457,-0.16868608,-3.6651915E-4
1580822257860,1588500507645951,0.083671086,0.16207127,0.022183135
1580822257860,1588500527645951,-5.061455E-4,0.19331266,0.07632325
1580822257860,1588500547645951,0.08981464,0.041957714,-0.027593656
1580822257860,1588500567645951,0.18748327,0.06607816,-0.19444713
1580822257877,1588500587645951,0.08651597,0.07806858,-0.11737339
1580822257894,1588500607645951,-0.21474531,-0.037716564,0.24659757
1580822257913,1588500627645951,-0.4213923,-0.19395845,0.306602
1580822257933,1588500647645951,-0.28110272,-0.18186331,0.2698628
1580822257953,1588500667645951,0.00991347,-0.25389305,0.21512929
1580822257973,1588500687645951,0.24200736,-0.23446754,0.2449395
1580822257993,1588500707645951,0.17057103,-0.1338842,0.3390302
1580822258013,1588500727645951,-0.078731805,-0.13575171,0.3980747
1580822258034,1588500747645951,-0.20996311,-0.15170401,0.37034142
1580822258053,1588500767645951,-0.18018779,-0.1214051,0.24389231
1580822258073,1588500787661576,-0.10304424,-0.042114794,0.19788542
1580822258093,1588500807645951,-0.027925268,-0.025272368,0.273528
1580822258113,1588500827645951,0.050806534,0.021135937,0.37463492
1580822258133,1588500847645951,0.11962487,0.022933627,0.44734535
1580822258153,1588500867645951,0.098000236,-0.07164577,0.41760492
1580822258174,1588500887645951,-0.056653388,-0.18172368,0.37564722
1580822258193,1588500907645951,-0.26591837,-0.24401449,0.34297466
1580822258214,1588500927645951,-0.5242271,-0.3082077,0.29729939
1580822258233,1588500947645951,-0.6814638,-0.32058206,0.2022313
1580822258253,1588500967645951,-0.6734702,-0.27982864,0.04923574
1580822258274,1588500987645951,-0.58993876,-0.23307127,-0.10445795
1580822258293,1588501007645951,-0.4904026,-0.2249904,-0.21012019
1580822258313,1588501027645951,-0.33142057,-0.19643681,-0.16163494
1580822258333,1588501047645951,-0.1876927,-0.03757694,0.0035953782
1580822258353,1588501067645951,-0.1468171,0.119240895,0.13681635
1580822258373,1588501087645951,-0.22460642,0.09485865,0.10330604
1580822258393,1588501107645951,-0.21204005,-0.09819222,-0.075607665
1580822258414,1588501127645951,-0.11639601,-0.23912756,-0.19041543
1580822258433,1588501147645951,-0.049497537,-0.12603022,-0.24087289
1580822258454,1588501167645951,-0.07960447,0.24061109,-0.33243287
1580822258473,1588501187645951,-0.045710173,0.2656042,-0.5070705
1580822258493,1588501207645951,0.26837927,-0.0011519173,-0.632996
1580822258513,1588501227645951,0.70181435,-0.020315632,-0.59086376
1580822258533,1588501247645951,0.7788532,0.21689206,-0.4159294
1580822258553,1588501267645951,0.47328094,0.42559853,-0.15467107
1580822258574,1588501287645951,0.10480702,0.2962173,-0.07878416
1580822258594,1588501307645951,-0.047787115,0.0025830872,-0.17057103
1580822258614,1588501327645951,0.005794493,-0.25071654,-0.3564835
1580822258633,1588501347645951,0.13177235,-0.2626895,-0.47907543
1580822258653,1588501367645951,0.22010347,-0.0052359877,-0.45985934
1580822258673,1588501387645951,0.19196877,0.31054643,-0.4009196
1580822258693,1588501407645951,0.12018337,0.39844123,-0.47973865
1580822258713,1588501427645951,0.035744343,0.29880038,-0.61348325
1580822258735,1588501447645951,-0.030595621,0.20732766,-0.6780255
1580822258754,1588501467645951,0.032532938,0.18580775,-0.6048613
1580822258773,1588501487645951,0.11508701,0.222896,-0.42633158
1580822258794,1588501507645951,0.15859807,0.101543255,-0.32361895
1580822258813,1588501527645951,0.22718951,8.726646E-5,-0.4251273
1580822258844,1588501547645951,0.22917919,-0.026371924,-0.5178741
1580822258853,1588501567645951,0.17346828,-0.04113741,-0.5709321
1580822258872,1588501587645951,0.17814575,0.04405211,-0.6251071
1580822258892,1588501607645951,0.18472564,0.18980455,-0.6771005
1580822258912,1588501627645951,0.08225737,0.27822295,-0.727715
1580822258934,1588501647645951,-0.066217795,0.25916395,-0.7783994
1580822258952,1588501667645951,-0.021956243,0.20340067,-0.88601637
1580822258974,1588501687645951,0.14051646,0.26701793,-0.9988345
1580822258993,1588501707644389,0.19500564,0.45331436,-0.9694257
1580822259014,1588501727645951,0.12590805,0.5322556,-0.88774425
1580822259034,1588501747645951,-0.016022123,0.38412952,-0.8299739
1580822259053,1588501767645951,-0.050893802,-0.05045747,-0.80805254
1580822259073,1588501787645951,0.29499555,-0.41046652,-0.84358746
1580822259094,1588501807645951,0.63627726,-0.24644049,-0.94596845
1580822259113,1588501827645951,0.6620732,-0.023579398,-1.0686476
1580822259134,1588501847645951,0.40388665,-0.11089822,-1.2252212
1580822259152,1588501867645951,0.001134464,-0.44095743,-1.3310405
1580822259174,1588501887645951,-0.09719738,-0.50869364,-1.3614266
1580822259193,1588501907645951,0.16432275,-0.38259363,-1.3181424
1580822259213,1588501927645951,0.39714968,-0.2881364,-1.3111612
1580822259233,1588501947645951,0.3729594,-0.32133257,-1.4068401
1580822259254,1588501967645951,0.2175902,-0.39966294,-1.5691208
1580822259274,1588501987645951,0.1579523,-0.26886797,-1.6597557
1580822259293,1588502007645951,0.29215068,-0.03741986,-1.6664753
1580822259313,1588502027645951,0.36896262,0.010402163,-1.6566665
1580822259333,1588502047645951,0.2922903,-0.10007718,-1.6722174
1580822259353,1588502067645951,-0.11287044,-0.56033796,-1.7468128
1580822259373,1588502087645951,-0.3951251,-0.7280292,-1.9438779
1580822259394,1588502107645951,0.16458455,-0.2502104,-2.0010026
1580822259413,1588502127645951,0.82979935,0.23223351,-1.7822953
1580822259434,1588502147645951,0.70102894,-0.07464773,-1.641168
1580822259454,1588502167645951,0.04733333,-0.6063972,-1.6011825
1580822259472,1588502187645951,-0.12915437,-0.803951,-1.5985819
1580822259494,1588502207645951,0.033405602,-0.6087883,-1.5561879
1580822259514,1588502227645951,0.1492082,-0.3527834,-1.4533706
1580822259532,1588502247645951,0.13433799,-0.35063663,-1.3618106
1580822259553,1588502267645951,-0.029914944,-0.5057266,-1.2951565
1580822259574,1588502287645951,-0.17505652,-0.5838999,-1.2843703
1580822259592,1588502307645951,-0.17716837,-0.58552307,-1.2437739
1580822259613,1588502327645951,0.028745573,-0.46507788,-1.1413755
1580822259633,1588502347645951,0.07482226,-0.4177271,-0.989113
1580822259653,1588502367645951,-0.25295058,-0.48989648,-0.77169734
1580822259673,1588502387645951,-0.6856875,-0.6767165,-0.5742133
1580822259694,1588502407645951,-0.6856002,-0.76127774,-0.5743529
1580822259713,1588502427645951,-0.26925194,-0.5967804,-0.82128215
1580822259734,1588502447645951,0.17901842,-0.45097563,-1.1304148
1580822259753,1588502467645951,0.4779235,-0.46352455,-1.232185
1580822259773,1588502487645951,0.5414535,-0.4211305,-1.1285124
1580822259794,1588502507645951,0.3593284,-0.36068973,-1.0186265
1580822259813,1588502527645951,0.12100368,-0.3820351,-1.0327288
1580822259846,1588502547645951,-0.094788834,-0.49326494,-1.0433578
1580822259853,1588502567645951,-0.22060962,-0.58910096,-0.9493544
1580822259873,1588502587645951,-0.26230553,-0.61987114,-0.7843684
1580822259894,1588502607645951,-0.22841124,-0.5642475,-0.6757391
1580822259913,1588502627645951,-0.099728115,-0.39212313,-0.7399847
1580822259933,1588502647645951,0.025115287,-0.22780037,-0.8948827
1580822259953,1588502667645951,0.052045718,-0.16161749,-0.9611528
1580822259974,1588502687645951,0.031782445,-0.15479325,-0.83103853
1580822259993,1588502707645951,0.050632,-0.10786135,-0.62992424
1580822260013,1588502727645951,0.078016214,-0.0027576203,-0.52914894
1580822260034,1588502747645951,0.030298917,0.07747517,-0.5123763
1580822260054,1588502767645951,-0.07426376,0.21682225,-0.4972094
1580822260072,1588502787645951,-0.03848451,0.5083795,-0.44683918
1580822260094,1588502807645951,0.1439722,0.91648984,-0.46045277
1580822260114,1588502827645951,0.33444,0.9046914,-0.44619343
1580822260133,1588502847645951,0.48780206,0.45677012,-0.3941128
1580822260153,1588502867645951,0.51363295,0.07243116,-0.41359067
1580822260173,1588502887661576,0.44535565,0.03890339,-0.43402848
1580822260193,1588502907645951,0.43908992,0.058887407,-0.36861354
1580822260214,1588502927645951,0.52988195,0.05974262,-0.21741566
1580822260233,1588502947645951,0.50518554,3.4906585E-5,-0.09597565
1580822260253,1588502967645951,0.23081979,-0.18523179,-0.02776819
1580822260274,1588502987645951,-0.047158796,-0.25127506,0.14817846
1580822260293,1588503007645951,0.07796386,-0.30588642,0.23389158
1580822260314,1588503027645951,0.5223247,-0.28509954,0.18479545
1580822260333,1588503047645951,0.7227408,-0.22619466,0.16989034
1580822260353,1588503067645951,0.4721988,-0.22261675,0.19203858
1580822260374,1588503087645951,0.08847074,-0.31731832,0.23260003
1580822260394,1588503107645951,-0.13259266,-0.32089624,0.28543115
1580822260414,1588503127645951,-0.14706144,-0.18675023,0.33199653
1580822260434,1588503147645951,-0.1314582,-0.12332497,0.40362483
1580822260454,1588503167645951,-0.16036086,-0.14936528,0.42519712
1580822260473,1588503187645951,-0.16556193,-0.15786503,0.37152824
1580822260493,1588503207645951,-0.09485865,-0.099571034,0.28972465
1580822260513,1588503227645951,-0.0020594886,-0.016999507,0.26445228
1580822260535,1588503247645951,0.04712389,0.041591197,0.32684782
1580822260554,1588503267645951,0.05099852,0.054628804,0.42894956
1580822260574,1588503287645951,-0.012845623,0.031869713,0.47111672
1580822260593,1588503307645951,-0.088854715,-0.03396411,0.4380951
1580822260613,1588503327645951,-0.09628981,-0.0803375,0.43341762
1580822260634,1588503347645951,0.028553586,-0.017802358,0.3917217
1580822260654,1588503367645951,0.082938045,-0.008709193,0.2940356
1580822260674,1588503387645951,0.057316612,-0.05014331,0.2160194
1580822260694,1588503407645951,0.016441,-0.026424285,0.18362609
1580822260714,1588503427645951,-0.1561197,-0.0016580628,0.12978268
1580822260734,1588503447645951,-0.37301177,-0.08496263,0.08227482
1580822260754,1588503467645951,-0.42366123,-0.15009831,-0.005550147
1580822260774,1588503487645951,-0.083095126,-0.21165608,-0.09773844
1580822260796,1588503507645951,0.3373198,-0.20422098,-0.1876578
1580822260813,1588503527645951,0.3130248,-0.23207644,-0.30487412
1580822260834,1588503547645951,-0.16680111,-0.29133037,-0.36124825
1580822260853,1588503567645951,-0.45446628,-0.3920533,-0.15465362
1580822260873,1588503587645951,0.011938052,-0.21504201,-0.020106193
1580822260893,1588503607645951,0.7258126,0.119973935,-0.21704915
1580822260913,1588503627645951,0.6930877,0.15980235,-0.28923595
1580822260934,1588503647645951,0.15128514,-0.010454522,-0.23369959
1580822260953,1588503667645951,-0.2417281,-0.102433376,-0.22493804
1580822260973,1588503687645951,-0.3203028,-0.10520845,-0.22350687
1580822260994,1588503707644389,-0.30435053,-0.08972738,-0.21554816
1580822261013,1588503727645951,-0.26858872,-0.10040879,-0.22040018
1580822261033,1588503747645951,-0.1258557,-0.14133677,-0.31808627
1580822261053,1588503767645951,0.16528268,-0.06768387,-0.49965286
1580822261073,1588503787645951,0.4320737,0.10210176,-0.6786189
1580822261094,1588503807645951,0.48680723,0.14480996,-0.8050855
1580822261113,1588503827645951,0.20080014,0.009948377,-0.6533291
1580822261133,1588503847645951,-0.18029252,-0.086306535,-0.45163885
1580822261153,1588503867645951,-0.26036823,-0.03693117,-0.31916836
1580822261173,1588503887645951,-0.08522443,0.037245326,-0.24577726
1580822261192,1588503907645951,0.01605703,0.024417156,-0.17774433
1580822261213,1588503927645951,-0.006038839,0.060318578,-0.10908308
1580822261233,1588503947645951,0.07225663,0.09688323,-0.10807078
1580822261253,1588503967645951,0.19650662,0.07497934,-0.13487904
1580822261274,1588503987645951,0.10487683,0.14283775,-0.019181168
1580822261293,1588504007645951,-0.2936342,0.3326423,0.12377875
1580822261314,1588504027645951,-0.54056334,0.35952038,0.14280283
1580822261334,1588504047645951,-0.365088,0.120322995,-0.014224433
1580822261354,1588504067645951,0.046862092,0.007400196,-0.043703046
1580822261373,1588504087645951,0.15835372,0.17571975,0.26153758
1580822261393,1588504107645951,-0.15875515,0.35531414,0.57903045
1580822261414,1588504127645951,-0.5390973,0.38971457,0.6312507
1580822261434,1588504147645951,-0.47970375,0.17201965,0.4170988
1580822261454,1588504167645951,-0.031555552,-0.18374826,0.16503833
1580822261473,1588504187645951,0.1979727,-0.29328513,0.22652629
1580822261493,1588504207645951,0.028658306,-0.16420057,0.5198638
1580822261513,1588504227645951,-0.26453954,-0.028850293,0.7371573
1580822261534,1588504247645951,-0.29044023,-0.15407766,0.662335
1580822261554,1588504267645951,-0.11379547,-0.2880666,0.5150816
1580822261574,1588504287645951,0.088540554,-0.25579545,0.45017278
1580822261593,1588504307645951,0.1831374,-0.091751955,0.4635769
1580822261614,1588504327645951,0.1545489,0.053983033,0.47090727
1580822261633,1588504347645951,0.07459537,0.08213519,0.4809953
1580822261653,1588504367645951,-0.0026703537,0.032847095,0.46792278
1580822261673,1588504387645951,0.040474184,0.008499754,0.40388665
1580822261694,1588504407645951,0.103183866,0.06618288,0.37817794
1580822261714,1588504427645951,-0.0020594886,0.050911255,0.46903977
1580822261735,1588504447645951,-0.17908823,-0.029461158,0.49816933
1580822261755,1588504467645951,-0.31880185,-0.06633996,0.38926077
1580822261773,1588504487645951,-0.3445629,-0.116588,0.14692181
1580822261793,1588504507645951,-0.19446458,-0.2401224,-0.15655604
1580822261813,1588504527645951,-0.013613568,-0.2793923,-0.3166551
1580822261833,1588504547645951,0.011239921,-0.16406095,-0.20369738
1580822261854,1588504567645951,-0.22280873,-0.33861133,-0.21137683
1580822261873,1588504587645951,-0.48387507,-0.7152185,-0.39917424
1580822261893,1588504607645951,-0.29035297,-0.9477836,-0.5678603
1580822261913,1588504627645951,0.31972685,-0.52846825,-0.41448078
1580822261933,1588504647645951,0.5147849,0.021554817,-0.0045029493
1580822261953,1588504667645951,-0.0034732053,0.24708626,0.41889647
1580822261973,1588504687645951,-0.5409648,0.102538094,0.44123667
1580822261994,1588504707645951,-0.5239304,-0.12894492,0.09466666
1580822262013,1588504727645951,0.10025171,-0.25375342,-0.2902657
1580822262033,1588504747645951,0.4988151,-0.039793506,-0.30187213
1580822262053,1588504767645951,0.34894368,0.06846926,-0.16011651
1580822262073,1588504787645951,-0.03626794,0.089779735,-0.08525933
1580822262093,1588504807645951,-0.22141246,0.04187045,-0.14236651
1580822262235,1588504827645951,-0.24207717,0.026947884,-0.1582839
1580822262235,1588504847645951,-0.1807463,0.084578656,-0.08470083
1580822262235,1588504867645951,0.042202063,0.18095574,-0.037611846
1580822262235,1588504887645951,0.250926,0.18685494,-0.08419468
1580822262235,1588504907645951,0.25766295,0.0572468,-0.16441001
1580822262235,1588504927645951,0.13788101,0.033946656,-0.20683897
1580822262235,1588504947645951,0.075520396,0.17086773,-0.15610225
1580822262253,1588504967645951,0.06504842,0.18894935,-0.10330604
1580822262273,1588504987661576,-0.04632104,0.11122983,-0.01144936
1580822262294,1588505007645951,-0.13950416,0.007941248,0.10513864
1580822262314,1588505027645951,-0.07646287,-0.09489355,0.18860027
1580822262333,1588505047645951,0.013840461,-0.10861184,0.22511257
1580822262353,1588505067645951,0.05092871,-0.03981096,0.14487977
1580822262373,1588505087645951,0.14458308,0.014503686,-0.10897836
1580822262393,1588505107645951,0.23104669,-0.017889624,-0.36540213
1580822262413,1588505127645951,0.20900318,-0.1187173,-0.48157126
1580822262433,1588505147645951,0.08040732,-0.20732766,-0.35784486
1580822262453,1588505167645951,-0.14187782,-0.07457792,-0.07443829
1580822262473,1588505187645951,-0.124511786,0.18345156,-0.026022859
1580822262494,1588505207645951,0.20080014,0.31204742,-0.1523847
1580822262513,1588505227645951,0.37095228,0.31131437,-0.19076449
1580822262533,1588505247645951,0.28290042,0.2257758,-0.042428955
1580822262554,1588505267645951,0.11677998,0.26810002,0.16985545
1580822262573,1588505287645951,-0.023649212,0.38241908,0.3034255
1580822262594,1588505307645951,0.07218682,0.29585075,0.26368433
1580822262613,1588505327645951,0.44786894,0.093654364,0.11568042
1580822262633,1588505347645951,0.5025152,-0.045029495,0.10733775
1580822262653,1588505367645951,0.066985734,-0.24694663,0.15306537
1580822262673,1588505387645951,-0.47184977,-0.21600194,0.19196877
1580822262693,1588505407645951,-0.60615283,-0.12397074,0.20450023
1580822262714,1588505427645951,-0.3601487,-0.02459169,0.21952751
1580822262733,1588505447645951,0.09655161,-0.0057072267,0.10156071
1580822262753,1588505467645951,0.30901054,0.029478611,0.0169646
1580822262773,1588505487645951,0.21725859,0.0104370685,0.022375122
1580822262794,1588505507645951,0.07346091,-0.05042256,0.046460666
1580822262813,1588505527645951,0.10009463,-0.07592182,0.042812925
1580822262833,1588505547645951,0.2279051,-0.03382448,0.039165188
1580822262853,1588505567645951,0.21975441,0.031869713,0.085014984
1580822262875,1588505587645951,0.08569567,0.10115928,0.14852752
1580822262893,1588505607645951,-0.007033677,0.1375843,0.07391469
1580822262913,1588505627645951,-0.013281955,0.09398598,-0.16692328
1580822262933,1588505647645951,-0.060720004,0.04939282,-0.33789575
1580822262953,1588505667645951,-0.09641199,-0.057107173,-0.3631332
1580822262973,1588505687645951,-0.0591143,-0.09885545,-0.24822073
1580822262993,1588505707644389,-0.11334168,-0.046251226,-0.038292523
1580822263014,1588505727645951,-0.42318997,-0.08703957,0.16444492
1580822263034,1588505747645951,-0.58470273,-0.18842575,0.2613456
1580822263053,1588505767645951,-0.2797239,-0.3762057,0.2947512
1580822263073,1588505787645951,0.05942846,-0.36531487,0.3867824
1580822263094,1588505807645951,-0.101700336,-0.25289822,0.5208237
1580822263114,1588505827645951,-0.5838999,-0.13109168,0.58859485
1580822263134,1588505847645951,-0.8061327,-0.07382743,0.36983526
1580822263152,1588505867645951,-0.25087363,-0.20676915,-0.08131489
1580822263173,1588505887645951,0.58032197,-0.06499606,-0.30613074
1580822263193,1588505907645951,0.848963,0.19092156,-0.1831723
1580822263213,1588505927645951,0.45759043,0.36898005,0.04946263
1580822263233,1588505947645951,-0.09688323,0.31257102,0.12725195
1580822263253,1588505967645951,-0.42111304,0.01584759,0.04082325
1580822263273,1588505987645951,-0.44003242,-0.21429153,-0.07150614
1580822263293,1588506007645951,-0.3018198,-0.21210986,-0.13950416
1580822263313,1588506027645951,-0.15337953,-0.064647,-0.11747811
1580822263333,1588506047645951,-0.073303826,0.09623746,-0.10997319
1580822263352,1588506067645951,-0.12241739,0.090181164,-0.17568484
1580822263373,1588506087645951,-0.21905628,0.025097834,-0.3255737
1580822263393,1588506107645951,-0.20570451,0.010192723,-0.41420153
1580822263414,1588506127645951,-0.095696405,0.07728318,-0.39048252
1580822263433,1588506147645951,-0.13084733,0.10173524,-0.32169908
1580822263453,1588506167645951,-0.27204448,0.104510315,-0.29618236
1580822263474,1588506187708451,-0.3058166,0.16013396,-0.30176744
1580822263494,1588506207645951,-0.17615607,0.27448794,-0.27246335
1580822263513,1588506227645951,0.0108908545,0.30927235,-0.15659094
1580822263534,1588506247645951,0.19652407,0.18826866,-0.100967295
1580822263553,1588506267645951,0.36617008,0.14198254,-0.17114699
1580822263574,1588506287645951,0.4094019,0.16308357,-0.22045253
1580822263593,1588506307645951,0.23361231,0.17210692,-0.16266468
1580822263614,1588506327645951,-0.026441738,0.1700998,-0.05232497
1580822263633,1588506347645951,-0.08058185,0.17163567,-0.10321877
1580822263653,1588506367645951,0.12383111,0.14889404,-0.21968459
1580822263679,1588506387645951,0.20210913,0.18784979,-0.2194577
1580822263693,1588506407645951,0.09983283,0.15512486,-0.07930776
1580822263712,1588506427645951,-0.19668116,0.22033036,0.14065608
1580822263733,1588506447645951,-0.55588734,0.3519631,0.28347638
1580822263754,1588506467645951,-0.48457322,0.2529331,0.17359045
1580822263773,1588506487645951,0.15512486,-0.047717303,-0.09772099
1580822263793,1588506507645951,0.61620593,-0.032148965,-0.15535176
1580822263813,1588506527645951,0.48652798,-0.0575086,0.005794493
1580822263833,1588506547645951,0.076270886,-0.17699383,0.24282765
1580822263853,1588506567645951,-0.12522738,-0.32152456,0.33688346
1580822263874,1588506587645951,0.0061784657,-0.38796923,0.3291342
1580822263893,1588506607645951,0.15912166,-0.429543,0.3220307
1580822263913,1588506627645951,0.10848966,-0.44151595,0.36390114
1580822263934,1588506647645951,-0.06647959,-0.35088098,0.35784486
1580822263954,1588506667645951,-0.20020671,-0.22266911,0.32843605
1580822263974,1588506687645951,-0.1919164,-0.21226694,0.28237683
1580822263994,1588506707645951,-0.11615166,-0.22820179,0.27773425
1580822264014,1588506727645951,-0.16973327,-0.23434536,0.3402345
1580822264033,1588506747645951,-0.31159362,-0.23212878,0.4022635
1580822264054,1588506767645951,-0.36248744,-0.17214182,0.36426768
1580822264073,1588506787645951,-0.26925194,-0.06887069,0.21074851
1580822264093,1588506807645951,-0.1291369,-5.7595863E-4,0.045570545
1580822264113,1588506827645951,-0.015917404,-0.06393141,-0.03317871
1580822264134,1588506847645951,0.033684853,-0.1649336,0.012548917
1580822264154,1588506867645951,-0.053895768,-0.21402973,0.09393362
1580822264173,1588506887645951,-0.24324654,-0.18968238,0.10847221
1580822264193,1588506907645951,-0.1624727,-0.17777924,0.020018926
1580822264214,1588506927645951,0.2555162,-0.29171434,-0.09004153
1580822264234,1588506947645951,0.5404412,-0.18825121,-0.037297685
1580822264253,1588506967645951,0.3219958,-0.062482785,0.06848672
1580822264273,1588506987645951,-0.050317843,-0.008918633,0.1269029
1580822264294,1588507007645951,-0.1555961,0.083025314,0.040526547
1580822264313,1588507027645951,0.18973474,0.043406337,-0.22706734
