timeMillis,timeNanos,x,y,z
1579170339632,2697310381649914,-1.6400782,-0.17717634,12.727965
1579170339672,2697310402147347,-2.0590763,0.7134939,10.436644
1579170339681,2697310422611447,-0.9601042,1.489239,7.5419655
1579170339692,2697310443075480,-0.17957062,0.9289786,7.7670274
1579170339712,2697310463539580,-0.0670397,-1.1492519,9.8237095
1579170339738,2697310484003680,-0.6488485,-2.3320236,11.945037
1579170339756,2697310504467713,-0.44533512,-1.6951466,11.456605
1579170339774,2697310524931813,0.28252444,-0.50040346,9.804555
1579170339798,2697310545395913,0.13886794,-0.51716334,8.593052
1579170339817,2697310565826646,-0.071828246,-0.6249057,8.772623
1579170339837,2697310586257446,-0.21548474,0.021548472,8.614601
1579170339858,2697310606688246,-0.34477556,1.1181264,7.2594414
1579170339876,2697310627119046,-0.09577099,1.8603516,5.8420305
1579170339896,2697310647549779,-0.14605077,2.3942747,5.078257
1579170339920,2697310667980579,-0.076616794,2.5139885,5.7438655
1579170339937,2697310688411379,-0.3040729,2.142876,7.125362
1579170339956,2697310708842112,-0.7110996,1.9680939,7.9394155
1579170339979,2697310729272912,-0.81165916,1.838803,8.559532
1579170339997,2697310749703712,-0.5219519,1.4389591,9.586677
1579170340017,2697310770134512,-0.67279124,1.1396748,10.838882
1579170340039,2697310790565245,-1.2617828,0.87630457,11.854054
1579170340057,2697310810962811,-1.3168511,0.90503585,12.371218
1579170340078,2697310831360444,-1.5395187,0.90503585,12.878804
1579170340099,2697310851724777,-0.82602483,1.1157321,12.423892
1579170340118,2697310872055843,0.75659084,1.3719195,12.371218
1579170340140,2697310892386976,1.7813405,0.5698374,12.938661
1579170340160,2697310912684776,1.3168511,0.23224466,12.352064
1579170340177,2697310932949242,0.68236834,1.2138973,10.549175
1579170340199,2697310953180375,0.80687064,1.7143008,8.066312
1579170340218,2697310973411508,1.6161355,1.4509305,7.8963184
1579170340237,2697310993676674,1.3000913,0.505192,9.536397
1579170340259,2697311013941140,1.2306572,-0.05027977,10.898739
1579170340281,2697311034238940,1.5347302,-0.0047885496,11.097464
1579170340300,2697311054536740,1.2953026,-0.009577099,11.013664
1579170340321,2697311074834540,0.7302538,0.026337024,10.369604
1579170340345,2697311095132340,-0.08140534,0.83081335,8.303345
1579170340364,2697311115430140,-0.4070267,1.637684,6.691998
1579170340385,2697311135727940,-0.69673395,2.516383,5.3799353
1579170340408,2697311156025740,-0.7134939,3.057489,5.0231886
1579170340428,2697311176356840,-0.6440599,3.5004299,5.3966956
1579170340449,2697311196721273,-0.6560313,3.093403,5.9904757
1579170340471,2697311217119073,-0.6656084,2.5642684,7.3863378
1579170340489,2697311237516806,-0.7589851,1.8627458,9.076695
1579170340511,2697311257947939,-0.9864412,1.0750294,10.41749
1579170340534,2697311278412405,-1.0606637,1.1157321,10.7479
1579170340553,2697311298910138,-0.40463245,0.86912173,11.717581
1579170340573,2697311319441271,-0.37111259,0.3040729,13.798205
1579170340596,2697311340005737,-1.9297855,1.1995317,15.297022
1579170340616,2697311360569437,-1.5275474,2.978478,14.095096
1579170340633,2697311381133137,0.12210801,3.668029,12.088694
1579170340691,2697311401697570,-0.55307746,1.4509305,12.208407
1579170340691,2697311422261903,-1.7310607,0.19393626,12.715994
1579170340698,2697311442826103,-2.0806248,0.6392714,11.478153
1579170340714,2697311463390269,-1.6065584,1.9944309,8.044764
1579170340739,2697311483987769,-0.81644773,2.4948344,6.0934296
1579170340755,2697311504618469,0.26097596,0.9864412,7.393521
1579170340779,2697311525282502,-0.06943397,-1.4509305,10.692831
1579170340796,2697311545979935,-0.93616146,-2.0087965,11.80138
1579170340817,2697311566677301,-0.28731298,-1.4054393,10.726351
1579170340839,2697311587374667,0.49800915,-0.22027329,8.597841
1579170340856,2697311608038767,0.5027977,0.13168511,7.685622
1579170340878,2697311628669533,-0.009577099,0.5243462,7.144516
1579170340900,2697311649266933,-0.15323359,1.3575538,6.517216
1579170340917,2697311669831066,0.0047885496,2.1332989,6.0311785
1579170340940,2697311690361866,0.06464542,2.6887705,5.339233
1579170340958,2697311710859266,0.40463245,3.059883,5.5092263
1579170340977,2697311731323399,0.74222517,2.8491871,6.9218483
1579170340997,2697311751754199,0.6560313,2.2865324,8.48531
1579170341021,2697311772151665,0.85236186,1.8771114,9.797373
1579170341038,2697311792515798,0.67757976,1.9465454,10.371999
1579170341058,2697311812846598,0.34477556,1.7573977,11.047184
1579170341081,2697311833144031,0.35914123,0.9026416,11.755889
1579170341098,2697311853441464,0.20111908,0.57223165,12.653743
1579170341118,2697311873705564,-0.7446195,0.93616146,12.651348
1579170341140,2697311893936364,-0.33759275,1.8651401,11.619415
1579170341159,2697311914133997,0.6344828,1.786129,11.322526
1579170341177,2697311934298330,0.84039044,0.44294083,12.658531
1579170341201,2697311954429363,0.45491222,0.12210801,13.024855
1579170341217,2697311974561229,0.55307746,1.2043202,11.221966
1579170341237,2697311994693029,1.5538844,1.515576,9.601042
1579170341260,2697312014824129,1.4748733,0.4166038,9.835681
1579170341279,2697312034988562,1.0439038,-0.11253092,10.278622
1579170341300,2697312055186395,1.472479,0.3615355,9.478934
1579170341322,2697312075417495,1.8890828,-0.009577099,8.940222
1579170341341,2697312095648595,1.3838909,-0.009577099,9.490906
1579170341361,2697312115846428,1.0534809,0.20111908,9.5244255
1579170341384,2697312136010861,0.50040346,0.8547561,7.9681463
1579170341403,2697312156141961,-0.057462595,1.4940275,6.387925
1579170341422,2697312176273127,-0.16759923,2.308081,5.604997
1579170341445,2697312196404227,0.090982445,3.093403,5.6409116
1579170341462,2697312216535327,0.07901107,3.294522,5.8013277
1579170341483,2697312236666427,-0.44772938,2.8539755,6.409474
1579170341504,2697312256797560,-0.5123748,2.0902019,7.7957587
1579170341523,2697312276928626,-0.48124924,1.7095122,8.983319
1579170341542,2697312297059692,-0.2657645,1.1420691,9.871595
1579170341566,2697312317190825,0.27055305,0.6943397,10.592272
1579170341583,2697312337321891,0.68715686,0.4285752,11.518856
1579170341613,2697312357452991,1.1037607,0.2681588,13.144568
1579170341625,2697312377584091,0.8547561,1.4198049,14.940275
1579170341642,2697312397715257,0.409421,3.258608,13.788629
1579170341710,2697312417879690,0.67757976,3.7302802,11.650541
1579170341710,2697312438077456,0.23224466,1.6448668,11.947432
1579170341710,2697312458308622,-0.9481328,-0.026337024,13.010489
1579170341729,2697312478573055,-1.9728824,-0.38308397,12.210801
1579170341748,2697312498870788,-1.2186859,0.40463245,9.498088
1579170341766,2697312519201754,-0.105348095,0.7637737,8.305739
1579170341787,2697312539565954,0.23463893,-0.5818088,9.732727
1579170341811,2697312559963454,0.098165266,-1.6520497,11.861238
1579170341830,2697312580360887,-0.090982445,-1.6137413,11.870814
1579170341850,2697312600758320,0.3304099,-0.68236834,10.424672
1579170341872,2697312621155753,0.69912827,-0.26337022,8.660092
1579170341889,2697312641519853,0.55307746,0.06943397,8.260248
1579170341908,2697312661850553,0.12210801,0.5602603,7.7933645
1579170341930,2697312682147986,-0.07901107,1.2929084,6.768615
1579170341948,2697312702412086,-0.12929083,1.8483802,6.0072355
1579170341969,2697312722676186,-0.07901107,2.1811843,5.478101
1579170341994,2697312742940286,0.27055305,2.4254005,6.0766697
1579170342008,2697312763204419,0.28970724,2.083019,7.1349387
1579170342031,2697312783501885,0.13647367,1.6089526,8.336864
1579170342055,2697312803832685,-0.2657645,1.8819,8.576292
1579170342073,2697312824196818,-0.12210801,2.2099156,8.327288
1579170342094,2697312844594284,-0.12210801,2.205127,8.959376
1579170342117,2697312864991684,-0.57223165,1.6783867,10.508472
1579170342135,2697312885422484,-0.8356019,1.446142,11.657724
1579170342157,2697312905886617,-1.7190893,1.9226027,11.992923
1579170342180,2697312926384017,-0.600963,2.2889266,11.181263
1579170342199,2697312946914817,0.7877164,1.1037607,11.624205
1579170342220,2697312967478917,1.324034,-0.9577099,13.62103
1579170342242,2697312988076350,0.34956414,-1.8435916,14.827744
1579170342262,2697313008707183,0.38787252,-0.16759923,12.64656
1579170342281,2697313029338083,1.4844503,1.0391153,9.933846
1579170342305,2697313049968916,1.4509305,1.1181264,8.973742
1579170342324,2697313070599749,1.0415095,0.9313729,8.645726
1579170342345,2697313091230649,1.2905141,1.2474172,8.399116
1579170342369,2697313111861482,1.2881198,0.9074302,8.025609
1579170342386,2697313132492315,0.83081335,0.4740664,8.265037
1579170342406,2697313153123215,0.21548474,0.6392714,8.370385
1579170342429,2697313173754048,-0.06943397,1.158829,7.57788
1579170342449,2697313194418214,-0.27294734,1.6161355,6.9122715
1579170342473,2697313215115780,-0.30646718,2.126116,6.711152
1579170342494,2697313235846613,-0.5506832,2.5762396,6.9146657
1579170342513,2697313256610779,-0.37590113,2.5594797,7.4845033
1579170342533,2697313277375012,-0.15083931,2.308081,8.583475
1579170342556,2697313298172512,-0.15802214,1.647261,10.075109
1579170342575,2697313319003345,-0.71588814,1.0008069,10.556357
1579170342596,2697313339867511,-0.8356019,0.80687064,10.321719
1579170342621,2697313360731677,-0.06943397,1.0127783,10.654523
1579170342636,2697313381595843,-0.043096945,1.1684061,11.667301
1579170342660,2697313402426676,-0.39505535,1.446142,13.383996
1579170342702,2697313423224176,-0.58420306,2.9114382,13.577932
1579170342702,2697313444021676,0.14844504,3.0694604,12.57952
1579170342717,2697313464785842,-0.07422252,1.6951466,12.754302
1579170342744,2697313485583342,-0.9433443,-0.016759925,12.692051
1579170342758,2697313506380842,-1.498816,-0.2681588,11.700821
1579170342779,2697313527178342,-1.6544439,0.46927786,9.591465
1579170342816,2697313547975842,-0.6368771,1.0008069,7.7837873
1579170342823,2697313568773342,0.3423813,0.6488485,8.48531
1579170342845,2697313589570842,0.17717634,-0.56265455,9.876384
1579170342866,2697313610368275,-0.105348095,-0.8332076,10.292988
1579170342886,2697313631165641,0.21069619,-0.42139238,9.378374
1579170342904,2697313651963007,0.45012367,-0.21309046,8.487704
1579170342928,2697313672760373,0.28970724,-0.21548474,8.722343
1579170342947,2697313693557739,0.052674048,0.038308397,8.363202
1579170342969,2697313714355105,-0.045491222,0.83081335,7.520417
1579170342991,2697313735152471,-0.023942748,1.5036045,6.55313
1579170343009,2697313755949837,-0.019154198,2.0878077,6.1030064
1579170343030,2697313776747203,0.031125572,2.2793496,6.873963
1579170343055,2697313797544603,0.16759923,1.6257126,8.4230585
1579170343075,2697313818342003,0.44772938,1.515576,9.500483
1579170343094,2697313839139403,0.24182175,1.8244374,9.581888
1579170343118,2697313859936803,0.1699935,2.185973,9.510059
1579170343137,2697313880734203,0.2370332,1.9034485,9.979338
1579170343158,2697313901564936,0.35674694,1.3168511,10.841276
1579170343181,2697313922395669,-0.32562137,0.8092649,11.973768
1579170343200,2697313943226402,-0.17957062,0.9217958,11.980951
1579170343220,2697313964023802,0.88588166,1.185166,11.81814
1579170343242,2697313984821202,1.2761484,0.6943397,12.129396
1579170343263,2697314005651902,1.063058,0.46927786,12.651348
1579170343281,2697314026515968,0.65842557,0.7972935,11.578713
1579170343305,2697314047413534,1.759792,1.0822122,10.08708
1579170343323,2697314068311134,2.1285102,0.69194543,10.36721
1579170343345,2697314089242100,1.4772675,0.026337024,10.853248
1579170343367,2697314110173133,1.3479767,0.45251793,10.032011
1579170343386,2697314131104166,1.5706443,0.8092649,8.882759
1579170343406,2697314152035199,1.0941836,0.6488485,8.329682
1579170343431,2697314172966232,0.5363176,0.4644893,8.214757
1579170343449,2697314193897265,0.30646718,0.86912173,7.6640735
1579170343472,2697314214828298,0.13886794,1.5706443,6.742278
1579170343494,2697314235759331,-0.0071828244,2.176396,5.952167
1579170343513,2697314256690364,-0.047885496,2.5403256,5.8851275
1579170343534,2697314277621397,-0.20111908,2.3942747,6.943397
1579170343557,2697314298552430,-0.45730647,1.7669748,8.214757
1579170343575,2697314319450130,-0.5602603,1.4341706,9.052753
1579170343596,2697314340347830,-0.53871185,1.2809371,9.632168
1579170343618,2697314361212196,-0.50040346,1.185166,10.125388
1579170343635,2697314382042896,-0.52913475,1.0510867,10.5395975
1579170343711,2697314402840596,-0.2849187,0.94573855,11.518856
1579170343712,2697314423604929,0.038308397,1.1181264,13.185271
1579170343712,2697314444335929,-0.48843205,2.0327394,14.078336
1579170343716,2697314465033595,-0.42378664,3.1676257,12.404737
1579170343738,2697314485697995,0.03351985,2.760599,11.487731
1579170343754,2697314506329028,-0.531529,0.6105401,12.352064
1579170343776,2697314526926728,-1.7310607,-0.7398309,13.036826
1579170343797,2697314547491161,-2.0758362,-0.43575802,11.798986
1579170343814,2697314568022261,-1.2641771,0.45970076,9.593859
1579170343837,2697314588586627,-0.30646718,0.9984126,8.300951
1579170343860,2697314609184393,0.019154198,-0.58420306,9.653716
1579170343878,2697314629748826,-0.11253092,-1.2522057,10.886767
1579170343897,2697314650313159,-0.047885496,-0.6081458,10.206794
1579170343920,2697314670877392,0.47167215,0.2657645,8.772623
1579170343939,2697314691441592,0.56265455,0.28731298,8.248277
1579170343961,2697314712005692,0.18675344,0.1340794,8.162083
1579170343984,2697314732569792,0.24900457,0.9337672,7.5850625
1579170344002,2697314753133825,0.22266756,1.7526091,6.840443
1579170344024,2697314773697858,0.11013664,1.9202085,6.1915946
1579170344049,2697314794261958,-0.021548472,1.9034485,6.136526
1579170344067,2697314814825991,-0.028731298,1.5610672,6.838049
1579170344088,2697314835390024,0.09337672,1.4150164,7.963358
1579170344110,2697314855954124,0.4668836,1.6305012,8.925857
1579170344130,2697314876518157,0.38308397,1.8866886,9.208381
1579170344151,2697314897082190,-0.028731298,1.9393626,9.352037
1579170344175,2697314917646323,0.25379312,1.6927522,10.371999
1579170344193,2697314938243723,0.071828246,1.3527653,11.624205
1579170344214,2697314958841123,-0.82123625,1.446142,12.170099
1579170344239,2697314979471923,-0.14126222,2.1213274,11.3105545
1579170344256,2697315000136323,0.4956149,1.3455825,11.679273
1579170344277,2697315020833723,0.48124924,-0.32083282,13.032038
1579170344300,2697315041564523,0.45970076,-1.4174107,14.492545
1579170344318,2697315062328589,0.28013015,-1.3288225,13.692858
1579170344339,2697315083125989,1.5490957,-0.07901107,12.239532
1579170344365,2697315103956722,1.4605076,-0.011971374,10.829305
1579170344382,2697315124820822,1.1731946,0.021548472,9.972155
1579170344402,2697315145718322,1.4748733,0.45491222,9.021627
1579170344425,2697315166649155,1.4964218,0.76137936,8.260248
1579170344445,2697315187613255,0.88109314,0.7589851,7.989695
1579170344464,2697315208577421,0.21069619,0.84996754,7.520417
1579170344487,2697315229508254,-0.09577099,1.4006507,6.411868
1579170344506,2697315250472354,-0.0023942748,2.047105,5.559506
1579170344527,2697315271436520,-0.03351985,2.5570855,5.272193
1579170344552,2697315292400686,-0.19393626,2.6241252,6.016813
1579170344570,2697315313364786,-0.27055305,2.1237218,7.2714124
1579170344591,2697315334328952,-0.3998439,1.7909175,8.681641
1579170344618,2697315355259785,-0.43575802,1.673598,9.466963
1579170344635,2697315376156585,-0.4932206,1.7071179,9.531608
1579170344650,2697315397020751,-0.49800915,1.6017698,9.5794935
1579170344729,2697315417851584,-0.31125572,1.3862851,10.395941
1579170344730,2697315438649150,-0.25858167,1.0415095,11.712792
1579170344730,2697315459413316,-0.21309046,0.9217958,13.544413
1579170344741,2697315480144149,-0.7996878,2.310475,14.257907
1579170344752,2697315500841715,-0.038308397,3.3615618,12.972181
1579170344772,2697315521505881,0.2753416,2.370332,12.727965
1579170344792,2697315542136714,-1.4269878,0.12689656,12.77585
1579170344811,2697315562734280,-2.300898,-0.44054657,11.798986
1579170344830,2697315583298513,-2.3655436,0.27294734,9.778218
1579170344851,2697315603829346,-0.9792584,1.0486923,7.946598
1579170344869,2697315624326912,0.098165266,0.5506832,8.660092
1579170344890,2697315644791145,-0.021548472,-1.0846065,10.40073
1579170344913,2697315665221978,-0.43096948,-1.3144568,10.441432
1579170344929,2697315685619544,0.08140534,-0.30646718,9.371192
1579170344949,2697315705983777,0.6296943,-0.09577099,8.356019
1579170344972,2697315726314677,0.44054657,-0.81644773,9.057542
1579170344991,2697315746612177,-0.014365649,-1.0534809,9.845258
1579170345013,2697315766876277,-0.28731298,-0.39505535,9.074302
1579170345033,2697315787107043,0.23463893,1.010384,7.2522583
1579170345051,2697315807304476,0.30886146,1.8004947,6.280183
1579170345072,2697315827468576,0.29210153,2.1189332,6.0670924
1579170345093,2697315847632676,0.076616794,2.370332,6.4860907
1579170345113,2697315867763509,-0.028731298,2.2961094,7.223527
1579170345130,2697315887860942,0.038308397,1.9848539,7.965752
1579170345153,2697315907925042,0.31365,1.7933118,8.954588
1579170345172,2697315927989208,0.50040346,1.4389591,10.067925
1579170345193,2697315948053341,0.15083931,1.4245936,10.666494
1579170345216,2697315968150807,-0.22985038,1.4174107,10.853248
1579170345235,2697315988282373,-0.6488485,1.175589,11.523644
1579170345256,2697316008446506,-1.5490957,1.1157321,11.765467
1579170345279,2697316028643972,-0.21069619,1.4509305,11.071127
1579170345298,2697316048874772,1.0726352,0.70631105,11.305766
1579170345330,2697316069138905,1.2474172,-0.70870537,13.053586
1579170345342,2697316089436371,0.31365,-0.90982443,13.886794
1579170345361,2697316109767171,0.71588814,0.17717634,11.820535
1579170345380,2697316130131304,1.9034485,0.9624985,9.888355
1579170345402,2697316150528737,1.525153,0.6560313,9.701602
1579170345425,2697316170959537,1.1492519,0.41420954,9.60583
1579170345443,2697316191423770,1.4126221,0.47885495,9.234718
1579170345467,2697316211921436,1.4006507,0.22266756,9.086273
1579170345486,2697316232452469,0.8786988,0.08619389,9.014444
1579170345507,2697316253016869,0.08858817,0.31843856,8.164477
1579170345531,2697316273614669,-0.31843856,1.0391153,6.998465
1579170345550,2697316294245802,-0.3328042,1.5443072,6.596227
1579170345571,2697316314910202,-0.42378664,2.1931558,6.361588
1579170345594,2697316335607935,-0.17238778,2.638491,6.8236833
1579170345614,2697316356305435,-0.045491222,2.5642684,8.001666
1579170345631,2697316377002468,-0.37590113,1.9561225,9.28021
1579170345653,2697316397700201,-0.5818088,1.175589,10.312141
1579170345706,2697316418398001,-0.7733508,1.1540405,10.376787
1579170345706,2697316439129067,-0.7110996,1.2737542,10.127783
1579170345714,2697316459860133,-0.5985687,1.1205206,10.508472
1579170345732,2697316480591199,-0.50758624,0.91700727,11.07831
1579170345752,2697316501322332,-0.18196489,1.0415095,12.244322
1579170345773,2697316522053398,-0.6392714,2.5858169,12.938661
1579170345791,2697316542751131,-0.31365,3.5794408,11.787015
1579170345813,2697316563415564,-0.12689656,2.2601955,11.88518
1579170345837,2697316584046597,-0.73743665,-0.019154198,13.053586
1579170345853,2697316604644330,-1.6089526,-1.2258687,13.441459
1579170345872,2697316625208796,-1.9920366,-0.72546524,12.067145
1579170345896,2697316645739929,-0.76137936,0.5458947,9.873989
1579170345911,2697316666237662,-0.23463893,0.9505271,8.686429
1579170345932,2697316686702128,-0.038308397,-0.39266106,9.474146
1579170345953,2697316707133261,-0.33519846,-1.0343267,10.307353
1579170345971,2697316727530994,0.08619389,-0.5243462,9.677659
1579170345992,2697316747895460,0.61293435,0.17717634,8.530801
1579170346015,2697316768226593,0.50040346,0.10774237,7.9681463
1579170346031,2697316788524359,0.29928434,0.09577099,7.9777236
1579170346052,2697316808788625,-0.009577099,0.51955765,7.5443597
1579170346074,2697316829019525,-0.04070267,1.2306572,6.6177754
1579170346093,2697316849217058,0.052674048,1.6879637,6.244269
1579170346113,2697316869381224,-0.083799616,1.89866,6.021601
1579170346134,2697316889511990,-0.009577099,2.0686533,6.3711653
1579170346154,2697316909609423,0.21069619,1.6927522,7.7239304
1579170346173,2697316929673589,0.03351985,1.2522057,9.105427
1579170346195,2697316949704355,-0.19633053,1.359948,9.692024
1579170346212,2697316969735421,-0.17717634,1.7478206,9.584282
1579170346233,2697316989766954,-0.035914123,1.690358,9.77343
1579170346255,2697317009797787,0.0,1.1396748,10.685649
1579170346273,2697317029861920,0.12210801,0.845179,11.746312
1579170346293,2697317049892786,-0.5243462,0.9984126,12.706416
1579170346315,2697317069923652,-0.12210801,2.0087965,11.810958
1579170346335,2697317089954452,1.228263,2.2266755,11.700821
1579170346353,2697317109985252,1.4102279,0.9385557,12.950632
1579170346374,2697317130016118,0.42618093,-0.14126222,13.204426
1579170346393,2697317150046984,0.105348095,0.24900457,11.746312
1579170346413,2697317170077784,0.888276,0.9601042,9.917087
1579170346444,2697317190108650,1.2402344,1.0199611,9.399923
1579170346452,2697317210139483,1.1516461,0.20351335,10.101445
1579170346472,2697317230170249,0.98404694,0.11013664,10.331296
1579170346494,2697317250201015,1.5395187,0.7589851,9.517242
1579170346512,2697317270231881,1.594587,0.8284191,8.9498
1579170346533,2697317290262847,1.0151725,0.8379962,8.672064
1579170346555,2697317310293847,0.23463893,1.1061549,7.695199
1579170346574,2697317330324947,0.17478207,1.9321798,6.65369
1579170346593,2697317350356113,0.16520496,2.52596,5.8061166
1579170346617,2697317370386513,-0.052674048,2.8084843,5.3081074
1579170346632,2697317390416913,-0.17957062,2.901861,5.523592
1579170346653,2697317410448079,-0.38068968,2.6791935,6.4573593
1579170346698,2697317430479245,-0.5363176,2.1644244,8.351231
1579170346699,2697317450510345,-1.201926,1.7143008,9.399923
1579170346712,2697317470541445,-1.3958622,1.5921928,9.44302
1579170346735,2697317490572611,-0.9792584,1.7645805,9.225141
1579170346752,2697317510603777,-0.48124924,1.3982565,9.5483675
1579170346773,2697317530634877,-0.12689656,1.0534809,10.886767
1579170346798,2697317550666043,0.22027329,0.7829279,13.1206255
1579170346815,2697317570697209,0.09337672,1.3000913,14.949852
1579170346833,2697317590761642,-0.66321415,3.059883,14.305792
1579170346858,2697317610826075,0.20111908,3.9050622,12.014471
1579170346879,2697317630890541,0.18196489,2.4780743,12.067145
1579170346894,2697317650988274,-1.4605076,0.31604427,12.636982
1579170346919,2697317671119340,-2.1907616,0.64166564,11.296188
1579170346937,2697317691283806,-1.0726352,1.3791022,8.43503
1579170346959,2697317711481572,0.011971374,1.5131817,7.3384523
1579170346981,2697317731712672,0.31125572,-0.89067024,9.6585045
1579170347000,2697317751977105,-0.23224466,-2.0087965,11.954614
1579170347021,2697317772274871,-0.34716985,-1.3886794,10.788602
1579170347043,2697317792572637,0.80208206,-0.035914123,8.511647
1579170347063,2697317812870403,0.84996754,0.10774237,7.7957587
1579170347087,2697317833168169,0.29689008,-0.5818088,8.516436
1579170347106,2697317853465935,0.11971374,0.090982445,8.387145
1579170347122,2697317873763668,0.5698374,1.2306572,7.613794
1579170347141,2697317894061301,0.37350687,2.2745612,6.4142623
1579170347163,2697317914358834,0.36871833,2.9138324,5.8755503
1579170347181,2697317934656334,0.43815228,2.5020173,6.591439
1579170347201,2697317954953767,0.45970076,1.7669748,8.226728
1579170347224,2697317975251900,0.60335726,1.4389591,9.466963
1579170347244,2697317995550033,0.5554718,1.3743137,9.763853
1579170347263,2697318015847466,0.40463245,1.5562786,9.895537
1579170347284,2697318036144899,0.17478207,1.8507744,10.161303
1579170347314,2697318056442332,0.21069619,2.0255566,10.448615
1579170347325,2697318076739765,0.44772938,1.7358493,11.317737
1579170347344,2697318097037198,-0.08619389,1.2498114,12.294601
1579170347363,2697318117334631,-0.6488485,1.8244374,11.8349
1579170347381,2697318137632097,0.21548474,2.779753,10.78142
1579170347402,2697318157929563,1.0055954,2.291321,11.042396
1579170347421,2697318178227029,0.61293435,1.0391153,12.33291
1579170347440,2697318198491162,-0.22506183,0.4285752,12.404737
1579170347463,2697318218755295,0.07422252,1.0582695,10.695226
1579170347480,2697318238986095,0.97446984,1.1731946,9.811738
1579170347501,2697318259216961,1.0870007,0.035914123,10.884374
1579170347525,2697318279447761,1.1923488,-0.057462595,11.169292
1579170347543,2697318299678561,1.350371,0.57223165,9.715967
1579170347563,2697318319876061,1.5036045,0.9074302,8.300951
1579170347585,2697318340040161,1.3168511,1.3455825,7.599428
1579170347602,2697318360170961,0.9026416,1.3288225,7.290567
1579170347622,2697318380268527,0.8379962,1.8052832,6.8524146
1579170347645,2697318400366093,0.3615355,2.2266755,5.8156934
1579170347673,2697318420496993,0.1699935,2.9114382,5.1716337
1579170347685,2697318440661293,0.35435268,3.5219781,5.4852834
1579170347708,2697318460858859,0.45730647,3.0191805,7.067899
1579170347727,2697318481089759,0.2561874,2.1380875,8.597841
1579170347749,2697318501353992,-0.06464542,1.8435916,9.696813
1579170347770,2697318521651558,-0.18435916,1.5514901,9.981731
1579170347790,2697318541982458,0.09337672,1.3360053,10.386364
1579170347814,2697318562313358,0.4740664,1.1133378,11.490125
1579170347834,2697318582677591,0.44772938,1.0199611,13.091895
1579170347853,2697318603075157,0.8379962,1.4198049,13.656943
1579170347874,2697318623506057,0.6296943,2.803696,14.032845
1579170347898,2697318643970223,0.6464542,4.6137676,12.294601
1579170347916,2697318664467789,0.6201172,4.381523,11.327314
1579170347937,2697318684998689,-0.5411061,1.4221992,11.607444
1579170347959,2697318705562855,-1.5826156,-0.11492519,11.679273
1579170347979,2697318726160355,-2.0590763,0.4189981,10.24989
1579170348003,2697318746791221,-1.0055954,1.1875603,8.279403
1579170348024,2697318767455387,0.014365649,0.97446984,8.356019
1579170348042,2697318788152887,0.27055305,-0.22506183,9.450203
1579170348063,2697318808850453,0.014365649,-0.73743665,10.496501
1579170348087,2697318829547953,0.13168511,-0.5123748,9.945818
1579170348103,2697318850245453,0.7685622,-0.15562786,8.868394
1579170348123,2697318870909619,1.0750294,-0.47167215,9.004868
1579170348145,2697318891540519,0.32562137,-0.29210153,9.2419
1579170348163,2697318912138019,0.20111908,0.20590763,8.48531
1579170348183,2697318932735519,0.45730647,1.2306572,6.9577627
1579170348208,2697318953333085,0.40223816,2.1668186,5.786962
1579170348225,2697318973963885,-0.045491222,2.5092,5.521198
1579170348246,2697318994627985,-0.047885496,2.5307484,6.533976
1579170348269,2697319015325418,0.56265455,2.2314641,8.624178
1579170348288,2697319036022784,0.4668836,1.9465454,9.929058
1579170348309,2697319056720150,0.14844504,1.9154198,10.419884
1579170348335,2697319077417583,0.13647367,2.3583608,10.575512
1579170348351,2697319098081616,0.083799616,2.1093562,10.774237
1579170348371,2697319118745649,0.06943397,1.376708,11.899546
1579170348394,2697319139409749,-0.85954463,0.9624985,13.178088
1579170348411,2697319160040482,-0.9433443,1.6041641,12.407132
1579170348431,2697319180671215,0.76137936,2.257801,11.339286
1579170348456,2697319201268681,1.7621863,0.15323359,12.368824
1579170348471,2697319221832814,1.8819,-0.5602603,13.707223
1579170348492,2697319242363547,0.84278476,-0.45491222,12.246716
1579170348512,2697319262861013,1.664021,0.88109314,9.876384
1579170348531,2697319283325146,2.0686533,1.489239,8.6984005
1579170348551,2697319303755879,1.7143008,1.185166,8.597841
1579170348573,2697319324153345,1.2091088,0.4836435,9.213169
1579170348594,2697319344517478,1.2426286,0.26097596,9.4142885
1579170348610,2697319364848278,1.2593886,0.53871185,9.344854
1579170348633,2697319385145711,0.7134939,0.46927786,8.8636055
1579170348650,2697319405409844,0.35674694,0.74222517,8.324894
1579170348689,2697319425674077,-0.038308397,1.489239,7.4007034
1579170348694,2697319445938410,-0.48843205,2.1740015,6.122161
1579170348709,2697319466202776,-0.57462597,2.6121538,5.547535
1579170348730,2697319486467209,-0.5794145,3.0646718,5.7534423
1579170348754,2697319506731642,-0.46209505,2.8204558,6.960157
1579170348770,2697319526996075,-0.65124273,2.5211713,8.387145
1579170348791,2697319547260508,-0.89067024,1.8364087,9.624985
1579170348814,2697319567524941,-1.0415095,1.4509305,10.10384
1579170348830,2697319587756107,-0.85954463,1.5443072,9.850046
1579170348854,2697319607953873,-0.4070267,1.6305012,9.783007
1579170348873,2697319628118306,-0.21309046,1.2306572,10.769448
1579170348889,2697319648249472,-0.4836435,0.7805336,12.75909
1579170348909,2697319668347238,-1.1540405,1.7023294,14.188473
1579170348932,2697319688411671,-0.38547826,3.4860642,12.443047
