timeMillis,timeNanos,x,y,z
1579170342262,2697312321120170,16.14,3.6599998,-2.76
1579170342281,2697312341751070,15.299999,3.48,-2.9399998
1579170342305,2697312362381903,14.88,2.8799999,-2.6399999
1579170342324,2697312383012736,14.7,2.28,-2.52
1579170342345,2697312403643636,14.16,1.3199999,-2.46
1579170342369,2697312424274469,13.559999,0.84,-2.28
1579170342386,2697312444905302,13.32,1.14,-2.1599998
1579170342406,2697312465536202,13.139999,1.4399999,-2.1599998
1579170342429,2697312486167035,13.259999,1.68,-2.1
1579170342449,2697312506831201,13.679999,1.68,-2.04
1579170342473,2697312527528767,13.559999,1.62,-1.86
1579170342494,2697312548259600,13.44,1.02,-1.8
1579170342513,2697312569023766,14.04,0.35999998,-2.1
1579170342533,2697312589787999,14.7,-0.65999997,-2.22
1579170342556,2697312610585499,14.759999,-0.84,-2.46
1579170342575,2697312631416332,14.7,-0.24,-2.1599998
1579170342596,2697312652280498,14.16,-0.71999997,-2.34
1579170342622,2697312673144664,14.16,-1.02,-2.82
1579170342636,2697312694008830,14.219999,-1.5,-2.34
1579170342660,2697312714839663,14.28,-1.4399999,-2.22
1579170342702,2697312735637163,14.82,-1.1999999,-2.8799999
1579170342703,2697312756434663,15.12,-1.56,-3.1799998
1579170342717,2697312777198829,15.059999,-1.4399999,-2.76
1579170342744,2697312797996329,14.5199995,-1.4399999,-2.9399998
1579170342758,2697312818793829,14.34,-1.8,-3.0
1579170342779,2697312839591329,14.16,-1.56,-1.9799999
1579170342816,2697312860388829,14.58,-1.62,-1.38
1579170342823,2697312881186329,15.24,-2.22,-1.5
1579170342845,2697312901983829,14.639999,-2.7,-1.4399999
1579170342866,2697312922781262,13.38,-2.9399998,-1.26
1579170342886,2697312943578628,12.66,-2.22,-0.59999996
1579170342904,2697312964375994,12.36,-1.74,-0.17999999
1579170342928,2697312985173360,12.36,-1.92,-0.24
1579170342947,2697313005970726,12.42,-1.9799999,0.0
1579170342969,2697313026768092,12.36,-2.1,0.29999998
1579170342992,2697313047565458,12.179999,-1.74,0.42
1579170343009,2697313068362824,12.059999,-1.5,0.53999996
1579170343030,2697313089160190,12.12,-2.04,0.71999997
1579170343055,2697313109957590,11.4,-2.7,0.78
1579170343075,2697313130754990,11.099999,-3.24,0.84
1579170343094,2697313151552390,11.7,-3.4199998,0.9
1579170343117,2697313172349790,11.82,-3.72,0.78
1579170343137,2697313193147190,12.0,-4.02,0.96
1579170343158,2697313213977923,12.599999,-3.9599998,1.02
1579170343181,2697313234808656,12.54,-3.9599998,0.71999997
1579170343201,2697313255639389,12.179999,-4.3199997,1.3199999
1579170343220,2697313276436789,12.3,-3.6599998,1.68
1579170343242,2697313297234189,12.84,-3.48,1.5
1579170343263,2697313318064889,13.08,-3.8999999,0.9
1579170343281,2697313338928955,12.9,-3.78,1.26
1579170343304,2697313359826521,13.2,-3.6599998,1.68
1579170343323,2697313380724121,13.08,-4.08,1.4399999
1579170343345,2697313401655087,12.84,-4.3199997,1.86
1579170343367,2697313422586120,12.48,-4.44,2.1599998
1579170343387,2697313443517153,12.0,-4.44,2.34
1579170343406,2697313464448186,12.179999,-4.44,2.1599998
1579170343431,2697313485379219,12.48,-4.2599998,2.3999999
1579170343449,2697313506310252,12.54,-4.5,2.76
1579170343472,2697313527241285,12.78,-4.7999997,2.3999999
1579170343494,2697313548172318,13.32,-4.38,2.6399999
1579170343513,2697313569103351,14.04,-4.74,2.9399998
1579170343534,2697313590034384,14.34,-5.3399997,2.3999999
1579170343557,2697313610965417,14.4,-5.7599998,1.92
1579170343575,2697313631863117,14.88,-5.8799996,2.6399999
1579170343596,2697313652760817,14.94,-5.58,2.58
1579170343619,2697313673625183,14.5199995,-5.4,1.86
1579170343635,2697313694455883,15.059999,-5.7,2.22
1579170343712,2697313715253583,15.66,-5.52,2.22
1579170343712,2697313736017916,15.36,-4.68,2.22
1579170343712,2697313756748916,15.059999,-4.38,2.22
1579170343716,2697313777446582,14.82,-5.2799997,1.86
1579170343738,2697313798110982,15.719999,-5.16,2.22
1579170343754,2697313818742015,15.54,-4.7999997,2.28
1579170343776,2697313839339715,15.48,-4.98,2.1
1579170343797,2697313859904148,16.14,-4.68,2.34
1579170343815,2697313880435248,15.66,-4.62,2.04
1579170343837,2697313900999614,15.36,-4.68,1.8
1579170343860,2697313921597380,15.24,-4.74,2.28
1579170343878,2697313942161813,15.059999,-5.46,2.7
1579170343897,2697313962726146,14.04,-5.8799996,2.34
1579170343920,2697313983290379,13.92,-5.1,2.1
1579170343939,2697314003854579,14.46,-4.98,2.22
1579170343961,2697314024418679,14.34,-5.1,2.34
1579170343984,2697314044982779,13.86,-4.68,2.82
1579170344002,2697314065546812,13.259999,-5.04,2.9399998
1579170344024,2697314086110845,13.139999,-5.8199997,3.0
1579170344049,2697314106674945,12.599999,-6.7799997,2.76
1579170344067,2697314127238978,12.54,-7.2599998,3.0
1579170344088,2697314147803011,12.84,-6.66,3.1799998
1579170344110,2697314168367111,13.38,-6.06,2.7
1579170344130,2697314188931144,13.38,-6.54,2.58
1579170344151,2697314209495177,13.5,-7.14,3.06
1579170344175,2697314230059310,13.559999,-7.62,2.46
1579170344193,2697314250656710,13.2,-8.04,1.4399999
1579170344214,2697314271254110,14.34,-8.22,2.3999999
1579170344239,2697314291884910,14.58,-7.98,3.48
1579170344256,2697314312549310,14.4,-7.9199996,3.48
1579170344277,2697314333246710,14.5199995,-7.98,3.1799998
1579170344300,2697314353977510,13.62,-7.44,2.8799999
1579170344318,2697314374741576,13.679999,-7.5,2.76
1579170344339,2697314395538976,14.04,-7.44,2.8799999
1579170344365,2697314416369709,13.799999,-8.22,3.06
1579170344382,2697314437233809,13.2,-8.639999,3.06
1579170344402,2697314458131309,12.48,-8.82,3.6599998
1579170344425,2697314479062142,12.179999,-9.059999,4.38
1579170344445,2697314500026242,11.82,-9.12,4.2
1579170344464,2697314520990408,12.059999,-10.08,4.02
1579170344487,2697314541921241,12.54,-10.74,4.38
1579170344506,2697314562885341,12.84,-11.34,4.2
1579170344527,2697314583849507,12.96,-11.219999,4.3199997
1579170344552,2697314604813673,12.599999,-11.5199995,4.8599997
1579170344570,2697314625777773,13.08,-12.719999,5.2799997
1579170344591,2697314646741939,13.679999,-13.259999,5.22
1579170344618,2697314667672772,13.679999,-13.0199995,4.98
1579170344635,2697314688569572,13.259999,-12.96,5.4
1579170344650,2697314709433738,13.0199995,-12.96,5.4
1579170344730,2697314730264571,13.679999,-12.9,5.22
1579170344730,2697314751062137,13.86,-13.0199995,4.92
1579170344730,2697314771826303,13.559999,-13.259999,5.22
1579170344741,2697314792557136,12.9,-13.259999,5.4
1579170344752,2697314813254702,12.42,-13.38,4.98
1579170344772,2697314833918868,12.78,-13.32,4.98
1579170344792,2697314854549701,12.78,-13.08,5.7
1579170344811,2697314875147267,12.12,-12.84,6.24
1579170344830,2697314895711500,11.7,-13.0199995,6.24
1579170344851,2697314916242333,11.639999,-13.139999,6.72
1579170344869,2697314936739899,11.5199995,-13.32,7.2599998
1579170344890,2697314957204132,10.559999,-13.44,7.74
1579170344913,2697314977634965,8.88,-13.32,9.0
1579170344929,2697314998032531,8.34,-13.139999,9.54
1579170344949,2697315018396764,7.74,-12.54,8.94
1579170344972,2697315038727664,7.3799996,-12.36,9.0
1579170344992,2697315059025164,7.3799996,-11.94,9.9
1579170345013,2697315079289264,6.7799997,-10.38,9.599999
1579170345033,2697315099520030,6.48,-9.48,9.24
1579170345051,2697315119717463,6.0,-10.139999,10.139999
1579170345072,2697315139881563,5.8199997,-10.74,10.559999
1579170345093,2697315160045663,5.8199997,-10.32,11.16
1579170345113,2697315180176496,5.4,-10.74,12.3
1579170345130,2697315200273929,4.7999997,-11.16,12.24
1579170345153,2697315220338029,4.62,-10.26,11.5199995
1579170345172,2697315240402195,5.22,-11.04,11.88
1579170345193,2697315260466328,5.58,-11.4,12.12
1579170345216,2697315280563794,4.8599997,-10.5,11.46
1579170345235,2697315300695360,5.04,-9.84,11.88
1579170345256,2697315320859493,5.58,-10.08,13.0199995
1579170345279,2697315341056959,4.2599998,-10.559999,12.24
1579170345298,2697315361287759,3.6,-10.139999,11.7
1579170345330,2697315381551892,3.72,-9.84,12.179999
1579170345342,2697315401849358,3.4199998,-8.88,12.24
1579170345361,2697315422180158,3.0,-8.16,13.259999
1579170345380,2697315442544291,2.76,-8.639999,13.92
1579170345402,2697315462941724,1.86,-8.88,14.4
1579170345425,2697315483372524,0.12,-9.12,15.0
1579170345443,2697315503836757,-1.02,-9.54,14.46
1579170345467,2697315524334423,-1.1999999,-9.059999,14.219999
1579170345486,2697315544865456,-1.0799999,-8.5199995,14.5199995
1579170345507,2697315565429856,-1.92,-8.34,14.34
1579170345531,2697315586027656,-1.86,-8.34,14.04
1579170345550,2697315606658789,-1.26,-8.04,14.34
1579170345571,2697315627323189,-1.62,-7.9199996,13.98
1579170345594,2697315648020922,-2.04,-8.82,13.86
1579170345614,2697315668718422,-2.28,-8.7,14.28
1579170345631,2697315689415455,-2.1599998,-8.58,13.92
1579170345653,2697315710113188,-2.46,-8.639999,13.74
1579170345706,2697315730810988,-2.58,-7.98,14.16
1579170345706,2697315751542054,-2.7,-7.68,14.5199995
1579170345714,2697315772273120,-2.6399999,-7.44,13.74
1579170345732,2697315793004186,-1.92,-6.72,13.799999
1579170345752,2697315813735319,-2.22,-6.18,15.299999
1579170345773,2697315834466385,-2.76,-6.12,15.299999
1579170345791,2697315855164118,-3.0,-6.2999997,15.36
1579170345813,2697315875828551,-3.4199998,-5.8799996,15.839999
1579170345837,2697315896459584,-3.8999999,-4.5,15.66
1579170345853,2697315917057317,-4.2,-3.6599998,15.66
1579170345872,2697315937621783,-3.78,-3.0,16.26
1579170345896,2697315958152916,-3.24,-2.58,16.56
1579170345911,2697315978650649,-3.8999999,-2.28,16.08
1579170345932,2697315999115115,-3.84,-1.8,16.38
1579170345953,2697316019546248,-3.84,-1.56,16.619999
1579170345971,2697316039943981,-4.74,-0.9,16.859999
1579170345992,2697316060308447,-4.62,0.06,17.88
1579170346015,2697316080639580,-4.5,0.96,18.66
1579170346031,2697316100937346,-5.04,1.0799999,18.66
1579170346052,2697316121201612,-5.16,1.56,17.82
1579170346074,2697316141432512,-4.74,2.7,17.22
1579170346093,2697316161630045,-4.8599997,2.76,17.22
1579170346113,2697316181794211,-4.98,2.82,17.58
1579170346134,2697316201924977,-4.3199997,3.84,17.64
1579170346154,2697316222022410,-4.3199997,4.56,17.52
1579170346173,2697316242086576,-4.68,4.08,18.18
1579170346195,2697316262117342,-5.1,3.6,18.66
1579170346212,2697316282148408,-4.68,3.84,18.42
1579170346233,2697316302179941,-4.44,4.38,17.76
1579170346255,2697316322210774,-4.7999997,4.38,17.82
1579170346273,2697316342274907,-4.68,4.2599998,17.88
1579170346293,2697316362305773,-4.62,4.7999997,17.88
1579170346315,2697316382336639,-4.56,5.22,18.18
1579170346335,2697316402367439,-4.08,4.68,17.88
1579170346353,2697316422398239,-4.08,5.04,17.4
1579170346375,2697316442429105,-4.62,5.46,17.1
1579170346393,2697316462459971,-4.68,5.46,17.52
1579170346413,2697316482490771,-4.2,5.52,18.66
1579170346444,2697316502521637,-4.74,5.1,18.66
1579170346452,2697316522552470,-5.7,4.98,18.48
1579170346472,2697316542583236,-4.98,4.7999997,18.3
1579170346494,2697316562614002,-4.62,4.14,17.82
1579170346512,2697316582644868,-4.68,4.62,18.6
1579170346533,2697316602675834,-3.9599998,5.2799997,18.9
1579170346555,2697316622706834,-2.52,4.68,19.26
1579170346574,2697316642737934,-2.22,4.38,20.16
1579170346593,2697316662769100,-2.52,4.08,19.439999
1579170346617,2697316682799500,-2.58,4.02,17.88
1579170346632,2697316702829900,-2.3999999,3.6,16.98
1579170346653,2697316722861066,-2.34,3.12,16.619999
1579170346698,2697316742892232,-2.34,2.8799999,16.5
1579170346699,2697316762923332,-1.8,3.12,16.56
1579170346712,2697316782954432,-2.22,3.4199998,16.38
1579170346735,2697316802985598,-2.58,3.1799998,16.26
1579170346752,2697316823016764,-2.6399999,3.06,16.56
1579170346773,2697316843047864,-2.6399999,3.0,16.619999
1579170346798,2697316863079030,-2.34,3.54,16.32
1579170346815,2697316883110196,-2.6399999,3.84,15.719999
1579170346833,2697316903174629,-3.12,3.84,15.96
1579170346858,2697316923239062,-2.6399999,4.56,15.78
1579170346879,2697316943303528,-2.3999999,5.1,15.48
1579170346894,2697316963401261,-2.52,4.38,15.599999
1579170346919,2697316983532327,-2.1599998,3.6,15.66
1579170346937,2697317003696793,-1.92,3.78,15.54
1579170346959,2697317023894559,-1.86,4.3199997,14.94
1579170346981,2697317044125659,-2.28,4.56,14.46
1579170347000,2697317064390092,-2.52,4.14,15.059999
1579170347021,2697317084687858,-2.82,4.08,15.66
1579170347043,2697317104985624,-3.36,4.2599998,15.9
1579170347064,2697317125283390,-3.4199998,3.8999999,16.38
1579170347087,2697317145581156,-3.78,3.54,15.66
1579170347106,2697317165878922,-4.2599998,3.9599998,15.599999
1579170347122,2697317186176655,-3.9599998,4.44,16.02
1579170347141,2697317206474288,-3.72,4.68,15.78
1579170347163,2697317226771821,-4.02,4.56,15.839999
1579170347181,2697317247069321,-3.9599998,4.02,15.599999
1579170347201,2697317267366754,-3.9599998,4.02,15.719999
1579170347224,2697317287664887,-3.9599998,4.56,15.78
1579170347244,2697317307963020,-3.9599998,3.78,15.12
1579170347263,2697317328260453,-3.78,3.12,15.12
1579170347284,2697317348557886,-3.3,3.48,15.24
1579170347314,2697317368855319,-3.4199998,3.3,14.82
1579170347325,2697317389152752,-4.08,2.3999999,14.58
1579170347344,2697317409450185,-4.2599998,1.68,14.46
1579170347363,2697317429747618,-3.3,1.5,14.5199995
1579170347381,2697317450045084,-3.12,1.5,15.059999
1579170347402,2697317470342550,-3.6599998,1.38,14.7
1579170347421,2697317490640016,-3.4199998,1.26,13.92
1579170347440,2697317510904149,-3.3,1.14,13.62
1579170347463,2697317531168282,-3.6,-0.06,14.219999
1579170347480,2697317551399082,-4.08,-1.02,14.759999
1579170347501,2697317571629948,-4.08,-0.78,14.639999
1579170347525,2697317591860748,-3.9599998,-1.1999999,15.12
1579170347543,2697317612091548,-4.14,-1.68,15.9
1579170347563,2697317632289048,-4.44,-1.5,15.54
1579170347585,2697317652453148,-4.44,-2.22,15.12
1579170347602,2697317672583948,-4.62,-3.1799998,15.66
1579170347622,2697317692681514,-4.68,-3.06,16.26
1579170347645,2697317712779080,-4.74,-4.02,16.08
1579170347673,2697317732909980,-4.8599997,-4.92,15.599999
1579170347685,2697317753074280,-4.74,-5.46,15.719999
1579170347708,2697317773271846,-5.3399997,-6.42,15.66
1579170347727,2697317793502746,-5.16,-6.6,15.78
1579170347749,2697317813766979,-4.08,-6.7799997,15.48
1579170347770,2697317834064545,-3.54,-7.3199997,15.24
1579170347790,2697317854395445,-3.4199998,-7.74,15.12
1579170347814,2697317874726345,-3.8999999,-7.74,14.58
1579170347834,2697317895090578,-3.72,-8.04,14.5199995
1579170347854,2697317915488144,-3.4199998,-8.22,15.24
1579170347874,2697317935919044,-2.9399998,-8.7,15.719999
1579170347898,2697317956383210,-3.3,-8.88,15.54
1579170347916,2697317976880776,-4.44,-9.179999,15.599999
1579170347937,2697317997411676,-3.78,-9.9,15.96
1579170347959,2697318017975842,-3.72,-9.54,16.02
1579170347979,2697318038573342,-3.72,-9.42,15.48
1579170348003,2697318059204208,-3.24,-9.24,15.059999
1579170348024,2697318079868374,-3.84,-9.179999,15.24
1579170348042,2697318100565874,-3.9599998,-9.24,15.719999
1579170348063,2697318121263440,-3.8999999,-8.88,16.619999
1579170348087,2697318141960940,-4.3199997,-8.5199995,17.58
1579170348103,2697318162658440,-4.2599998,-8.76,17.76
1579170348123,2697318183322606,-4.5,-8.7,17.58
1579170348145,2697318203953506,-4.7999997,-8.099999,17.16
1579170348163,2697318224551006,-4.62,-8.4,17.039999
1579170348184,2697318245148506,-5.04,-8.88,17.64
1579170348208,2697318265746072,-5.4,-9.0,18.3
1579170348225,2697318286376872,-5.16,-8.94,18.119999
1579170348246,2697318307040972,-5.16,-9.42,18.359999
1579170348269,2697318327738405,-5.64,-9.96,19.14
1579170348289,2697318348435771,-6.0,-10.139999,19.02
1579170348309,2697318369133137,-5.4,-10.74,19.08
1579170348335,2697318389830570,-4.98,-10.62,19.26
1579170348351,2697318410494603,-5.22,-9.84,19.8
1579170348371,2697318431158636,-5.3399997,-10.0199995,19.32
1579170348394,2697318451822736,-4.92,-10.92,18.66
1579170348411,2697318472453469,-4.74,-11.34,18.96
1579170348431,2697318493084202,-4.92,-11.639999,19.619999
1579170348456,2697318513681668,-3.9599998,-12.0,20.22
1579170348471,2697318534245801,-3.4199998,-12.0,20.34
1579170348492,2697318554776534,-4.08,-12.54,20.58
1579170348512,2697318575274000,-4.3199997,-13.139999,21.24
1579170348531,2697318595738133,-3.8999999,-13.44,21.84
1579170348551,2697318616168866,-4.02,-13.44,21.96
1579170348573,2697318636566332,-4.3199997,-13.92,22.38
1579170348594,2697318656930465,-4.2599998,-14.82,22.98
1579170348610,2697318677261265,-4.62,-14.82,22.5
1579170348633,2697318697558698,-3.8999999,-14.82,22.439999
1579170348650,2697318717822831,-3.36,-14.7,22.02
1579170348689,2697318738087064,-3.3,-14.82,21.359999
1579170348694,2697318758351397,-2.46,-14.94,21.24
1579170348709,2697318778615763,-2.1599998,-15.24,20.88
1579170348730,2697318798880196,-2.22,-15.66,21.18
1579170348754,2697318819144629,-2.3999999,-15.96,21.539999
1579170348770,2697318839409062,-1.9799999,-16.56,21.72
1579170348791,2697318859673495,-1.26,-16.92,21.66
1579170348814,2697318879937928,-1.26,-17.279999,21.359999
1579170348830,2697318900169094,-1.1999999,-17.039999,20.699999
1579170348854,2697318920366860,-0.78,-17.16,20.939999
1579170348873,2697318940531293,-0.06,-17.1,21.84
1579170348889,2697318960662459,-0.17999999,-16.56,21.96
1579170348909,2697318980760225,-0.29999998,-16.74,22.32
1579170348932,2697319000824658,-0.06,-17.039999,22.56
1579170348950,2697319020889158,-0.59999996,-16.619999,22.199999
1579170348971,2697319040920324,-0.84,-16.14,21.72
1579170348992,2697319060918090,-0.71999997,-16.14,21.119999
1579170349009,2697319080915890,-0.84,-16.26,21.06
1579170349031,2697319100913690,-0.42,-15.78,21.66
1579170349051,2697319120911423,-0.12,-15.54,21.84
1579170349069,2697319140909156,-0.29999998,-15.839999,22.08
1579170349090,2697319160906956,-0.48,-16.14,22.26
1579170349112,2697319180904756,-0.96,-16.26,22.5
1579170349131,2697319200902522,-0.84,-15.48,22.619999
1579170349151,2697319220900355,-0.35999998,-15.0,21.48
1579170349174,2697319240898188,-0.53999996,-14.7,20.939999
1579170349191,2697319260895954,-0.53999996,-14.82,21.359999
1579170349211,2697319280893720,-0.53999996,-15.719999,21.24
1579170349233,2697319300891553,-0.24,-15.66,21.66
1579170349251,2697319320889353,-0.35999998,-15.48,22.5
1579170349271,2697319340886986,-1.56,-16.02,22.859999
1579170349294,2697319360884586,-1.0799999,-16.14,22.92
1579170349311,2697319380882152,-0.17999999,-15.719999,23.4
1579170349332,2697319400879652,-0.24,-15.78,23.939999
1579170349352,2697319420877085,-0.35999998,-16.5,23.699999
1579170349371,2697319440874585,-0.35999998,-16.32,23.46
1579170349391,2697319460872085,-0.35999998,-16.08,23.279999
1579170349413,2697319480869518,-0.78,-16.98,23.039999
1579170349431,2697319500866951,-0.24,-17.22,22.859999
1579170349452,2697319520864451,0.0,-17.699999,22.32
1579170349474,2697319540861951,-0.06,-18.119999,22.619999
1579170349491,2697319560859384,0.53999996,-17.76,23.16
1579170349511,2697319580856884,0.53999996,-18.72,23.22
1579170349533,2697319600854384,0.48,-19.199999,23.1
1579170349551,2697319620851850,0.78,-18.539999,23.22
1579170349572,2697319640849316,1.26,-19.08,23.82
1579170349592,2697319660846849,1.0799999,-20.1,23.699999
1579170349610,2697319680844382,0.78,-20.1,23.58
1579170349631,2697319700841148,1.0799999,-19.619999,23.64
1579170349653,2697319720872014,1.3199999,-19.8,23.34
1579170349700,2697319740902880,1.92,-19.68,23.4
1579170349700,2697319760933680,2.1599998,-20.16,22.859999
1579170349716,2697319780964480,2.22,-20.46,22.02
1579170349731,2697319800995313,2.6399999,-20.52,22.26
1579170349752,2697319821026179,3.12,-20.76,21.84
1579170349773,2697319841057079,3.3,-20.88,21.96
1579170349791,2697319861088045,3.54,-21.18,22.08
1579170349817,2697319881119011,4.08,-21.42,21.72
1579170349836,2697319901149911,4.68,-21.48,21.6
1579170349851,2697319921180811,4.44,-21.66,21.779999
1579170349872,2697319941211777,4.08,-21.9,21.779999
1579170349895,2697319961242743,4.8599997,-21.24,21.18
1579170349910,2697319981273643,4.68,-21.42,21.24
1579170349931,2697320001304543,4.2,-22.14,21.3
1579170349953,2697320021335509,5.2799997,-21.72,20.82
1579170349973,2697320041366475,5.52,-21.539999,21.18
1579170349994,2697320061397375,5.52,-21.6,21.3
1579170350014,2697320081428341,5.3399997,-21.539999,21.119999
1579170350032,2697320101459307,5.4,-21.48,21.3
1579170350051,2697320121490207,5.64,-21.6,20.82
1579170350079,2697320141521107,5.16,-21.6,21.0
1579170350093,2697320161552073,5.64,-21.72,21.539999
1579170350110,2697320181583039,5.58,-21.779999,21.84
1579170350134,2697320201613939,4.5,-21.6,21.3
1579170350151,2697320221644872,4.74,-21.48,20.699999
1579170350171,2697320241675838,5.46,-20.939999,20.88
1579170350194,2697320261706738,5.04,-20.52,20.16
1579170350213,2697320281737638,4.7999997,-20.64,19.68
1579170350232,2697320301769304,4.68,-20.88,19.92
1579170350255,2697320321766937,4.8599997,-20.4,19.98
1579170350272,2697320341764503,4.74,-20.4,19.98
1579170350292,2697320361762136,4.68,-20.939999,20.279999
1579170350314,2697320381759769,5.22,-20.46,19.859999
1579170350332,2697320401757335,5.1,-20.34,19.56
1579170350352,2697320421754868,4.8599997,-20.699999,20.1
1579170350374,2697320441752368,5.2799997,-20.16,20.1
1579170350392,2697320461749868,5.46,-20.4,19.98
1579170350412,2697320481747301,5.7,-21.24,19.439999
1579170350435,2697320501744801,6.18,-21.06,19.199999
1579170350453,2697320521775634,5.8199997,-20.58,19.56
1579170350474,2697320541839734,5.46,-20.52,18.84
1579170350497,2697320561937167,6.3599997,-20.279999,18.0
1579170350518,2697320582068000,6.54,-20.16,18.0
1579170350538,2697320602232100,5.7599998,-20.279999,18.119999
1579170350561,2697320622429533,5.94,-20.58,18.24
1579170350578,2697320642626999,6.24,-19.98,17.88
1579170350598,2697320662824465,6.6,-19.8,17.699999
1579170350620,2697320683021231,5.64,-20.699999,17.52
1579170350640,2697320703217997,4.92,-21.0,17.34
1579170350664,2697320723448863,5.3399997,-21.24,17.64
1579170350693,2697320743679663,5.52,-21.72,16.98
1579170350700,2697320763943796,6.24,-22.02,15.839999
1579170350726,2697320784241262,6.42,-22.26,15.54
1579170350742,2697320804572062,6.6,-21.84,15.599999
1579170350762,2697320824936195,7.56,-21.0,15.12
1579170350783,2697320845333628,7.74,-20.939999,14.5199995
1579170350807,2697320865764528,8.16,-21.18,14.099999
1579170350826,2697320886228828,8.58,-21.24,13.98
1579170350846,2697320906726494,8.46,-21.06,13.32
1579170350869,2697320927257494,8.46,-20.34,12.719999
1579170350889,2697320947821960,8.82,-19.68,12.36
1579170350909,2697320968419693,9.0,-19.8,12.12
1579170350933,2697320989050759,8.5199995,-20.34,11.5199995
1579170350950,2697321009715225,9.3,-19.859999,11.099999
1579170350973,2697321030412958,9.599999,-18.96,11.4
1579170350996,2697321051144024,9.36,-18.72,11.099999
1579170351014,2697321071875090,9.24,-18.359999,10.38
1579170351035,2697321092639490,9.719999,-17.82,10.139999
1579170351057,2697321113437223,9.96,-18.119999,10.0199995
1579170351077,2697321134234956,10.08,-18.359999,9.42
1579170351098,2697321155032689,10.32,-18.0,9.0
1579170351120,2697321175830422,10.139999,-18.42,9.78
1579170351139,2697321196628155,10.32,-18.9,9.84
1579170351161,2697321217425888,9.78,-18.6,8.88
1579170351183,2697321238223621,9.179999,-18.6,8.5199995
1579170351202,2697321259054654,9.059999,-18.18,7.98
1579170351225,2697321279919054,8.88,-17.699999,7.2
1579170351247,2697321300817487,8.82,-17.52,6.48
1579170351265,2697321321749253,8.88,-17.4,6.72
1579170351286,2697321342646919,8.88,-17.58,6.8399997
1579170351309,2697321363577985,9.24,-17.58,6.72
1579170351332,2697321384509051,9.24,-17.34,7.08
1579170351348,2697321405440051,8.94,-17.46,7.02
1579170351371,2697321426371117,8.639999,-17.279999,7.08
1579170351389,2697321447302183,8.639999,-17.16,6.8999996
1579170351411,2697321468233183,8.76,-17.16,6.66
1579170351434,2697321489164116,9.059999,-16.619999,6.2999997
1579170351454,2697321510094982,9.059999,-16.08,6.0
1579170351476,2697321531025748,8.639999,-16.98,5.8799996
1579170351499,2697321551956514,8.5199995,-16.859999,5.4
1579170351517,2697321572887214,8.7,-15.599999,5.7599998
1579170351539,2697321593817914,8.82,-15.059999,6.0
1579170351567,2697321614748614,7.8599997,-13.799999,5.52
1579170351580,2697321635679314,7.62,-13.259999,5.4
1579170351601,2697321656610014,8.04,-14.099999,4.98
1579170351626,2697321677507380,7.9199996,-14.28,4.98
1579170351642,2697321698404780,7.9199996,-13.98,5.46
1579170351668,2697321719268846,7.2599998,-14.34,5.04
1579170351719,2697321740099579,6.96,-14.5199995,4.62
1579170351719,2697321760896979,7.14,-13.98,4.44
1579170351719,2697321781661112,6.8999996,-13.62,4.5
1579170351743,2697321802391845,7.5,-13.74,4.74
1579170351760,2697321823089245,8.22,-13.559999,4.44
1579170351780,2697321843753378,8.16,-13.5,3.4199998
1579170351802,2697321864384111,8.34,-14.04,2.9399998
1579170351820,2697321885014144,8.639999,-14.5199995,3.48
1579170351841,2697321905611577,8.46,-14.219999,3.36
1579170351865,2697321926175677,8.28,-14.04,3.06
1579170351882,2697321946706410,8.7,-14.219999,2.6399999
1579170351901,2697321967237310,9.059999,-13.32,2.46
1579170351923,2697321987734943,8.88,-12.96,2.6399999
1579170351941,2697322008232576,8.639999,-13.259999,2.22
1579170351962,2697322028730342,8.28,-12.66,1.68
1579170351986,2697322049228108,8.099999,-11.82,2.22
1579170352005,2697322069725808,8.5199995,-11.82,3.0
1579170352025,2697322090223574,8.82,-11.82,2.34
1579170352051,2697322110721340,8.58,-11.7,1.68
1579170352069,2697322131219040,8.34,-11.46,1.74
1579170352089,2697322151716806,8.22,-10.86,2.04
1579170352112,2697322172214572,8.04,-10.74,1.9799999
1579170352131,2697322192712272,7.62,-10.74,1.62
1579170352152,2697322213210038,7.2,-10.74,1.68
1579170352175,2697322233707804,6.24,-11.099999,2.1599998
1579170352193,2697322254205504,5.64,-10.8,2.34
1579170352214,2697322274703270,5.8799996,-9.66,2.34
1579170352237,2697322295234370,5.7599998,-8.88,1.68
1579170352256,2697322315798703,5.3399997,-8.46,1.0799999
1579170352277,2697322336396436,5.2799997,-8.099999,1.5
1579170352300,2697322357027502,5.2799997,-8.34,1.68
1579170352321,2697322377691835,5.04,-8.4,1.56
1579170352342,2697322398389535,4.68,-8.58,1.92
1579170352364,2697322419119935,4.56,-8.46,1.8
1579170352383,2697322439850968,4.3199997,-8.76,1.3199999
1579170352408,2697322460582001,4.08,-9.24,1.3199999
1579170352427,2697322481313101,4.3199997,-9.12,1.1999999
1579170352443,2697322502011501,4.08,-9.179999,1.26
1579170352462,2697322522709201,3.54,-8.82,1.38
1579170352485,2697322543406901,3.24,-9.059999,1.3199999
1579170352503,2697322564104634,3.3,-9.059999,1.3199999
1579170352523,2697322584802200,3.84,-8.58,1.26
1579170352545,2697322605499700,4.44,-8.16,1.0799999
1579170352563,2697322626163866,4.62,-7.68,0.9
