timeMillis,timeNanos,x,y,z
1579170355984,2697326049916538,0.21939898,0.3695863,-0.17729448
1579170356006,2697326070380604,0.22550763,0.257798,-0.1907335
1579170356025,2697326090811404,0.11555188,0.18449412,-0.20722687
1579170356045,2697326111208870,-0.06526423,0.11302289,-0.20722687
1579170356069,2697326131573003,-0.15750489,0.09286434,-0.18462487
1579170356086,2697326151937136,-0.078092396,0.13379231,-0.09177334
1579170356108,2697326172301269,0.06362833,-0.06351716,0.09026451
1579170356133,2697326192665402,0.049578436,-0.40499082,0.112255655
1579170356149,2697326213029502,-0.022503665,-0.61757195,0.10248181
1579170356171,2697326233393635,-0.023725396,-0.56137234,0.14524236
1579170356193,2697326253757868,0.0501893,-0.14537309,0.35660174
1579170356212,2697326274088868,-0.029834047,0.095307805,0.5239788
1579170356234,2697326294420668,-0.31999502,0.11913155,0.46350318
1579170356262,2697326314751734,-0.43178338,-0.022589186,0.44090116
1579170356271,2697326335049534,-0.06465337,0.023225708,0.51725936
1579170356292,2697326355347334,0.4099889,-0.10444513,0.5942283
1579170356316,2697326375645134,0.48023844,-0.4288146,0.3749277
1579170356331,2697326395943000,0.1503712,-0.5955808,0.17761824
1579170356351,2697326416240800,-0.105581336,-0.33474132,0.30895427
1579170356373,2697326436538600,-0.085422784,-0.03969341,0.49526817
1579170356393,2697326456836400,0.048356704,-0.010371881,0.47022268
1579170356413,2697326477134200,0.10944323,-0.14476223,0.35354742
1579170356432,2697326497432000,0.20168388,-0.21501173,0.28635225
1579170356453,2697326517729800,0.4002151,-0.07512359,0.32117158
1579170356471,2697326538027600,0.5798094,0.06842973,0.3926428
1579170356497,2697326558325400,0.65861106,0.15761606,0.34988225
1579170356510,2697326578623200,0.5767551,0.12585106,0.23809388
1579170356531,2697326598921000,0.37944567,0.006732346,0.07682547
1579170356552,2697326619218766,0.0941716,-0.11055378,-0.103990644
1579170356571,2697326639483199,-0.04388395,-0.06657148,-0.17729448
1579170356592,2697326659714299,-0.06892942,0.014673594,-0.2206659
1579170356615,2697326679912165,-0.04449481,0.036664743,-0.2841959
1579170356631,2697326700109265,-0.061599042,-0.032973897,-0.36360836
1579170356651,2697326720307065,-0.10924653,-0.2192878,-0.40759066
1579170356710,2697326740504865,-0.06465337,-0.3048089,-0.37460396
1579170356710,2697326760702665,0.07095872,-0.2522745,-0.2139464
1579170356715,2697326780900465,0.11677361,-0.10261253,-0.01846951
1579170356736,2697326801098265,-0.21248275,-0.19729665,0.07438201
1579170356756,2697326821296065,-0.42506388,-0.21379001,0.064608164
1579170356777,2697326841493831,-0.21003929,0.005510615,0.17028786
1579170356798,2697326861658164,0.19068831,0.015284459,0.23870476
1579170356817,2697326881822397,0.16930804,-0.21623348,0.0053542336
1579170356837,2697326902019930,-0.36336648,-0.45569265,-0.28175244
1579170356861,2697326922250763,-0.7195009,-0.073291,-0.20111823
1579170356880,2697326942514863,-0.5301327,0.31338668,-0.022745566
1579170356900,2697326962812296,-0.3102212,0.39646438,-0.0942168
1579170356921,2697326983143062,-0.1819395,0.19487885,-0.24448965
1579170356941,2697327003507095,0.067293525,0.10569251,-0.28786108
1579170356962,2697327023904528,0.328133,0.20404182,-0.20111823
1579170356986,2697327044335294,0.4527495,0.32988006,-0.14614035
1579170357005,2697327064799360,0.39838248,0.3219388,-0.11987314
1579170357024,2697327085296826,0.20046215,0.25046757,-0.16263372
1579170357048,2697327105794292,-0.051214334,0.14539875,-0.28175244
1579170357068,2697327126291692,-0.30594513,0.12340761,-0.3550563
1579170357086,2697327146789092,-0.43667027,0.16983336,-0.29030454
1579170357108,2697327167286558,-0.42323127,0.21992432,-0.18767919
1579170357127,2697327187784024,-0.35176003,0.11485549,-0.121094875
1579170357149,2697327208281424,-0.24424773,-0.007317555,-0.070393056
1579170357169,2697327228778890,-0.13245942,-0.081843115,0.0481148
1579170357188,2697327249276356,-0.054879524,-0.12154935,0.12447295
1579170357207,2697327269773822,0.044080645,-0.058630235,0.16112489
1579170357230,2697327290271188,0.08684122,0.026280032,0.15684882
1579170357249,2697327310802654,-0.15383969,0.041551664,0.08415585
1579170357268,2697327331366787,-0.41223568,0.006732346,0.10248181
1579170357293,2697327351964353,-0.11535518,0.108135976,0.24542427
1579170357312,2697327372562019,0.5333837,0.15639433,0.41646656
1579170357339,2697327393159719,0.91334194,-0.1191059,0.3822581
1579170357353,2697327413757419,0.67082834,-0.653613,0.08721017
1579170357372,2697327434355185,-0.12635076,-0.6792694,-0.10276891
1579170357392,2697327454952885,-0.44461155,-0.20890309,0.19899853
1579170357416,2697327475583918,-0.34381878,0.19671144,0.48671603
1579170357434,2697327496248351,-0.1623918,0.17594202,0.44090116
1579170357455,2697327516912717,-0.024947125,-0.17041858,0.2588633
1579170357478,2697327537577083,0.1399865,-0.1698077,0.25519812
1579170357497,2697327558241516,0.31469393,0.0036780196,0.35232568
1579170357519,2697327578905882,0.40388027,0.05254724,0.40913618
1579170357541,2697327599570248,0.41365412,0.0061214804,0.3376649
1579170357561,2697327620234681,0.30919617,-0.06657148,0.21549188
1579170357582,2697327640899047,0.17114063,-0.05679764,0.10187094
1579170357605,2697327661563413,0.0782891,0.032388687,0.04444961
1579170357623,2697327682194479,-0.0011233811,0.11729896,-0.01969124
1579170357642,2697327702792212,-0.102527015,0.16372472,-0.16385543
1579170357665,2697327723389878,-0.13184854,0.20892873,-0.2243311
1579170357699,2697327743987611,-0.20209806,0.20770702,-0.26709166
1579170357703,2697327764585344,-0.33526665,0.19487885,-0.3281782
1579170357724,2697327785183044,-0.32304937,0.25046757,-0.20600514
1579170357742,2697327805780744,-0.093974896,0.34026477,0.059721243
1579170357763,2697327826378510,0.02819815,0.1289054,0.07560374
1579170357786,2697327846976276,-0.08359019,-0.23517029,-0.15530333
1579170357803,2697327867607309,-0.019449338,-0.18446848,-0.17973793
1579170357823,2697327888238342,0.31347224,-0.020145725,0.079268925
1579170357845,2697327908902775,0.39899334,-0.17591637,0.08110152
1579170357864,2697327929567141,-0.18926989,-0.6224589,-0.2487657
1579170357885,2697327950231474,-0.66085786,-0.4410319,-0.20356168
1579170357909,2697327970895707,-0.660247,0.029945225,0.049336534
1579170357928,2697327991559840,-0.360923,0.23458508,0.07804719
1579170357949,2697328012223940,0.04102632,0.13195972,-0.1681315
1579170357973,2697328032888040,0.33363077,0.1570052,-0.2487657
1579170357992,2697328053552073,0.56759214,0.24374807,-0.18767919
1579170358013,2697328074216173,0.6121853,0.325604,-0.17118582
1579170358037,2697328094880206,0.47779498,0.3714189,-0.24632224
1579170358058,2697328115544239,0.2701008,0.27978912,-0.30740878
1579170358077,2697328136208339,0.014148249,0.28589776,-0.38621038
1579170358100,2697328156872372,-0.24424773,0.271237,-0.38865384
1579170358118,2697328177536405,-0.52096975,0.22481123,-0.3104631
1579170358141,2697328198200538,-0.5802236,0.19487885,-0.24265707
1579170358163,2697328218864604,-0.44766587,0.10019472,-0.11865141
1579170358183,2697328239528670,-0.21553709,-0.074512735,-0.03129768
1579170358203,2697328260192803,-0.054879524,-0.19974011,-0.01602605
1579170358228,2697328280856869,-0.01028636,-0.19790752,-0.010528262
1579170358245,2697328301554269,0.15098207,0.07026233,0.015738944
1579170358267,2697328322285002,0.45213863,0.3378213,0.14096633
1579170358291,2697328343049068,0.3592871,0.25657624,0.04261701
1579170358309,2697328363846468,-0.062209908,0.12585106,-0.105212376
1579170358328,2697328384677201,-0.134292,0.18693759,0.07560374
1579170358351,2697328405541267,0.19862954,0.21442653,0.3205607
1579170358371,2697328426438700,0.39227384,-0.24005722,0.27291322
1579170358391,2697328447369533,-0.051214334,-0.91384155,-0.21089207
1579170358413,2697328468300299,-0.5948844,-0.8857418,-0.25792867
1579170358432,2697328489231132,-0.65902525,-0.19851837,0.040173553
1579170358453,2697328510195298,-0.41712263,0.22481123,0.41096875
1579170358478,2697328531159398,-0.2735693,0.11485549,0.29490435
1579170358496,2697328552123564,-0.16850045,-0.065960616,0.16723353
1579170358516,2697328573087730,0.18885571,0.08736656,0.29307178
1579170358539,2697328594051830,0.6146288,0.23825027,0.45678365
1579170358556,2697328614982663,0.8345403,0.2272547,0.44090116
1579170358576,2697328635880163,0.7655125,0.091031745,0.26497194
1579170358599,2697328656744263,0.50100785,-0.11177551,0.09270796
1579170358617,2697328677574329,0.23711406,-0.16003385,0.0041325036
1579170358638,2697328698371129,0.10272371,-0.042136874,-0.040460657
1579170358659,2697328719135362,0.08256516,0.17716374,-0.107044965
1579170358698,2697328739866195,0.034917668,0.17227682,-0.16568804
1579170358698,2697328760563695,-0.06282077,0.0268909,-0.2738112
1579170358719,2697328781227928,-0.2045415,-0.05496504,-0.40087116
1579170358738,2697328801892094,-0.383525,0.01650619,-0.42347318
1579170358758,2697328822556260,-0.4592723,0.20770702,-0.26159388
1579170358782,2697328843220493,-0.4262856,0.27184787,0.045060474
1579170358801,2697328863884659,-0.40429443,0.06048849,0.03773009
1579170358823,2697328884548825,-0.43972465,-0.27487653,-0.08688642
1579170358846,2697328905213058,-0.2082067,-0.17652722,-0.020302108
1579170358864,2697328925843891,0.2786529,-0.014647937,0.21915707
1579170358884,2697328946474724,0.4722972,-0.34329343,0.1519619
1579170358906,2697328967105624,0.16991888,-0.7098126,-0.260983
1579170358925,2697328987736457,-0.13673545,-0.4318689,-0.22799629
1579170358946,2697329008367390,-0.35664696,-0.023810918,-0.036184605
1579170358969,2697329028998256,-0.51669365,0.11913155,-0.08932988
1579170358988,2697329049629022,-0.39513147,0.16616818,-0.2719786
1579170359009,2697329070259722,-0.015784148,0.3152193,-0.26892427
1579170359032,2697329090923822,0.36234143,0.43555975,-0.21516812
1579170359051,2697329111587855,0.5559857,0.42639676,-0.21150292
1579170359072,2697329132251888,0.5370489,0.35126033,-0.20967034
1579170359096,2697329152915988,0.40937805,0.3115541,-0.21822244
1579170359114,2697329173580021,0.16319937,0.28406516,-0.25182003
1579170359135,2697329194244054,-0.14956363,0.2926173,-0.2573178
1579170359158,2697329214908154,-0.41834432,0.23702855,-0.14797294
1579170359177,2697329235605554,-0.34626225,0.16494644,-0.0801669
1579170359198,2697329256336287,-0.08175759,0.10874684,-0.0019761492
1579170359223,2697329277100420,0.16869716,-0.0036523633,0.09270796
1579170359242,2697329297898586,0.24872051,-0.09650388,0.14829671
1579170359264,2697329318730019,0.21512291,-0.08367571,0.1867812
1579170359286,2697329339594085,0.24139012,0.08675569,0.29795867
1579170359305,2697329360491485,0.13387784,0.09408607,0.39325365
1579170359327,2697329381422218,-0.20759584,0.030556092,0.23809388
1579170359349,2697329402386284,-0.26746064,0.091031745,0.2503112
1579170359367,2697329423350350,0.11555188,0.2956716,0.4665575
1579170359389,2697329444314383,0.67082834,0.30788893,0.5899523
1579170359419,2697329465278483,0.80460787,-0.16064472,0.32789108
1579170359430,2697329486242716,0.33363077,-0.5974134,0.026123652
1579170359450,2697329507206982,-0.38963366,-0.57297873,-0.07772344
1579170359477,2697329528171282,-0.8257914,-0.18874453,0.15684882
1579170359491,2697329549135648,-0.76103973,0.11913155,0.41952088
1579170359513,2697329570100014,-0.4140683,0.048271183,0.3437736
1579170359536,2697329591064314,-0.18316123,-0.16186646,0.19533333
1579170359556,2697329612028680,0.11982793,-0.1838576,0.23015265
1579170359577,2697329632992946,0.46069074,-0.021367455,0.33888665
1579170359601,2697329653957246,0.6152396,0.039108206,0.40608186
1579170359618,2697329674887579,0.53827065,0.001845424,0.3449953
1579170359639,2697329695785279,0.36967182,-0.13498838,0.22160052
1579170359660,2697329716649645,0.17908186,-0.16430992,0.08965364
1579170359705,2697329737480678,0.034917668,-0.118495025,0.018182404
1579170359705,2697329758311711,-0.05426866,-0.007317555,-0.03923893
1579170359727,2697329779142744,-0.08725538,0.042773396,-0.07894517
1579170359742,2697329799940444,-0.04021876,0.02811263,-0.12048401
1579170359761,2697329820738144,-0.028612318,-0.092227824,-0.2597613
1579170359783,2697329841535844,-0.14406584,-0.099558204,-0.35200194
1579170359802,2697329862333510,-0.20393065,0.009786672,-0.20172907
1579170359823,2697329883097843,-0.21675882,0.04338426,-0.023356432
1579170359847,2697329903828843,-0.43239427,-0.087951764,-0.07161479
1579170359864,2697329924526576,-0.6095452,-0.35856506,-0.10460151
1579170359884,2697329945224276,-0.29372784,-0.14109704,-0.02885422
1579170359904,2697329965888642,0.24566618,-0.02197832,0.15318362
1579170359924,2697329986553075,0.36478493,-0.24250068,-0.060008347
1579170359945,2697330007217441,0.023922095,-0.34879124,-0.29213715
1579170359967,2697330027881807,-0.24241515,-0.06473889,-0.23043975
1579170359988,2697330048546240,-0.31877333,0.1411227,-0.12476006
1579170360010,2697330069210606,-0.24424773,0.271237,-0.19989648
1579170360030,2697330089841572,-0.17216565,0.14173357,-0.27564377
1579170360048,2697330110472472,-0.10069442,0.118520685,-0.34222808
1579170360068,2697330131069938,0.036750264,0.18754846,-0.29519147
1579170360090,2697330151634038,0.18457966,0.2742913,-0.2084486
1579170360109,2697330172198138,0.25482917,0.30666718,-0.16996409
1579170360129,2697330192728838,0.18519053,0.22114605,-0.1943987
1579170360151,2697330213226271,0.008650463,0.11485549,-0.2487657
1579170360170,2697330233690371,-0.18071775,0.14295529,-0.26892427
1579170360193,2697330254121137,-0.24546948,0.21809173,-0.21700072
1579170360212,2697330274518570,-0.120242104,0.35064948,-0.14736208
1579170360230,2697330294916703,0.027587285,0.26940438,-0.070393056
1579170360250,2697330315314136,-0.007842899,0.001845424,-0.10154719
1579170360273,2697330335711502,-0.1605592,-0.16919684,-0.13819909
1579170360290,2697330356108968,-0.25279987,-0.12826887,-0.008084802
1579170360310,2697330376473101,-0.1379572,0.14173357,0.24420254
1579170360333,2697330396803901,0.10028025,0.21015047,0.35660174
1579170360351,2697330417134701,0.17602754,0.05010378,0.23015265
1579170360370,2697330437432167,0.01292652,-0.1013908,0.057888646
1579170360390,2697330457696300,0.061795738,0.08675569,0.17700738
1579170360408,2697330477927100,0.4441974,0.1832724,0.47022268
1579170360431,2697330498157900,0.7007608,-0.09711475,0.48549432
1579170360450,2697330518388700,0.42526057,-0.7989989,0.13119248
1579170360469,2697330538619500,-0.33771014,-1.092825,-0.25548524
1579170360490,2697330558816966,-0.9192538,-0.7800621,-0.18340312
1579170360512,2697330579014466,-0.90459305,-0.08367571,0.24420254
1579170360528,2697330599178699,-0.5973279,0.22236778,0.5239788
1579170360549,2697330619309665,-0.3914663,0.028723495,0.42318606
1579170360571,2697330639407231,-0.134292,-0.21440087,0.27596754
1579170360589,2697330659504797,0.2774312,-0.15575781,0.34682792
1579170360611,2697330679569097,0.6488372,-0.017091399,0.5032094
1579170360631,2697330699633330,0.7911688,0.04949291,0.5154267
1579170360649,2697330719664230,0.7074803,-0.0067066895,0.3944754
1579170360691,2697330739695196,0.47474062,-0.12032762,0.22648746
1579170360691,2697330759726162,0.26887906,-0.07512359,0.09576229
1579170360710,2697330779757062,0.08073256,-0.04274774,-0.0031978795
1579170360729,2697330799788028,0.0037635406,0.011008403,-0.108266704
1579170360752,2697330819818994,0.022089498,0.096529536,-0.20417255
1579170360770,2697330839849894,-0.012118956,0.1252402,-0.29213715
1579170360790,2697330859880794,-0.14895277,0.14539875,-0.3544454
1579170360813,2697330879912094,-0.3261037,0.16983336,-0.3367303
1579170360830,2697330899943060,-0.41162482,0.20526356,-0.21700072
1579170360852,2697330920007293,-0.28273228,0.18877019,-0.017858647
1579170360874,2697330940104926,-0.032888375,0.005510615,0.07499287
1579170360893,2697330960235859,0.026365554,-0.36956063,-0.12720352
1579170360912,2697330980366759,0.042858917,-0.35734335,-0.24448965
1579170360935,2697331000530992,0.31102875,-0.018313129,-0.06123008
1579170360954,2697331020728625,0.51811206,0.09775127,0.053001724
1579170360975,2697331040959525,0.32324606,-0.27976346,-0.15957938
1579170360999,2697331061223758,-0.23569563,-0.4563035,-0.50288564
1579170361018,2697331081521391,-0.4580506,-0.15148175,-0.35627797
1579170361039,2697331101852291,-0.38780108,0.122796744,-0.21638985
1579170361062,2697331122216524,-0.34504053,0.22847642,-0.34955847
1579170361082,2697331142614024,-0.41284657,0.10263819,-0.48211625
1579170361102,2697331163044890,-0.27051497,0.25413278,-0.37643656
1579170361124,2697331183509056,-0.01150809,0.38791227,-0.19378784
1579170361144,2697331204006422,0.15831245,0.43922496,-0.14552948
1579170361165,2697331224537122,0.24139012,0.30727804,-0.16385543
1579170361189,2697331245101222,0.16136678,0.22481123,-0.18340312
1579170361208,2697331265665255,-0.016395012,0.13440318,-0.2261637
1579170361229,2697331286262621,-0.22897612,0.07392752,-0.20111823
1579170361253,2697331306893387,-0.30899945,0.1411227,-0.10582324
1579170361271,2697331327557420,-0.25463247,0.1411227,-0.025189027
1579170361293,2697331348254786,-0.20270891,0.05865589,0.010852021
1579170361316,2697331368985486,-0.24424773,-0.119716756,0.02245846
1579170361334,2697331389749552,-0.34381878,-0.09589301,0.049336534
1579170361355,2697331410546952,-0.21187189,0.10202732,0.19594419
1579170361378,2697331431377685,0.16503197,0.45022053,0.36332124
1579170361397,2697331452241751,0.4374779,0.46793562,0.36637557
1579170361418,2697331473139151,0.17908186,0.13012712,0.11469911
1579170361440,2697331494069551,-0.055490386,0.03971907,0.16784438
1579170361459,2697331515033551,0.16747543,0.17777461,0.47205526
1579170361483,2697331535997617,0.4539712,0.08614483,0.6449302
1579170361507,2697331556961683,0.19313176,-0.63406533,0.34743878
1579170361522,2697331577925683,-0.46415925,-0.92178285,0.10003834
1579170361543,2697331598923083,-0.8105198,-0.63406533,0.19044639
1579170361566,2697331619887249,-0.52646744,-0.07634533,0.45861623
1579170361582,2697331640818115,-0.029223183,0.061099354,0.523368
1579170361604,2697331661715748,0.16014504,-0.13743186,0.30223474
1579170361626,2697331682580081,0.102112845,-0.25471798,0.1305816
1579170361643,2697331703411147,0.13571043,-0.03236303,0.26375026
1579170361663,2697331724208880,0.30614185,0.24374807,0.4628923
1579170361712,2697331744973280,0.41487586,0.2926173,0.46900094
1579170361712,2697331765704413,0.3489024,0.07576012,0.30956513
1579170361725,2697331786402146,0.21756637,-0.087340906,0.07560374
1579170361749,2697331807066546,0.14181909,-0.14659484,-0.00441961
1579170361764,2697331827697679,0.23100542,-0.015258803,-0.036184605
1579170361782,2697331848295479,0.30736357,0.039108206,-0.07772344
1579170361806,2697331868859879,0.26154867,0.012230133,-0.16690975
1579170361824,2697331889391012,0.14670601,-0.00792842,-0.27747637
1579170361844,2697331909888812,0.0013200798,0.06842973,-0.34161723
1579170361866,2697331930353212,-0.14528759,0.21015047,-0.3177935
1579170361884,2697331950817678,-0.18804814,0.26696095,-0.17424014
1579170361906,2697331971282144,-0.19537853,0.15272914,-0.14552948
1579170361926,2697331991746544,-0.37436205,0.020171382,-0.21944419
1579170361946,2697332012177644,-0.52891093,-0.09650388,-0.060008347
1579170361965,2697332032575410,-0.28884092,-0.00792842,0.16051401
1579170361989,2697332052973210,0.06301747,-0.28037432,0.19716592
1579170362007,2697332073371010,0.15892331,-0.5180009,-0.11987314
1579170362030,2697332093768810,-0.020671068,-0.46729907,-0.2597613
1579170362052,2697332114166543,-0.24730209,-0.010982746,-0.093605936
1579170362070,2697332134564343,-0.3713077,0.16494644,-0.112542756
1579170362091,2697332154962143,-0.41651174,0.12585106,-0.28663933
1579170362114,2697332175359876,-0.2784562,0.21748085,-0.39781684
1579170362133,2697332195757676,0.044080645,0.38669053,-0.3037436
1579170362155,2697332216155442,0.19679695,0.43983582,-0.24387878
1579170362179,2697332236586375,0.20962512,0.3286583,-0.25792867
1579170362197,2697332257050608,0.13937563,0.27001527,-0.324513
1579170362218,2697332277514574,0.022089498,0.24680239,-0.37643656
1579170362241,2697332297978740,-0.06709682,0.22664383,-0.36238664
1579170362258,2697332318442773,-0.03716443,0.23030902,-0.31351742
1579170362278,2697332338906873,0.04774584,0.24924585,-0.27503294
1579170362299,2697332359370973,0.05385449,0.14234443,-0.1717967
1579170362318,2697332379835006,-0.015784148,-0.04030428,-0.04534758
1579170362338,2697332400299106,-0.073816344,-0.09528215,0.020015
1579170362360,2697332420763206,-0.15689401,-0.10811032,0.059721243
1579170362378,2697332441227339,-0.098250955,0.041551664,0.15257275
1579170362399,2697332461691405,0.1363213,0.1447879,0.3572126
1579170362421,2697332482155538,0.17663841,-0.024421781,0.2503112
1579170362443,2697332502619671,-0.10741393,-0.16003385,0.057888646
1579170362459,2697332523083737,-0.13978979,-0.0085392855,0.15318362
1579170362481,2697332543547870,0.3788348,0.26390663,0.4488424
1579170362497,2697332563978670,0.8974594,0.15395087,0.49893335
1579170362518,2697332584376136,0.90295714,-0.3946061,0.18189429
1579170362542,2697332604740269,0.34279376,-0.81304884,-0.21577899
1579170362558,2697332625104402,-0.51608276,-0.67193896,-0.25304177
1579170362576,2697332645468535,-1.0560876,-0.12032762,0.05849951
1579170362600,2697332665799235,-0.950408,0.34026477,0.3504931
1579170362621,2697332686095968,-0.53196526,0.3152193,0.34438443
1579170362637,2697332706359734,-0.104359604,-0.007317555,0.19838765
1579170362658,2697332726590700,0.3214135,-0.13071235,0.1660118
1579170362706,2697332746788366,0.6072984,-0.1172733,0.24481341
1579170362706,2697332766952732,0.676937,0.011619267,0.30773255
1579170362719,2697332787083898,0.5969137,0.022003977,0.35354742
1579170362737,2697332807181731,0.43625614,-0.014037072,0.32728022
1579170362756,2697332827246164,0.22306417,-0.069014944,0.21793534
1579170362780,2697332847277330,0.006207002,-0.1172733,0.068884216
1579170362797,2697332867275163,0.0019309451,-0.04396947,-0.03923893
1579170362817,2697332887273163,0.1381539,0.014062729,-0.13147959
1579170362839,2697332907270929,0.25544003,0.04216253,-0.21577899
1579170362857,2697332927268762,0.17480582,0.034221284,-0.32512388
1579170362878,2697332947266595,-0.075038075,0.05254724,-0.40270373
1579170362899,2697332967264361,-0.2381391,0.11302289,-0.33550858
1579170362916,2697332987262194,-0.11963124,0.1936571,-0.15530333
1579170362937,2697333007260027,-5.1251595E-4,0.06415368,-0.13697737
1579170362959,2697333027257793,-0.18621555,-0.18019241,-0.24632224
1579170362980,2697333047255526,-0.23691736,-0.20279443,-0.1980639
1579170362996,2697333067253326,0.12532572,0.05987762,0.004743369
1579170363021,2697333087251126,0.37211528,-0.07512359,0.032232303
1579170363037,2697333107282192,0.15281467,-0.53938115,-0.25487435
1579170363058,2697333127313325,-0.26929322,-0.5668701,-0.4259166
1579170363080,2697333147344458,-0.42139867,-0.1789707,-0.19378784
1579170363097,2697333167375558,-0.3364884,0.118520685,-0.06978219
1579170363117,2697333187406658,-0.3487057,0.11057944,-0.22188763
1579170363139,2697333207437824,-0.5313544,0.002456289,-0.36788443
1579170363157,2697333227468990,-0.45072022,0.1392901,-0.26037216
1579170363178,2697333247500090,-0.10008355,0.34942773,-0.09177334
1579170363200,2697333267531256,0.16991888,0.379971,-0.012360858
1579170363219,2697333287563122,0.23405974,0.24802412,-0.07161479
1579170363239,2697333307594555,0.21695551,0.2309199,-0.14247516
1579170363261,2697333327625521,0.107610635,0.16677904,-0.14064257
1579170363287,2697333347656454,-0.055490386,0.20770702,-0.11437535
1579170363299,2697333367687354,-0.1819395,0.25107846,-0.07527997
1579170363321,2697333387718120,-0.14773104,0.2584088,-0.01969124
1579170363339,2697333407748886,0.012315654,0.24252634,0.015738944
1579170363358,2697333427779719,0.048967566,0.032388687,-0.016636916
1579170363380,2697333447810552,-0.13978979,-0.14537309,-0.09299507
1579170363399,2697333467841318,-0.3309906,-0.12643628,-0.043514986
1579170363417,2697333487872151,-0.1941568,0.1374575,0.19105726
1579170363440,2697333507902984,0.242001,0.389134,0.43357077
1579170363459,2697333527933750,0.4264823,0.14295529,0.33644322
1579170363479,2697333547964516,0.096004196,-0.21012482,-0.044736717
1579170363501,2697333567995349,-0.19293508,-0.1435405,-0.013582589
1579170363518,2697333588026215,0.12471486,0.13867925,0.34255186
1579170363538,2697333608057015,0.59019417,0.13440318,0.47572047
1579170363560,2697333628087881,0.5834747,-0.4092669,0.2289309
1579170363578,2697333648152081,-0.2240892,-0.7959446,-0.1363665
1579170363598,2697333668216214,-0.81357414,-0.4966206,0.038951825
1579170363624,2697333688280347,-0.8062438,0.10996857,0.41402307
1579170363640,2697333708344547,-0.4580506,0.24374807,0.50992894
1579170363660,2697333728408680,-0.12879422,-0.051910717,0.27535665
1579170363716,2697333748472813,0.21451205,-0.15209262,0.10797959
1579170363716,2697333768536979,0.4948992,-0.09406041,0.20388544
1579170363725,2697333788601145,0.6457829,0.11485549,0.29795867
1579170363741,2697333808665311,0.6934304,0.19976576,0.33644322
1579170363760,2697333828729544,0.61401796,0.16677904,0.29123917
1579170363779,2697333848793844,0.44358653,0.010397538,0.18555948
1579170363802,2697333868858077,0.20229474,-0.115440704,0.0016890424
1579170363820,2697333888922310,-0.03349924,-0.15514694,-0.14369689
1579170363841,2697333908986610,-0.11596605,-0.084897436,-0.19989648
1579170363865,2697333929050910,-0.0499926,0.119742416,-0.20172907
1579170363879,2697333949115143,-0.029223183,0.1588378,-0.19134438
1579170363898,2697333969179376,-0.102527015,0.07576012,-0.29702404
1579170363922,2697333989243676,-0.17766343,-0.018923994,-0.347115
1579170363939,2697334009307976,-0.19904372,0.010397538,-0.2487657
1579170363959,2697334029372209,-0.1642244,-0.02320005,-0.08566469
1579170363981,2697334049436442,-0.2277544,-0.14048618,-0.0960494
1579170364000,2697334069500742,-0.4330051,-0.36284113,-0.1717967
1579170364021,2697334089564975,-0.40062925,-0.2980894,-0.12659267
1579170364042,2697334109629208,-0.08236846,-0.12826887,0.04689307
1579170364060,2697334129693508,0.08256516,-0.26082662,0.016960675
1579170364084,2697334149757808,-0.02433626,-0.4110995,-0.16629891
1579170364104,2697334169822041,-0.13734633,-0.30908498,-0.16385543
1579170364120,2697334189886274,-0.27234757,-0.13926445,-0.1278144
1579170364139,2697334209950574,-0.5063089,-0.08978436,-0.24021359
1579170364161,2697334230014807,-0.60099304,-0.0012089023,-0.31596088
1579170364179,2697334250045707,-0.37619466,0.257798,-0.2805307
1579170364198,2697334270076673,-0.04754914,0.38852313,-0.2524309
1579170364222,2697334290107639,0.14976034,0.38241446,-0.27991983
1579170364238,2697334310105205,0.22184244,0.27795652,-0.25915042
1579170364258,2697334330102838,0.25421828,0.32621488,-0.20417255
1579170364280,2697334350100471,0.1961861,0.23030902,-0.16507716
1579170364299,2697334370098104,0.047134973,0.22481123,-0.16996409
1579170364321,2697334390095670,-0.046938274,0.2571871,-0.060619213
1579170364342,2697334410093236,0.036750264,0.29322815,0.06949509
1579170364360,2697334430090036,0.091728136,0.16189212,0.083544984
1579170364380,2697334450087469,0.020256903,-0.09589301,0.109812185
1579170364401,2697334470084969,-0.09764009,-0.28403953,0.12569469
1579170364418,2697334490082469,-0.11963124,-0.2522745,0.12080776
1579170364439,2697334510079969,0.0019309451,-0.17286202,0.16540092
1579170364461,2697334530077402,0.23039454,0.014062729,0.2820762
1579170364480,2697334550074902,0.34401548,0.03727561,0.32178244
1579170364501,2697334570072402,0.09722592,-0.14292964,0.21976793
1579170364522,2697334590069835,-0.18316123,-0.112386376,0.224044
1579170364541,2697334610100635,0.058741413,0.13623577,0.3877559
1579170364561,2697334630164835,0.54193586,0.17410941,0.43723595
1579170364587,2697334650262301,0.5370489,-0.30969587,0.08843191
1579170364608,2697334670393101,-0.09947269,-0.6029112,-0.20478341
1579170364622,2697334690523267,-0.73232913,-0.37811276,-0.12048401
1579170364646,2697334710654067,-0.77447873,0.12218588,0.18067256
1579170364663,2697334730784867,-0.34442967,0.22847642,0.32178244
1579170364713,2697334750949000,0.031252477,-0.06779321,0.15623794
1579170364713,2697334771146533,0.2187881,-0.26449183,0.020015
1579170364725,2697334791377299,0.40571287,-0.123992816,0.20022024
1579170364746,2697334811641399,0.60302234,0.09408607,0.31628463
