timeMillis,timeNanos,x,y,z
1580796432825,7587299132153342,-0.09940671,0.18590279,0.085560836
1580796432846,7587299152150842,-0.20019948,0.2818086,0.12465622
1580796432866,7587299172148308,-0.37857214,0.060675412,0.12648882
1580796432885,7587299192146274,-0.5318993,0.069227524,0.05868277
1580796432910,7587299212143807,-0.5416732,0.24515672,-0.021951443
1580796432925,7587299232141273,-0.50135607,0.4125338,-0.06349028
1580796432951,7587299252138739,-0.58443373,0.2964694,-0.12763113
1580796432967,7587299272136972,-1.1384885,-0.26308316,-0.40252048
1580796432985,7587299292135205,-1.8141055,-0.46039265,-0.64931005
1580796433005,7587299312132671,-1.7133127,0.46079215,-0.5393543
1580796433027,7587299332130204,-0.6772852,1.1388526,-0.21376312
1580796433045,7587299352127737,0.37340298,0.6935318,0.04463287
1580796433065,7587299372125237,1.0636806,-0.18061636,0.1582538
1580796433086,7587299392122670,1.3312397,-0.7511645,0.18024495
1580796433105,7587299412120203,1.2316687,-0.85073555,0.14847997
1580796433128,7587299432117836,0.8889733,-0.46039265,0.042800274
1580796433150,7587299452115502,0.7258723,-0.03645216,-0.057381626
1580796433170,7587299472113902,0.7606915,0.20056355,-0.14534622
1580796433185,7587299492111735,0.94334024,0.25370884,-0.23636514
1580796433206,7587299512109568,1.1485909,0.060064547,-0.32982752
1580796433225,7587299532107334,1.166917,-0.20688356,-0.38480538
1580796433245,7587299552105167,0.78512615,-0.29240468,-0.43000942
1580796433267,7587299572103000,0.025209798,-0.056610715,-0.5155306
1580796433290,7587299592100766,-0.46959105,0.35144725,-0.5552368
1580796433309,7587299612098532,-0.66995484,0.5683044,-0.5344674
1580796433328,7587299632096365,-0.6461311,0.4442988,-0.50758934
1580796433360,7587299652094198,-0.6070357,0.25004363,-0.53691083
1580796433367,7587299672091331,-0.5031886,0.24943277,-0.47399172
1580796433384,7587299692088464,-0.32359427,0.2720348,-0.2656867
1580796433402,7587299712086064,-0.35474837,0.18895711,-0.12152248
1580796433424,7587299732083897,-0.6278052,0.2243873,-0.07570758
1580796433445,7587299752081663,-0.84954923,0.6849797,-0.043331727
1580796433464,7587299772078763,-0.8238929,1.1553459,0.13137573
1580796433484,7587299792076563,-0.87459475,1.027675,0.20345785
1580796433505,7587299812074296,-1.1323799,0.36061025,0.09472381
1580796433524,7587299832072096,-1.2747114,-0.1060908,-0.15756352
1580796433544,7587299852069896,-0.48547354,0.3019672,-0.04516432
1580796433565,7587299872067696,0.40394625,0.49011368,0.2376663
1580796433585,7587299892065462,0.6067535,0.157803,0.2608792
1580796433606,7587299912096628,0.34285972,-0.27530047,0.20345785
1580796433631,7587299932161128,-0.101850174,-0.5416377,0.15519948
1580796433648,7587299952258894,-0.22585581,-0.44267756,0.14298218
1580796433670,7587299972389994,-0.13544777,-0.21604654,0.11427151
1580796433691,7587299992554494,0.066748634,-0.09692782,0.14725822
1580796433710,7587300012752227,0.36301827,-0.06943889,0.23949888
1580796433732,7587300032983193,0.75213945,-0.19710973,0.36778057
1580796433755,7587300053247459,0.96349883,-0.31989366,0.411152
1580796433774,7587300073544959,1.0074811,-0.43656892,0.4025999
1580796433795,7587300093875725,0.8657604,-0.4750534,0.35800675
1580796433817,7587300114239758,0.6495141,-0.4121343,0.32074395
1580796433840,7587300134637191,0.43143517,-0.21726827,0.29203328
1580796433858,7587300155067957,0.09301584,-0.03645216,0.17902322
1580796433882,7587300175531990,-0.1611041,-0.059054177,0.023863452
1580796433900,7587300196029423,-0.40911537,-0.18061636,-0.12091161
1580796433921,7587300216560189,-0.755476,-0.21726827,-0.27851483
1580796434017,7587300237090889,-0.9314051,-0.08287792,-0.31699935
1580796434017,7587300257654922,-0.9533963,0.08572089,-0.30783635
1580796434017,7587300278219655,-0.90697056,0.23965894,-0.3017277
1580796434017,7587300298817821,-0.8037343,0.34839293,-0.20887621
1580796434025,7587300319448787,-1.0688498,0.126038,-0.3194428
1580796434044,7587300340112853,-1.7511863,-0.013850147,-0.6083821
1580796434067,7587300360810253,-1.8086077,0.42902717,-0.53691083
1580796434088,7587300381541686,-0.8782599,0.98674715,-0.14290276
1580796434109,7587300402305752,0.61286217,0.46995515,0.16924937
1580796434130,7587300423103152,1.1595865,-0.1341906,0.23094676
1580796434150,7587300443933885,1.1058304,-0.46527958,0.20712303
1580796434170,7587300464797951,0.54994303,-0.3822019,0.20406869
1580796434193,7587300485695317,0.27016675,0.011195328,0.18879707
1580796434211,7587300506592750,0.3587422,0.32395834,0.19246227
1580796434233,7587300527456916,0.6385185,0.3422843,0.16924937
1580796434253,7587300548287749,0.98304653,0.057621088,0.13687351
1580796434272,7587300569085249,1.0313048,-0.16962078,0.07151094
1580796434293,7587300589849415,0.86270607,-0.2343725,0.0024831672
1580796434320,7587300610580248,0.5285627,-0.1360232,-0.043331727
1580796434332,7587300631277748,0.14249593,0.048458107,-0.08364883
1580796434367,7587300651941214,-0.14461073,0.16085732,-0.14290276
1580796434372,7587300672571347,-0.21669284,0.0680058,-0.23819774
1580796434390,7587300693168213,-0.07191778,-0.19344454,-0.3738098
1580796434410,7587300713731846,0.009327301,-0.27346787,-0.41901386
1580796434433,7587300734262746,-0.1366695,-0.186725,-0.4165704
1580796434449,7587300754759612,-0.49280393,-0.084710516,-0.42328992
1580796434472,7587300775223845,-0.81900597,0.12664886,-0.4373398
1580796434492,7587300795654745,-0.81228644,0.5072179,-0.30539292
1580796434510,7587300816052311,-0.2698381,0.8883978,0.16436246
1580796434530,7587300836416544,0.13821986,0.69536436,0.4691842
1580796434552,7587300856780777,-0.038931053,-0.064551964,0.43680835
1580796434571,7587300877111677,-0.6803395,-0.7212321,0.081284784
1580796434592,7587300897442577,-1.0419718,-0.57401353,-0.071431525
1580796434613,7587300917740110,-0.53861886,0.39420784,0.061737094
1580796434632,7587300938004343,0.43204606,0.6959753,0.32379827
1580796434651,7587300958235243,1.0319158,-0.11036686,0.3518981
1580796434673,7587300978432876,0.90974265,-0.7878164,0.21689686
1580796434697,7587300998597109,0.40089193,-1.0474341,0.041578546
1580796434713,7587301018728009,-0.12017613,-0.7982011,-0.13557237
1580796434733,7587301038825642,-0.36635482,-0.3260023,-0.29073215
1580796434752,7587301058889942,-0.24967957,0.11382069,-0.3261623
1580796434772,7587301078920842,0.2078585,0.25737402,-0.2546911
1580796434793,7587301098918442,0.63729674,0.10893377,-0.13740496
1580796434812,7587301118916008,0.885308,-0.10364734,-0.05310557
1580796434832,7587301138913441,0.8737016,-0.24536808,0.0030940326
1580796434854,7587301158910874,0.6507358,-0.2679701,0.05440671
1580796434872,7587301178908374,0.34347057,-0.15984693,0.10877372
1580796434897,7587301198905874,0.07774421,0.049679838,0.11182805
1580796434913,7587301218903307,-0.004722599,0.16879855,0.09166949
1580796434932,7587301238900807,0.056363925,0.044182047,0.08006306
1580796434953,7587301258899007,0.04536835,-0.10853426,0.053795848
1580796434975,7587301278897207,-0.034654994,-0.12747109,0.05501758
1580796434993,7587301298895340,-0.11406747,-0.1745077,0.11182805
1580796435012,7587301318893373,-0.26189688,-0.2783548,0.11060631
1580796435034,7587301338890906,-0.36452222,-0.30156767,0.024474315
1580796435053,7587301358889072,-0.30954435,-0.21910088,0.042189408
1580796435077,7587301378886538,-0.2209689,-0.13724494,0.06723489
1580796435096,7587301398884071,-0.3914003,-0.295459,-0.021951443
1580796435111,7587301418881604,-1.0163155,-0.5746245,-0.38602713
1580796435134,7587301438879070,-1.5764788,-0.28079826,-0.6786316
1580796435154,7587301458909936,-1.1274929,0.7863833,-0.3805293
1580796435174,7587301478974136,-0.15866065,0.7301837,-0.008512408
1580796435195,7587301499071602,0.4381547,-0.12808195,0.0024831672
1580796435217,7587301519202402,0.38134423,-0.7701013,-0.11968988
1580796435235,7587301539333235,0.06308344,-0.55629843,-0.06043595
1580796435256,7587301559464135,-0.1049045,-0.12930368,0.03546989
1580796435277,7587301579595101,-0.0731395,0.19323316,0.022030855
1580796435297,7587301599726167,0.101567954,0.29891288,-0.06471201
1580796435316,7587301619857233,0.5090151,0.24637845,-0.046386052
1580796435337,7587301639988366,0.8132259,0.11259896,-0.018897116
1580796435362,7587301660118799,0.8529322,-0.01629361,-0.034779612
1580796435372,7587301680249299,0.6214143,-0.049891196,-0.061046816
1580796435394,7587301700379732,0.1956412,0.04051686,-0.11846816
1580796435413,7587301720510165,-0.20203207,0.20239615,-0.18138728
1580796435434,7587301740641365,-0.34619626,0.20728306,-0.19971323
1580796435455,7587301760772565,-0.41644576,-0.004687169,-0.37014464
1580796435474,7587301780903698,-0.25884253,0.024634363,-0.441005
1580796435495,7587301801034831,0.14188506,0.33128873,-0.2443064
1580796435515,7587301821166031,0.28910357,0.36549717,-0.042720858
1580796435534,7587301841297164,0.05453133,0.28852814,-0.0561599
1580796435554,7587301861428297,-0.052370086,0.55914146,-0.039666533
1580796435577,7587301881559430,0.2219084,1.0032405,0.27187473
1580796435596,7587301901690630,0.30926216,0.7295729,0.4679625
1580796435615,7587301921821763,0.0038295144,-0.107923396,0.39282605
1580796435637,7587301941952863,-0.38406992,-0.6436522,0.070900075
1580796435656,7587301962084029,-0.26739466,-0.295459,0.023863452
1580796435676,7587301982215162,0.1113418,0.18345933,0.22972503
1580796435698,7587302002346295,0.287271,-0.0052980343,0.30058542
1580796435716,7587302022477428,0.26466897,-0.42312986,0.11549324
1580796435742,7587302042608628,0.09240498,-0.34371737,-0.06471201
1580796435759,7587302062706428,-0.05970047,-0.015682744,-0.10197479
1580796435775,7587302082770894,-0.07619383,0.2683696,-0.06715547
1580796435796,7587302102802094,0.026431529,0.36427546,0.0037048976
1580796435817,7587302122799894,0.19258687,0.24637845,0.06784575
1580796435836,7587302142797694,0.31414905,0.0380734,0.15153429
1580796435858,7587302162795427,0.32514462,-0.05355639,0.24927272
1580796435877,7587302182793093,0.30681866,-0.095095225,0.35617414
1580796435896,7587302202790659,0.2713885,-0.19710973,0.4795689
1580796435920,7587302222788225,0.17853697,-0.27346787,0.52232945
1580796435937,7587302242785725,0.053920463,-0.26308316,0.49606228
1580796435956,7587302262783925,-0.11162402,-0.09876041,0.45330173
1580796435976,7587302282782058,-0.2539556,0.2579849,0.46063212
1580796436001,7587302302780258,-0.18187352,0.39054263,0.47773632
1580796436016,7587302322778458,-0.04442884,0.17673981,0.4252019
1580796436040,7587302342775891,0.0691921,-0.14335358,0.3195222
1580796436057,7587302362773324,0.18586735,-0.28812864,0.19918178
1580796436076,7587302382770824,0.2799406,-0.16717732,0.17108198
1580796436096,7587302402768357,0.32819897,0.009973597,0.18391015
1580796436121,7587302422765823,0.4308243,0.044182047,0.24744013
1580796436137,7587302442796689,0.4644219,-0.15923607,0.24560753
1580796436157,7587302462827555,0.19136514,-0.45184052,0.0012614367
1580796436178,7587302482858355,-0.3950655,-0.59539384,-0.42145732
1580796436197,7587302502889155,-0.93445945,-0.29729164,-0.6890163
1580796436218,7587302522920021,-0.73715,0.5829652,-0.48926336
1580796436237,7587302542950887,0.1589893,0.851135,-0.071431525
1580796436256,7587302562981687,1.0129789,0.4406336,0.07578699
1580796436277,7587302583012520,1.366059,-0.21299222,0.026306912
1580796436298,7587302603043353,1.3410136,-0.65464777,-0.077540174
1580796436316,7587302623074119,1.0221419,-0.7181778,-0.12946373
1580796436337,7587302643104919,0.32147944,-0.3870888,-0.26018888
1580796436362,7587302663135185,-0.32298338,-0.010795821,-0.52591527
1580796436375,7587302683165518,-0.5612208,0.3441169,-0.68474025
1580796436394,7587302703195851,-0.3687983,0.46567908,-0.6212103
1580796436415,7587302723226317,0.06002912,0.3630537,-0.50758934
1580796436436,7587302743290817,0.46381104,-0.13968839,-0.268741
1580796436456,7587302763355250,0.5151237,-0.24720067,-0.07815105
1580796436477,7587302783419683,0.36179653,-0.17572942,0.066624016
1580796436497,7587302803484183,0.052698735,0.061286278,0.11121718
1580796436517,7587302823548683,-0.15621717,0.28119776,0.088615164
1580796436537,7587302843613116,-0.24112746,0.34472775,0.08922603
1580796436556,7587302863677549,-0.17637573,0.23965894,0.120380156
1580796436578,7587302883742049,-0.023659421,0.079001375,0.20284697
1580796436600,7587302903806482,0.07041383,0.024634363,0.2883681
1580796436617,7587302923870915,0.05941825,-0.007741495,0.32257658
1580796436637,7587302943935415,0.021544607,-0.06271937,0.3305178
1580796436659,7587302963999915,0.036205374,-0.12686022,0.3128027
1580796436677,7587302984064348,0.05575306,-0.07066061,0.34151337
1580796436698,7587303004128748,0.04659008,0.14253135,0.41664982
1580796436719,7587303024193214,0.042314027,0.1962875,0.4832341
1580796436738,7587303044224280,-0.054202683,0.01974744,0.5003384
1580796436758,7587303064255346,-0.31992906,-0.20566183,0.4551343
1580796436779,7587303084286479,-0.4512651,-0.21299222,0.37694356
1580796436798,7587303104317612,-0.30771175,0.07777964,0.38732827
1580796436818,7587303124348712,0.10034622,0.16268991,0.4099303
1580796436838,7587303144379812,0.48152614,0.124205396,0.43680835
1580796436858,7587303164410978,0.30009916,0.23232855,0.40565422
1580796436876,7587303184442144,0.14860459,0.36549717,0.45085824
1580796436950,7587303204473244,0.18159129,0.2683696,0.45146912
1580796436950,7587303224504410,0.30559695,-0.102425605,0.52721643
1580796436950,7587303244535543,0.19503033,-0.2624723,0.5748639
1580796436960,7587303264567209,0.052698735,-0.13480146,0.47101682
