timeMillis,timeNanos,x,y,z
1580796124888,7586991125025106,0.031929314,-0.67847157,0.25354877
1580796124888,7586991145155906,-0.38162646,-0.4121343,0.12709968
1580796124888,7586991165286772,-0.52579063,-0.12991455,0.06601315
1580796124888,7586991185417572,-0.356581,0.026466958,0.06479142
1580796124933,7586991205549072,0.0050512445,-0.0199588,0.11854756
1580796124933,7586991225646605,0.23229311,-0.12686022,0.18085583
1580796124977,7586991245744138,0.31231648,-0.15373828,0.22239466
1580796124978,7586991265841604,0.27383193,-0.17023164,0.25965744
1580796125015,7586991285939070,0.18342389,-0.16229041,0.28775722
1580796125015,7586991306036570,0.15226978,-0.1726751,0.30119625
1580796125091,7586991326134003,0.113174394,-0.13968839,0.24499667
1580796125092,7586991346231469,-0.067030855,-0.11464291,0.10266507
1580796125092,7586991366329035,-0.21424937,-0.03645216,-0.0072906767
1580796125092,7586991386426735,-0.30587915,-0.045004275,-0.009123273
1580796125137,7586991406524435,-0.38284817,-0.18733588,-0.026838364
1580796125137,7586991426622201,-0.39017856,-0.26369402,-0.08487056
1580796125183,7586991446720034,-0.38590252,-0.18916847,-0.15084401
1580796125184,7586991466817867,-0.47814316,-4.111123E-4,-0.18199813
1580796125184,7586991486915633,-0.5373971,0.10649031,-0.20398928
1580796125229,7586991507013399,-0.6259725,0.033186477,-0.25713456
1580796125229,7586991527111232,-1.0114285,-0.2801874,-0.50758934
1580796125270,7586991547208998,-1.5917505,-0.20382924,-0.77759176
1580796125270,7586991567306764,-1.7310278,0.4864485,-0.80874586
1580796125316,7586991587404597,-1.0010438,1.2347584,-0.50453496
1580796125316,7586991607501863,0.43021348,0.9024477,-0.021951443
1580796125350,7586991627599296,1.3984348,-0.09326263,0.193684
1580796125350,7586991647697762,1.7661757,-0.9246502,0.19979265
1580796125375,7586991667762262,1.5590924,-1.224585,0.101443335
1580796125385,7586991687793362,1.0966675,-0.9429762,-0.019507982
1580796125416,7586991707791128,0.76191324,-0.30095682,-0.13435064
1580796125450,7586991727788928,0.5963688,0.32212573,-0.26202148
1580796125450,7586991747786728,0.59026015,0.44613138,-0.35426214
1580796125475,7586991767784461,0.5896493,0.30074546,-0.41290522
1580796125498,7586991787782261,0.49679777,0.060675412,-0.48498732
1580796125525,7586991807780061,0.3080404,-0.01873707,-0.52225006
1580796125525,7586991827777827,0.038037967,0.07167099,-0.4886525
1580796125546,7586991847775593,-0.2594534,0.24088067,-0.4147378
1580796125568,7586991867773426,-0.4616498,0.34167343,-0.3286058
1580796125590,7586991887771259,-0.46042806,0.29769114,-0.27057362
1580796125626,7586991907769025,-0.40789366,0.22377643,-0.19726978
1580796125626,7586991927766858,-0.39017856,0.13947703,-0.07876191
1580796125653,7586991947764658,-0.4421021,0.14314222,0.069678344
1580796125685,7586991967762358,-0.54656005,0.14986174,0.18940793
1580796125685,7586991987759924,-0.5954293,0.17429633,0.24805099
1580796125724,7586992007757490,-0.43232828,0.3685515,0.3390699
1580796125724,7586992027754990,-0.16843449,0.54753506,0.50522524
1580796125758,7586992047752423,-0.30649003,0.2555414,0.59502244
1580796125811,7586992067749856,-0.7762454,-0.2979025,0.42825624
1580796125811,7586992087747356,-1.0102068,-0.45184052,0.16863851
1580796125811,7586992107744856,-0.53678626,0.14130963,0.10877372
1580796125850,7586992127742289,0.7057137,0.82670045,0.48567757
1580796125850,7586992147739789,1.0948348,0.3972622,0.592579
1580796125885,7586992167737289,0.9946529,-0.358989,0.49728402
1580796125885,7586992187734722,0.5719342,-0.699241,0.29936367
1580796125921,7586992207732722,0.07652248,-0.57157016,0.113049775
1580796125954,7586992227730555,-0.3125987,-0.22520952,-0.052494705
1580796125954,7586992247728088,-0.3987307,0.108322896,-0.15756352
1580796125987,7586992267758888,-0.05847874,0.29402593,-0.16489391
1580796125987,7586992287789754,0.26650155,0.2066722,-0.064101145
1580796126020,7586992307820620,0.5053499,0.06678407,0.09166949
1580796126052,7586992327851420,0.6311881,-0.031565238,0.22361638
1580796126052,7586992347882220,0.6165273,-0.10914513,0.31830052
1580796126086,7586992367913086,0.42166135,-0.1677882,0.40015644
1580796126086,7586992387943952,0.21579976,-0.15129483,0.39832386
1580796126119,7586992407974752,0.0655269,-0.12319503,0.365948
1580796126154,7586992428005585,-0.062143933,-0.12258416,0.31830052
1580796126154,7586992448036451,-0.14461073,-0.15434915,0.25599223
1580796126189,7586992468067351,-0.1788192,-0.13724494,0.22178379
1580796126189,7586992488098251,-0.28144455,-0.13663407,0.21200995
1580796126226,7586992508129217,-0.49708,-0.11586465,0.1881862
1580796126226,7586992528160183,-0.8440515,-0.038895622,0.07273267
1580796126261,7586992548191083,-1.1244386,0.052734166,-0.07937277
1580796126292,7586992568221983,-1.1171081,0.080833964,-0.10441825
1580796126292,7586992588252949,-0.9692788,0.061897144,-0.03722307
1580796126325,7586992608283215,-1.0016546,-0.0028545733,-0.07082067
1580796126325,7586992628313681,-1.3547348,0.16757683,-0.19788063
1580796126351,7586992648377981,-1.3284675,0.6269475,-0.18505245
1580796126374,7586992668475614,-0.3877351,0.9232172,-0.04944038
1580796126388,7586992688606514,1.2866465,0.19323316,0.2059013
1580796126417,7586992708770747,1.9622636,-0.66075647,0.29753107
1580796126446,7586992728968380,1.8797966,-1.1280683,0.22850332
1580796126474,7586992749199280,1.1559213,-0.8953287,0.00859182
1580796126474,7586992769463513,0.6232469,-0.30095682,-0.15512007
1580796126497,7586992789761079,0.4577024,0.11992934,-0.27973658
1580796126520,7586992810091979,0.55544084,0.14802915,-0.42267904
1580796126543,7586992830456212,0.59270364,-0.10547993,-0.5332457
1580796126567,7586992850853712,0.44243076,-0.28935036,-0.6816859
1580796126589,7586992871251278,0.19686294,-0.12991455,-0.76048756
1580796126614,7586992891682178,-0.08230248,0.14130963,-0.7617092
1580796126637,7586992912146344,-0.40667194,0.45712695,-0.70550966
1580796126663,7586992932643910,-0.4989126,0.5133265,-0.6187668
1580796126664,7586992953174810,-0.41400233,0.42047504,-0.50881106
1580796126686,7586992973738976,-0.23074274,0.28058693,-0.35975993
1580796126711,7586992994336476,-0.15560631,0.27081305,-0.21742831
1580796126742,7586993014967376,-0.25212303,0.28852814,-0.06043595
1580796126742,7586993035631542,-0.5019669,0.25859576,0.12465622
1580796126831,7586993056329008,-0.6815613,0.14986174,0.2584357
1580796126831,7586993077026441,-0.6143661,0.25615227,0.4252019
1580796126831,7586993097723807,-0.3510832,0.39909476,0.6212897
1580796126831,7586993118421173,-0.56732947,-0.10303648,0.6609959
1580796126877,7586993139118539,-0.99310255,-0.5031532,0.54493153
1580796126877,7586993159815972,-1.0602977,-0.47016647,0.4025999
1580796126924,7586993180513338,-0.17576486,0.30563238,0.42947796
1580796126924,7586993201210704,0.90852094,0.4546835,0.68848485
1580796126924,7586993221908770,1.2976421,-0.055999853,0.78805584
1580796126970,7586993242606570,1.0239745,-0.8708941,0.6365613
1580796126970,7586993263270636,0.5108476,-1.0266646,0.4380301
1580796127016,7586993283934702,0.018490281,-0.83302045,0.24316408
1580796127016,7586993304565502,-0.22402322,-0.4665013,0.076397866
1580796127060,7586993325162902,-0.14033468,-0.037063025,-0.025005769
1580796127060,7586993345726968,0.15104803,0.104046844,-0.06043595
1580796127104,7586993366257768,0.35324445,-0.01629361,0.009202685
1580796127104,7586993386755168,0.52062154,-0.16351213,0.12587795
1580796127143,7586993407219301,0.6324099,-0.26980266,0.24866186
1580796127143,7586993427650101,0.6708943,-0.35654557,0.35983932
1580796127172,7586993448047567,0.6354642,-0.40724736,0.40809768
1580796127173,7586993468411667,0.5285627,-0.3870888,0.38610655
1580796127203,7586993488742467,0.31964687,-0.28812864,0.32807434
1580796127232,7586993509040033,0.13027863,-0.2679701,0.2425532
1580796127232,7586993529304399,-0.08474595,-0.21543568,0.1161041
1580796127266,7586993549535432,-0.2686164,-0.20566183,0.029972102
1580796127291,7586993569766498,-0.39750895,-0.3131741,-0.04149913
1580796127291,7586993589964364,-0.4756997,-0.3699846,-0.12457681
1580796127315,7586993610128130,-0.51357335,-0.186725,-0.2021567
1580796127344,7586993630258563,-0.5245689,0.028299555,-0.25774541
1580796127344,7586993650356429,-0.59787273,0.10465771,-0.31150156
1580796127377,7586993670420895,-0.85321444,-0.12563848,-0.4177921
1580796127408,7586993690485361,-1.3028113,-0.31806102,-0.6096038
1580796127408,7586993710549894,-1.5526551,-0.033397835,-0.7165052
1580796127429,7586993730614427,-0.83916456,0.90916723,-0.39457926
1580796127452,7586993750678893,0.3049861,1.1657306,0.034248162
1580796127482,7586993770743359,1.2408316,0.71918815,0.2779834
1580796127508,7586993790807892,1.6452245,0.003254079,0.2847029
1580796127508,7586993810872425,1.4558562,-0.499488,0.15336688
1580796127533,7586993830936891,0.8920276,-0.58317655,0.020809123
1580796127558,7586993851001424,0.13027863,-0.13296887,-0.17100257
1580796127582,7586993871065924,-0.18126264,0.48950282,-0.34998608
1580796127606,7586993891097024,-0.22646669,0.9415431,-0.4251225
1580796127629,7586993911128124,-0.03648759,0.91099983,-0.42817682
1580796127629,7586993931159324,0.23229311,0.55547625,-0.4147378
1580796127656,7586993951190524,0.39722675,0.1944549,-0.37503156
1580796127688,7586993971221657,0.3764573,0.08449915,-0.3371579
1580796127688,7586993991252857,0.18159129,0.1962875,-0.31333417
1580796127724,7586994011284057,-0.006555195,0.21644604,-0.3163885
1580796127760,7586994031315190,-0.1574389,0.15963557,-0.32494062
1580796127760,7586994051346323,-0.28999668,0.0961056,-0.32982752
1580796127796,7586994071377523,-0.38590252,0.10649031,-0.3090581
1580796127796,7586994091408689,-0.35230494,0.13703357,-0.2443064
1580796127837,7586994111439689,-0.23746227,0.23355028,-0.10319652
1580796127837,7586994131470622,-0.27044898,0.15719213,-0.031725287
1580796127875,7586994151501555,-0.38956773,0.060675412,-0.057381626
1580796127875,7586994171499055,-0.42744136,0.122983664,-0.08914662
1580796127913,7586994191496488,-0.2686164,0.49744406,0.060515366
1580796127913,7586994211494688,-0.20752986,0.53470683,0.21934034
1580796127959,7586994231492888,-0.43477172,0.21094826,0.16069727
1580796127959,7586994251490321,-0.69072425,-0.10181474,-0.021340579
1580796127997,7586994271487821,-0.5221255,0.03685167,-0.008512408
1580796127997,7586994291485321,0.10828747,0.39359698,0.2303359
1580796128030,7586994311482821,0.7753523,0.24210238,0.47895807
1580796128030,7586994331480287,0.99709636,-0.29973507,0.52477294
1580796128068,7586994351477820,0.71732014,-0.7621601,0.356785
1580796128068,7586994371475353,0.04659008,-0.7731556,0.082506515
1580796128113,7586994391472819,-0.3804047,-0.47932947,-0.06654461
1580796128113,7586994411470285,-0.5599991,-0.11281032,-0.16428305
1580796128148,7586994431467818,-0.42377615,0.16268991,-0.15145488
1580796128148,7586994451465351,-0.074361235,0.19812009,-0.025616635
1580796128183,7586994471462817,0.23046052,0.009362732,0.092891224
1580796128224,7586994491460350,0.42654827,-0.19344454,0.18268842
1580796128224,7586994511457883,0.4296026,-0.2875178,0.26943126
1580796128224,7586994531455316,0.31048384,-0.25453106,0.3396808
1580796128272,7586994551452749,0.18586735,-0.15801434,0.35800675
1580796128272,7586994571450249,0.15410237,-0.10181474,0.3323504
1580796128313,7586994591447782,0.12661342,-0.08287792,0.27248558
1580796128313,7586994611444715,0.07041383,-0.11403205,0.20162524
1580796128341,7586994631442081,-0.093298055,-0.09876041,0.14481477
1580796128364,7586994651439847,-0.20203207,-0.08532138,0.10877372
1580796128364,7586994671437613,-0.2050864,-0.14213185,0.08678257
1580796128397,7586994691468713,-0.18309525,-0.24475722,0.056850173
1580796128417,7586994711533213,-0.26067513,-0.22582039,-0.018897116
1580796128441,7586994731630979,-0.40117413,-0.164123,-0.111748636
1580796128480,7586994751762079,-0.45920634,-0.030954374,-0.1581744
1580796128481,7586994771893245,-0.41278058,0.05945368,-0.13251805
1580796128501,7586994792024411,-0.65468323,-0.33638698,-0.19604804
1580796128525,7586994812155511,-1.072515,-0.517814,-0.42206818
1580796128545,7586994832286611,-1.2777658,-0.20505096,-0.5314131
1580796128570,7586994852417777,-0.92651826,0.48217243,-0.35120782
1580796128592,7586994872548877,-0.16965622,0.80715275,-0.0702098
1580796128592,7586994892679977,0.6311881,0.529209,0.17169283
1580796128612,7586994912811077,1.1412606,0.017303979,0.25904658
1580796128636,7586994932942210,1.0600156,-0.52514434,0.20895563
1580796128665,7586994953073276,0.57498854,-0.6369327,0.088615164
1580796128691,7586994973204342,0.05208787,-0.31195238,-0.043331727
1580796128691,7586994993335475,-0.18187352,0.22560902,-0.14656794
1580796128720,7586995013466541,-0.063976526,0.54448074,-0.18810679
1580796128750,7586995033597607,0.21763235,0.4125338,-0.17527862
1580796128750,7586995053728707,0.43937644,0.05701022,-0.19055025
1580796128842,7586995073859873,0.41188753,0.0380734,-0.1685591
1580796128842,7586995093990973,0.23656917,0.17307462,-0.1459571
1580796128842,7586995114122073,0.02765326,0.28547382,-0.15634179
1580796128842,7586995134253239,-0.098795846,0.31540623,-0.1984915
1580796128892,7586995154384405,-0.0926872,0.30746496,-0.21681745
1580796128892,7586995174515505,-0.019994231,0.33006698,-0.16367218
1580796128892,7586995194646571,0.063694306,0.19873096,-0.065322876
1580796128935,7586995214778237,0.071024686,0.057621088,-0.03294702
1580796128935,7586995234909470,0.055142198,0.092440404,0.0024831672
1580796128975,7586995255040303,0.047811814,0.24210238,0.07823046
1580796128975,7586995275171136,0.11928304,0.29769114,0.19673832
1580796129013,7586995295301902,0.26589072,0.13947703,0.24499667
1580796129013,7586995315399335,0.36301827,0.053955894,0.24682927
1580796129050,7586995335463501,0.4772501,0.10282511,0.2529379
1580796129084,7586995355494334,0.6354642,0.17796153,0.30669406
1580796129084,7586995375525100,0.785737,0.22499818,0.39282605
1580796129118,7586995395555866,0.9732726,0.23965894,0.48567757
1580796129118,7586995415586699,1.2096775,0.31113017,0.5314925
1580796129154,7586995435617532,0.91646224,0.09305127,0.52965987
1580796129154,7586995455648332,-0.08841114,-0.5544659,0.3592285
1580796129186,7586995475679198,-0.99921125,-0.6668651,-0.0017928894
1580796129223,7586995495710064,-0.5612208,0.27325654,-0.015231925
1580796129223,7586995515740864,0.88836235,1.2152107,0.5003384
1580796129260,7586995535771664,1.7673974,0.7973789,0.7459062
1580796129260,7586995555802530,1.4851778,-0.53064215,0.5785291
1580796129298,7586995575833396,0.7234288,-0.9136547,0.22544898
1580796129298,7586995595864196,-0.012052982,-0.57401353,-0.035390478
1580796129340,7586995615894362,-0.5887098,0.13031405,-0.1703917
1580796129340,7586995635925228,-0.40422845,0.8670175,-0.08548143
1580796129378,7586995655955994,-0.16538015,0.8120397,0.051352385
1580796129378,7586995675986794,0.10034622,0.3086867,0.089836895
1580796129414,7586995696017694,0.24756475,-0.11586465,-0.0024037547
1580796129414,7586995716048660,0.21763235,-0.24292462,-0.046386052
1580796129446,7586995736079560,0.13516554,-0.16839905,6.505715E-4
1580796129478,7586995756110460,-0.041374516,-0.06882802,0.076397866
1580796129478,7586995776141426,-0.23990571,-0.032786973,0.053184982
1580796129502,7586995796172392,-0.40117413,-0.0059088995,-0.06959893
1580796129525,7586995816203292,-0.5758816,-0.0016328428,-0.15878527
1580796129551,7586995836234258,-0.6003162,-0.09448436,-0.1948263
1580796129551,7586995856265224,-0.52090377,-0.2307073,-0.25896716
1580796129572,7586995876296124,-0.40667194,-0.21054876,-0.29439732
1580796129596,7586995896293757,-0.29915965,-0.112199455,-0.2583563
1580796129620,7586995916291390,-0.2527339,-0.08593224,-0.17283516
1580796129644,7586995936289023,-0.2722816,-0.18244895,-0.17344603
1580796129677,7586995956286589,-0.26128602,-0.19222279,-0.18016554
1580796129678,7586995976284222,-0.20386466,-0.13480146,-0.13068545
1580796129712,7586995996281855,-0.184317,-0.07860186,-0.09769873
1580796129712,7586996016279421,-0.25090128,-0.060275905,-0.08792489
1580796129738,7586996036276987,-0.3681874,-0.026678318,-0.10075306
1580796129818,7586996056274587,-0.47325626,0.039905995,-0.12152248
1580796129818,7586996076272187,-0.5893206,0.07289272,-0.17833294
1580796129819,7586996096269753,-0.7169915,-0.07371494,-0.26996273
1580796129819,7586996116267386,-0.7151589,-0.18061636,-0.36098167
1580796129873,7586996136265019,-0.4298848,-0.054167256,-0.36953375
1580796129873,7586996156262585,0.0814094,0.21094826,-0.26629755
1580796129873,7586996176260151,0.45281547,0.22133298,-0.15267661
1580796129914,7586996196257784,0.509626,0.038684264,-0.06593374
1580796129914,7586996216256117,0.20541504,-0.2624723,-0.11602469
1580796129946,7586996236253683,-0.120786995,-0.33394355,-0.24186292
1580796129981,7586996256251316,-0.33886588,-0.19161195,-0.29806253
1580796129981,7586996276248916,-0.43782604,-0.012628417,-0.2901213
1580796130013,7586996296279749,-0.42194358,-0.014461013,-0.28828868
1580796130013,7586996316310515,-0.3932329,-0.14457531,-0.33043838
1580796130048,7586996336341348,-0.3297029,-0.07554754,-0.2919539
1580796130077,7586996356372181,-0.19714516,0.08755348,-0.18810679
1580796130077,7586996376402947,-0.03404413,0.14314222,-0.09097922
1580796130115,7586996396433713,0.10401142,0.074725315,-0.054938167
1580796130115,7586996416464546,0.15104803,-0.034619566,-0.0702098
1580796130152,7586996436495312,0.034983642,-0.039506488,-0.16794825
1580796130152,7586996456526078,-0.143389,0.057621088,-0.25530198
1580796130189,7586996476556911,-0.28388804,0.18834625,-0.30722553
1580796130221,7586996496587777,-0.33275723,0.2616501,-0.30478203
1580796130221,7586996516618577,-0.37429607,0.17185289,-0.2846235
1580796130262,7586996536649377,-0.35902444,0.094273,-0.31883195
1580796130262,7586996556680243,-0.26189688,0.06372974,-0.33471444
1580796130294,7586996576711109,-0.13605863,0.20117442,-0.2827909
1580796130294,7586996596741909,0.022766337,0.40642515,-0.18749593
1580796130334,7586996616772075,0.29276878,0.5279873,-0.083037965
1580796130334,7586996636802941,0.4925217,0.41558814,-0.0017928894
1580796130365,7586996656833741,0.5200106,0.16574423,0.02019826
1580796130373,7586996676864541,0.2677233,-0.08837571,-0.07631845
1580796130401,7586996696895374,-0.3370333,-0.21604654,-0.24552812
1580796130435,7586996716926207,-0.8214494,0.052734166,-0.3652577
1580796130436,7586996736957107,-0.9063597,0.45773783,-0.3536513
1580796130465,7586996756988140,-0.5086864,0.656269,-0.17344603
1580796130489,7586996777019206,0.11256353,0.41864246,0.04035681
1580796130517,7586996797050306,0.68127906,0.04723638,0.19185139
1580796130517,7586996817081406,0.9512815,-0.20505096,0.29325503
1580796130541,7586996837112572,0.74847424,-0.3260023,0.3042506
1580796130566,7586996857143738,0.32880983,-0.37975842,0.21078822
1580796130592,7586996877174838,-0.109180555,-0.38769966,0.05074152
1580796130592,7586996897172671,-0.32237253,-0.2539202,-0.09342267
1580796130622,7586996917170504,-0.28022283,-0.11708637,-0.14962229
1580796130654,7586996937168270,-0.120786995,-0.04439341,-0.1459571
1580796130654,7586996957166036,-0.09207633,-0.09326263,-0.15512007
1580796130690,7586996977163869,-0.13544777,-0.077990994,-0.15939611
1580796130690,7586996997161702,-0.101850174,-0.012017553,-0.13435064
1580796130725,7586997017159468,0.05086614,0.039905995,-0.06593374
1580796130766,7586997037157301,0.1712066,-0.023013126,0.0024831672
1580796130766,7586997057155134,0.18281303,-0.17939462,0.01103528
1580796130803,7586997077152967,0.1589893,-0.272857,-0.06593374
1580796130803,7586997097150700,0.17426091,-0.15801434,-0.16367218
1580796130841,7586997117148500,0.18831082,-0.083488785,-0.18688506
1580796130841,7586997137146300,0.18281303,-0.19894232,-0.2162066
1580796130873,7586997157144033,0.18647823,-0.31439584,-0.31577763
1580796130873,7586997177141766,0.33675107,-0.35165864,-0.40862915
1580796130907,7586997197139566,0.63729674,-0.17023164,-0.38358366
1580796130934,7586997217138099,0.77290887,-0.16839905,-0.3127233
1580796130934,7586997237135865,0.72831565,-0.2099379,-0.32738405
1580796130962,7586997257133698,0.2903253,-0.2716353,-0.42267904
1580796130993,7586997277131531,-0.3260377,-0.34432825,-0.62609714
1580796130993,7586997297129297,-0.68339384,-0.07921273,-0.7806461
1580796131022,7586997317127063,-0.54533833,0.3880992,-0.6853511
1580796131049,7586997337124763,-0.13178258,0.5621958,-0.45383316
1580796131081,7586997357122396,0.24634302,0.2702022,-0.26385406
1580796131081,7586997377119929,0.34347057,0.06739493,-0.15145488
1580796131206,7586997397117429,0.38806376,-0.045004275,-0.098920465
1580796131206,7586997417114929,0.38439855,-0.15129483,-0.076929316
1580796131206,7586997437112362,0.396005,-0.30523288,-0.047607783
1580796131206,7586997457109795,0.1553241,-0.291183,-0.0024037547
1580796131206,7586997477107295,-0.14949766,-0.09753869,-0.047607783
1580796131206,7586997497104795,-0.16599102,-0.023623992,-0.19543718
1580796131253,7586997517102228,-0.048704896,-0.110977724,-0.22903477
1580796131253,7586997537099728,-0.033433266,-0.1604578,-0.17100257
1580796131253,7586997557097228,-0.056646146,-0.10059301,-0.13618325
1580796131302,7586997577127994,-0.07619383,0.01608225,-0.092811815
1580796131302,7586997597192094,-0.12994999,0.017914845,0.006148359
1580796131350,7586997617255594,-0.103071906,-0.06333023,0.03974595
1580796131350,7586997637319794,-0.40789366,0.27264565,0.012257012
1580796131382,7586997657383927,-0.2722816,0.23782633,-0.01828625
1580796131382,7586997677481393,0.061861712,-0.272857,-0.050051242
1580796131425,7586997697612259,0.24512129,-0.6253262,0.014089608
1580796131425,7586997717776392,0.08935065,-0.4103017,0.10327593
1580796131461,7586997737973858,-0.32176167,0.19323316,0.10327593
1580796131461,7586997758204724,-0.44026953,0.4003165,0.02141999
