timeMillis,timeNanos,x,y,z
1579235513918,2762484125261907,-0.23087713,0.34265265,-0.23504812
1579235513941,2762484145695273,0.07699896,0.2907291,-0.15135957
1579235513960,2762484166162639,0.20039374,0.07326107,-0.13059017
1579235513978,2762484186629305,0.064170785,-0.007984009,-0.07561229
1579235513999,2762484207095971,-0.24492703,0.20642969,0.013574037
1579235514018,2762484227563304,-0.44345823,0.36281118,0.140634
1579235514037,2762484247996637,-0.32678297,0.38968927,0.24081591
1579235514059,2762484268396637,-0.0018026633,0.36036775,0.31228715
1579235514079,2762484288763270,-0.11236927,0.048215594,0.080158345
1579235514100,2762484309096636,-0.4141367,-0.057464093,-0.23443726
1579235514120,2762484329396602,-0.167958,0.09708481,-0.14952698
1579235514138,2762484349663668,0.48261347,0.21131662,0.15040785
1579235514158,2762484369897001,0.706801,-0.009816605,0.2640288
1579235514181,2762484390130367,0.36593822,-0.33907297,0.119253725
1579235514199,2762484410397033,-0.45201033,-0.479572,0.03373259
1579235514219,2762484430697033,-0.6670349,-0.22178686,0.06122153
1579235514243,2762484451030399,-0.42207795,-0.10938764,0.07466056
1579235514262,2762484471397065,-0.045174096,-0.18635666,0.12536237
1579235514284,2762484491797031,0.13503116,-0.19551964,0.20599659
1579235514306,2762484512230364,0.17962432,0.0048441617,0.290296
1579235514327,2762484532663664,0.37326857,0.07631539,0.32878053
1579235514345,2762484553062997,0.584628,-0.005540548,0.28052217
1579235514367,2762484573429663,0.5693563,-0.11732889,0.15590563
1579235514388,2762484593796296,0.32317764,-0.18146974,-0.01635836
1579235514404,2762484614162996,0.12220298,-0.157646,-0.14097486
1579235514482,2762484634529662,0.13869634,-0.097781196,-0.16846381
1579235514482,2762484654896362,0.2010046,-0.037916403,-0.20022881
1579235514483,2762484675263028,0.14785933,0.08120231,-0.29979983
1579235514489,2762484695629661,0.031794924,0.14228885,-0.37493625
1579235514504,2762484715963027,-0.07877168,0.14839749,-0.3651624
1579235514524,2762484736263027,-0.2510357,0.14839749,-0.31323886
1579235514547,2762484756529660,-0.3145657,0.21559267,-0.22283082
1579235514566,2762484776763026,-0.15390812,0.19176891,-0.13242276
1579235514585,2762484796996326,0.06355992,-0.08617476,-0.100046895
1579235514608,2762484817229692,-0.06655438,-0.28653857,-0.11470766
1579235514629,2762484837463025,-0.29746145,-0.11793975,-0.16357689
1579235514645,2762484857696358,6.407976E-4,0.20459709,-0.11470766
1579235514667,2762484877929691,0.57607585,0.118465096,-0.0279648
1579235514685,2762484898163024,0.50765896,-0.33418605,-0.14280747
1579235514703,2762484918396324,0.029351464,-0.50522834,-0.31568235
1579235514726,2762484938629657,-0.44101477,-0.15031561,-0.3248453
1579235514744,2762484958862957,-0.52775764,0.15756047,-0.24360023
1579235514764,2762484979096323,-0.2980723,0.03416569,-0.23504812
1579235514786,2762484999329623,-0.1276409,-0.11122024,-0.25948274
1579235514806,2762485019562989,-0.15879503,0.0054550264,-0.2405459
1579235514827,2762485039762989,-0.19850126,0.24247076,-0.16052255
1579235514848,2762485059929622,-0.07999342,0.21192747,-0.11837286
1579235514866,2762485080062988,0.09837923,0.053102516,-0.15074871
1579235514887,2762485100162988,0.2010046,-0.009205739,-0.20083965
1579235514910,2762485120229654,0.09288145,-0.005540548,-0.28086302
1579235514927,2762485140263020,-0.076328225,0.12762807,-0.28574994
1579235514946,2762485160297020,-0.0433415,0.2797335,-0.19350928
1579235514969,2762485180330386,0.081885874,0.3206615,-0.14097486
1579235514987,2762485200363719,0.07944241,0.24247076,-0.13059017
1579235515005,2762485220396319,-0.05616967,0.12579548,-0.12387064
1579235515028,2762485240429685,-0.20094474,0.09219789,-0.035906047
1579235515047,2762485260462985,-0.2828007,0.19665585,0.14674266
1579235515066,2762485280496318,-0.14596686,0.40068483,0.31717408
1579235515090,2762485300529651,0.022021081,0.39152184,0.3745954
1579235515109,2762485320562951,-0.20094474,0.08181318,0.13635796
1579235515130,2762485340596317,-0.34571978,-0.09228341,-0.054842874
1579235515149,2762485360629650,0.04828829,-0.1539808,0.13024929
1579235515168,2762485380696283,0.52720666,-0.23156068,0.41246906
1579235515187,2762485400796316,0.33417323,-0.54065853,0.31350887
1579235515211,2762485420929616,-0.32006344,-0.6909313,0.029456533
1579235515231,2762485441096316,-0.65542847,-0.39221826,-0.0078062466
1579235515252,2762485461296316,-0.45384297,-0.093505144,0.1161994
1579235515280,2762485481529682,-0.087934665,-0.17719369,0.20905092
1579235515293,2762485501796348,-0.005467855,-0.22728464,0.19805534
1579235515314,2762485522096348,0.034849253,-0.04646852,0.22737688
1579235515338,2762485542429014,0.23338047,0.105636925,0.32083926
1579235515356,2762485562761647,0.49055472,0.004233296,0.3550477
1579235515377,2762485583128280,0.6023431,-0.12527013,0.2658614
1579235515399,2762485603494980,0.489333,-0.17108501,0.091764785
1579235515414,2762485623828280,0.24926296,-0.11305283,-0.02674307
1579235515456,2762485644161646,0.09410318,-0.021423044,-0.09638171
1579235515458,2762485664494979,0.06905771,-0.02081218,-0.14341834
1579235515474,2762485684828279,0.059283864,-0.017757852,-0.18862236
1579235515500,2762485705161645,0.075777225,0.045161266,-0.2368807
1579235515519,2762485725494978,-0.011576507,0.058600303,-0.29552376
1579235515535,2762485745828278,-0.27424857,-0.0073731435,-0.32545617
1579235515556,2762485766194944,-0.48927313,0.046993863,-0.28941512
1579235515579,2762485786594910,-0.36710006,0.17955162,-0.10065776
1579235515598,2762485807028276,-0.05189361,0.007898487,0.07160623
1579235515618,2762485827495642,-0.06594351,-0.2877603,0.07588229
1579235515642,2762485847995608,-0.21438378,-0.24744318,0.045949895
1579235515663,2762485868528941,0.15946576,0.1147999,0.15346217
1579235515682,2762485889095607,0.5229306,0.0109528145,0.120475456
1579235515705,2762485909695640,0.36349475,-0.33418605,-0.06583845
1579235515725,2762485930328973,-0.1276409,-0.30486453,-0.21122438
1579235515743,2762485950962306,-0.42696488,0.08914356,-0.15380304
1579235515765,2762485971595639,-0.32983732,0.20215364,-0.089662194
1579235515784,2762485992195639,-0.054947942,0.032333095,-0.0982143
1579235515805,2762486012762305,0.07089031,-0.03486208,-0.15319216
1579235515831,2762486033295638,0.047066554,0.1587822,-0.13425535
1579235515846,2762486053795604,0.07638808,0.27912265,-0.09027305
1579235515866,2762486074262304,0.16374183,0.21986873,-0.11959459
1579235515888,2762486094695604,0.22971527,0.07570453,-0.19167668
1579235515907,2762486115128970,0.14785933,0.008509353,-0.2778087
1579235515927,2762486135562303,0.0073603154,0.09464135,-0.28513905
1579235515951,2762486155996303,-0.009743912,0.2204796,-0.18007025
1579235515970,2762486176463703,0.017745024,0.32005063,-0.085386135
1579235515991,2762486196930369,0.012247237,0.27729008,-0.087218724
1579235516014,2762486217430369,0.014079833,0.1044152,-0.08905132
1579235516033,2762486237963702,0.0073603154,-0.051355444,-0.0078062466
1579235516053,2762486258530368,-0.14291254,0.030500501,0.1809511
1579235516077,2762486279130368,-0.2840224,0.26507276,0.27319178
1579235516096,2762486299763701,-0.10320629,0.4752104,0.37948233
1579235516116,2762486320397001,0.011636372,0.18749288,0.34099782
1579235516139,2762486341030334,-0.15696244,-0.17108501,0.03861951
1579235516157,2762486361663667,0.033016656,-0.13626571,0.012352306
1579235516179,2762486382263700,0.48505694,-0.051966306,0.26647225
1579235516198,2762486402830366,0.59256923,-0.24744318,0.3819258
1579235516215,2762486423363699,0.1551897,-0.54126936,0.1968336
1579235516236,2762486443863699,-0.59922886,-0.5779213,0.013574037
1579235516259,2762486464330365,-0.7678277,-0.18146974,0.086267
1579235516278,2762486484797065,-0.21255118,0.07326107,0.3342783
1579235516296,2762486505263731,0.1289225,-0.15275908,0.36665416
1579235516319,2762486525730364,0.15946576,-0.19002186,0.43690366
1579235516337,2762486546162997,0.10693135,0.0060658916,0.55724406
1579235516358,2762486566595597,0.27247584,0.13556932,0.6232175
1579235516382,2762486587028963,0.49544165,0.022559253,0.5602984
1579235516395,2762486607461596,0.5772976,-0.09167255,0.40208432
1579235516448,2762486627894896,0.47467223,-0.13076793,0.24875715
1579235516448,2762486648328262,0.27003238,-0.09839207,0.065497585
1579235516460,2762486668761595,0.1270899,-0.042192463,-0.14647266
1579235516478,2762486689194928,0.20772412,0.022559253,-0.22405255
1579235516499,2762486709628261,0.26453456,-0.031196889,-0.29918897
1579235516517,2762486730028227,0.19489595,-0.06540534,-0.38593182
1579235516538,2762486750394893,-0.039065447,-0.03486208,-0.494055
1579235516570,2762486770728226,-0.33533508,0.14839749,-0.5148244
1579235516579,2762486791028192,-0.4471234,0.3292136,-0.4323576
1579235516598,2762486811294892,-0.29746145,0.24247076,-0.31384972
1579235516621,2762486831528192,-0.3035701,-0.12710273,-0.30774108
1579235516638,2762486851728225,-0.4740015,-0.34579247,-0.36699504
1579235516657,2762486871894858,-0.38909122,-0.1820806,-0.27353263
1579235516680,2762486892028224,0.21871969,0.2027645,0.0013567316
1579235516697,2762486912128224,0.6585427,0.011563679,-0.0010867293
1579235516717,2762486932228224,0.46245492,-0.36350757,-0.1983962
1579235516739,2762486952328224,-0.13436043,-0.26638,-0.36455154
1579235516761,2762486972428224,-0.6047267,0.1764973,-0.3743254
1579235516777,2762486992528190,-0.6749761,0.30905506,-0.33461913
1579235516799,2762487012628223,-0.585179,0.18138422,-0.32973224
1579235516818,2762487032761523,-0.44834515,0.0030115657,-0.32789963
1579235516839,2762487052928223,-0.21804896,0.1044152,-0.22588515
1579235516864,2762487073128223,0.0012516628,0.24796854,-0.08233181
1579235516883,2762487093328189,0.16190922,0.29011822,-0.041403834
1579235516903,2762487113528222,0.21566536,0.20154276,-0.10187949
1579235516927,2762487133728222,0.13136597,0.07998058,-0.17151813
1579235516946,2762487153928955,-0.012187372,0.1044152,-0.21183524
1579235516965,2762487174129655,-0.09221072,0.23330776,-0.2020614
1579235516987,2762487194329621,-0.06105659,0.25896412,-0.19473101
1579235517005,2762487214530354,-0.036011115,0.18810374,-0.2283286
1579235517024,2762487234730354,-0.063500054,0.054935113,-0.21733302
1579235517047,2762487254930320,-0.12214312,0.0072876224,-0.10310122
1579235517065,2762487275130353,-0.26080954,0.12335202,0.080158345
1579235517085,2762487295330319,-0.3408329,0.29317254,0.23531811
1579235517110,2762487315530352,-0.20949684,0.43000638,0.3574912
1579235517124,2762487335730352,-0.13863647,0.16916692,0.3574912
1579235517147,2762487355930352,-0.27058336,-0.07090313,0.16995554
1579235517172,2762487376130352,-0.25592262,0.118465096,0.10581469
1579235517185,2762487396330352,0.06355992,0.0885327,0.33305654
1579235517204,2762487416530318,0.35127744,-0.26943433,0.5321986
1579235517226,2762487436730351,0.27736276,-0.6176275,0.507764
1579235517244,2762487456930317,-0.1471886,-0.77339816,0.3923105
1579235517264,2762487477130350,-0.53081197,-0.4685764,0.28785253
1579235517286,2762487497330316,-0.22293589,-0.0018753563,0.37703884
1579235517303,2762487517530349,0.1973394,0.11968683,0.42835152
1579235517323,2762487537730349,0.37449032,0.02317012,0.37581715
1579235517343,2762487557929649,0.39281628,0.02317012,0.37337366
1579235517363,2762487578129649,0.41969436,0.021337522,0.4558405
1579235517387,2762487598329649,0.49055472,-0.005540548,0.50532055
1579235517405,2762487618529615,0.5229306,-0.12893534,0.4485101
1579235517452,2762487638728948,0.3995358,-0.22972809,0.29090685
1579235517452,2762487658895581,0.22299574,-0.24927579,0.10642555
1579235517467,2762487679028947,0.12647903,-0.23033896,0.0031893274
1579235517484,2762487699128947,0.11181828,-0.18880013,-0.08233181
1579235517504,2762487719195580,0.10143356,-0.06540534,-0.1861789
1579235517527,2762487739228946,0.025075408,0.09708481,-0.30590847
1579235517547,2762487759295579,-0.0977085,0.14778663,-0.40792298
1579235517571,2762487779395579,-0.23820752,0.08547837,-0.47023124
1579235517590,2762487799528912,-0.4123041,0.10136087,-0.47328556
1579235517609,2762487819695545,-0.45811898,0.17405383,-0.3779906
1579235517631,2762487839895578,-0.124586575,0.08547837,-0.2197765
1579235517652,2762487860128911,-0.05616967,-0.32319045,-0.20633745
1579235517672,2762487880395544,-0.2577552,-0.41359854,-0.3016324
1579235517691,2762487900695577,-0.08488033,-0.036694676,-0.23565899
1579235517715,2762487921028877,0.26514545,-0.20040655,-0.1580791
1579235517735,2762487941395577,0.08860539,-0.6047994,-0.32606706
1579235517755,2762487961795577,-0.29929402,-0.52233255,-0.50505054
1579235517779,2762487982228943,-0.45872986,-0.13382225,-0.47267473
1579235517800,2762488002662276,-0.4141367,0.1062478,-0.33523002
1579235517817,2762488023128942,-0.41352585,0.1025826,-0.3022433
1579235517840,2762488043628942,-0.36893266,0.07142848,-0.32789963
1579235517861,2762488064162275,-0.18689483,0.12335202,-0.2600936
1579235517882,2762488084728941,0.011636372,0.17588642,-0.15868996
1579235517905,2762488105328941,0.11914866,0.1166325,-0.10554469
1579235517924,2762488125962241,0.089216255,0.03355483,-0.1739616
1579235517944,2762488146628907,0.01713416,0.035387423,-0.21916562
1579235517968,2762488167329607,-0.08121515,0.09464135,-0.22099821
1579235517988,2762488188062940,-0.12214312,0.18260594,-0.18312457
1579235518008,2762488208829606,-0.048839286,0.26324016,-0.13242276
1579235518031,2762488229629606,0.070279434,0.3102768,-0.0578972
1579235518050,2762488250430306,0.03362752,0.20948403,0.012963171
1579235518072,2762488271263639,-0.22293589,0.15633875,0.12658411
1579235518094,2762488292130305,-0.27791375,0.23391862,0.21271612
1579235518115,2762488313030305,-0.14046907,0.25285545,0.3709302
1579235518134,2762488333963638,0.012247237,0.16916692,0.5358638
1579235518157,2762488354930304,-0.24614877,-0.16192205,0.41918856
1579235518176,2762488375896970,-0.28218982,-0.05440977,0.19927707
1579235518197,2762488396863670,0.22360662,0.06104376,0.32450446
1579235518219,2762488417830336,0.58829314,-0.27493212,0.44056883
1579235518238,2762488438797002,0.15946576,-0.6726054,0.15529478
1579235518260,2762488459763635,-0.4831645,-0.46796554,-0.040182106
1579235518283,2762488480696968,-0.5882333,-0.048301112,0.064275846
1579235518299,2762488501630301,-0.25836605,0.09586308,0.32328272
1579235518321,2762488522563601,0.009803777,-0.0012644911,0.47050124
1579235518341,2762488543462901,0.06783598,-0.06907053,0.46194914
1579235518361,2762488564329567,0.1307551,-0.008594874,0.49554673
1579235518383,2762488585162900,0.34211448,0.03294396,0.643987
1579235518402,2762488605962900,0.59623444,-0.019590449,0.7093496
1579235518425,2762488626796233,0.634108,-0.119772345,0.52303565
1579235518466,2762488647596233,0.48444608,-0.1698633,0.2829656
1579235518466,2762488668362899,0.24498689,-0.17291762,0.108869016
1579235518486,2762488689096232,0.03607098,-0.068459675,0.009908845
1579235518501,2762488709796198,-0.022572083,-0.009205739,-0.09149479
1579235518529,2762488730462864,0.0073603154,0.031111367,-0.2283286
1579235518543,2762488751096197,0.053175207,0.10746952,-0.30590847
1579235518561,2762488771696230,-0.025015542,0.1728321,-0.26375878
1579235518594,2762488792262896,-0.22904454,0.13801278,-0.23932417
1579235518601,2762488812796229,-0.3243395,0.11907597,-0.21794389
1579235518621,2762488833296262,-0.19544694,0.17222124,-0.09088392
1579235518645,2762488853762928,0.02079935,-0.0018753563,-0.03040826
1579235518661,2762488874196261,-0.035400253,-0.40260297,-0.09943604
1579235518682,2762488894596261,-0.2828007,-0.37083796,-0.15319216
1579235518705,2762488914962894,-0.16123849,-0.012260065,-0.05117768
1579235518721,2762488935296260,0.23399132,0.017061466,0.081380084
1579235518741,2762488955596260,0.30179736,-0.40015948,0.028234802
1579235518764,2762488975862893,-0.018906891,-0.57853216,-0.15013784
1579235518782,2762488996096259,-0.2895202,-0.13198966,-0.24176764
1579235518800,2762489016296225,-0.16734713,0.09219789,-0.13975315
1579235518823,2762489036462925,0.031794924,0.075093664,-0.09760344
1579235518843,2762489056629591,0.13197683,0.118465096,-0.09088392
1579235518863,2762489076796257,0.15396798,0.30172467,-0.05362114
1579235518888,2762489096995657,0.19184162,0.37380677,0.004411058
1579235518905,2762489117162323,0.23338047,0.24247076,-0.0029193251
1579235518925,2762489137295656,0.24987383,0.036609154,-0.08294267
1579235518948,2762489157429689,0.16435267,-0.053188037,-0.15563564
1579235518966,2762489177562989,0.0012516628,0.06837414,-0.13669881
1579235518986,2762489197696355,-0.13497128,0.218647,-0.11959459
1579235519008,2762489217829655,-0.1490212,0.3243267,-0.10065776
1579235519027,2762489237963021,-0.023182947,0.3554808,-0.08049922
1579235519048,2762489258129687,0.10448789,0.21070574,-0.031019127
1579235519071,2762489278329653,0.06783598,-0.03608381,0.062443256
1579235519090,2762489298563019,-0.23698577,-0.015925257,0.2145487
1579235519116,2762489318829685,-0.38053912,0.22903171,0.34893906
1579235519135,2762489339129718,-0.17223407,0.3976305,0.4973793
1579235519153,2762489359463051,0.03607098,0.108080395,0.567018
1579235519178,2762489379829684,-0.33777854,-0.37083796,0.3098437
1579235519199,2762489400229684,-0.47155803,-0.33968383,0.14735353
1579235519216,2762489420663017,0.061116453,-0.18880013,0.36726502
1579235519234,2762489441129650,0.5852388,-0.17169589,0.68063885
1579235519258,2762489461629650,0.23887825,-0.51927817,0.6067242
1579235519277,2762489482162950,-0.31884173,-0.4869024,0.40513867
1579235519302,2762489502729650,-0.43612784,-0.13443312,0.4711121
1579235519322,2762489523329650,-0.14963205,0.12640634,0.58106786
1579235519339,2762489543928950,0.1289225,0.08975443,0.5370856
1579235519358,2762489564528250,0.14541586,0.02927877,0.45767307
1579235519383,2762489585128250,0.10326616,0.059822034,0.50532055
1579235519400,2762489605761583,0.30485168,0.10197173,0.60061556
1579235519444,2762489626394916,0.42458126,0.02927877,0.5694614
1579235519445,2762489647028216,0.38426417,-0.036694676,0.4497318
1579235519461,2762489667628216,0.30912775,-0.10022467,0.2884634
1579235519485,2762489688194882,0.28713658,-0.16070032,0.14368834
1579235519502,2762489708728848,0.24804123,-0.19246532,0.055723738
1579235519520,2762489729262181,0.19000901,-0.112441964,-0.020023553
1579235519541,2762489749795514,-0.015241698,0.13312587,-0.13669881
1579235519565,2762489770328880,-0.14413427,0.30966592,-0.27475438
1579235519580,2762489790862213,-0.17712098,0.2271991,-0.34989077
1579235519603,2762489811395546,-0.30418098,0.09158703,-0.35722116
1579235519624,2762489831928879,-0.41169325,0.17344296,-0.2881934
1579235519642,2762489852428845,-0.2999049,0.29378343,-0.048734218
1579235519660,2762489872895545,0.012858103,0.16183653,0.1320819
1579235519687,2762489893328878,0.16129835,-0.30486453,0.11131248
1579235519701,2762489913728844,0.023853678,-0.5528758,0.06061066
1579235519720,2762489934095544,0.18451123,-0.18757838,0.09848431
1579235519745,2762489954428844,0.71474224,0.108080395,0.22859861
1579235519762,2762489974762210,0.61394954,-0.30242106,0.13574709
1579235519782,2762489995095543,-0.03173506,-0.54065853,-0.0841644
1579235519804,2762490015395576,-0.35671535,-0.19124357,-0.07439055
1579235519823,2762490035695576,-0.16856888,0.14228885,0.108869016
1579235519845,2762490055995576,0.124035574,0.08914356,0.18400545
1579235519867,2762490076295609,0.16557442,0.0017898352,0.11742113
1579235519889,2762490096595609,0.06722511,0.23025343,0.17850766
1579235519908,2762490116895575,0.10754222,0.44283453,0.32328272
1579235519931,2762490137194875,0.25476074,0.37625024,0.4014735
1579235519950,2762490157495541,0.3909837,0.05249165,0.36298895
1579235519971,2762490177796274,0.29507786,-0.051355444,0.2847982
1579235519991,2762490198096274,0.11181828,0.08608924,0.30495676
1579235520010,2762490218362907,0.041568767,0.28095526,0.3904779
1579235520033,2762490238629607,0.106320485,0.3450961,0.46500346
1579235520052,2762490258896273,0.1289225,0.26690537,0.4014735
1579235520069,2762490279162973,0.09960097,0.16000393,0.36848676
1579235520089,2762490299429639,0.07944241,0.1166325,0.4381254
1579235520115,2762490319696272,-0.008522182,0.22658823,0.5993938
1579235520129,2762490339962972,-0.20277733,0.37441763,0.7991467
1579235520149,2762490360262972,-0.21499462,0.4642148,0.96896726
1579235520174,2762490380596272,2.9932397E-5,0.5277448,1.1229053
1579235520191,2762490400962972,-0.15085378,0.16672345,1.088697
1579235520212,2762490421362938,-0.4636168,0.1147999,0.7930381
1579235520236,2762490441796304,-0.24004011,0.29683775,0.7795991
1579235520254,2762490462262970,0.25231728,0.23330776,1.0996923
1579235520275,2762490482762970,0.13747461,-0.32991,1.2597392
1579235520298,2762490503296303,-0.4544538,-0.64939255,1.1180184
1579235520318,2762490523862969,-0.91382444,-0.49545446,1.0178365
1579235520337,2762490544462269,-0.7006325,-0.03364035,1.1815484
1579235520359,2762490565061569,-0.16001678,0.111134715,1.4234511
1579235520378,2762490585628202,0.15946576,-0.04341419,1.4203967
1579235520398,2762490606161535,0.20222634,0.067763284,1.314717
1579235520422,2762490626728168,0.25231728,0.2552989,1.3733602
1579235520454,2762490647294868,0.3995358,0.2675162,1.4197859
1579235520461,2762490667861534,0.49055472,0.20032105,1.3391516
1579235520486,2762490688428167,0.41602919,0.07020674,1.1583354
1579235520502,2762490708994867,0.20955671,-0.029364292,0.9634695
1579235520523,2762490729561533,0.0055277194,-0.083120435,0.8394639
1579235520547,2762490750095599,-0.08060428,-0.11060937,0.74233633
1579235520566,2762490770662265,-0.059223995,-0.04402506,0.6580369
1579235520585,2762490791228931,-0.07266303,0.03355483,0.57434833
1579235520609,2762490811795597,-0.1801753,0.072039336,0.48271853
1579235520627,2762490832362263,-0.35182846,0.09647395,0.38070405
1579235520644,2762490852928896,-0.40863892,0.20520796,0.37764972
1579235520670,2762490873495562,-0.18506224,0.2980595,0.5993938
1579235520685,2762490894062195,-0.21927069,0.06409809,0.71423644
1579235520705,2762490914628895,-0.4862188,-0.09167255,0.5914526
1579235520728,2762490935195561,-0.52775764,-0.03913814,0.5590767
1579235520746,2762490955762227,-0.06288919,-0.08250957,0.734395
1579235520765,2762490976295560,0.49360904,-0.2541627,0.88283527
1579235520787,2762490996795560,0.41786176,-0.5461563,0.73989284
1579235520804,2762491017262226,0.08249674,-0.37939006,0.5865656
1579235520826,2762491037695559,-0.083658606,0.01278541,0.62993705
1579235520846,2762491058095525,-0.053115346,0.21314922,0.66292375
1579235520865,2762491078462191,0.03912531,0.18016249,0.5493029
1579235520885,2762491098795491,0.083107606,0.1728321,0.4381254
1579235520907,2762491119095524,0.15213537,0.35486993,0.52547914
1579235520925,2762491139362190,0.30607343,0.45383012,0.63238055
1579235520945,2762491159596190,0.4453507,0.36769813,0.6543717
1579235520969,2762491179830256,0.43496597,0.18627113,0.58106786
1579235520986,2762491200063589,0.32806456,0.132515,0.50409883
1579235521005,2762491220296955,0.15885489,0.1428997,0.4497318
1579235521028,2762491240496955,-0.02012862,0.15572788,0.38925618
1579235521047,2762491260696921,-0.0977085,0.16916692,0.33305654
1579235521068,2762491280896954,-0.11603446,0.15328442,0.3361109
1579235521091,2762491301096954,-0.04945015,0.16794518,0.46317086
1579235521110,2762491321296920,0.06539252,0.17771903,0.6024481
1579235521131,2762491341496920,0.16923961,0.22414479,0.7637166
1579235521154,2762491361730220,0.19184162,0.34387437,0.86939627
1579235521175,2762491381963586,0.13808548,0.31760716,0.9280393
1579235521193,2762491402230219,-0.10748235,0.027446175,0.7985359
1579235521217,2762491422530252,-0.34510893,-0.027531696,0.52853346
1579235521237,2762491442863585,-0.038454577,0.045161266,0.5859548
1579235521256,2762491463230251,0.63166463,0.21742526,0.9042156
1579235521279,2762491483630284,0.7245161,0.099528275,0.9995106
1579235521302,2762491504063617,0.045844827,-0.16497637,0.7441689
1579235521322,2762491524530283,-0.46300593,-0.17230676,0.6391
1579235521342,2762491544996449,-0.40130854,0.08608924,0.78754026
1579235521358,2762491565462382,0.033016656,0.2449142,0.9805737
1579235521380,2762491585929082,0.33539495,0.099528275,1.02028
1579235521401,2762491606395748,0.3818207,0.08425664,1.0208908
1579235521419,2762491626862381,0.43374425,0.18443854,1.0862534
1579235521451,2762491647329081,0.52720666,0.2223122,1.1320684
1579235521462,2762491667795747,0.5504195,0.15817134,1.0752578
1579235521478,2762491688262447,0.46001148,0.01522887,0.8846679
1579235521499,2762491708729113,0.27064326,-0.071513996,0.6488739
1579235521522,2762491729195746,0.15885489,-0.037916403,0.51753783
1579235521539,2762491749662412,0.03729271,-0.013481797,0.3819258
1579235521558,2762491770129078,-0.08304775,-0.031807754,0.22554427
1579235521583,2762491790595711,-0.20033386,-0.05440977,0.08321267
1579235521602,2762491811095711,-0.26080954,0.11968683,0.09542998
1579235521621,2762491831629011,-0.24614877,0.2308643,0.21760303
1579235521645,2762491852195711,-0.22843367,0.19787759,0.22920947
1579235521662,2762491872762377,-0.19727954,0.11357818,0.21149437
1579235521686,2762491893329043,0.018355891,0.0109528145,0.3324457
1579235521706,2762491913862376,0.2205523,-0.20101742,0.39964086
1579235521724,2762491934362376,0.12586817,-0.32502308,0.28174385
1579235521744,2762491954829076,0.04401223,-0.13626571,0.16079256
1579235521766,2762491975262409,0.34089273,0.13068241,0.19072495
1579235521784,2762491995662375,0.552863,-0.02081218,0.18767063
1579235521804,2762492016029041,0.3011865,-0.35190114,0.06855191
1579235521825,2762492036362341,-0.22049242,-0.4526939,-0.042625565
1579235521843,2762492056662374,-0.4831645,-0.13932003,-0.032240856
1579235521864,2762492076929040,-0.32556126,0.15450615,0.10398209
1579235521890,2762492097162340,-0.0073004505,0.1905472,0.19988795
1579235521905,2762492117362373,0.144805,0.218647,0.16506861
1579235521926,2762492137529006,0.18573298,0.3646438,0.114977665
1579235521947,2762492157696206,0.23399132,0.46054962,0.108869016
1579235521964,2762492177863572,0.28469315,0.35792428,0.067330174
1579235521984,2762492198030205,0.32928628,0.21192747,0.023958746
1579235522007,2762492218196905,0.24498689,0.12274115,-0.101268634
1579235522025,2762492238363571,0.09104885,0.13434759,-0.23138292
1579235522046,2762492258530204,-0.036621984,0.112967305,-0.2161113
1579235522068,2762492278696904,-0.095265046,0.13495846,-0.15868996
1579235522084,2762492298863537,-0.20888598,0.21986873,-0.12936842
1579235522106,2762492319030237,-0.3774848,0.19421239,-0.03040826
1579235522126,2762492339196903,-0.36465663,-0.0067622783,0.10703642
1579235522144,2762492359363569,-0.30112666,-0.27615383,0.23470727
1579235522169,2762492379530235,-0.24798135,-0.28348422,0.34832817
1579235522185,2762492399696901,-0.22232501,0.059211165,0.50165534
1579235522206,2762492419830234,-0.17712098,0.4312281,0.6745302
1579235522225,2762492439930234,-0.295018,0.33348966,0.5028771
1579235522247,2762492459996867,-0.3035701,0.23025343,0.12230805
1579235522265,2762492480030233,0.14969192,0.17527556,0.10337123
1579235522284,2762492500030199,0.72268355,0.08547837,0.35565856
1579235522306,2762492520030232,0.6560992,-0.13321137,0.43873623
1579235522325,2762492540030232,0.081885874,-0.42398325,0.26647225
1579235522344,2762492560029498,-0.58334637,-0.55470836,0.047171623
1579235522366,2762492580029498,-0.6804739,-0.29936674,0.043506436
1579235522385,2762492600029498,-0.3506067,-0.03730554,0.27135918
1579235522404,2762492620029498,0.029351464,0.028667906,0.46561432
1579235522444,2762492640029531,0.15885489,0.061654627,0.5499137
1579235522453,2762492660029497,0.23215872,0.05615684,0.557855
1579235522464,2762492680029530,0.44107464,0.13190413,0.6152763
1579235522488,2762492700029530,0.6286103,0.2326969,0.6409326
1579235522505,2762492720062830,0.66831654,0.19482325,0.4454558
1579235522525,2762492740129530,0.6176147,0.03294396,0.22065735
1579235522548,2762492760196163,0.54125655,-0.14298522,0.05938893
1579235522568,2762492780296163,0.44107464,-0.19918483,-0.056675468
1579235522591,2762492800429496,0.32501024,-0.11488543,-0.17518333
1579235522613,2762492820596129,0.18390037,0.053102516,-0.25520667
1579235522631,2762492840796129,0.17412652,0.19665585,-0.23993504
1579235522651,2762492861029462,0.22116315,0.16489086,-0.16846381
1579235522675,2762492881296095,0.11975952,0.045161266,-0.117151126
1579235522692,2762492901596095,-0.06533265,0.058600303,-0.02674307
1579235522714,2762492921929395,-0.06533265,0.07692626,0.00929798
