timeMillis,timeNanos,x,y,z
1579235519782,2762489995095543,-45.539997,11.34,-57.3
1579235519804,2762490015395576,-46.26,9.599999,-57.3
1579235519823,2762490035695576,-46.68,8.58,-56.82
1579235519845,2762490055995576,-46.5,6.8999996,-57.12
1579235519867,2762490076295609,-46.559998,4.98,-58.32
1579235519889,2762490096595609,-46.079998,4.44,-58.02
1579235519908,2762490116895575,-45.539997,3.6,-58.32
1579235519931,2762490137194875,-45.12,1.8,-59.219997
1579235519950,2762490157495541,-43.86,0.65999997,-59.219997
1579235519971,2762490177796274,-43.62,0.06,-58.559998
1579235519991,2762490198096274,-43.98,-1.0799999,-58.32
1579235520010,2762490218362907,-42.84,-2.7,-58.5
1579235520033,2762490238629607,-42.0,-3.72,-58.8
1579235520052,2762490258896273,-41.16,-4.68,-58.199997
1579235520069,2762490279162973,-39.54,-5.22,-57.96
1579235520089,2762490299429639,-38.46,-5.7,-57.899998
1579235520115,2762490319696272,-37.44,-6.66,-56.94
1579235520129,2762490339962972,-36.54,-7.3799996,-56.34
1579235520149,2762490360262972,-35.52,-7.62,-55.62
1579235520174,2762490380596272,-34.32,-7.68,-55.559998
1579235520191,2762490400962972,-32.76,-7.3199997,-56.219997
1579235520212,2762490421362938,-31.859999,-6.8399997,-56.219997
1579235520236,2762490441796304,-30.779999,-6.72,-55.739998
1579235520254,2762490462262970,-29.58,-6.42,-55.68
1579235520275,2762490482762970,-28.619999,-6.42,-55.5
1579235520299,2762490503296303,-27.359999,-7.14,-55.26
1579235520318,2762490523862969,-27.3,-6.96,-55.26
1579235520337,2762490544462269,-27.42,-6.06,-54.42
1579235520359,2762490565061569,-26.4,-5.1,-54.239998
1579235520378,2762490585628202,-25.859999,-4.68,-54.78
1579235520398,2762490606161535,-25.8,-4.68,-54.239998
1579235520422,2762490626728168,-25.08,-4.2,-53.82
1579235520454,2762490647294868,-23.939999,-3.84,-54.0
1579235520461,2762490667861534,-23.1,-4.2599998,-54.48
1579235520486,2762490688428167,-22.74,-5.16,-54.719997
1579235520502,2762490708994867,-22.32,-6.0,-53.879997
1579235520523,2762490729561533,-21.24,-5.8799996,-52.98
1579235520547,2762490750095599,-20.939999,-5.46,-53.039997
1579235520566,2762490770662265,-20.82,-6.12,-52.92
1579235520585,2762490791228931,-19.68,-5.7,-52.5
1579235520609,2762490811795597,-19.02,-5.3399997,-51.84
1579235520627,2762490832362263,-18.359999,-5.4,-51.719997
1579235520644,2762490852928896,-17.16,-5.52,-51.239998
1579235520670,2762490873495562,-16.199999,-5.8799996,-51.42
1579235520685,2762490894062195,-15.9,-5.7,-51.84
1579235520705,2762490914628895,-14.82,-5.7599998,-50.7
1579235520728,2762490935195561,-13.62,-5.58,-50.399998
1579235520746,2762490955762227,-12.96,-4.92,-50.879997
1579235520765,2762490976295560,-12.48,-4.62,-51.0
1579235520787,2762490996795560,-12.059999,-5.1,-50.76
1579235520804,2762491017262226,-12.12,-5.3399997,-50.399998
1579235520825,2762491037695559,-12.3,-5.46,-50.399998
1579235520846,2762491058095525,-11.759999,-5.64,-50.64
1579235520865,2762491078462191,-10.74,-5.52,-51.059998
1579235520885,2762491098795491,-9.9,-5.3399997,-51.18
1579235520907,2762491119095524,-9.54,-5.52,-50.82
1579235520925,2762491139362190,-8.94,-5.8799996,-51.0
1579235520945,2762491159596190,-8.46,-6.42,-51.6
1579235520969,2762491179830256,-7.2,-6.7799997,-51.18
1579235520986,2762491200063589,-6.0,-6.72,-50.82
1579235521005,2762491220296955,-5.7,-6.54,-51.18
1579235521028,2762491240496955,-5.16,-6.42,-51.18
1579235521047,2762491260696921,-3.84,-7.3199997,-51.0
1579235521068,2762491280896954,-3.12,-7.44,-51.239998
1579235521091,2762491301096954,-3.12,-7.3199997,-51.0
1579235521110,2762491321296920,-1.9799999,-6.8999996,-49.8
1579235521131,2762491341496920,-0.9,-6.24,-49.86
1579235521154,2762491361730220,-0.24,-6.2999997,-49.98
1579235521175,2762491381963586,0.42,-7.02,-50.16
1579235521193,2762491402230219,1.3199999,-6.8999996,-50.039997
1579235521217,2762491422530252,1.74,-6.6,-50.039997
1579235521237,2762491442863585,2.04,-6.72,-50.52
1579235521256,2762491463230251,2.76,-6.24,-49.68
1579235521279,2762491483630284,3.06,-7.08,-49.079998
1579235521302,2762491504063617,3.6,-8.22,-49.2
1579235521322,2762491524530283,4.02,-8.88,-48.96
1579235521342,2762491544996449,4.38,-8.5199995,-49.379997
1579235521358,2762491565462382,4.74,-7.98,-49.8
1579235521380,2762491585929082,5.04,-8.46,-49.02
1579235521401,2762491606395748,4.7999997,-8.76,-48.6
1579235521419,2762491626862381,4.7999997,-9.42,-48.78
1579235521451,2762491647329081,5.3399997,-9.66,-49.02
1579235521462,2762491667795747,5.16,-10.2,-49.559998
1579235521478,2762491688262447,4.98,-11.219999,-49.68
1579235521499,2762491708729113,4.62,-11.82,-49.739998
1579235521522,2762491729195746,3.72,-12.78,-49.2
1579235521539,2762491749662412,3.6599998,-12.66,-48.48
1579235521558,2762491770129078,3.6599998,-12.3,-48.42
1579235521583,2762491790595711,2.9399998,-12.96,-48.059998
1579235521602,2762491811095711,3.36,-13.0199995,-48.059998
1579235521621,2762491831629011,4.2,-12.84,-48.3
1579235521645,2762491852195711,4.8599997,-12.599999,-48.899998
1579235521662,2762491872762377,5.58,-12.0,-48.6
1579235521686,2762491893329043,5.58,-11.219999,-48.719997
1579235521706,2762491913862376,5.8199997,-11.04,-47.94
1579235521724,2762491934362376,5.94,-11.7,-47.039997
1579235521744,2762491954829076,5.8799996,-11.58,-47.52
1579235521766,2762491975262409,5.7599998,-11.5199995,-47.46
1579235521784,2762491995662375,4.98,-12.12,-47.34
1579235521804,2762492016029041,4.8599997,-12.3,-46.98
1579235521825,2762492036362341,4.38,-12.719999,-46.86
1579235521843,2762492056662374,3.1799998,-12.719999,-46.86
1579235521864,2762492076929040,3.36,-12.179999,-47.579998
1579235521890,2762492097162340,4.2599998,-11.82,-48.059998
1579235521905,2762492117362373,4.8599997,-11.34,-47.82
1579235521926,2762492137529006,5.52,-11.099999,-48.18
1579235521947,2762492157696206,5.8199997,-11.58,-47.64
1579235521964,2762492177863572,6.3599997,-11.759999,-46.98
1579235521984,2762492198030205,6.66,-11.639999,-47.34
1579235522007,2762492218196905,7.3799996,-11.58,-47.399998
1579235522025,2762492238363571,8.04,-11.759999,-47.039997
1579235522046,2762492258530204,8.099999,-11.58,-47.34
1579235522068,2762492278696904,8.58,-10.92,-48.0
1579235522084,2762492298863537,8.099999,-10.86,-47.399998
1579235522106,2762492319030237,8.46,-10.62,-46.86
1579235522126,2762492339196903,9.599999,-10.2,-47.219997
1579235522144,2762492359363569,9.48,-9.719999,-47.28
1579235522169,2762492379530235,8.88,-8.94,-46.86
1579235522185,2762492399696901,8.639999,-8.88,-46.739998
1579235522206,2762492419830234,9.0,-8.7,-46.68
1579235522225,2762492439930234,9.48,-8.4,-46.44
1579235522247,2762492459996867,9.9,-8.099999,-46.98
1579235522265,2762492480030233,10.139999,-8.34,-46.68
1579235522284,2762492500030199,10.32,-8.5199995,-46.079998
1579235522306,2762492520030232,10.86,-8.22,-46.379997
1579235522325,2762492540030232,11.099999,-8.639999,-46.32
1579235522344,2762492560029498,10.74,-9.059999,-46.26
1579235522366,2762492580029498,10.0199995,-8.88,-46.62
1579235522385,2762492600029498,9.66,-7.98,-47.16
1579235522404,2762492620029498,10.32,-7.7999997,-47.1
1579235522444,2762492640029531,11.04,-7.9199996,-46.98
1579235522453,2762492660029497,10.74,-7.3799996,-46.68
1579235522464,2762492680029530,10.32,-7.74,-46.5
1579235522488,2762492700029530,10.44,-8.4,-46.8
1579235522505,2762492720062830,10.98,-8.82,-46.26
1579235522525,2762492740129530,11.4,-9.78,-45.539997
1579235522548,2762492760196163,11.16,-10.26,-45.84
1579235522568,2762492780296163,10.86,-10.62,-45.899998
1579235522591,2762492800429496,11.219999,-11.5199995,-45.539997
1579235522613,2762492820596129,12.179999,-11.639999,-45.12
1579235522631,2762492840796129,11.759999,-11.7,-44.579998
1579235522651,2762492861029462,10.98,-12.0,-44.28
1579235522675,2762492881296095,11.34,-12.12,-44.1
1579235522692,2762492901596095,11.82,-12.0,-44.219997
1579235522714,2762492921929395,12.12,-11.82,-44.1
1579235522736,2762492942262761,12.54,-11.759999,-43.98
1579235522756,2762492962629427,12.66,-12.059999,-44.219997
1579235522776,2762492983029460,11.82,-12.3,-44.46
1579235522800,2762493003462793,11.58,-11.639999,-44.76
1579235522818,2762493023929459,12.36,-11.28,-44.82
1579235522838,2762493044429492,12.3,-11.58,-44.82
1579235522864,2762493064962825,11.94,-11.28,-44.64
1579235522880,2762493085529491,12.42,-10.38,-44.399998
1579235522902,2762493106129491,12.9,-9.9,-44.64
1579235522925,2762493126762791,13.62,-9.12,-44.16
1579235522943,2762493147429457,14.5199995,-8.04,-43.8
1579235522965,2762493168130157,14.58,-7.68,-43.92
1579235522990,2762493188863490,14.759999,-8.099999,-43.32
1579235523010,2762493209630156,15.299999,-7.9199996,-43.14
1579235523028,2762493230430156,15.599999,-7.5,-42.84
1579235523053,2762493251263489,15.96,-7.8599997,-42.78
1579235523072,2762493272130155,16.5,-7.7999997,-42.66
1579235523092,2762493293030155,16.74,-7.3199997,-41.76
1579235523117,2762493313963488,17.1,-7.5,-42.059998
1579235523135,2762493334896821,18.06,-7.2599998,-42.12
1579235523157,2762493355830154,17.52,-6.66,-41.46
1579235523182,2762493376796820,16.56,-6.96,-41.46
1579235523195,2762493397730186,16.5,-6.42,-41.7
1579235523215,2762493418630186,16.5,-5.64,-41.46
1579235523239,2762493439496852,16.92,-5.46,-41.16
1579235523256,2762493460330185,16.38,-5.1,-41.28
1579235523276,2762493481130185,16.199999,-4.98,-41.64
1579235523298,2762493501896851,16.8,-5.16,-41.7
1579235523316,2762493522630217,16.26,-5.46,-41.64
1579235523333,2762493543329517,15.78,-5.64,-41.7
1579235523358,2762493564028817,15.42,-5.2799997,-42.48
1579235523376,2762493584695483,15.12,-5.04,-43.26
1579235523394,2762493605328083,15.24,-4.92,-43.2
1579235523417,2762493625928083,15.179999,-4.44,-42.719997
1579235523440,2762493646494749,15.24,-4.5,-42.54
1579235523456,2762493667028049,14.58,-4.92,-42.36
1579235523476,2762493687528049,14.7,-5.4,-42.3
1579235523494,2762493707994682,15.059999,-6.0,-42.42
1579235523514,2762493728428048,14.28,-6.7799997,-42.6
1579235523538,2762493748828048,13.679999,-7.02,-43.14
1579235523558,2762493769228081,13.44,-6.8999996,-43.2
1579235523577,2762493789594747,13.679999,-7.44,-42.6
1579235523599,2762493809928080,13.799999,-7.5,-42.42
1579235523616,2762493830228113,13.86,-7.68,-42.239998
1579235523637,2762493850494779,13.98,-7.3199997,-42.0
1579235523657,2762493870728079,14.34,-6.8399997,-42.48
1579235523675,2762493890928112,14.46,-6.96,-43.14
1579235523696,2762493911094745,14.58,-6.96,-43.079998
1579235523719,2762493931228111,14.58,-6.8399997,-43.14
1579235523737,2762493951328111,14.759999,-6.7799997,-42.719997
1579235523757,2762493971428077,15.179999,-6.8399997,-42.48
1579235523786,2762493991494777,14.88,-6.3599997,-42.78
1579235523799,2762494011561410,14.639999,-5.8199997,-42.719997
1579235523816,2762494031628076,15.179999,-6.12,-42.96
1579235523839,2762494051694742,15.54,-6.06,-43.559998
1579235523857,2762494071761408,15.599999,-5.58,-43.5
1579235523878,2762494091828108,15.36,-5.8199997,-43.68
1579235523900,2762494111894774,15.299999,-5.16,-44.219997
1579235523918,2762494131961407,15.9,-4.8599997,-43.62
1579235523937,2762494152028807,16.32,-4.98,-43.32
1579235523960,2762494172096140,16.859999,-4.62,-43.02
1579235523977,2762494192162840,17.34,-4.08,-42.42
1579235523998,2762494212230206,17.4,-4.2,-42.6
1579235524021,2762494232296872,17.46,-4.68,-42.96
1579235524039,2762494252363538,17.76,-3.9599998,-42.84
1579235524058,2762494272430204,18.539999,-3.48,-42.54
1579235524083,2762494292496870,18.779999,-3.36,-42.78
1579235524098,2762494312563570,19.26,-2.9399998,-42.719997
1579235524122,2762494332630203,19.439999,-2.82,-42.42
1579235524141,2762494352696903,20.16,-2.52,-42.78
1579235524159,2762494372730203,20.939999,-2.22,-42.78
1579235524179,2762494392763569,20.52,-2.46,-42.48
1579235524202,2762494412796902,20.939999,-2.04,-42.48
1579235524219,2762494432830202,21.539999,-1.3199999,-42.36
1579235524239,2762494452863535,21.84,-1.74,-42.12
1579235524263,2762494472896868,22.26,-2.1,-41.82
1579235524279,2762494492930168,22.38,-1.8,-41.94
1579235524299,2762494512963534,22.56,-2.04,-41.82
1579235524321,2762494532996834,22.32,-2.6399999,-41.82
1579235524338,2762494553029500,22.199999,-2.7,-42.059998
1579235524359,2762494573029500,21.84,-2.76,-42.239998
1579235524381,2762494593029466,21.9,-3.0,-42.54
1579235524398,2762494613029799,22.14,-3.3,-42.48
1579235524418,2762494633029799,21.96,-3.4199998,-42.239998
1579235524454,2762494653029799,21.84,-3.4199998,-42.36
1579235524460,2762494673029832,21.6,-3.36,-42.42
1579235524477,2762494693029798,21.84,-3.6599998,-41.94
1579235524499,2762494713029831,21.96,-4.3199997,-41.579998
1579235524517,2762494733029831,22.02,-5.1,-41.28
1579235524538,2762494753029797,21.42,-5.58,-41.28
1579235524559,2762494773029830,21.06,-5.8199997,-41.64
1579235524578,2762494793029796,21.359999,-6.06,-41.94
1579235524599,2762494813029796,21.24,-6.12,-41.64
1579235524621,2762494833029796,20.88,-5.8199997,-41.28
1579235524638,2762494853029796,20.82,-5.8799996,-40.98
1579235524659,2762494873029829,21.18,-5.8799996,-40.8
1579235524680,2762494893029829,21.72,-5.7,-40.8
1579235524697,2762494913029795,22.02,-5.4,-40.5
1579235524720,2762494933029828,22.74,-4.68,-40.26
1579235524738,2762494953029094,23.58,-4.74,-39.42
1579235524759,2762494973062460,23.88,-4.68,-39.36
1579235524778,2762494993095760,23.58,-3.4199998,-39.78
1579235524801,2762495013129093,23.519999,-2.3999999,-39.719997
1579235524819,2762495033162426,24.119999,-2.22,-39.78
1579235524838,2762495053195759,23.88,-2.34,-39.66
1579235524862,2762495073229092,23.1,-2.9399998,-39.0
1579235524879,2762495093295792,23.76,-2.3999999,-39.3
1579235524901,2762495113395758,24.18,-1.5,-39.54
1579235524923,2762495133529124,24.119999,-1.62,-38.579998
1579235524942,2762495153696457,24.72,-0.96,-38.52
1579235524965,2762495173896490,25.019999,-0.24,-38.219997
1579235524988,2762495194129823,25.019999,-0.59999996,-37.86
1579235525007,2762495214396156,25.199999,-0.59999996,-37.86
1579235525026,2762495234662856,26.099998,0.35999998,-37.62
1579235525050,2762495254962856,26.519999,0.59999996,-37.68
1579235525069,2762495275296156,26.939999,0.65999997,-37.62
1579235525090,2762495295662822,26.88,1.14,-37.14
1579235525113,2762495316062788,26.46,1.3199999,-36.6
1579235525131,2762495336496121,26.76,2.04,-36.6
1579235525153,2762495356962787,28.08,2.6399999,-35.82
1579235525179,2762495377462753,28.8,2.58,-35.219997
1579235525195,2762495397996086,28.439999,3.12,-36.0
1579235525217,2762495418562752,28.74,3.78,-35.64
1579235525239,2762495439162785,29.16,3.84,-34.86
1579235525257,2762495459796118,29.46,3.72,-35.16
1579235525280,2762495480462784,29.699999,4.08,-35.219997
1579235525302,2762495501162784,29.88,4.44,-35.04
1579235525320,2762495521896117,30.24,4.14,-34.68
1579235525338,2762495542628750,29.519999,3.3,-34.44
1579235525362,2762495563362783,28.8,3.12,-34.8
1579235525380,2762495584062749,29.16,4.14,-35.52
1579235525400,2762495604762749,29.039999,4.62,-35.579998
1579235525424,2762495625462749,29.16,4.44,-35.1
1579235525456,2762495646162782,29.34,3.9599998,-35.46
1579235525461,2762495666862782,29.22,3.9599998,-35.579998
1579235525481,2762495687562782,29.46,3.9599998,-34.559998
1579235525499,2762495708229448,29.82,3.36,-34.5
1579235525519,2762495728862781,30.24,2.9399998,-34.739998
1579235525542,2762495749462781,29.88,2.46,-34.5
1579235525560,2762495770029447,29.22,1.68,-34.5
1579235525579,2762495790562747,29.939999,1.74,-34.38
1579235525601,2762495811062747,30.3,2.6399999,-34.559998
1579235525618,2762495831529413,29.88,3.12,-34.5
1579235525638,2762495851996046,29.64,3.36,-34.8
1579235525660,2762495872429412,29.699999,3.72,-35.04
1579235525678,2762495892829412,30.06,4.2599998,-34.8
1579235525698,2762495913196112,30.06,4.56,-34.68
1579235525720,2762495933529445,30.119999,5.46,-34.739998
1579235525738,2762495953829445,30.42,6.3599997,-34.5
1579235525760,2762495974096111,31.14,6.12,-34.32
1579235525785,2762495994329444,31.14,6.06,-34.92
1579235525802,2762496014562777,30.9,6.66,-35.76
1579235525822,2762496034796110,31.08,7.08,-35.579998
1579235525845,2762496055029410,30.599998,7.2,-35.7
1579235525864,2762496075262776,30.42,7.2599998,-35.94
1579235525886,2762496095496076,30.42,7.7999997,-35.399998
1579235525909,2762496115729442,30.359999,8.7,-35.28
1579235525927,2762496135962775,29.82,9.059999,-35.52
1579235525948,2762496156230108,29.64,9.66,-35.579998
1579235525972,2762496176530141,29.82,10.08,-35.76
1579235525989,2762496196863474,29.76,9.66,-35.399998
1579235526012,2762496217230174,30.179998,9.36,-34.62
1579235526034,2762496237630174,30.72,9.66,-34.68
1579235526054,2762496258063507,30.96,9.78,-35.219997
1579235526074,2762496278530173,30.9,10.26,-35.64
1579235526098,2762496299030173,31.019999,11.28,-35.04
1579235526115,2762496319530139,31.199999,11.46,-34.32
1579235526137,2762496340063472,31.5,11.34,-34.68
1579235526160,2762496360630105,31.859999,11.639999,-34.14
1579235526179,2762496381230105,31.98,12.059999,-33.78
1579235526202,2762496401863438,31.8,12.3,-33.84
1579235526228,2762496422530138,31.38,11.88,-33.6
1579235526243,2762496443230138,31.439999,11.28,-33.84
1579235526263,2762496463963471,31.679998,10.98,-33.66
1579235526285,2762496484730137,32.219997,10.559999,-33.66
1579235526304,2762496505530137,31.98,10.44,-33.6
1579235526324,2762496526363470,31.26,10.86,-33.3
1579235526345,2762496547196103,31.019999,10.5,-33.36
1579235526364,2762496568029436,30.779999,9.66,-33.78
1579235526385,2762496588862769,30.66,9.9,-34.079998
1579235526409,2762496609696102,31.019999,10.0199995,-33.6
1579235526426,2762496630529435,31.14,9.84,-33.3
1579235526449,2762496651362768,31.199999,10.0199995,-33.84
1579235526469,2762496672196101,31.08,10.26,-33.42
1579235526488,2762496693029434,31.619999,9.84,-32.7
1579235526509,2762496713862767,31.38,8.94,-33.12
1579235526531,2762496734695400,30.84,8.099999,-33.12
1579235526552,2762496755528733,31.08,7.2599998,-32.94
1579235526573,2762496776328733,30.84,6.96,-32.94
1579235526594,2762496797095399,30.0,6.7799997,-33.059998
1579235526612,2762496817828732,29.099998,6.54,-33.059998
1579235526632,2762496838528732,28.92,5.94,-33.239998
1579235526653,2762496859195398,28.74,6.2999997,-33.0
1579235526672,2762496879828698,29.22,7.2599998,-32.28
1579235526692,2762496900428731,29.22,7.2599998,-32.1
1579235526717,2762496920995397,28.68,7.2599998,-32.579998
1579235526732,2762496941562063,28.8,7.3199997,-32.579998
1579235526751,2762496962095429,28.859999,7.62,-31.98
1579235526773,2762496982595429,28.859999,7.98,-31.56
1579235526792,2762497003062129,28.26,8.46,-31.08
1579235526812,2762497023495462,27.9,9.179999,-31.019999
1579235526834,2762497043895428,28.439999,8.639999,-31.5
1579235526851,2762497064262094,28.08,8.099999,-31.679998
1579235526872,2762497084595427,27.06,8.28,-31.08
1579235526894,2762497104895393,26.58,8.34,-30.599998
1579235526912,2762497125195393,27.48,8.46,-30.72
1579235526931,2762497145462026,27.96,8.099999,-30.24
1579235526954,2762497165729426,27.3,7.7999997,-29.58
1579235526971,2762497185996092,27.06,7.8599997,-29.34
1579235526991,2762497206262792,27.779999,7.7999997,-28.8
1579235527014,2762497226529458,28.38,8.34,-28.38
1579235527032,2762497246762791,27.599998,8.22,-28.38
1579235527054,2762497266962824,27.24,7.8599997,-28.26
1579235527076,2762497287129490,28.14,7.9199996,-27.9
1579235527095,2762497307296123,28.68,7.8599997,-27.66
1579235527116,2762497327462823,28.019999,7.3799996,-27.539999
1579235527140,2762497347630156,28.14,7.56,-27.18
1579235527161,2762497367796856,29.16,8.7,-26.699999
1579235527182,2762497387996856,29.039999,8.88,-26.46
1579235527204,2762497408230156,28.68,8.639999,-26.16
1579235527219,2762497428463522,29.34,8.46,-25.98
1579235527240,2762497448696822,29.34,8.46,-25.38
1579235527262,2762497468930188,28.38,8.76,-25.019999
1579235527282,2762497489196854,28.32,8.46,-24.66
1579235527302,2762497509496820,28.199999,7.74,-24.48
1579235527324,2762497529830153,28.619999,7.2599998,-24.6
1579235527341,2762497550163253,28.8,7.08,-23.88
1579235527365,2762497570495853,28.199999,6.48,-24.06
1579235527385,2762497590829186,28.199999,6.72,-24.9
1579235527402,2762497611162486,27.9,7.08,-25.08
1579235527421,2762497631495852,28.32,7.2,-24.3
1579235527473,2762497651829185,28.32,7.08,-23.939999
1579235527473,2762497672162551,28.26,6.48,-24.48
1579235527482,2762497692495884,29.039999,6.3599997,-24.72
1579235527502,2762497712829217,28.92,6.18,-24.42
1579235527521,2762497733129250,28.019999,6.06,-23.88
1579235527541,2762497753429250,27.539999,5.46,-24.24
1579235527564,2762497773729216,27.24,4.5,-24.779999
1579235527583,2762497794029249,27.06,4.5,-24.6
1579235527602,2762497814329215,27.539999,4.92,-23.699999
1579235527625,2762497834629248,27.72,5.1,-23.22
1579235527642,2762497854962581,27.18,5.4,-23.82
1579235527663,2762497875329214,26.4,5.64,-24.119999
1579235527686,2762497895729247,26.22,5.8799996,-24.119999
1579235527704,2762497916129247,26.519999,5.94,-23.939999
1579235527726,2762497936529247,26.699999,6.06,-22.8
1579235527751,2762497956929247,27.779999,7.2,-22.439999
1579235527768,2762497977329213,28.8,7.9199996,-23.34
1579235527790,2762497997729213,28.26,7.7999997,-23.4
1579235527814,2762498018129213,27.42,8.4,-22.859999
1579235527831,2762498038562513,27.0,8.82,-22.74
1579235527853,2762498059029179,27.0,8.7,-23.279999
1579235527877,2762498079529145,26.88,8.16,-23.76
1579235527895,2762498100029178,26.34,7.7999997,-23.88
1579235527917,2762498120529178,25.859999,8.4,-23.46
1579235527939,2762498141029211,25.56,8.88,-22.74
1579235527957,2762498161562777,25.199999,9.54,-23.1
1579235527978,2762498182096810,24.779999,9.54,-24.06
1579235528000,2762498202630176,24.48,9.3,-24.18
1579235528019,2762498223163509,24.18,9.54,-23.22
1579235528039,2762498243696842,24.359999,9.24,-22.439999
1579235528060,2762498264230175,25.26,9.48,-22.199999
1579235528079,2762498284763475,25.56,10.5,-22.439999
1579235528099,2762498305296841,25.08,10.74,-23.34
1579235528121,2762498325830174,24.779999,10.2,-23.16
1579235528140,2762498346396807,25.5,10.5,-22.68
1579235528161,2762498366996840,25.74,10.44,-22.619999
1579235528184,2762498387630173,25.38,10.679999,-22.439999
1579235528203,2762498408296839,25.38,11.639999,-22.439999
1579235528224,2762498428996839,25.08,12.42,-22.199999
1579235528248,2762498449730172,24.48,12.42,-22.56
1579235528266,2762498470463505,24.66,12.36,-22.14
1579235528286,2762498491163505,25.439999,12.24,-21.72
1579235528308,2762498511830171,24.779999,11.759999,-21.84
1579235528327,2762498532463504,23.4,12.0,-22.38
1579235528345,2762498553062770,22.439999,12.599999,-22.92
1579235528368,2762498573628770,22.199999,12.179999,-22.68
1579235528387,2762498594195436,21.6,11.82,-22.859999
1579235528405,2762498614728802,20.82,12.36,-23.46
1579235528427,2762498635228802,20.34,12.42,-23.82
1579235528461,2762498655695468,21.24,12.0,-23.1
1579235528469,2762498676128834,22.08,12.36,-22.199999
1579235528487,2762498696528834,21.72,13.08,-22.92
1579235528505,2762498716895500,21.6,12.78,-23.82
1579235528525,2762498737228833,21.0,12.599999,-23.34
1579235528547,2762498757528799,20.64,12.12,-23.279999
1579235528566,2762498777795499,20.64,11.34,-23.82
1579235528586,2762498798062165,20.1,11.58,-23.939999
1579235528609,2762498818328798,19.26,12.36,-23.88
1579235528626,2762498838595498,18.84,12.9,-23.64
1579235528646,2762498858862131,19.26,12.78,-23.4
1579235528668,2762498879128831,20.22,12.36,-23.4
1579235528685,2762498899395497,20.039999,12.719999,-23.1
1579235528705,2762498919662130,19.14,13.799999,-22.98
1579235528729,2762498939928796,19.02,14.639999,-23.76
1579235528745,2762498960162129,18.66,15.12,-23.699999
1579235528765,2762498980362095,18.6,15.12,-23.22
1579235528788,2762499000528795,18.539999,14.5199995,-23.4
1579235528806,2762499020662095,17.82,14.58,-23.519999
1579235528829,2762499040762128,17.039999,14.94,-24.0
1579235528848,2762499060828761,16.92,15.059999,-24.119999
1579235528866,2762499080862127,16.92,15.54,-24.0
1579235528887,2762499100895460,15.42,15.78,-23.699999
1579235528908,2762499120928760,14.639999,15.96,-24.06
1579235528927,2762499140962093,14.94,16.32,-24.359999
1579235528946,2762499160996126,14.88,16.619999,-23.22
1579235528967,2762499181030126,14.7,16.98,-23.1
1579235528985,2762499201030159,14.04,17.279999,-23.4
1579235529007,2762499221030125,14.099999,17.1,-23.34
1579235529029,2762499241030158,14.5199995,16.98,-23.1
1579235529047,2762499261030158,14.099999,17.76,-22.26
1579235529067,2762499281030124,13.98,18.18,-22.439999
1579235529090,2762499301030157,13.98,18.0,-22.74
1579235529106,2762499321030123,13.74,17.94,-22.56
1579235529127,2762499341030123,13.559999,17.94,-22.439999
1579235529149,2762499361030156,13.44,18.3,-22.08
1579235529167,2762499381030122,13.0199995,18.72,-22.08
1579235529187,2762499401030155,12.78,18.96,-21.779999
1579235529211,2762499421030155,12.78,18.6,-21.6
1579235529226,2762499441030121,12.9,18.9,-22.32
1579235529247,2762499461030154,12.96,19.32,-21.96
1579235529274,2762499481030120,12.78,18.9,-21.3
1579235529286,2762499501030120,12.719999,19.08,-22.02
1579235529309,2762499521030120,12.78,20.039999,-21.779999
1579235529329,2762499541030120,12.66,20.46,-21.0
1579235529344,2762499561029453,12.36,19.8,-21.48
1579235529365,2762499581029019,11.94,19.14,-22.02
1579235529387,2762499601029152,11.34,18.9,-21.96
1579235529405,2762499621029185,11.219999,19.68,-21.18
1579235529426,2762499641062485,11.099999,20.76,-20.58
1579235529453,2762499661129185,11.16,20.46,-20.82
1579235529467,2762499681229151,11.94,19.98,-21.119999
1579235529488,2762499701362484,12.12,20.88,-21.359999
1579235529511,2762499721529150,12.0,21.24,-21.06
1579235529531,2762499741729150,12.719999,19.98,-21.3
1579235529553,2762499761929150,13.139999,19.619999,-22.08
1579235529574,2762499782129150,12.9,19.8,-21.84
1579235529593,2762499802329116,13.08,19.5,-22.199999
1579235529612,2762499822529149,13.139999,19.38,-22.439999
1579235529637,2762499842729115,13.08,19.56,-22.02
1579235529654,2762499862962481,12.719999,19.92,-22.26
1579235529677,2762499883229147,12.66,19.92,-22.199999
1579235529696,2762499903529113,13.139999,20.58,-22.199999
1579235529720,2762499923862479,12.599999,20.939999,-22.439999
1579235529735,2762499944195812,12.059999,20.58,-21.9
1579235529759,2762499964529145,11.7,21.779999,-21.96
1579235529777,2762499984862478,11.82,22.56,-22.5
1579235529796,2762500005195778,12.48,22.32,-22.5
1579235529824,2762500025529144,12.36,22.199999,-22.02
1579235529835,2762500045862477,12.12,22.26,-22.439999
1579235529856,2762500066195777,12.179999,22.02,-23.1
1579235529878,2762500086529143,12.0,21.48,-22.92
1579235529897,2762500106862476,11.759999,21.0,-22.8
1579235529917,2762500127195842,11.639999,20.699999,-22.98
1579235529938,2762500147529175,11.759999,21.42,-23.34
1579235529956,2762500167863175,11.88,21.84,-23.1
1579235529975,2762500188196941,12.179999,21.96,-23.1
1579235529998,2762500208530107,12.54,22.02,-23.519999
1579235530017,2762500228896740,12.599999,21.359999,-24.0
