timeMillis,timeNanos,x,y,z
1579235519603,2762489811395546,-0.49082634,1.2546,10.61382
1579235519624,2762489831928879,-1.201926,0.83081335,12.237139
1579235519642,2762489852428845,-1.2857256,1.23784,12.754302
1579235519660,2762489872895545,-0.9505271,2.4254005,11.808563
1579235519687,2762489893328878,0.2849187,1.5371244,11.473365
1579235519701,2762489913728844,0.99362403,0.339987,13.8006
1579235519720,2762489934095544,0.4956149,0.0047885496,15.050411
1579235519745,2762489954428844,0.2849187,0.74222517,10.4294615
1579235519762,2762489974762210,1.2546,0.6057515,8.2339115
1579235519782,2762489995095543,1.1612233,-0.4644893,10.671283
1579235519804,2762490015395576,0.37829542,-1.0247496,12.847678
1579235519823,2762490035695576,0.42618093,-0.32083282,11.593079
1579235519845,2762490055995576,0.8284191,0.95531565,9.299363
1579235519867,2762490076295609,0.38547826,1.3838909,8.236305
1579235519889,2762490096595609,-0.2083019,1.7214836,7.893924
1579235519908,2762490116895575,-0.35435268,2.2099156,6.8715687
1579235519931,2762490137194875,-0.15562786,2.753416,5.834848
1579235519950,2762490157495541,-0.011971374,2.8946784,5.296136
1579235519971,2762490177796274,-0.13886794,2.595394,5.672037
1579235519991,2762490198096274,-0.45730647,2.2075214,6.9050884
1579235520010,2762490218362907,-0.5219519,1.9824595,7.80773
1579235520033,2762490238629607,-0.1987248,2.1380875,7.9561753
1579235520052,2762490258896273,-0.15323359,1.977671,8.348836
1579235520069,2762490279162973,-0.62251145,1.498816,9.115005
1579235520089,2762490299429639,-0.8978531,1.0678465,9.885961
1579235520115,2762490319696272,-1.1899546,0.8284191,10.245102
1579235520129,2762490339962972,-1.0822122,0.9385557,11.217177
1579235520149,2762490360262972,-1.3383996,1.8842943,12.6298
1579235520174,2762490380596272,-1.8842943,4.292935,11.044789
1579235520191,2762490400962972,-0.24182175,3.694366,10.688043
1579235520212,2762490421362938,-1.0175668,1.8555629,13.577932
1579235520236,2762490441796304,-3.1460772,-0.5243462,13.719194
1579235520254,2762490462262970,-3.3424077,-0.20351335,10.182851
1579235520275,2762490482762970,-1.5826156,-0.105348095,8.166871
1579235520298,2762490503296303,-0.3232271,-1.1061549,10.07032
1579235520318,2762490523862969,-0.7972935,-1.8483802,13.522864
1579235520337,2762490544462269,-1.0534809,-2.0375278,13.807783
1579235520359,2762490565061569,-0.44054657,-0.45012367,11.080704
1579235520378,2762490585628202,0.34716985,0.29928434,9.366403
1579235520398,2762490606161535,-0.011971374,0.31125572,8.571504
1579235520422,2762490626728168,-0.0670397,0.48843205,7.649708
1579235520454,2762490647294868,0.24182175,1.3024855,6.694392
1579235520461,2762490667861534,0.5027977,1.8795058,5.5331693
1579235520486,2762490688428167,0.29928434,1.934574,5.3799353
1579235520502,2762490708994867,0.13647367,1.733455,5.7630196
1579235520523,2762490729561533,0.021548472,1.4748733,7.240287
1579235520547,2762490750095599,-0.028731298,1.1923488,8.985713
1579235520566,2762490770662265,-0.13168511,1.3168511,9.617802
1579235520585,2762490791228931,-0.34477556,1.611347,9.830893
1579235520609,2762490811795597,-0.16759923,1.5036045,10.065532
1579235520627,2762490832362263,-0.35914123,0.9792584,11.150138
1579235520644,2762490852928896,-1.1013664,0.6177229,12.392766
1579235520670,2762490873495562,-1.2330515,1.1827718,11.4757595
1579235520685,2762490894062195,0.011971374,1.6544439,10.661706
1579235520705,2762490914628895,0.87151605,0.91700727,12.292207
1579235520728,2762490935195561,0.10055954,-0.6201172,14.466208
1579235520746,2762490955762227,0.07422252,-1.1372806,14.913938
1579235520765,2762490976295560,1.0079896,-0.37590113,11.794198
1579235520787,2762490996795560,1.9273912,-0.3902668,10.810151
1579235520804,2762491017262226,1.5443072,-0.8140534,11.435057
1579235520825,2762491037695559,1.3192455,-0.84039044,11.221966
1579235520846,2762491058095525,1.7526091,-0.052674048,10.048771
1579235520865,2762491078462191,1.7143008,0.6105401,9.170073
1579235520885,2762491098795491,0.72785956,0.69673395,8.877971
1579235520907,2762491119095524,0.28013015,1.0247496,8.10462
1579235520925,2762491139362190,0.47167215,1.462902,7.091842
1579235520945,2762491159596190,0.5913859,2.0542877,5.8396363
1579235520969,2762491179830256,0.44772938,2.5594797,5.724711
1579235520986,2762491200063589,0.32083282,2.5546913,5.956956
1579235521005,2762491220296955,0.26097596,2.4517374,6.6632667
1579235521027,2762491240496955,0.30646718,1.9680939,8.267431
1579235521047,2762491260696921,0.2561874,1.4605076,9.29218
1579235521068,2762491280896954,-0.2561874,0.80687064,10.3743925
1579235521091,2762491301096954,-0.33519846,0.4764607,11.269852
1579235521110,2762491321296920,-0.062251143,0.39505535,11.626598
1579235521131,2762491341496920,-0.011971374,0.8475733,11.779832
1579235521154,2762491361730220,-0.43575802,2.0854135,11.3344965
1579235521174,2762491381963586,-0.52674043,3.354379,10.364816
1579235521193,2762491402230219,0.2777359,2.9473522,11.485336
1579235521217,2762491422530252,-0.6105401,0.24900457,13.944257
1579235521237,2762491442863585,-1.6281068,-1.1947432,15.261107
1579235521256,2762491463230251,-2.1811843,-0.18196489,11.686456
1579235521278,2762491483630284,-1.1372806,1.0870007,7.980118
1579235521302,2762491504063617,-0.9577099,0.6344828,7.7933645
1579235521322,2762491524530283,-1.3360053,-1.1684061,11.090281
1579235521342,2762491544996449,-1.4676905,-1.3575538,12.471778
1579235521357,2762491565462382,-1.036721,-0.75659084,10.802968
1579235521380,2762491585929082,-0.5147691,0.038308397,8.705584
1579235521401,2762491606395748,-0.45730647,0.22745611,7.927444
1579235521419,2762491626862381,-0.31365,0.5961744,7.2019787
1579235521451,2762491647329081,0.0,1.2234744,6.1461034
1579235521462,2762491667795747,0.4932206,2.1835787,5.2482505
1579235521478,2762491688262447,0.7206767,2.4086404,5.2458563
1579235521499,2762491708729113,0.5243462,2.1332989,6.32328
1579235521522,2762491729195746,0.42618093,1.9872481,7.185219
1579235521539,2762491749662412,0.5243462,1.6161355,7.9681463
1579235521558,2762491770129078,0.48843205,1.1923488,8.822903
1579235521583,2762491790595711,0.014365649,0.7446195,10.134965
1579235521602,2762491811095711,-0.6847626,0.679974,10.850853
1579235521621,2762491831629011,-0.38547826,1.0319325,10.934653
1579235521645,2762491852195711,-0.08140534,1.541913,11.186052
1579235521662,2762491872762377,-0.44772938,1.6975409,11.844478
1579235521686,2762491893329043,-0.6703969,2.5211713,12.292207
1579235521706,2762491913862376,0.93616146,2.6600394,11.363228
1579235521724,2762491934362376,1.9704882,2.135693,11.937854
1579235521744,2762491954829076,1.5323359,1.3623424,13.460613
1579235521766,2762491975262409,1.1061549,0.8834874,11.966585
1579235521784,2762491995662375,1.0343267,1.1660118,9.378374
1579235521804,2762492016029041,1.3455825,0.6249057,8.310528
1579235521825,2762492036362341,1.4557191,-0.23942748,10.5946665
1579235521843,2762492056662374,0.9217958,-0.5363176,12.081511
1579235521864,2762492076929040,0.7972935,-0.2561874,11.456605
1579235521890,2762492097162340,1.2186859,1.0271438,9.553157
1579235521905,2762492117362373,1.2067145,1.5706443,8.317711
1579235521926,2762492137529006,0.76137936,2.1811843,7.1756415
1579235521947,2762492157696206,0.5363176,2.6504622,6.0694866
1579235521964,2762492177863572,0.35674694,2.928198,5.621757
1579235521984,2762492198030205,0.69912827,3.0550947,5.2314906
1579235522007,2762492218196905,0.600963,3.2250881,5.569083
1579235522025,2762492238363571,0.043096945,2.6504622,6.421445
1579235522046,2762492258530204,-0.13168511,2.0662591,7.759845
1579235522068,2762492278696904,0.06464542,1.8890828,8.612206
1579235522084,2762492298863537,-0.16520496,1.4844503,9.019233
1579235522106,2762492319030237,-0.43815228,1.0822122,9.895537
1579235522126,2762492339196903,-0.21548474,0.7350424,10.788602
1579235522144,2762492359363569,0.12929083,0.8236305,11.710398
1579235522169,2762492379530235,0.53392327,1.0678465,12.8213415
1579235522185,2762492399696901,-0.13168511,2.4996228,13.700041
1579235522206,2762492419830234,0.043096945,4.252232,12.356853
1579235522225,2762492439930234,1.1803775,4.0750556,12.251504
1579235522247,2762492459996867,-0.40463245,1.908237,14.001719
1579235522265,2762492480030233,-1.5850099,0.15323359,13.556384
1579235522284,2762492500030199,-1.8579572,0.41420954,10.43425
1579235522306,2762492520030232,-0.52674043,1.0295382,7.6975937
1579235522325,2762492540030232,0.3328042,0.339987,7.6904106
1579235522343,2762492560029498,0.39266106,-0.75180227,10.877191
1579235522366,2762492580029498,-0.30646718,-1.6017698,12.730359
1579235522385,2762492600029498,-0.63208854,-1.0750294,12.110242
1579235522404,2762492620029498,-0.23463893,-0.32801566,10.161303
1579235522444,2762492640029531,0.29210153,0.16041641,8.810931
1579235522453,2762492660029497,0.10774237,0.9026416,8.616995
1579235522464,2762492680029530,0.17478207,1.5203645,7.8987126
1579235522488,2762492700029530,0.5818088,2.5115943,6.63693
1579235522505,2762492720062830,0.70870537,2.988055,5.952167
1579235522525,2762492740129530,0.36871833,2.9329867,5.9641385
1579235522548,2762492760196163,0.3902668,2.3583608,6.9505796
1579235522568,2762492780296163,0.7326481,1.9680939,8.049552
1579235522591,2762492800429496,0.7302538,1.5778271,8.887548
1579235522613,2762492820596129,0.3902668,1.350371,9.725544
1579235522631,2762492840796129,0.038308397,1.2929084,9.794978
1579235522651,2762492861029462,-0.13168511,1.6855695,9.136553
1579235522675,2762492881296095,-0.14365649,1.9154198,9.624985
1579235522692,2762492901596095,-0.47167215,2.7773588,10.89395
1579235522714,2762492921929395,-0.17717634,3.6369035,10.989721
1579235522736,2762492942262761,1.611347,1.9800652,11.549982
1579235522756,2762492962629427,2.3128695,1.1636176,13.269071
1579235522776,2762492983029460,2.0087965,0.8356019,13.63779
1579235522800,2762493003462793,2.116539,1.6017698,10.395941
1579235522818,2762493023929459,2.813273,1.5323359,8.947405
1579235522838,2762493044429492,2.0375278,0.8044763,10.326508
1579235522864,2762493064962825,0.84039044,0.28731298,10.989721
1579235522880,2762493085529491,0.6464542,1.0822122,9.871595
1579235522902,2762493106129491,0.7901107,1.5467016,8.956982
1579235522925,2762493126762791,0.18914771,1.6783867,8.341654
1579235522943,2762493147429457,-0.37350687,1.9369683,7.8101244
1579235522965,2762493168130157,-0.2681588,2.5499027,6.9290314
1579235522990,2762493188863490,0.08619389,3.1077688,6.524399
1579235523010,2762493209630156,-0.009577099,3.031152,6.158075
1579235523028,2762493230430156,-0.20111908,3.110163,5.8252707
1579235523053,2762493251263489,-0.15083931,3.2442424,5.9114647
1579235523072,2762493272130155,-0.0670397,2.7366562,7.0511394
1579235523092,2762493293030155,-0.32801566,2.5044115,8.502069
1579235523117,2762493313963488,-0.55786604,1.8914771,9.076695
1579235523135,2762493334896821,-0.83081335,1.4341706,9.452597
1579235523157,2762493355830154,-0.8236305,1.5179702,10.024829
1579235523182,2762493376796820,-0.77574503,2.011191,11.722369
1579235523195,2762493397730186,-1.3886794,3.2610023,12.950632
1579235523215,2762493418630186,-0.7996878,4.209135,11.636175
1579235523239,2762493439496852,0.03351985,3.1365,12.399949
1579235523256,2762493460330185,-0.95531565,2.1476645,13.570749
1579235523276,2762493481130185,-2.2362528,0.56265455,13.369631
1579235523298,2762493501896851,-1.960911,0.47885495,11.195629
1579235523316,2762493522630217,-0.24900457,0.39505535,9.744699
1579235523333,2762493543329517,0.9313729,-0.5363176,10.611426
1579235523358,2762493564028817,0.47885495,-1.4269878,12.885987
1579235523376,2762493584695483,-0.057462595,-1.9585168,12.9003525
1579235523393,2762493605328083,0.22027329,-0.68236834,11.147743
1579235523417,2762493625928083,0.42618093,0.48124924,9.29218
1579235523439,2762493646494749,0.17238778,1.2857256,8.028004
1579235523456,2762493667028049,0.11013664,1.6448668,6.979311
1579235523476,2762493687528049,0.37829542,2.2338583,6.1532865
1579235523494,2762493707994682,0.8834874,2.6815877,5.8875217
1579235523514,2762493728428048,1.201926,2.7869358,5.751048
1579235523538,2762493748828048,1.1013664,2.4445546,6.4932733
1579235523558,2762493769228081,1.2593886,2.0590763,7.616188
1579235523577,2762493789594747,1.5395187,1.9178141,8.547561
1579235523599,2762493809928080,1.7669748,1.5347302,9.428655
1579235523616,2762493830228113,1.5802214,1.0917894,10.00328
1579235523637,2762493850494779,1.0415095,0.9433443,10.393547
1579235523657,2762493870728079,0.77574503,0.97446984,10.295382
1579235523675,2762493890928112,0.749408,1.2186859,10.726351
1579235523696,2762493911094745,0.22506183,1.908237,11.389565
1579235523719,2762493931228111,0.21309046,3.0886145,10.802968
1579235523737,2762493951328111,1.5371244,2.5283542,10.530021
1579235523757,2762493971428077,2.3631492,1.8244374,12.021654
1579235523786,2762493991494777,2.3463893,1.2186859,13.362448
1579235523799,2762494011561410,2.0423164,1.1564348,12.213196
1579235523816,2762494031628076,2.4900458,0.7829279,10.419884
1579235523839,2762494051694742,2.719896,0.14365649,11.298583
1579235523857,2762494071761408,2.1069617,-0.35435268,11.751101
1579235523878,2762494091828108,1.7382435,-0.035914123,10.637763
1579235523900,2762494111894774,2.011191,0.8140534,9.402317
1579235523918,2762494131961407,1.960911,1.2067145,8.514041
1579235523937,2762494152028807,1.297697,1.4485363,7.719142
1579235523960,2762494172096140,0.6344828,1.9992194,6.7901635
1579235523977,2762494192162840,0.67757976,2.3799093,5.954561
1579235523998,2762494212230206,0.71588814,2.8563697,5.1452966
1579235524021,2762494232296872,0.82123625,3.0167863,5.2506447
1579235524039,2762494252363538,0.60335726,2.8180614,5.94259
1579235524058,2762494272430204,0.15323359,2.4182177,6.9050884
1579235524083,2762494292496870,0.014365649,2.047105,8.3679905
1579235524098,2762494312563570,0.023942748,1.9321798,9.088667
1579235524122,2762494332630203,-0.32801566,1.5371244,9.711179
1579235524141,2762494352696903,-0.6249057,1.0319325,10.553964
1579235524159,2762494372730203,-0.4860378,1.1827718,11.631387
1579235524179,2762494392763569,-0.42618093,1.4509305,12.672896
1579235524202,2762494412796902,-1.1923488,3.2442424,13.304985
1579235524219,2762494432830202,-0.69673395,4.4485626,11.360834
1579235524239,2762494452863535,0.5818088,3.459727,11.882786
1579235524263,2762494472896868,-0.7948992,1.3647367,14.205233
1579235524279,2762494492930168,-1.8890828,-0.7972935,13.630607
1579235524298,2762494512963534,-1.9202085,-0.5363176,11.049579
1579235524321,2762494532996834,-0.19154198,-0.17238778,9.040782
1579235524338,2762494553029500,0.68236834,-0.43575802,9.445415
1579235524359,2762494573029500,0.679974,-0.9792584,11.877997
1579235524381,2762494593029466,0.679974,-0.67279124,11.63857
1579235524398,2762494613029799,0.6440599,-0.0670397,9.909904
1579235524418,2762494633029799,0.60335726,0.45491222,8.616995
1579235524454,2762494653029799,0.40223816,0.70870537,7.8915296
1579235524460,2762494673029832,0.30167863,0.97446984,7.4366174
1579235524477,2762494693029798,0.46927786,1.7310607,6.691998
1579235524499,2762494713029831,0.818842,2.5762396,5.906676
1579235524517,2762494733029831,1.132492,2.9641123,5.3248672
1579235524538,2762494753029797,1.3886794,2.8803127,5.7462597
1579235524559,2762494773029830,1.4054393,2.2961094,7.7526617
1579235524578,2762494793029796,1.4293821,1.8411974,9.131764
1579235524599,2762494813029796,1.5850099,1.3886794,9.96976
1579235524621,2762494833029796,1.4868447,1.1875603,9.75667
1579235524638,2762494853029796,1.1061549,1.1803775,9.445415
1579235524659,2762494873029829,0.5698374,1.211503,9.593859
1579235524680,2762494893029829,0.31604427,1.3383996,10.654523
1579235524697,2762494913029795,-0.2657645,1.9968252,11.514068
1579235524719,2762494933029828,-0.10055954,2.4014575,10.860431
1579235524738,2762494953029094,1.1444633,1.4006507,10.996904
1579235524759,2762494973062460,1.5802214,0.2370332,12.718388
1579235524778,2762494993095760,1.403045,-0.5363176,14.712819
1579235524801,2762495013129093,1.2354459,0.20590763,13.379208
1579235524819,2762495033162426,1.8435916,0.4668836,11.12859
1579235524838,2762495053195759,2.456526,0.6249057,10.865219
1579235524861,2762495073229092,1.7573977,0.2849187,10.9801445
1579235524879,2762495093295792,1.1181264,0.48843205,10.163696
1579235524901,2762495113395758,1.2641771,0.9026416,9.184438
1579235524923,2762495133529124,0.84278476,1.324034,8.209969
1579235524942,2762495153696457,0.19633053,1.5826156,7.1493044
1579235524965,2762495173896490,-0.21548474,1.8196489,6.0934296
1579235524988,2762495194129823,-0.11013664,2.1979442,5.33205
1579235525007,2762495214396156,0.31365,2.4589202,5.1859994
1579235525026,2762495234662856,0.50998056,2.597788,5.7893567
1579235525050,2762495254962856,0.51955765,2.2242813,6.9721284
1579235525069,2762495275296156,0.4764607,2.221887,8.214757
1579235525090,2762495295662822,0.28013015,1.8555629,9.37598
1579235525113,2762495316062788,0.29210153,1.6424725,9.557945
1579235525131,2762495336496121,0.32562137,1.4557191,9.907509
1579235525153,2762495356962787,0.06943397,0.8356019,10.757477
1579235525179,2762495377462753,-0.25139886,0.6368771,11.60505
1579235525195,2762495397996086,-0.27055305,1.2785428,12.742331
1579235525217,2762495418562752,-0.43336374,3.8260512,12.342486
1579235525239,2762495439162785,1.0917894,3.7925313,11.169292
1579235525257,2762495459796118,0.44533512,2.3823035,12.97697
1579235525280,2762495480462784,-1.4078336,-0.043096945,13.779052
1579235525302,2762495501162784,-1.5993756,-0.72785956,11.4997015
1579235525320,2762495521896117,-0.5027977,-0.09337672,9.617802
1579235525338,2762495542628750,0.6105401,-0.69673395,9.634562
1579235525362,2762495563362783,0.47885495,-1.489239,12.773457
1579235525380,2762495584062749,0.56744313,-1.4868447,13.017673
1579235525400,2762495604762749,0.9864412,-0.3232271,10.802968
1579235525424,2762495625462749,0.9026416,0.3232271,8.887548
1579235525456,2762495646162782,0.4285752,0.3902668,8.298556
1579235525461,2762495666862782,0.035914123,0.55307746,7.7861814
1579235525481,2762495687562782,0.15083931,1.4820561,6.9074826
1579235525499,2762495708229448,0.56265455,2.2554069,6.1293435
1579235525519,2762495728862781,0.65124273,2.7941186,5.1620564
1579235525542,2762495749462781,0.65842557,2.7079248,4.932206
1579235525559,2762495770029447,0.8332076,2.2266755,6.284971
1579235525579,2762495790562747,0.8236305,1.4365649,8.2387
1579235525601,2762495811062747,0.8667275,0.89545876,9.368797
1579235525618,2762495831529413,0.71588814,0.83081335,9.428655
1579235525638,2762495851996046,0.54350036,0.9194015,9.634562
1579235525660,2762495872429412,0.409421,1.0654523,10.309748
1579235525678,2762495892829412,0.1987248,0.9433443,11.394354
1579235525698,2762495913196112,-0.17478207,1.0439038,11.964191
1579235525720,2762495933529445,-0.32562137,2.47568,11.205206
1579235525738,2762495953829445,0.4740664,3.0335462,10.360027
1579235525759,2762495974096111,2.1021733,1.9704882,11.916306
1579235525785,2762495994329444,2.2266755,1.1612233,14.061576
1579235525802,2762496014562777,2.3320236,0.9026416,14.044816
1579235525822,2762496034796110,2.22907,0.9074302,10.324113
1579235525845,2762496055029410,1.960911,-0.28013015,10.237919
1579235525864,2762496075262776,1.2593886,-1.0415095,11.58829
1579235525886,2762496095496076,1.036721,-0.5913859,10.690437
1579235525909,2762496115729442,1.525153,0.74222517,9.024022
1579235525926,2762496135962775,1.5323359,1.4269878,8.224334
1579235525948,2762496156230108,0.9289786,1.5897985,7.8125186
1579235525972,2762496176530141,0.5027977,1.759792,6.9074826
1579235525989,2762496196863474,0.4668836,2.1668186,6.0934296
1579235526012,2762496217230174,0.48843205,2.3870919,5.784568
1579235526034,2762496237630174,0.08858817,2.2625897,5.8779445
1579235526054,2762496258063507,0.08619389,2.5187771,6.1269493
1579235526074,2762496278530173,0.057462595,2.2985039,7.474926
1579235526098,2762496299030173,0.19393626,2.020768,8.628966
1579235526115,2762496319530139,0.028731298,1.3814965,9.347249
1579235526137,2762496340063472,-0.37590113,0.6296943,10.151725
1579235526160,2762496360630105,-0.4189981,0.32083282,11.248303
1579235526179,2762496381230105,0.24421602,0.7972935,11.741524
1579235526202,2762496401863438,0.5794145,1.7693691,12.206013
1579235526228,2762496422530138,-0.2753416,4.0128045,12.565154
1579235526243,2762496443230138,0.39505535,4.908263,10.599455
1579235526263,2762496463963471,1.036721,3.4812756,11.47097
1579235526285,2762496484730137,-0.7110996,0.54828894,13.884399
1579235526304,2762496505530137,-1.446142,-1.0534809,13.431882
1579235526324,2762496526363470,-0.9194015,-0.057462595,10.029617
1579235526345,2762496547196103,0.5650489,0.11253092,8.2578535
1579235526364,2762496568029436,1.1109436,-0.5985687,9.93624
1579235526385,2762496588862769,0.70870537,-1.3120626,11.796592
1579235526409,2762496609696102,0.021548472,-1.201926,11.217177
1579235526425,2762496630529435,0.18196489,-0.39266106,10.084685
1579235526449,2762496651362768,0.31125572,0.3519584,9.026416
1579235526469,2762496672196101,0.1699935,0.9624985,8.126168
1579235526488,2762496693029434,0.29689008,1.3551595,7.3145094
1579235526509,2762496713862767,0.6440599,2.0016139,6.593833
1579235526531,2762496734695400,0.84996754,2.4110348,6.002447
1579235526552,2762496755528733,0.85954463,2.2410412,6.057515
1579235526573,2762496776328733,0.8571504,1.8555629,6.9098773
1579235526594,2762496797095399,0.9624985,1.5778271,8.195602
1579235526612,2762496817828732,1.0032011,1.3934679,9.007262
1579235526632,2762496838528732,1.1229149,1.175589,9.4932995
1579235526653,2762496859195398,0.5554718,1.0462981,9.926663
1579235526672,2762496879828698,0.22506183,1.1636176,10.015251
1579235526692,2762496900428731,0.28013015,1.2689656,10.326508
1579235526717,2762496920995397,-0.36392978,1.541913,11.231544
1579235526732,2762496941562063,-0.6392714,2.020768,10.956202
1579235526751,2762496962095429,0.44772938,1.9992194,10.43425
1579235526773,2762496982595429,1.3671309,0.7733508,12.040808
1579235526792,2762497003062129,1.6281068,-0.0670397,13.901159
1579235526812,2762497023495462,1.8531687,-0.5363176,14.834927
1579235526834,2762497043895428,2.099779,-0.39266106,12.557971
1579235526851,2762497064262094,2.4014575,-0.29689008,11.578713
1579235526872,2762497084595427,1.9872481,-0.20111908,11.159715
1579235526894,2762497104895393,1.6831752,0.2681588,10.113417
1579235526912,2762497125195393,1.776552,0.72785956,9.421472
1579235526931,2762497145462026,1.7406378,1.1923488,8.71516
1579235526954,2762497165729426,1.1348863,1.3982565,7.345635
1579235526971,2762497185996092,0.6895511,1.690358,6.0766697
1579235526991,2762497206262792,0.42378664,2.2242813,5.255433
1579235527014,2762497226529458,0.7398309,2.6528566,4.8771377
1579235527032,2762497246762791,1.1253091,2.6959534,5.5906315
1579235527054,2762497266962824,0.70870537,2.1572416,7.1756415
1579235527076,2762497287129490,0.2370332,1.7478206,8.327288
1579235527095,2762497307296123,0.28970724,1.8723229,8.746285
1579235527116,2762497327462823,0.2753416,1.9130256,8.861211
1579235527139,2762497347630156,0.07901107,1.4868447,9.4142885
1579235527160,2762497367796856,0.026337024,1.0534809,10.237919
1579235527182,2762497387996856,0.019154198,0.845179,11.27464
1579235527204,2762497408230156,-0.014365649,0.89545876,12.742331
1579235527219,2762497428463522,-0.55307746,2.2889266,13.721589
1579235527240,2762497448696822,-0.41181526,4.2378664,11.866026
1579235527262,2762497468930188,1.1803775,3.8092911,11.363228
1579235527282,2762497489196854,-0.31365,1.6807809,14.018479
1579235527302,2762497509496820,-1.9465454,-0.11253092,13.640183
1579235527324,2762497529830153,-1.2785428,0.84039044,9.751882
1579235527341,2762497550163253,0.03351985,0.9289786,7.8556156
1579235527365,2762497570495853,1.1300977,-0.17238778,8.40151
1579235527385,2762497590829186,0.409421,-1.4772675,12.335304
1579235527402,2762497611162486,-0.21069619,-1.6879637,12.950632
1579235527421,2762497631495852,0.03351985,-0.5243462,10.403124
1579235527473,2762497651829185,0.4644893,0.29928434,8.657698
1579235527473,2762497672162551,0.11013664,0.56265455,7.9777236
1579235527482,2762497692495884,-0.33759275,0.7206767,7.683228
1579235527502,2762497712829217,0.08858817,1.5562786,6.797346
1579235527521,2762497733129250,0.68236834,2.413429,6.143709
1579235527541,2762497753429250,1.0032011,2.8779182,5.525986
1579235527564,2762497773729216,0.7206767,2.5283542,5.803722
1579235527582,2762497794029249,0.80208206,2.1931558,6.811712
1579235527602,2762497814329215,0.98404694,1.8651401,8.377567
1579235527625,2762497834629248,1.1516461,1.5347302,9.531608
1579235527642,2762497854962581,0.6703969,1.1731946,9.917087
1579235527663,2762497875329214,0.24182175,1.2809371,9.785401
1579235527686,2762497895729247,0.43815228,1.7286664,10.000886
1579235527704,2762497916129247,0.37111259,1.8196489,11.090281
1579235527726,2762497936529247,-0.45251793,2.142876,12.014471
1579235527751,2762497956929247,-0.14844504,2.2147043,11.2794285
1579235527768,2762497977329213,1.3814965,1.6041641,11.157321
1579235527790,2762497997729213,2.116539,0.56744313,12.620222
1579235527813,2762498018129213,1.8052832,0.043096945,13.908342
1579235527831,2762498038562513,1.5993756,-0.0071828244,12.337698
1579235527853,2762498059029179,2.3200524,0.12689656,11.353651
1579235527877,2762498079529145,2.3751206,0.1699935,11.272245
1579235527895,2762498100029178,1.802889,0.2466103,10.455798
1579235527917,2762498120529178,1.8842943,0.7781393,9.888355
1579235527939,2762498141029211,1.5778271,1.2881198,9.189227
1579235527957,2762498161562777,0.94573855,1.4006507,7.980118
1579235527978,2762498182096810,0.51955765,1.6544439,6.6249585
1579235528000,2762498202630176,0.29689008,2.0854135,5.559506
1579235528019,2762498223163509,0.49800915,2.3990633,4.932206
1579235528038,2762498243696842,0.6177229,2.6552508,5.073468
1579235528060,2762498264230175,0.4764607,2.4876516,6.193989
1579235528078,2762498284763475,0.30646718,2.126116,7.355212
1579235528099,2762498305296841,0.12210801,1.9321798,8.346442
1579235528121,2762498325830174,0.08140534,1.8507744,9.09585
1579235528140,2762498346396807,0.10055954,1.673598,9.531608
1579235528161,2762498366996840,-0.09337672,1.4126221,9.90272
1579235528184,2762498387630173,-0.15562786,1.0941836,10.831699
1579235528203,2762498408296839,-0.21787901,0.91461295,12.23235
1579235528224,2762498428996839,-0.845179,1.9489397,14.2219925
1579235528248,2762498449730172,-0.27055305,4.460534,12.586702
1579235528266,2762498470463505,1.1660118,4.1851926,11.351257
1579235528286,2762498491163505,-1.036721,1.5897985,13.134992
1579235528308,2762498511830171,-2.1572416,-0.43815228,12.80937
1579235528327,2762498532463504,-1.4317763,-0.043096945,10.790997
1579235528345,2762498553062770,0.11013664,0.057462595,9.055147
1579235528368,2762498573628770,1.4054393,-0.6943397,10.810151
1579235528387,2762498594195436,0.8547561,-1.2091088,12.921901
1579235528405,2762498614728802,0.17957062,-1.2953026,12.14855
1579235528427,2762498635228802,0.25858167,-0.50998056,9.90272
1579235528461,2762498655695468,0.57462597,0.17717634,8.830086
1579235528469,2762498676128834,0.5770202,0.723071,8.12138
1579235528487,2762498696528834,0.23224466,1.0678465,7.6616793
1579235528505,2762498716895500,0.34477556,1.6328955,6.5986214
1579235528525,2762498737228833,0.60335726,2.2194927,5.4517636
1579235528547,2762498757528799,1.0079896,2.7246847,4.8771377
1579235528566,2762498777795499,0.845179,2.403852,5.648094
1579235528586,2762498798062165,0.6201172,1.7573977,7.3600006
1579235528609,2762498818328798,0.52674043,1.5874043,9.134158
1579235528626,2762498838595498,0.7446195,1.2809371,10.108628
1579235528646,2762498858862131,0.26337022,1.3048798,9.720756
1579235528668,2762498879128831,-0.11253092,1.6424725,9.158101
1579235528685,2762498899395497,0.098165266,1.7909175,9.830893
1579235528705,2762498919662130,-0.038308397,1.5371244,11.356046
1579235528729,2762498939928796,-0.65363705,1.6592325,12.546
1579235528745,2762498960162129,-0.49082634,2.063865,11.401537
1579235528765,2762498980362095,1.1731946,1.8220432,10.958596
1579235528788,2762499000528795,2.5379312,1.1708003,12.862044
1579235528806,2762499020662095,2.569057,0.8332076,13.932285
1579235528825,2762499040762128,1.9058428,0.5554718,11.78462
1579235528848,2762499060828761,1.9202085,-0.21787901,10.78142
1579235528866,2762499080862127,1.9465454,-0.50998056,11.724764
1579235528886,2762499100895460,1.9417568,-0.28252444,11.250697
1579235528908,2762499120928760,1.9154198,0.7015225,10.000886
1579235528927,2762499140962093,2.020768,1.23784,9.261055
