timeMillis,timeNanos,x,y,z
1580822728129,7613594714887861,0.9696813,1.3455825,7.431829
1580822728129,7613594734885727,1.063058,1.56825,7.5060515
1580822728130,7613594754883593,1.1779832,1.7166951,7.5443597
1580822728130,7613594774881393,1.1205206,1.6951466,7.623371
1580822728209,7613594794879259,0.88109314,1.4700848,8.197997
1580822728209,7613594814877125,0.71588814,1.2617828,9.009656
1580822728209,7613594834874925,0.4285752,1.1540405,9.318518
1580822728209,7613594854872725,-0.028731298,1.0199611,9.431048
1580822728280,7613594874870591,-0.16281068,1.0175668,9.304152
1580822728280,7613594894868424,0.25139886,1.1779832,9.670476
1580822728280,7613594914865490,0.7326481,1.4102279,10.005674
1580822728293,7613594934862623,1.0558752,1.4676905,10.558752
1580822728360,7613594954859789,0.9792584,1.472479,11.006481
1580822728360,7613594974857589,0.69673395,1.9537282,9.210775
1580822728360,7613594994854689,0.6560313,2.5642684,7.616188
1580822728426,7613595014851855,0.9984126,2.2625897,9.153313
1580822728427,7613595034849721,0.80687064,0.44294083,13.209214
1580822728427,7613595054847521,-0.18914771,-1.6831752,17.109488
1580822728427,7613595074845387,-0.9026416,-1.9465454,15.747146
1580822728477,7613595094843953,-0.34956414,-0.39266106,10.965778
1580822728478,7613595114841786,0.031125572,1.185166,7.1756415
1580822728527,7613595134839586,0.29928434,1.9633054,5.774991
1580822728528,7613595154837219,0.51716334,1.6233183,7.1301503
1580822728528,7613595174868152,0.8786988,0.8475733,9.648928
1580822728580,7613595194932318,1.2186859,0.12210801,11.739129
1580822728580,7613595215029751,0.90024734,-0.409421,12.567549
1580822728645,7613595235160584,0.26097596,-0.3304099,11.075915
1580822728645,7613595255324684,-0.014365649,0.2681588,8.942616
1580822728645,7613595275522117,-0.052674048,0.80208206,7.2881727
1580822728711,7613595295719617,0.17478207,1.3814965,6.22272
1580822728711,7613595315917050,0.531529,1.7190893,6.2131433
1580822728711,7613595336114516,0.66321415,1.7238779,6.996071
1580822728711,7613595356311982,0.49082634,1.6807809,7.7957587
1580822728788,7613595376509515,0.30167863,1.6352897,8.066312
1580822728788,7613595396706981,0.3040729,1.6831752,8.346442
1580822728788,7613595416904447,0.39505535,1.7382435,8.820508
1580822728871,7613595437101980,0.339987,1.6496553,9.177256
1580822728871,7613595457299446,0.53392327,1.8172545,9.093455
1580822728871,7613595477496912,0.89067024,1.8531687,9.466963
1580822728872,7613595497694378,0.8284191,1.3862851,10.427067
1580822728872,7613595517892611,0.5027977,1.0391153,10.860431
1580822728938,7613595538090777,0.3902668,1.0079896,11.140561
1580822728938,7613595558288910,0.81165916,1.6807809,9.210775
1580822728938,7613595578486410,1.647261,2.4876516,8.12138
1580822729014,7613595598684576,2.2554069,2.0183737,9.45978
1580822729014,7613595618882842,1.4916332,-0.19633053,13.707223
1580822729014,7613595639080475,0.08140534,-1.7071179,17.020899
1580822729014,7613595659278208,-0.50998056,-1.211503,14.5524025
1580822729088,7613595679475974,0.12689656,0.40223816,9.964972
1580822729088,7613595699673740,0.90024734,1.7478206,6.632141
1580822729088,7613595719871506,1.2737542,2.2985039,5.8324533
1580822729172,7613595740069139,1.3719195,1.7310607,7.5228114
1580822729172,7613595760266905,1.3527653,0.84278476,10.166091
1580822729172,7613595780431338,0.9912298,-0.016759925,12.466989
1580822729172,7613595800562504,0.72785956,-0.043096945,11.906729
1580822729172,7613595820693604,0.45491222,0.59378016,9.4095
1580822729257,7613595840824704,0.42139238,1.1995317,7.9178667
1580822729257,7613595860955870,0.5219519,1.6065584,7.4438004
1580822729258,7613595881086970,0.6296943,1.6975409,7.8316727
1580822729258,7613595901250703,0.87630457,1.8603516,8.12138
1580822729285,7613595921414536,0.90982443,1.9920366,8.231517
1580822729382,7613595941578269,0.9337672,2.0878077,8.2387
1580822729382,7613595961742669,0.6273,1.9417568,8.640938
1580822729382,7613595981907069,0.21309046,1.5850099,9.174861
1580822729382,7613596002070835,0.102953814,1.5179702,9.696813
1580822729382,7613596022234535,0.08858817,1.3623424,10.125388
1580822729462,7613596042398935,0.15083931,1.3024855,10.190034
1580822729462,7613596062563401,0.43575802,1.4293821,10.063137
1580822729462,7613596082727834,0.7589851,1.5538844,10.218765
1580822729462,7613596102892267,0.8667275,1.4820561,10.391152
1580822729519,7613596123056700,0.8834874,1.5610672,10.391152
1580822729519,7613596143221200,1.0870007,1.8196489,10.371999
1580822729519,7613596163385633,0.9816527,2.3535721,9.244295
1580822729570,7613596183550066,0.7901107,2.743839,8.2578535
1580822729570,7613596203714532,1.2258687,2.595394,8.865999
1580822729606,7613596223878832,1.324034,1.175589,11.839689
1580822729606,7613596244043065,0.6751855,-0.4860378,14.631413
1580822729647,7613596264207265,-0.46209505,-1.1157321,14.459025
1580822729647,7613596284371431,-0.33519846,0.16281068,10.000886
1580822729682,7613596304535531,-0.15083931,1.5012103,7.108602
1580822729682,7613596324699631,-0.12689656,2.0614705,5.810905
1580822729719,7613596344863797,-0.24900457,1.611347,6.8093176
1580822729719,7613596365027897,0.15562786,1.0486923,8.89952
1580822729764,7613596385191997,0.9241901,0.8475733,10.405519
1580822729764,7613596405356097,0.79250497,0.3423813,11.238726
1580822729812,7613596425486930,0.31365,0.16520496,11.042396
1580822729812,7613596445584363,-0.10055954,0.15323359,9.785401
1580822729858,7613596465648463,0.17478207,0.6057515,8.758257
1580822729858,7613596485679329,0.6847626,1.1875603,7.7502675
1580822729859,7613596505677562,1.350371,1.637684,7.4629545
1580822729928,7613596525675695,1.2043202,1.5562786,8.2027855
1580822729928,7613596545673895,0.64166564,1.5897985,7.695199
1580822729928,7613596565671428,0.39505535,1.5874043,7.4868975
1580822730002,7613596585668894,0.3328042,1.6927522,8.25546
1580822730002,7613596605667060,0.4644893,1.9704882,8.521224
1580822730002,7613596625665293,0.54350036,2.1716073,8.616995
1580822730002,7613596645662826,0.4644893,2.3296294,8.885154
1580822730068,7613596665660292,0.5865973,2.4493432,9.423865
1580822730068,7613596685657792,0.69673395,2.5570855,9.636956
1580822730068,7613596705655325,0.46209505,2.5403256,9.320911
1580822730131,7613596725652891,0.14844504,2.3535721,9.545974
1580822730131,7613596745683791,0.22985038,2.3870919,10.039194
1580822730131,7613596765748091,0.2370332,2.3583608,10.225947
1580822730210,7613596785845657,0.15562786,2.238647,10.757477
1580822730210,7613596805976557,0.48843205,2.3416007,11.1453495
1580822730211,7613596826107523,0.7948992,2.4421604,10.24989
1580822730211,7613596846271756,0.84996754,2.5092,10.225947
1580822730279,7613596866469322,1.1708003,1.9226027,10.637763
1580822730280,7613596886700222,1.2617828,1.1205206,12.414315
1580822730280,7613596906930422,1.1899546,-0.14365649,14.121433
1580822730304,7613596927160655,0.69194543,-1.333611,14.925909
1580822730304,7613596947390855,0.85954463,-1.0151725,12.241927
1580822730372,7613596967621821,1.0510867,-0.16041641,9.107821
1580822730372,7613596987886054,1.2522057,0.6201172,7.1947956
1580822730372,7613597008150287,1.1564348,0.5698374,7.8532214
1580822730443,7613597028414520,1.0702409,0.09577099,8.743892
1580822730443,7613597048678753,0.9337672,-0.27294734,10.585089
1580822730443,7613597068942986,0.91700727,-0.42378664,11.267457
1580822730443,7613597089207186,0.531529,-0.25858167,10.501289
1580822730506,7613597109471419,0.2753416,0.062251143,8.906702
1580822730506,7613597129735652,0.31843856,0.5506832,8.499676
1580822730506,7613597149999885,0.5889916,0.87151605,8.514041
1580822730583,7613597170264118,0.7206767,1.1708003,8.078283
1580822730583,7613597190528351,0.7972935,1.4269878,7.9513865
1580822730584,7613597210792584,0.81644773,1.446142,8.523619
1580822730584,7613597231056817,0.600963,1.2761484,8.755863
1580822730649,7613597251321050,0.5889916,1.359948,8.743892
1580822730649,7613597271585283,0.44772938,1.5347302,8.667274
1580822730650,7613597291849516,0.2944958,1.6616267,8.470944
1580822730720,7613597312113716,0.18914771,1.7645805,8.652909
1580822730720,7613597332377882,0.05985687,1.6975409,9.047964
1580822730720,7613597352608648,0.2657645,1.6185298,9.785401
1580822730793,7613597372806081,0.53392327,1.5850099,10.216371
1580822730793,7613597392970247,0.55307746,1.5969813,10.175668
1580822730793,7613597413101013,0.45970076,1.5131817,10.23313
1580822730793,7613597433231779,0.34956414,1.5036045,10.156514
1580822730853,7613597453329279,0.2657645,1.6807809,9.77343
1580822730853,7613597473393445,0.35435268,2.0255566,9.1940155
1580822730854,7613597493424245,0.2777359,2.0183737,9.332883
1580822730918,7613597513455811,0.16041641,1.8459859,10.115811
1580822730918,7613597533487344,-0.4166038,1.0486923,10.604243
1580822730918,7613597553518844,-0.076616794,0.72785956,11.123801
1580822730980,7613597573549644,0.011971374,0.339987,11.947432
1580822730980,7613597593547177,-0.6344828,0.057462595,11.377594
1580822730980,7613597613544710,-0.68715686,0.15562786,10.965778
1580822731062,7613597633575510,-0.45970076,0.42378664,9.857229
1580822731063,7613597653639710,-0.15083931,0.8356019,9.122187
1580822731063,7613597673737243,-0.05027977,1.1229149,8.861211
1580822731063,7613597693868043,-0.44294083,0.8140534,9.632168
1580822731081,7613597714032143,-0.47167215,0.62251145,9.953
1580822731163,7613597734196309,-0.43336374,0.6440599,9.744699
1580822731163,7613597754360542,-0.6392714,0.505192,9.653716
1580822731163,7613597774524842,-0.967287,0.36632404,9.895537
1580822731163,7613597794689242,-1.2761484,0.102953814,10.252285
1580822731244,7613597814853675,-1.2210802,0.23942748,9.881172
1580822731244,7613597835018108,-0.9960183,0.5458947,9.143736
1580822731244,7613597855182541,-0.7350424,0.91700727,8.688824
1580822731244,7613597875347041,-0.57462597,1.0415095,8.535589
1580822731261,7613597895511474,-0.44294083,1.1037607,8.770228
1580822731360,7613597915675207,-0.7877164,0.83081335,8.652909
1580822731360,7613597935838940,-0.81644773,0.8140534,8.593052
1580822731360,7613597956002740,-0.43815228,1.0079896,8.992896
1580822731360,7613597976200506,-0.090982445,1.2569942,9.031204
1580822731360,7613597996431606,0.14605077,1.3647367,9.60583
1580822731426,7613598016662072,-0.021548472,1.3575538,9.830893
1580822731426,7613598036893172,-0.22506183,1.2857256,10.553964
1580822731426,7613598057124272,-0.2944958,1.3791022,9.792584
1580822731466,7613598077355372,0.07901107,1.6951466,9.941029
1580822731466,7613598097586438,-0.08858817,1.359948,10.527626
1580822731509,7613598117817504,-0.20590763,1.3072741,10.5803
1580822731510,7613598138048570,-0.21548474,1.4700848,10.144543
1580822731558,7613598158279703,0.011971374,1.8435916,9.677659
1580822731558,7613598178510769,-0.016759925,1.9321798,9.6585045
1580822731558,7613598198741835,0.0071828244,1.8340145,9.924269
1580822731616,7613598218972901,0.019154198,1.7119064,10.45101
1580822731616,7613598239170667,-0.028731298,1.7789462,10.022434
1580822731616,7613598259335100,0.4285752,2.2147043,8.566715
1580822731675,7613598279466200,1.1348863,2.5092,8.9498
1580822731676,7613598299564033,1.2881198,1.5969813,10.822123
1580822731676,7613598319628466,0.679974,0.4740664,12.577126
1580822731751,7613598339692899,-0.19154198,-0.2083019,12.747119
1580822731751,7613598359757265,-0.38308397,0.14605077,11.243514
1580822731751,7613598379821565,-0.12689656,0.7446195,9.239507
1580822731849,7613598399885765,0.24182175,1.1564348,7.9968777
1580822731849,7613598419949931,0.36632404,0.92658436,8.016032
1580822731850,7613598440014097,0.8643332,0.4285752,9.229929
1580822731850,7613598460078197,1.3479767,0.05027977,11.056761
1580822731850,7613598480142297,1.036721,-0.6081458,12.354458
1580822731920,7613598500206463,0.7901107,-0.88109314,12.636982
1580822731920,7613598520271329,0.4764607,-0.7110996,11.1142235
1580822731920,7613598540369462,0.3902668,-0.14365649,9.052753
1580822731920,7613598560500928,0.35674694,0.43096948,7.6521025
1580822731989,7613598580597728,0.80687064,1.0295382,7.458166
1580822731989,7613598600661828,1.0079896,1.3216397,7.8388557
1580822731989,7613598620726628,0.76137936,1.3958622,7.5850625
1580822732053,7613598640790828,0.5985687,1.5059988,7.6281595
1580822732053,7613598660854961,0.4764607,1.3695252,8.174054
1580822732053,7613598680919094,0.37350687,1.2498114,9.141341
1580822732116,7613598700983294,0.6273,1.3072741,10.0200405
1580822732116,7613598721047494,0.71588814,1.2522057,10.304958
1580822732116,7613598741111627,0.67757976,1.3455825,10.278622
1580822732116,7613598761175760,0.50040346,1.3168511,10.00328
1580822732189,7613598781239960,0.53392327,1.4748733,9.205987
1580822732189,7613598801304160,0.61293435,1.8004947,8.20518
1580822732189,7613598821368293,0.409421,1.7502149,7.8987126
1580822732270,7613598841432493,0.32801566,1.350371,9.45978
1580822732271,7613598861496726,0.46209505,1.1229149,10.101445
1580822732271,7613598881560959,1.0008069,1.333611,10.254679
1580822732271,7613598901625192,1.0151725,0.6895511,12.153339
1580822732297,7613598921688692,0.35674694,-0.5123748,13.917919
1580822732297,7613598941752292,-0.52913475,-1.0055954,14.272272
1580822732375,7613598961815958,-0.4644893,-0.43336374,12.062357
1580822732375,7613598981880191,-0.12210801,0.7398309,9.122187
1580822732375,7613599001977824,0.2370332,1.8364087,6.881146
1580822732375,7613599022075390,0.21548474,1.5921928,6.926637
1580822732439,7613599042172256,0.54350036,1.3192455,7.759845
1580822732439,7613599062269889,0.56744313,0.5818088,9.744699
1580822732439,7613599082367522,0.21309046,-0.047885496,10.925076
1580822732487,7613599102465088,-0.1340794,-0.3232271,11.198023
1580822732487,7613599122562288,-0.29928434,-0.17478207,10.388759
1580822732525,7613599142626588,-0.15083931,0.2083019,9.256267
1580822732525,7613599162657488,0.009577099,0.6273,8.2027855
1580822732572,7613599182689088,0.2944958,1.0391153,7.8723755
1580822732572,7613599202720054,0.43575802,1.2498114,7.7694216
1580822732614,7613599222751020,0.6751855,1.5443072,7.4605603
1580822732614,7613599242781920,0.845179,1.9202085,7.6712565
1580822732614,7613599262812886,0.6847626,1.8555629,8.686429
1580822732670,7613599282843852,0.84039044,2.176396,9.399923
1580822732670,7613599302874752,0.8643332,2.5020173,9.225141
1580822732738,7613599322905652,0.69912827,2.640885,8.480521
1580822732738,7613599342936618,0.5147691,2.6863763,8.8636055
1580822732738,7613599362967584,0.60335726,2.456526,9.632168
1580822732738,7613599382998484,0.50040346,2.0854135,10.271439
1580822732822,7613599403029384,0.65363705,1.7573977,11.183658
1580822732822,7613599423060350,0.967287,1.776552,11.645753
1580822732822,7613599443124550,1.6951466,2.2314641,9.526819
1580822732822,7613599463222050,2.2410412,2.5762396,9.912297
1580822732890,7613599483352883,1.9034485,0.409421,13.644972
1580822732890,7613599503483649,1.1181264,-1.0486923,16.24276
1580822732890,7613599523648549,-0.31604427,-1.5658557,14.636202
1580822732963,7613599543846682,-0.26097596,-0.8092649,10.685649
1580822732963,7613599564078015,0.339987,-0.0071828244,8.253065
1580822732963,7613599584342115,1.175589,0.94095,6.7662206
1580822732963,7613599604606215,1.4964218,1.3383996,6.402291
1580822733040,7613599624903648,1.1085492,0.85236186,8.176449
1580822733040,7613599645235114,0.92658436,0.45491222,9.711179
1580822733040,7613599665599247,0.7134939,0.51955765,8.983319
1580822733119,7613599685996647,0.41420954,0.8475733,7.6305537
1580822733120,7613599706427447,0.21548474,1.0750294,7.063111
1580822733120,7613599726891947,-0.076616794,1.1971374,7.2953553
1580822733120,7613599747356013,-0.11253092,1.4078336,7.350424
1580822733168,7613599767853479,-0.13168511,1.5443072,7.8292785
1580822733168,7613599788384279,0.043096945,1.611347,8.432636
1580822733220,7613599808948345,0.17238778,1.690358,8.873182
1580822733220,7613599829512411,0.14365649,1.5778271,9.47654
1580822733220,7613599850109844,-0.12450229,1.3048798,10.460587
1580822733265,7613599870740577,-0.40223816,1.228263,10.599455
1580822733265,7613599891404743,-0.19154198,1.4389591,10.130177
1580822733368,7613599912068343,0.05027977,1.8651401,9.699207
1580822733368,7613599932731976,0.31604427,1.6592325,10.07032
1580822733368,7613599953395609,0.9816527,1.5562786,11.305766
1580822733368,7613599974060009,0.9481328,1.2258687,12.062357
1580822733368,7613599994724475,0.505192,1.6281068,10.115811
1580822733374,7613600015391308,0.6296943,2.0925963,9.234718
1580822733446,7613600036089041,0.7302538,0.84996754,12.009683
1580822733446,7613600056753507,0.19393626,-1.0079896,15.550815
1580822733447,7613600077384573,-0.75180227,-2.2937152,16.944283
1580822733490,7613600097982306,-0.51955765,-0.84278476,12.026443
1580822733490,7613600118580106,-0.3232271,0.6368771,8.039975
1580822733547,7613600139144572,-0.0670397,1.3743137,6.0670924
1580822733547,7613600159675638,0.24900457,1.201926,6.7494607
1580822733547,7613600180173438,0.65363705,0.42139238,9.411894
1580822733618,7613600200637904,0.5363176,-0.43575802,11.277035
1580822733618,7613600221069037,0.047885496,-1.0606637,11.90194
1580822733618,7613600241466837,-0.31843856,-0.7853221,10.381576
1580822733618,7613600261831303,-0.50040346,-0.37590113,8.892337
1580822733691,7613600282162403,-0.50040346,0.090982445,7.4198575
1580822733691,7613600302460169,-0.2753416,0.38547826,7.106208
1580822733691,7613600322724635,0.04070267,0.723071,7.1588817
1580822733769,7613600342955768,0.39266106,1.1492519,7.020014
1580822733770,7613600363220234,0.4860378,1.3934679,7.0607166
1580822733770,7613600383484700,0.30167863,1.6017698,7.099025
1580822733770,7613600403749166,0.45970076,1.89866,7.6616793
1580822733854,7613600424013632,0.5865973,2.0686533,8.109408
1580822733854,7613600444311432,0.339987,2.083019,8.413482
1580822733854,7613600464609232,0.45012367,2.1476645,9.019233
1580822733854,7613600484906998,0.9313729,2.1309047,10.252285
1580822733945,7613600505204664,1.036721,1.8723229,11.593079
1580822733945,7613600525536297,0.51955765,1.4198049,12.4358635
1580822733945,7613600545901163,0.031125572,1.036721,12.493326
1580822733945,7613600566299363,0.32801566,1.594587,10.247497
1580822734010,7613600586730129,1.5730386,2.4349775,8.93304
1580822734010,7613600607194162,1.3814965,1.1468576,10.97775
1580822734010,7613600627689162,-0.045491222,-1.2258687,15.18928
1580822734014,7613600648186595,-1.2785428,-2.1979442,16.367262
1580822734095,7613600668717295,-0.7039168,-0.84039044,11.858843
1580822734095,7613600689281395,0.2083019,0.84996754,7.439012
1580822734095,7613600709878828,0.9241901,1.8172545,5.7103453
1580822734095,7613600730509561,1.1731946,1.4772675,6.8452315
1580822734173,7613600751173627,1.2569942,0.8547561,9.138947
1580822734174,7613600771837760,1.2234744,0.45730647,10.530021
1580822734174,7613600792535160,0.9313729,0.37829542,9.921875
1580822734256,7613600813265893,0.6488485,0.54828894,8.91149
1580822734256,7613600834029959,0.5770202,0.7637737,8.466156
1580822734256,7613600854827359,0.5243462,1.0558752,7.6353426
1580822734256,7613600875658092,0.21069619,1.2641771,7.3767605
1580822734277,7613600896488125,0.17717634,1.7166951,7.228316
1580822734282,7613600917318158,0.3423813,2.0231621,7.225921
1580822734365,7613600938148158,0.42378664,2.2554069,7.6018224
1580822734366,7613600958978858,0.12689656,1.9178141,8.810931
1580822734366,7613600979809658,-0.37829542,1.359948,9.9889145
1580822734366,7613601000640558,-0.6249057,1.132492,10.38397
1580822734436,7613601021437458,-0.45251793,1.1827718,10.338479
1580822734436,7613601042235158,-0.26337022,1.3695252,10.257073
1580822734436,7613601063032858,0.0071828244,1.3383996,10.819728
1580822734491,7613601083830558,0.37111259,1.3910737,11.267457
1580822734491,7613601104594991,0.39505535,1.6712039,10.568329
1580822734491,7613601125326024,0.38547826,2.3823035,7.680834
1580822734532,7613601146023724,0.7709565,2.6360965,7.4270406
1580822734532,7613601166688157,0.8667275,0.87151605,11.705609
1580822734572,7613601187319190,-0.18435916,-1.2881198,15.723203
1580822734572,7613601207916890,-1.6305012,-1.7502149,15.0168915
1580822734616,7613601228481323,-0.74222517,0.33759275,10.678466
1580822734616,7613601249012423,-0.016759925,1.9273912,8.08786
1580822734664,7613601269510123,0.16520496,2.013585,8.291373
1580822734664,7613601289974556,0.21069619,1.4820561,9.273026
1580822734664,7613601310405656,0.4070267,1.1372806,10.101445
1580822734716,7613601330803356,0.87151605,1.036721,10.91071
1580822734716,7613601351167756,0.62251145,0.6656084,11.10704
1580822734774,7613601371498822,0.08619389,0.28970724,10.96099
1580822734774,7613601391829888,-0.30167863,0.23942748,10.460587
1580822734774,7613601412127621,-0.44054657,0.43336374,8.954588
1580822734835,7613601432392021,-0.17717634,0.86193895,7.7335076
1580822734836,7613601452623121,0.1699935,1.1660118,7.0798707
1580822734836,7613601472820954,0.600963,1.5371244,6.7207294
1580822734900,7613601492985387,0.91700727,1.9106313,6.3544054
1580822734900,7613601513150520,0.7685622,2.142876,6.4956675
1580822734900,7613601533315720,0.6249057,2.135693,7.1373334
1580822734967,7613601553480853,0.531529,2.0614705,8.135746
1580822734967,7613601573645286,0.58420306,2.310475,8.370385
1580822734967,7613601593776352,0.64166564,2.5594797,8.0926485
1580822734968,7613601613873985,0.8978531,2.7749646,8.219545
1580822735029,7613601633972218,1.0151725,2.4804688,9.244295
1580822735029,7613601654036384,0.967287,2.2123098,10.259467
1580822735030,7613601674067217,0.5123748,1.8842943,11.063944
1580822735114,7613601694097983,0.64166564,2.1452703,10.398335
1580822735114,7613601714162083,1.3551595,2.6025767,9.953
1580822735114,7613601734226249,1.637684,1.7789462,12.158128
1580822735114,7613601754290349,1.8771114,0.50998056,14.396774
1580822735194,7613601774354449,2.1452703,-0.20590763,15.871648
1580822735195,7613601794418615,1.4820561,-0.34477556,14.346495
1580822735195,7613601814482781,1.1181264,0.07901107,10.73114
1580822735195,7613601834546881,1.1229149,0.7326481,8.640938
1580822735290,7613601854611014,1.5012103,0.9194015,8.008849
1580822735290,7613601874675214,1.7023294,0.68715686,8.8636055
1580822735290,7613601894739414,1.7382435,0.4764607,9.58907
1580822735290,7613601914802847,1.5802214,0.40223816,10.029617
1580822735290,7613601934866347,0.85954463,0.17238778,9.737515
1580822735314,7613601954929847,0.30646718,0.0670397,9.004868
1580822735395,7613601974993980,0.038308397,0.21548474,8.492493
1580822735396,7613601995091446,0.098165266,0.65363705,7.6904106
1580822735396,7613602015221612,0.44772938,1.3288225,7.091842
1580822735396,7613602035385312,0.5554718,1.7166951,6.924243
1580822735459,7613602055549412,0.7446195,1.9680939,7.24747
1580822735459,7613602075713545,0.7302538,1.934574,7.5419655
1580822735459,7613602095877778,0.7972935,2.0782306,8.078283
1580822735529,7613602116042011,0.77574503,1.9896424,8.595447
1580822735530,7613602136206244,0.5602603,1.9130256,9.237112
1580822735530,7613602156370544,0.27294734,1.8292259,9.62259
1580822735579,7613602176534777,0.17717634,1.759792,10.386364
1580822735579,7613602196699010,0.35674694,1.7573977,11.245909
1580822735579,7613602216863243,0.6201172,1.6233183,12.1054535
1580822735634,7613602237027543,0.65842557,1.9202085,11.547587
1580822735634,7613602257191776,0.52913475,2.5834224,9.4142885
1580822735634,7613602277356009,0.89067024,3.1149516,8.894731
1580822735703,7613602297486975,0.71588814,2.2554069,10.338479
1580822735703,7613602317584541,0.14126222,0.3902668,13.036826
1580822735703,7613602337682107,-0.80208206,-1.4365649,16.3098
1580822735779,7613602357779740,-0.7541966,-0.71588814,12.888381
1580822735779,7613602377877373,-0.679974,0.7901107,8.719949
1580822735779,7613602397974939,-0.4932206,1.8196489,7.26423
1580822735779,7613602418072505,-0.7996878,1.611347,7.6449194
1580822735850,7613602438170138,-0.58420306,1.5059988,8.48531
1580822735851,7613602458267671,0.2466103,1.3862851,9.80695
1580822735851,7613602478365237,1.0032011,1.1708003,10.6641
1580822735851,7613602498462803,0.85236186,0.76616794,10.874796
1580822735938,7613602518561136,0.13886794,0.36632404,10.058349
1580822735939,7613602538659402,0.11013664,0.44772938,9.227535
1580822735939,7613602558757668,-0.5123748,0.2849187,8.3679905
1580822735939,7613602578855301,-0.5889916,0.43815228,7.910684
1580822736024,7613602598919601,-0.18914771,0.6368771,7.7837873
1580822736024,7613602618951201,0.43096948,1.1205206,7.755056
1580822736024,7613602638949267,0.48843205,1.3216397,7.553937
1580822736024,7613602658946900,0.3328042,1.4748733,7.3839436
1580822736110,7613602678944433,0.1699935,1.4676905,7.80773
1580822736111,7613602698941933,0.16759923,1.5299416,8.430242
1580822736111,7613602718939433,0.17957062,1.673598,8.839663
1580822736111,7613602738936933,0.16281068,1.8866886,8.554744
1580822736111,7613602758934366,0.5243462,2.2673783,8.971348
1580822736186,7613602778931866,0.56744313,2.3032923,9.569917
1580822736186,7613602798929366,0.43096948,2.205127,9.912297
1580822736186,7613602818926799,-0.028731298,2.1117504,10.168485
1580822736264,7613602838924232,0.12450229,2.238647,9.715967
1580822736264,7613602858921732,0.9385557,2.7917244,9.150918
1580822736264,7613602878919232,0.7637737,1.7143008,11.478153
1580822736264,7613602898916698,-0.15802214,-0.80687064,16.048824
1580822736281,7613602918913531,-0.68236834,-1.8268317,17.770308
1580822736359,7613602938910364,-0.3328042,-0.5506832,13.86764
1580822736359,7613602958907197,0.24182175,0.75659084,9.502876
1580822736360,7613602978904663,0.65124273,1.7717633,7.290567
1580822736360,7613602998902196,1.1253091,1.9585168,7.1780357
1580822736461,7613603018899029,1.4078336,1.6855695,8.5882635
1580822736461,7613603038896495,1.2593886,1.089395,9.929058
1580822736461,7613603058894028,1.010384,0.61293435,10.448615
1580822736461,7613603078891528,0.49800915,0.47167215,10.1206
1580822736461,7613603098922294,0.21069619,0.7709565,8.427847
1580822736516,7613603118953094,-0.047885496,1.2186859,6.93382
1580822736516,7613603138984060,-0.19633053,1.4940275,6.5459476
1580822736516,7613603159015093,-0.31125572,1.5036045,6.969734
1580822736556,7613603179046126,-0.13647367,1.6831752,7.573091
1580822736556,7613603199077226,0.16520496,2.020768,7.656891
1580822736626,7613603219108392,0.22266756,2.1500587,7.8340673
1580822736626,7613603239139558,0.035914123,2.176396,8.157294
1580822736626,7613603259170658,-0.3615355,1.8866886,8.801354
1580822736708,7613603279201824,-0.5770202,1.5754328,9.136553
1580822736708,7613603299232990,-0.62251145,1.462902,9.342461
1580822736708,7613603319263890,-0.35435268,1.5730386,9.862018
1580822736708,7613603339294990,0.17717634,1.7166951,10.089474
1580822736784,7613603359326156,0.8571504,1.951334,10.640158
1580822736784,7613603379357322,0.6656084,1.8244374,11.468576
1580822736784,7613603399388422,0.55786604,2.2075214,10.565935
1580822736784,7613603419419588,0.6560313,2.439766,10.340873
1580822736856,7613603439450754,0.74222517,1.5730386,11.631387
1580822736856,7613603459481854,-0.05027977,0.1987248,13.429487
1580822736856,7613603479512954,-1.1061549,-0.7709565,14.380014
1580822736856,7613603499544087,-0.43336374,0.33519846,11.904334
1580822736932,7613603519575920,0.15323359,1.5179702,9.541185
1580822736932,7613603539607686,0.20351335,1.9321798,8.209969
1580822736932,7613603559639452,0.023942748,1.3862851,8.657698
1580822736932,7613603579670585,0.102953814,0.71828246,9.883567
1580822737010,7613603599701685,0.2561874,0.19633053,10.92747
1580822737010,7613603619733485,0.21069619,-0.009577099,11.150138
1580822737011,7613603639764651,-0.21069619,-0.1699935,10.173274
1580822737011,7613603659795817,-0.18435916,0.21309046,8.985713
1580822737090,7613603679826917,-0.20111908,0.35435268,8.193209
1580822737090,7613603699824750,-0.043096945,0.6081458,7.580274
1580822737090,7613603719822550,0.34477556,0.9241901,7.5850625
1580822737163,7613603739820250,0.5219519,1.1947432,7.7718163
1580822737163,7613603759817816,0.6153286,1.4293821,7.5060515
1580822737163,7613603779815382,0.7877164,1.8292259,7.352818
1580822737164,7613603799812882,0.48124924,1.8172545,8.023215
1580822737254,7613603819810315,0.28013015,1.7526091,8.751075
1580822737254,7613603839807748,0.06943397,1.7693691,8.741497
1580822737254,7613603859838581,0.2561874,1.977671,8.839663
1580822737254,7613603879902681,0.58420306,2.1668186,9.189227
1580822737254,7613603899999414,0.8643332,2.2170985,9.972155
1580822737274,7613603920096414,0.409421,1.5826156,11.63857
1580822737356,7613603940193214,-0.28970724,0.84996754,13.101472
1580822737356,7613603960289947,0.4860378,1.6568382,11.741524
1580822737356,7613603980387380,2.0327394,2.928198,9.447808
