timeMillis,timeNanos,x,y,z
1580822728711,7613594972271570,0.2115237,0.03013215,0.23705542
1580822728711,7613594992469036,0.0392597,-0.012017553,0.17108198
1580822728711,7613595012666502,-0.04442884,0.01608225,0.11366064
1580822728788,7613595032864035,7.75188E-4,0.009362732,0.100221604
1580822728788,7613595053061501,0.051477004,-0.06882802,0.089836895
1580822728788,7613595073258967,0.10645487,-0.16290127,0.0599045
1580822728871,7613595093456500,0.1253917,-0.13724494,0.026306912
1580822728871,7613595113653966,0.11073093,-0.092040904,0.024474315
1580822728872,7613595133851432,0.025820663,-0.123805895,-0.046996918
1580822728872,7613595154048898,-0.08169162,-0.12563848,-0.18138728
1580822728872,7613595174247131,-0.090243734,-0.040117353,-0.2210935
1580822728938,7613595194445297,-0.0028900034,-0.010184957,-0.18077642
1580822728938,7613595214643430,0.18159129,-0.059665043,-0.11358123
1580822728939,7613595234840930,0.025209798,-0.31256327,-0.20643274
1580822729014,7613595255039096,-0.49769086,-0.5135379,-0.49231768
1580822729014,7613595275237362,-1.2026294,-0.32111534,-0.8099676
1580822729014,7613595295434995,-1.0749584,0.19750923,-0.6786316
1580822729014,7613595315632728,-0.2014212,0.6324453,-0.21987177
1580822729088,7613595335830494,0.613473,0.35938853,0.089836895
1580822729088,7613595356028260,0.84010404,-0.017515339,0.1564212
1580822729088,7613595376226026,0.4296026,-0.22582039,0.012257012
1580822729172,7613595396423659,-0.21730371,-0.18061636,-0.16733737
1580822729172,7613595416621425,-0.6326921,-0.1885576,-0.3194428
1580822729172,7613595436785858,-0.45615202,-0.24781154,-0.33837965
1580822729172,7613595456917024,-0.026102882,-0.037063025,-0.19788063
1580822729172,7613595477048124,0.24389955,0.16024645,-0.062268548
1580822729257,7613595497179224,0.2799406,0.18468106,0.029972102
1580822729257,7613595517310390,0.19380862,0.13214666,0.042189408
1580822729258,7613595537441490,0.1076766,0.100992516,0.036080755
1580822729258,7613595557605223,0.11867218,0.08572089,0.037913352
1580822729285,7613595577769056,0.1712066,0.042349454,0.00859182
1580822729382,7613595597932789,0.1797587,0.028299555,-0.026227498
1580822729382,7613595618097189,0.09607017,0.0698384,-0.076929316
1580822729382,7613595638261589,0.016657684,0.15719213,-0.077540174
1580822729382,7613595658425355,0.022155471,0.17246374,-0.014621059
1580822729382,7613595678589055,0.14799371,0.08266656,0.06295883
1580822729462,7613595698753455,0.24512129,0.06678407,0.14542563
1580822729462,7613595718917921,0.30559695,0.060064547,0.22728157
1580822729462,7613595739082354,0.33797282,0.03135388,0.26454437
1580822729462,7613595759246787,0.38012248,0.016693115,0.2675987
1580822729519,7613595779411220,0.38867462,0.07106012,0.29997456
1580822729519,7613595799575720,0.3697378,0.20972653,0.3378482
1580822729519,7613595819740153,0.3294207,0.3612211,0.3201331
1580822729570,7613595839904586,0.14799371,0.2915825,0.2321685
1580822729570,7613595860069052,-0.16415843,-0.008352361,0.06234796
1580822729606,7613595880233352,-0.55389047,-0.20871615,-0.1581744
1580822729606,7613595900397585,-0.6980546,-0.017515339,-0.23575427
1580822729647,7613595920561785,-0.33947673,0.4406336,-0.021340579
1580822729647,7613595940725951,0.40761146,0.57135874,0.38305223
1580822729682,7613595960890051,0.5841515,0.2995237,0.47101682
1580822729682,7613595981054151,0.3398054,0.069227524,0.39954555
1580822729719,7613596001218317,-0.12506305,-0.08287792,0.2883681
1580822729719,7613596021382417,-0.38956773,-0.295459,0.22544898
1580822729764,7613596041546517,-0.33825505,-0.47932947,0.17108198
1580822729764,7613596061710617,-0.24051659,-0.413356,0.045243736
1580822729812,7613596081841450,-0.19164737,-0.14518617,0.04707633
1580822729812,7613596101938883,-0.08352421,0.041127723,0.12160189
1580822729858,7613596122002983,0.0673595,-0.050502066,0.2004035
1580822729858,7613596142033849,0.16448708,-0.1745077,0.22544898
1580822729859,7613596162032082,0.11622872,-0.24781154,0.1759689
1580822729928,7613596182030215,0.078355074,-0.20871615,0.0599045
1580822729928,7613596202028415,0.056974787,-0.06149764,0.017754799
1580822729928,7613596222025948,-0.05053749,-0.024234857,0.037302487
1580822730002,7613596242023414,-0.12261959,-0.10547993,0.053184982
1580822730002,7613596262021580,-0.08169162,-0.18367068,0.06356969
1580822730002,7613596282019813,-0.021215962,-0.23742683,0.051352385
1580822730002,7613596302017346,-0.011442116,-0.2343725,0.04463287
1580822730068,7613596322014812,-0.0187725,-0.21177049,0.06479142
1580822730068,7613596342012312,0.00444038,-0.14091012,0.070900075
1580822730068,7613596362009845,-0.043817975,-0.07004975,0.061737094
1580822730131,7613596382007411,-0.10734796,-0.047447734,0.069678344
1580822730131,7613596402038311,-0.075582966,-0.059054177,0.11060631
1580822730131,7613596422102611,0.03681624,-0.11525378,0.12709968
1580822730210,7613596442200177,0.1095092,-0.20199664,0.12893227
1580822730210,7613596462331077,0.18159129,-0.19649886,0.18574274
1580822730211,7613596482462043,0.21030197,-0.1519057,0.23644455
1580822730211,7613596502626276,0.083242,-0.23131818,0.24194233
1580822730279,7613596522823842,-0.114678346,-0.27346787,0.19307312
1580822730280,7613596543054742,-0.3981198,-0.33394355,0.069678344
1580822730280,7613596563284942,-0.46470413,-0.18550327,-0.04577519
1580822730304,7613596583515175,-0.2655621,0.22744162,-0.043331727
1580822730304,7613596603745375,0.16815227,0.51638085,0.12832141
1580822730372,7613596623976341,0.4943543,0.47667465,0.25049445
1580822730372,7613596644240574,0.504739,0.21522433,0.25965744
1580822730372,7613596664504807,0.2713885,0.048458107,0.18391015
1580822730443,7613596684769040,-0.008998657,0.0056975405,0.12160189
1580822730443,7613596705033273,-0.19897775,0.013027922,0.12404535
1580822730443,7613596725297506,-0.21180592,0.18407018,0.15703207
1580822730443,7613596745561706,-0.08108076,0.3386191,0.15764295
1580822730506,7613596765825939,0.06430518,0.36183196,0.18146668
1580822730506,7613596786090172,0.105844006,0.24882191,0.20406869
1580822730506,7613596806354405,0.14371765,0.14680742,0.24072061
1580822730583,7613596826618638,0.117450446,0.18529192,0.2956985
1580822730584,7613596846882871,0.036205374,0.22866336,0.33540472
1580822730584,7613596867147104,0.028264124,0.14680742,0.31341356
1580822730584,7613596887411337,0.09240498,0.05334503,0.2621009
1580822730649,7613596907675570,0.091183245,0.0802231,0.2621009
1580822730649,7613596927939803,0.051477004,0.16268991,0.27431822
1580822730650,7613596948204036,0.028874988,0.21217,0.29203328
1580822730720,7613596968468236,0.010549032,0.1663551,0.30180714
1580822730720,7613596988732402,0.025820663,0.046014644,0.31341356
1580822730720,7613597008963168,0.0392597,-0.059665043,0.3641154
1580822730793,7613597029160601,0.04903354,-0.020569665,0.4484148
1580822730793,7613597049324767,0.034983642,0.04051686,0.48079064
1580822730793,7613597069455533,0.047200948,0.069227524,0.49728402
1580822730793,7613597089586299,0.10217882,0.08755348,0.51561
1580822730853,7613597109683799,0.16326535,0.12176194,0.556538
1580822730854,7613597129747965,0.19197601,0.08755348,0.5907464
1580822730854,7613597149778765,0.11256353,-0.023013126,0.5876921
1580822730918,7613597169810331,-0.05908961,-0.0340087,0.5803617
1580822730918,7613597189841864,-0.24234918,0.008751866,0.6121267
1580822730918,7613597209873364,-0.51357335,-0.096316956,0.68787396
1580822730980,7613597229904164,-0.43049568,0.0362408,0.6970369
1580822730980,7613597249901697,-0.16415843,0.088164344,0.72452587
1580822730980,7613597269899230,0.086907186,0.041127723,0.85158587
1580822731063,7613597289930030,0.23901263,-0.07493667,0.99086314
1580822731063,7613597309994230,0.113174394,-0.031565238,1.0159086
1580822731063,7613597330091763,-0.02243769,0.100992516,1.0201846
1580822731063,7613597350222563,0.014214224,0.01852571,0.9933066
1580822731081,7613597370386663,0.1253917,-0.123805895,1.0036913
1580822731163,7613597390550829,0.11622872,-0.07066061,1.0104108
1580822731163,7613597410715062,-0.0132747125,0.08572089,0.9664285
1580822731163,7613597430879362,-0.08780027,0.13275751,0.9261114
1580822731163,7613597451043762,-0.08352421,0.18529192,0.92000276
1580822731244,7613597471208195,-0.019383365,0.22560902,0.9817001
1580822731244,7613597491372628,0.04659008,0.22499818,1.0354563
1580822731244,7613597511537061,0.08751805,0.14497483,1.0598909
1580822731244,7613597531701561,0.09607017,0.06739493,1.0653887
1580822731261,7613597551865994,-0.0022791384,0.10282511,1.0629452
1580822731360,7613597572029727,-0.087189406,0.14130963,1.0849364
1580822731360,7613597592193460,-0.12689565,0.12725973,1.1625162
1580822731360,7613597612357260,-0.07375038,0.025856093,1.1906161
1580822731360,7613597632555026,0.03681624,-0.09448436,1.1527424
1580822731360,7613597652786126,0.04170316,-0.09692782,1.0678321
1580822731426,7613597673016592,-0.05725701,0.031964745,1.0171303
1580822731426,7613597693247692,-0.16782363,0.16085732,1.0403433
1580822731426,7613597713478792,-0.12567392,0.24515672,1.0965428
1580822731466,7613597733709892,-0.037098456,0.10710117,1.0727191
1580822731466,7613597753940958,0.086907186,-0.038895622,0.9658177
1580822731510,7613597774172024,0.14616112,0.074725315,0.982311
1580822731510,7613597794403090,0.15288062,0.21827865,1.0317911
1580822731558,7613597814634223,0.14005245,0.25676316,1.0391215
1580822731558,7613597834865289,0.110120066,0.21217,0.978035
1580822731558,7613597855096355,0.078355074,0.1681877,0.9267223
1580822731616,7613597875327421,0.085685454,0.16757683,0.8955682
1580822731616,7613597895525187,0.16448708,0.1962875,0.9108398
1580822731616,7613597915689620,0.18647823,0.122372806,0.8937355
1580822731676,7613597935820720,-0.05114836,-0.14885136,0.72574764
1580822731676,7613597955918553,-0.37673953,-0.1885576,0.48567757
1580822731676,7613597975982986,-0.5917641,0.12359454,0.36778057
1580822731751,7613597996047419,-0.49585825,0.5304308,0.43436489
1580822731751,7613598016111785,-0.04931576,0.6306127,0.6463351
1580822731751,7613598036176085,0.24023436,0.42963803,0.7385758
1580822731849,7613598056240285,0.27199936,0.2714239,0.7587343
1580822731849,7613598076304451,0.09790276,0.12359454,0.68970656
1580822731850,7613598096368617,-0.09390893,-0.032176107,0.6420591
1580822731850,7613598116432717,-0.20386466,-0.14946224,0.5931899
1580822731850,7613598136496817,-0.17637573,-0.12930368,0.54004455
1580822731920,7613598156560983,-0.008998657,0.17490721,0.64144826
1580822731920,7613598176625849,0.26650155,0.43574667,0.79172105
1580822731920,7613598196723982,0.49068913,0.44979656,0.9138941
1580822731920,7613598216855448,0.5511648,0.24760017,0.95543295
1580822731989,7613598236952248,0.44181988,0.14008789,0.950546
1580822731989,7613598257016348,0.34102714,0.12664886,0.8686901
1580822731989,7613598277081148,0.27749714,0.16268991,0.7843907
1580822732053,7613598297145348,0.1712066,0.124205396,0.7141412
1580822732053,7613598317209481,0.05208787,0.039905995,0.62800914
1580822732053,7613598337273614,-0.06580912,0.008751866,0.5803617
1580822732116,7613598357337814,-0.06764171,0.006308405,0.5711987
1580822732116,7613598377402014,0.008716436,0.026466958,0.54493153
1580822732116,7613598397466147,0.08935065,0.13092491,0.556538
1580822732116,7613598417530280,0.16815227,0.27569997,0.58463776
1580822732189,7613598437594480,0.23290397,0.4314706,0.6573307
1580822732189,7613598457658680,0.24389955,0.46995515,0.68481964
1580822732189,7613598477722813,0.11683959,0.2616501,0.6164027
1580822732271,7613598497787013,-0.0749721,0.07533618,0.574253
1580822732271,7613598517851246,-0.15804978,0.11443156,0.6231223
1580822732271,7613598537915479,-0.29610533,0.022190902,0.6237331
1580822732271,7613598557979712,-0.49402568,-0.20688356,0.48140153
1580822732297,7613598578043212,-0.5318993,-0.15923607,0.43436489
1580822732297,7613598598106812,-0.31809646,0.08327743,0.5748639
1580822732375,7613598618170478,0.25306252,0.2928042,0.8943464
1580822732375,7613598638234711,0.5615495,0.15719213,0.99819356
1580822732375,7613598658332344,0.5658256,-0.084710516,0.927944
1580822732375,7613598678429910,0.2536734,-0.291183,0.7226933
1580822732439,7613598698526776,-0.10429363,-0.28568518,0.59441155
1580822732439,7613598718624409,-0.3614679,-0.29362643,0.40382162
1580822732439,7613598738722042,-0.31076607,-0.24720067,0.32440916
1580822732487,7613598758819608,-0.1366695,-0.11281032,0.34578943
1580822732487,7613598778916808,0.044146623,0.01852571,0.4306997
1580822732525,7613598798981108,0.19136514,0.08327743,0.5137774
1580822732525,7613598819012008,0.25733858,0.0783905,0.55042934
1580822732572,7613598839043608,0.23840177,0.037462533,0.5644792
1580822732572,7613598859074574,0.23229311,0.03257561,0.538212
1580822732614,7613598879105540,0.21091282,0.05701022,0.5192751
1580822732614,7613598899136440,0.16998486,-0.050502066,0.44291702
1580822732614,7613598919167406,0.15104803,-0.2520876,0.32440916
1580822732670,7613598939198372,0.18036957,-0.2716353,0.27492908
1580822732670,7613598959229272,0.19808465,-0.07310408,0.22239466
1580822732738,7613598979260172,0.07530075,0.2140026,0.15214516
1580822732738,7613598999291138,-0.04076365,0.12725973,0.069067486
1580822732738,7613599019322104,-0.05908961,-0.032176107,-0.019507982
1580822732738,7613599039353004,-0.0749721,-0.099371284,-0.057381626
1580822732822,7613599059383904,-0.10062844,-0.107923396,-0.031725287
1580822732822,7613599079414870,-0.042596243,-0.048058603,0.02141999
1580822732822,7613599099479070,0.0392597,-0.06149764,0.049519792
1580822732822,7613599119576570,-0.347418,-0.37303892,-0.18444161
1580822732890,7613599139707403,-0.88253593,-0.37792584,-0.4758243
1580822732890,7613599159838169,-0.9924917,0.22560902,-0.5002589
1580822732890,7613599180003069,-0.41033712,0.7937137,-0.20582189
1580822732963,7613599200201202,0.2536734,0.69964045,0.070900075
1580822732963,7613599220432535,0.69410723,0.14436395,0.20467956
1580822732963,7613599240696635,0.62202513,-0.037063025,0.18696448
1580822732963,7613599260960735,0.24634302,-4.111123E-4,0.037302487
1580822733040,7613599281258168,-0.27289245,0.088164344,-0.16550478
1580822733040,7613599301589634,-0.27716848,0.13581185,-0.19665891
1580822733040,7613599321953767,0.014214224,0.15719213,-0.1703917
1580822733120,7613599342351167,0.20663679,0.1559704,-0.14778969
1580822733120,7613599362781967,0.08079854,0.23538287,-0.12824199
1580822733120,7613599383246467,-0.07252864,0.29585853,-0.10930517
1580822733120,7613599403710533,-0.075582966,0.20850481,-0.08487056
1580822733168,7613599424207999,-0.08108076,0.079001375,-0.07876191
1580822733168,7613599444738799,-0.035265863,-0.041339085,-0.0543273
1580822733220,7613599465302865,-0.043817975,-0.05294552,-0.034779612
1580822733220,7613599485866931,-0.120786995,0.03135388,-0.029281827
1580822733220,7613599506464364,-0.17393227,0.15291606,0.005537493
1580822733265,7613599527095097,-0.055424415,0.2928042,0.12526709
1580822733266,7613599547759263,0.09484843,0.27753255,0.2303359
1580822733368,7613599568422863,0.21457802,0.0680058,0.25721398
1580822733368,7613599589086496,0.19441946,-0.15129483,0.22056206
1580822733368,7613599609750129,0.08263113,-0.21054876,0.21200995
1580822733368,7613599630414529,0.031318452,0.10038165,0.20162524
1580822733368,7613599651078995,0.056974787,0.29891288,0.21995118
1580822733374,7613599671745828,-0.10429363,-0.03523043,0.11915843
1580822733446,7613599692443561,-0.5184603,-0.42190814,-0.11663556
1580822733446,7613599713108027,-0.7628064,-0.47932947,-0.2443064
1580822733447,7613599733739093,-0.2790011,0.057621088,0.037913352
1580822733490,7613599754336826,0.49924123,0.42658368,0.46124297
1580822733490,7613599774934626,0.86087346,0.18101586,0.5137774
1580822733547,7613599795499092,0.68311167,-0.18611415,0.37938702
1580822733547,7613599816030158,0.1638762,-0.3895323,0.17352544
1580822733547,7613599836527958,-0.27411416,-0.48177293,-0.026227498
1580822733618,7613599856992424,-0.3706309,-0.41641033,-0.19421543
1580822733618,7613599877423557,-0.16965622,-0.16962078,-0.16245045
1580822733618,7613599897821357,0.06613777,0.104046844,-0.035390478
1580822733619,7613599918185823,0.1974738,0.19384404,0.08678257
1580822733691,7613599938516923,0.2884927,0.14069876,0.18513188
1580822733691,7613599958814689,0.31964687,-0.033397835,0.23155764
1580822733692,7613599979079155,0.2976557,-0.10303648,0.27248558
1580822733769,7613599999310288,0.29521224,-0.08776484,0.30486146
1580822733770,7613600019574754,0.25672773,-0.08409965,0.27187473
1580822733770,7613600039839220,0.21091282,-0.077380136,0.22483812
1580822733770,7613600060103686,0.120504774,-0.077380136,0.1881862
1580822733854,7613600080368152,0.091183245,-0.07432581,0.12404535
1580822733854,7613600100665952,0.047811814,-0.07004975,0.036080755
1580822733854,7613600120963752,-0.10246104,-0.090819165,-0.023173174
1580822733854,7613600141261518,-0.29610533,-0.054167256,-0.08670316
1580822733945,7613600161559184,-0.4848627,0.14925086,-0.22536957
1580822733945,7613600181890817,-0.5019669,0.35694507,-0.291343
1580822733945,7613600202255683,-0.29793793,0.35144725,-0.28889957
1580822733945,7613600222653883,0.13394381,0.057621088,-0.19971323
1580822734010,7613600243084649,0.05941825,-0.33638698,-0.33410358
1580822734010,7613600263548682,-0.5551122,-0.39503005,-0.66519254
1580822734010,7613600284043682,-1.077402,0.0680058,-0.7464376
1580822734014,7613600304541115,-0.6302486,0.54325897,-0.37808588
1580822734095,7613600325071815,0.37706816,0.66115594,0.13626266
1580822734095,7613600345635915,1.075898,0.095494725,0.3604502
1580822734095,7613600366233348,0.85904086,-0.32722402,0.23155764
1580822734095,7613600386864081,0.3043752,-0.41579947,0.03669162
1580822734173,7613600407528147,-0.18553871,-0.23315077,-0.11724642
1580822734174,7613600428192280,-0.152552,-0.15007311,-0.17405689
1580822734174,7613600448889680,0.12966776,-0.10364734,-0.20643274
1580822734256,7613600469620413,0.2884927,-0.050502066,-0.20887621
1580822734256,7613600490384479,0.24389955,0.11443156,-0.18199813
1580822734256,7613600511181879,0.18525648,0.3349539,-0.14168103
1580822734256,7613600532012612,0.12966776,0.39909476,-0.1264094
1580822734277,7613600552842645,0.13883074,0.3337322,-0.10075306
1580822734282,7613600573672678,0.086907186,0.2995237,-0.09953132
1580822734366,7613600594502678,-0.05053749,0.30990845,-0.13373977
1580822734366,7613600615333378,-0.18614958,0.31968227,-0.19665891
1580822734366,7613600636164178,-0.22646669,0.33189955,-0.18932852
1580822734366,7613600656995078,-0.078637294,0.30746496,-0.07570758
1580822734436,7613600677791978,0.09240498,0.24698932,0.05868277
1580822734436,7613600698589678,0.1993064,0.06739493,0.16069727
1580822734436,7613600719387378,0.21213457,-0.05233466,0.21750773
1580822734491,7613600740185078,0.26161465,-0.05294552,0.2950876
1580822734491,7613600760949511,0.4228831,0.024023497,0.3696132
1580822734491,7613600781680544,0.35446617,0.009973597,0.36106107
1580822734532,7613600802378244,-0.18248439,-0.2679701,0.1881862
1580822734532,7613600823042677,-0.83000153,-0.5257552,-0.098920465
1580822734572,7613600843673710,-0.9863831,-0.3889214,-0.1862742
1580822734572,7613600864271410,-0.44026953,0.13581185,0.13626266
1580822734616,7613600884835843,0.24389955,0.3349539,0.6273983
1580822734616,7613600905366943,0.4772501,-0.1885576,0.6383939
1580822734664,7613600925864643,0.2396235,-0.49337935,0.4276454
1580822734664,7613600946329076,-0.052980952,-0.43229285,0.2950876
1580822734664,7613600966760176,-0.22157976,-0.29729164,0.22178379
1580822734716,7613600987157876,-0.18981478,-0.32355884,0.12648882
1580822734716,7613601007522276,-0.057867873,-0.35410208,-0.014621059
1580822734774,7613601027853342,0.021544607,-0.15251656,-0.05982509
1580822734774,7613601048184408,0.11622872,0.057621088,0.007980955
1580822734774,7613601068482141,0.30193177,0.12359454,0.1197693
1580822734836,7613601088746541,0.4485394,-0.027289182,0.20345785
1580822734836,7613601108977641,0.5090151,-0.2136031,0.24072061
1580822734836,7613601129175474,0.4735849,-0.24414635,0.26149002
1580822734900,7613601149339907,0.34713578,-0.15984693,0.2517162
1580822734900,7613601169505040,0.08935065,-0.03645216,0.1778015
1580822734900,7613601189670240,-0.05359182,-0.04928033,0.12954314
1580822734967,7613601209835373,-0.046261437,-0.12991455,0.09655641
1580822734967,7613601229999806,0.031318452,-0.15801434,0.09961074
1580822734967,7613601250130872,0.04659008,-0.14640792,0.07151094
1580822734968,7613601270228505,-0.048704896,-0.19894232,0.006148359
1580822735029,7613601290326738,-0.2246341,-0.27224615,-0.13251805
1580822735030,7613601310390904,-0.33581156,-0.20199664,-0.20093495
1580822735030,7613601330421737,-0.38712424,-0.06149764,-0.20765448
1580822735114,7613601350452503,-0.3492506,0.05151243,-0.10441825
1580822735114,7613601370516603,-0.43782604,-0.2838526,-0.13862671
1580822735114,7613601390580769,-0.6571267,-0.5599637,-0.3218863
1580822735114,7613601410644869,-0.7719694,-0.51231617,-0.354873
1580822735194,7613601430708969,-0.5575557,-0.24964413,-0.31150156
1580822735195,7613601450773135,-0.06886345,0.17796153,-0.20948708
1580822735195,7613601470837301,0.35263357,0.36549717,-0.08548143
1580822735195,7613601490901401,0.4540372,0.26348266,-0.04516432
1580822735290,7613601510965534,0.25306252,0.034408208,-0.1441245
1580822735290,7613601531029734,-0.012663847,-0.0016328428,-0.25957802
1580822735290,7613601551093934,-0.1488868,0.06495147,-0.33776876
1580822735290,7613601571157367,-0.16049324,0.15047261,-0.40557483
1580822735290,7613601591220867,-0.05359182,0.2243873,-0.44589195
1580822735314,7613601611284367,0.07530075,0.27386737,-0.37442067
1580822735395,7613601631348500,0.15960015,0.38321224,-0.18321986
1580822735396,7613601651445966,0.24084523,0.35511246,-0.044553455
1580822735396,7613601671576132,0.32880983,0.25493056,0.06479142
1580822735396,7613601691739832,0.31109473,0.09977079,0.081284784
1580822735459,7613601711903932,0.22740619,0.09488387,0.08678257
1580822735459,7613601732068065,0.15410237,0.12054021,0.07761959
1580822735459,7613601752232298,0.09423757,0.10282511,0.06784575
1580822735529,7613601772396531,0.06002912,0.07777964,0.03546989
1580822735530,7613601792560764,0.0117707625,0.090607814,0.020809123
1580822735530,7613601812725064,-0.047483165,0.16513336,0.03669162
1580822735579,7613601832889297,-0.10734796,0.20483962,0.070900075
1580822735579,7613601853053530,-0.10429363,0.19017884,0.09961074
1580822735579,7613601873217763,-4.4654252E-4,0.17124201,0.12099103
1580822735634,7613601893382063,0.14371765,0.3367865,0.17291456
1580822735634,7613601913546296,0.15226978,0.5524219,0.23705542
1580822735634,7613601933710529,-0.12445219,0.42658368,0.17169283
1580822735703,7613601953841495,-0.60092705,0.07961223,-0.10869431
1580822735703,7613601973939061,-0.841608,-0.09753869,-0.26018888
1580822735703,7613601994036627,-0.6204748,-0.021180531,-0.13679412
1580822735779,7613602014134260,0.14921544,0.4210859,0.3573959
1580822735779,7613602034231893,0.6232469,0.44674224,0.61945707
1580822735779,7613602054329459,0.5084042,0.19689836,0.59868765
1580822735779,7613602074427025,0.11806132,-0.013239282,0.3940478
1580822735851,7613602094524658,-0.048704896,-0.22398779,0.32135484
1580822735851,7613602114622191,-0.026102882,-0.5263661,0.21567515
1580822735851,7613602134719757,0.0392597,-0.61982846,0.07151094
1580822735851,7613602154817323,-0.020605095,-0.304622,-0.06471201
1580822735938,7613602174915656,-0.05359182,0.09915992,-0.11602469
1580822735939,7613602195013922,0.0056621097,0.19323316,-0.09708787
1580822735939,7613602215112188,0.19014342,0.04723638,-0.11846816
1580822735939,7613602235209821,0.19380862,-0.010795821,-0.016453655
1580822736024,7613602255274121,0.1760935,-0.008352361,0.092891224
1580822736024,7613602275305721,0.22496274,-0.06638456,0.14725822
1580822736024,7613602295303787,0.2677233,-0.10120388,0.11427151
1580822736024,7613602315301420,0.20724763,-0.035841297,0.10083248
1580822736111,7613602335298953,0.10034622,0.010584462,0.09961074
1580822736111,7613602355296453,0.1095092,-0.016904475,0.10938458
1580822736111,7613602375293953,0.17731525,-0.014461013,0.11671497
1580822736111,7613602395291453,0.22129755,0.013638788,0.1197693
1580822736111,7613602415288886,0.16143276,-0.048058603,0.066624016
1580822736186,7613602435286386,0.08873978,-0.09020831,-0.036001343
1580822736186,7613602455283886,-0.019994231,-0.032176107,-0.13251805
1580822736186,7613602475281319,-0.1769866,0.09671646,-0.18932852
1580822736264,7613602495278752,-0.25334474,0.08999694,-0.18566333
1580822736264,7613602515276252,-0.4964691,-0.07066061,-0.27179533
1580822736264,7613602535273752,-0.99188083,-0.36143246,-0.62792975
1580822736264,7613602555271218,-1.289983,-0.44206667,-0.78614384
1580822736281,7613602575268051,-0.8813142,-0.08776484,-0.52102834
1580822736359,7613602595264884,0.20174985,0.36732978,0.052574117
1580822736360,7613602615261717,0.69410723,0.19750923,0.20467956
1580822736360,7613602635259183,0.62507945,-0.032786973,0.18268842
1580822736360,7613602655256716,0.2414561,-0.11586465,0.06540229
1580822736461,7613602675253549,-0.10001758,-0.12991455,-0.076929316
1580822736461,7613602695251015,-0.17454314,-0.15557088,-0.21315227
1580822736461,7613602715248548,-0.0908546,-0.11342118,-0.27362794
1580822736461,7613602735246048,0.091183245,0.11443156,-0.24186292
1580822736461,7613602755276814,0.22679533,0.32945612,-0.15939611
1580822736516,7613602775307614,0.2432887,0.3874883,-0.11419209
1580822736516,7613602795338580,0.1589893,0.31113017,-0.09403354
1580822736516,7613602815369613,0.0691921,0.2243873,-0.0824271
1580822736556,7613602835400646,0.08079854,0.13092491,-0.021951443
1580822736556,7613602855431746,0.1449394,0.095494725,0.019587394
1580822736626,7613602875462912,0.13455467,0.12970318,0.018365664
1580822736626,7613602895494078,0.08385286,0.15352693,0.012257012
1580822736626,7613602915525178,0.050255273,0.17735067,0.04035681
1580822736708,7613602935556344,0.029485855,0.21827865,0.117325835
1580822736708,7613602955587510,0.028874988,0.19506577,0.2639335
1580822736708,7613602975618410,0.08446373,0.024634363,0.37144578
1580822736708,7613602995649510,0.14066333,-0.1341906,0.4502474
1580822736784,7613603015680676,0.09423757,-0.26552665,0.4288671
1580822736784,7613603035711842,-0.027324613,-0.15434915,0.37022403
1580822736784,7613603055742942,-0.15010852,0.11259896,0.3836631
1580822736784,7613603075774108,-0.31992906,-0.004687169,0.2847029
1580822736856,7613603095805274,-0.60642487,-0.28629604,0.02264172
1580822736856,7613603115836374,-0.74448043,-0.24781154,-0.12457681
1580822736856,7613603135867474,-0.53128844,-0.04683687,0.010424416
1580822736856,7613603155898607,-0.015718173,0.09121867,0.3641154
1580822736932,7613603175930440,0.3294207,-0.15496002,0.38427395
1580822736932,7613603195962206,0.28666013,-0.3260023,0.24377494
1580822736932,7613603215993972,-0.13544777,-0.31011978,0.05074152
1580822736932,7613603236025105,-0.3333681,-0.2887395,-0.038444806
1580822737010,7613603256056205,-0.2820554,-0.3223371,-0.09525527
1580822737010,7613603276088005,-0.12139786,-0.27591136,-0.119079016
1580822737011,7613603296119171,0.056363925,-0.110977724,-0.07387499
1580822737011,7613603316150337,0.114396125,0.04296032,0.023863452
1580822737090,7613603336181437,0.15410237,0.044182047,0.075176135
1580822737090,7613603356179270,0.22251928,-0.048058603,0.15947554
1580822737090,7613603376177070,0.2115237,-0.1286928,0.19673832
1580822737163,7613603396174770,0.21335629,-0.11158858,0.21506427
1580822737163,7613603416172336,0.2115237,-0.041339085,0.23094676
1580822737163,7613603436169902,0.15715669,-0.009574091,0.21872947
1580822737164,7613603456167402,0.058196522,-0.03034351,0.13076486
1580822737254,7613603476164835,0.035594504,-0.010184957,0.08433911
1580822737254,7613603496162268,0.07896594,0.013027922,0.08067392
1580822737254,7613603516193101,0.083242,-0.056610715,0.052574117
1580822737254,7613603536257201,0.008716436,-0.14152098,-0.025005769
1580822737254,7613603556353934,-0.27839023,-0.06943889,-0.18444161
1580822737274,7613603576450934,-0.45431942,0.023412632,-0.34571
1580822737356,7613603596547734,-0.32848117,0.044792917,-0.354873
1580822737356,7613603616644467,0.1113418,-0.013239282,-0.18871765
1580822737356,7613603636741900,0.35324445,-0.40602565,-0.29622996
1580822737356,7613603656872766,-0.26922727,-0.5770679,-0.7452159
1580822737411,7613603677036466,-0.8171734,-0.13968839,-0.9376384
1580822737411,7613603697200599,-0.6760635,0.49622232,-0.7507137
1580822737414,7613603717364799,0.050255273,0.8047093,-0.2901213
