timeMillis,timeNanos,x,y,z
1551337910608,1257850156328276,-0.055798177,-0.45844564,-0.09786061
1551337910627,1257850176328276,-0.17849483,-0.62042964,-0.2135934
1551337910647,1257850196348589,-0.2974041,-0.47731265,-0.33121112
1551337910667,1257850216329839,-0.39027306,-0.2589894,-0.3929085
1551337910687,1257850236328276,-0.41584215,-0.13278465,-0.42455134
1551337910707,1257850256328276,-0.2909813,-0.0013788101,-0.41784927
1551337910728,1257850276328276,0.030979594,0.21952751,-0.3397109
1551337910747,1257850296328276,0.31503192,0.2115339,-0.26073474
1551337910767,1257850316328276,0.26148522,-0.12171926,-0.31827825
1551337910787,1257850336328276,-0.09070476,-0.56157714,-0.4444132
1551337910807,1257850356328276,-0.35081118,-0.48183304,-0.51909584
1551337910827,1257850376328276,-0.16411331,-0.038030725,-0.45766023
1551337910847,1257850396328276,0.3480361,0.3444582,-0.2904926
1551337910867,1257850416328276,0.82534873,0.47260025,-0.09845402
1551337910888,1257850436328276,0.9574178,0.30309388,-0.05215044
1551337910907,1257850456328276,0.70689327,0.011850785,-0.16498597
1551337910927,1257850476328276,0.22748621,-0.19013616,-0.39173916
1551337910947,1257850496328276,-0.196367,-0.1205848,-0.5404412
1551337910968,1257850516328276,-0.3755774,0.18364355,-0.5171585
1551337910987,1257850536329839,-0.35452873,0.41873938,-0.43477896
1551337911008,1257850556328276,-0.26724482,0.46143013,-0.34747759
1551337911027,1257850576328276,-0.21659537,0.28618163,-0.27398178
1551337911048,1257850596328276,-0.22458896,0.044942226,-0.22896974
1551337911067,1257850616328276,-0.24260077,-0.06084218,-0.20378464
1551337911088,1257850636328276,-0.2364223,-0.034540065,-0.19020598
1551337911107,1257850656328276,-0.20296434,-0.064734265,-0.21237166
1551337911127,1257850676328276,-0.15083136,-0.11217231,-0.19579104
1551337911147,1257850696328276,-0.124930665,-0.09625491,-0.08421214
1551337911168,1257850716329839,-0.092903875,0.07014478,0.15168656
1551337911187,1257850736328276,-0.024312437,0.20457004,0.43802527
1551337911207,1257850756328276,0.019844394,0.012636184,0.62514204
1551337911227,1257850776328276,0.029775318,-0.3907443,0.7079579
1551337911248,1257850796328276,0.07183775,-0.6387905,0.74190456
1551337911267,1257850816328276,0.20483184,-0.3611959,0.8179486
1551337911288,1257850836328276,0.30063295,-0.16388641,0.83547163
1551337911307,1257850856328276,0.2231927,-0.27518606,0.7272787
1551337911328,1257850876328276,-0.036494836,-0.67038095,0.48230428
1551337911347,1257850896328276,-0.31452578,-0.9393711,0.17832029
1551337911368,1257850916328276,-0.37069046,-0.6733655,0.014678219
1551337911387,1257850936328276,-0.09613273,0.1381079,0.06852163
1551337911408,1257850956328276,0.24883159,0.7175572,0.3432539
1551337911427,1257850976328276,0.4248306,0.7652047,0.53049284
1551337911447,1257850996328276,0.3959454,0.43851396,0.5690646
1551337911467,1257851016328276,0.20418607,0.03371976,0.49640656
1551337911490,1257851036329839,-0.027104963,-0.17676695,0.40561453
1551337911507,1257851056329839,-0.17078047,-0.05808456,0.38517672
1551337911527,1257851076328276,-0.17175785,0.14699163,0.36688566
1551337911547,1257851096328276,-0.13552481,0.3593284,0.36023596
1551337911567,1257851116328276,-0.12112585,0.45211008,0.40273473
1551337911600,1257851136328276,-0.113725655,0.35379568,0.4331209
1551337911608,1257851156329839,-0.10932742,0.12027064,0.4207116
1551337911627,1257851176329839,-0.10384709,-0.078906335,0.4004658
1551337911650,1257851196354839,-0.0935671,-0.1990548,0.3450167
1551337911668,1257851216328276,-0.11938052,-0.31206486,0.23043582
1551337911687,1257851236328276,-0.2237163,-0.3915646,0.09859365
1551337911707,1257851256328276,-0.31408945,-0.4022984,-0.045378562
1551337911728,1257851276329839,-0.30557224,-0.2104169,-0.1839228
1551337911747,1257851296329839,-0.21786945,-0.026145032,-0.30944687
1551337911767,1257851316328276,-0.14461797,-8.726646E-5,-0.3986332
1551337911787,1257851336328276,-0.17002997,-0.11173598,-0.5039987
1551337911807,1257851356328276,-0.18711674,-0.10773917,-0.5479287
1551337911827,1257851376328276,-0.20725785,-0.046582837,-0.53066736
1551337911850,1257851396328276,-0.3778987,-0.22626448,-0.5367062
1551337911867,1257851416328276,-0.6429793,-0.5512797,-0.5863085
1551337911888,1257851436328276,-0.73705256,-0.7308217,-0.55723125
1551337911907,1257851456328276,-0.47495645,-0.42802453,-0.47834238
1551337911928,1257851476328276,0.08752826,0.06941175,-0.3667984
1551337912154,1257851496328276,0.6607118,0.3456799,-0.16692328
1551337912154,1257851516328276,0.9266826,0.39243728,-0.06234316
1551337912154,1257851536328276,0.85610145,0.4039739,-0.06859144
1551337912154,1257851556329839,0.5575454,0.47820276,-0.14453071
1551337912154,1257851576329839,0.21984167,0.6220353,-0.22879522
1551337912154,1257851596329839,0.0019198621,0.69378585,-0.25542894
1551337912154,1257851616329839,-0.07789405,0.60576886,-0.2962522
1551337912154,1257851636329839,-0.082780965,0.44053856,-0.3965039
1551337912154,1257851656329839,-0.045570545,0.2822372,-0.5074196
1551337912154,1257851676329839,-0.018064158,0.23205897,-0.5147325
1551337912154,1257851696329839,-0.030141836,0.20621064,-0.42160174
1551337912168,1257851716345464,-0.0514174,0.15620697,-0.2851868
1551337912187,1257851736328276,-0.05551892,0.0718552,-0.16849409
1551337912208,1257851756328276,-0.072064646,-0.04944518,-0.13658947
1551337912227,1257851776328276,-0.117844634,-0.14378022,-0.1473756
1551337912248,1257851796328276,-0.10168288,-0.11334168,-0.083828166
1551337912268,1257851816329839,0.03832743,0.06635742,0.15669566
1551337912287,1257851836329839,0.23038346,0.1322436,0.5036148
1551337912308,1257851856328276,0.34417892,-0.11309733,0.695217
1551337912327,1257851876328276,0.33995524,-0.5544562,0.7397404
1551337912347,1257851896328276,0.25418976,-0.663836,0.6984109
1551337912367,1257851916328276,0.18099064,-0.4008847,0.6354744
1551337912388,1257851936328276,0.08979719,-0.12986995,0.5498136
1551337912407,1257851956328276,-0.054768432,-0.16873842,0.4232598
1551337912428,1257851976328276,-0.21060888,-0.37821284,0.26995006
1551337912448,1257851996328276,-0.27342328,-0.3997153,0.13262758
1551337912467,1257852016328276,-0.18484782,-0.08791223,0.06850417
1551337912490,1257852036328276,0.105662234,0.39772564,0.17228144
1551337912508,1257852056328276,0.41381755,0.6236236,0.27876398
1551337912527,1257852076329839,0.53443724,0.536235,0.31265828
1551337912548,1257852096328276,0.45008552,0.28694957,0.36004397
1551337912567,1257852116329839,0.2014459,-0.016929694,0.40594614
1551337912598,1257852136328276,-0.09119345,-0.14358823,0.4346219
1551337912607,1257852156328276,-0.2788338,-0.11630874,0.4790405
1551337912627,1257852176328276,-0.31813863,-0.05440191,0.44413394
1551337912648,1257852196328276,-0.31209978,0.04775221,0.36046284
1551337912679,1257852216328276,-0.30475193,0.122207955,0.31995377
1551337912691,1257852236329839,-0.30592132,0.12440707,0.31370547
1551337912707,1257852256328276,-0.3107384,0.05035275,0.33307862
1551337912728,1257852276328276,-0.264557,-0.020856684,0.32690015
1551337912748,1257852296328276,-0.14631096,-0.029513517,0.21591468
1551337912767,1257852316329839,-0.022811454,-0.041416664,0.06988298
1551337912787,1257852336329839,0.038292523,-0.08620181,-0.047298424
1551337912807,1257852356328276,0.031311207,-0.19643681,-0.09393362
1551337912827,1257852376328276,-0.02427753,-0.3625398,-0.12810716
1551337912848,1257852396328276,-0.067456976,-0.31424654,-0.21875957
1551337912867,1257852416328276,-0.08485791,-0.13585643,-0.34869933
1551337912887,1257852436328276,-0.090512775,0.02321288,-0.47069785
1551337912907,1257852456328276,-0.11397,0.037192967,-0.55721384
1551337912928,1257852476328276,-0.123691484,0.0042935098,-0.534158
1551337912947,1257852496328276,-0.19706513,-0.20909044,-0.4906295
1551337912967,1257852516328276,-0.40837213,-0.51068336,-0.49645892
1551337912987,1257852536328276,-0.6851814,-0.93434453,-0.5226214
1551337913007,1257852556328276,-0.6949901,-0.8271988,-0.5523269
1551337913027,1257852576328276,-0.25136232,-0.094230324,-0.52775264
1551337913048,1257852596328276,0.44457027,0.6235887,-0.32618457
1551337913067,1257852616329839,1.006514,0.77354735,-0.11410963
1551337913087,1257852636329839,1.1767882,0.6088232,-0.07171558
1551337913109,1257852656329839,0.958273,0.41622612,-0.16657422
1551337913128,1257852676328276,0.55876714,0.36981782,-0.3447025
1551337913147,1257852696329839,0.18161896,0.49542916,-0.44568726
1551337913167,1257852716328276,-0.046652652,0.6577797,-0.44476226
1551337913187,1257852736328276,-0.14165092,0.68099254,-0.4268377
1551337913208,1257852756328276,-0.14231415,0.5174203,-0.41184536
1551337913228,1257852776328276,-0.12857841,0.23335052,-0.41601667
1551337913249,1257852796328276,-0.13391912,0.0019547688,-0.40749946
1551337913270,1257852816329839,-0.1351583,0.0014835298,-0.37627554
1551337913287,1257852836329839,-0.15987216,0.10698868,-0.36192894
1551337913308,1257852856329839,-0.23017402,0.11138691,-0.40491638
1551337913330,1257852876328276,-0.33061773,-0.043284167,-0.39451423
1551337913352,1257852896328276,-0.42137483,-0.21273819,-0.27675685
1551337913368,1257852916328276,-0.48284534,-0.2943847,-0.04230678
1551337913387,1257852936328276,-0.40322343,-0.09016371,0.24944246
1551337913407,1257852956328276,-0.22008602,-0.015323991,0.5052205
1551337913427,1257852976329839,-0.012496557,-0.28632125,0.60245275
1551337913448,1257852996328276,0.18575539,-0.60032344,0.562572
1551337913468,1257853016328276,0.30974358,-0.60254,0.46663123
1551337913487,1257853036328276,0.3093945,-0.47184977,0.34327134
1551337913509,1257853056328276,0.16149531,-0.2751337,0.19367918
1551337913529,1257853076328276,-0.06637487,-0.27586675,0.032951817
1551337913547,1257853096328276,-0.28583258,-0.40667915,-0.111823246
1551337913570,1257853116329839,-0.34953707,-0.43500587,-0.18275343
1551337913604,1257853136329839,-0.1484577,0.07497934,-0.12020083
1551337913610,1257853156329839,0.25148448,0.6455973,0.0877377
1551337913629,1257853176328276,0.5891184,0.8095535,0.25378832
1551337913647,1257853196328276,0.7069805,0.48780206,0.33126348
1551337913667,1257853216328276,0.5946511,-0.059829887,0.38079593
1551337913691,1257853236329839,0.3132517,-0.46718973,0.34342843
1551337913707,1257853256329839,-0.020402899,-0.4259476,0.26570892
1551337913727,1257853276329839,-0.30808553,-0.18832102,0.26293385
1551337913749,1257853296329839,-0.43765876,0.063582346,0.2924823
1551337913770,1257853316329839,-0.4235914,0.20457004,0.31909853
1551337913787,1257853336329839,-0.33197907,0.19921188,0.29721212
1551337913807,1257853356329839,-0.21982422,0.041381758,0.25343925
1551337913827,1257853376328276,-0.09728465,-0.050265484,0.17756979
1551337913847,1257853396328276,0.009808751,-0.07972664,0.07661995
1551337913867,1257853416328276,0.055361845,-0.106395274,0.008307767
1551337913887,1257853436328276,0.022794,-0.12573352,-0.023090705
1551337913907,1257853456328276,-0.061365776,-0.117181405,-0.061784655
1551337913928,1257853476328276,-0.14667746,-0.14531611,-0.12356931
1551337913949,1257853496328276,-0.17229891,-0.20305161,-0.18983947
1551337913967,1257853516328276,-0.09313077,-0.26748917,-0.25509733
1551337913988,1257853536328276,0.033492867,-0.29831168,-0.31592205
1551337914010,1257853556328276,0.07745771,-0.33754668,-0.3957534
1551337914027,1257853576328276,0.010751228,-0.28213248,-0.49169415
1551337914047,1257853596345464,-0.009930924,0.03584906,-0.49897218
1551337914067,1257853616329839,0.038833577,0.104754664,-0.38983673
1551337914087,1257853636329839,0.03906047,-0.072500974,-0.36449456
1551337914107,1257853656328276,0.006736971,-0.28982937,-0.41022217
1551337914127,1257853676328276,-0.064175755,-0.48116982,-0.53930676
1551337914148,1257853696328276,-0.022689281,-0.4871912,-0.7244164
1551337914167,1257853716328276,0.25354397,-0.2626197,-0.785276
1551337914407,1257853736328276,0.61194736,0.03541273,-0.68387234
1551337914407,1257853756328276,0.80094904,0.24047147,-0.560146
1551337914407,1257853776328276,0.7205941,0.36449456,-0.55794686
1551337914407,1257853796329839,0.460732,0.3567453,-0.63290876
1551337914407,1257853816329839,0.19149752,0.27115434,-0.71832514
1551337914407,1257853836329839,0.03906047,0.25143212,-0.7545931
1551337914407,1257853856329839,0.026371924,0.2742785,-0.733335
1551337914407,1257853876329839,0.0916996,0.27103218,-0.712042
1551337914407,1257853896329839,0.14767231,0.1805194,-0.7010115
1551337914407,1257853916329839,0.15625933,0.03933972,-0.6721612
1551337914407,1257853936329839,0.1044056,0.002565634,-0.6324375
1551337914408,1257853956329839,-0.001134464,-0.013631022,-0.6293308
1551337914427,1257853976329839,-0.11056661,-0.16179202,-0.6868918
1551337914447,1257853996329839,-0.18512708,-0.23490386,-0.7064918
1551337914469,1257854016329839,-0.22678809,-0.23652703,-0.7125132
1551337914488,1257854036329839,-0.20961404,-0.13458234,-0.64085
1551337914510,1257854056329839,-0.16664404,0.052080624,-0.46453685
1551337914528,1257854076329839,-0.17018706,0.1065349,-0.23198916
1551337914548,1257854096329839,-0.17987363,-0.03668682,-0.0038397242
1551337914571,1257854116329839,-0.116937056,-0.18757053,0.2067517
1551337914592,1257854136329839,0.05518731,-0.2486396,0.43167228
1551337914607,1257854156329839,0.33986795,-0.09936159,0.6568372
1551337914627,1257854176329839,0.48007026,-0.16838937,0.6633124
1551337914647,1257854196328276,0.33810517,-0.407674,0.50658184
1551337914667,1257854216328276,-0.040509094,-0.7388328,0.28176597
1551337914688,1257854236328276,-0.3745302,-0.84751445,0.08950049
1551337914708,1257854256328276,-0.40491638,-0.4217588,0.07019714
1551337914728,1257854276328276,-0.09053023,0.38870227,0.28082347
1551337914748,1257854296328276,0.3093596,0.7827278,0.55611426
1551337914767,1257854316328276,0.5610361,0.68350583,0.64261276
1551337914787,1257854336328276,0.58903116,0.35027012,0.5927487
1551337914808,1257854356328276,0.41273546,0.019408062,0.40160027
1551337914827,1257854376328276,0.08628908,-0.12644911,0.16180947
1551337914847,1257854396328276,-0.28255135,-0.062849306,0.07845255
1551337914868,1257854416328276,-0.55028486,0.018011797,0.12182398
1551337914888,1257854436328276,-0.6641501,0.0694641,0.15954055
1551337914907,1257854456328276,-0.62868506,0.074141584,0.1590344
1551337914928,1257854476328276,-0.46335,0.027366763,0.119014
1551337914948,1257854496328276,-0.20673425,-0.021485003,0.034906585
1551337914968,1257854516328276,0.033405602,-0.15310028,-0.048014008
1551337914987,1257854536328276,0.15282103,-0.27783898,-0.15980235
1551337915007,1257854556328276,0.10620329,-0.37248817,-0.27930504
1551337915027,1257854576328276,-0.061714843,-0.48022735,-0.40769145
1551337915047,1257854596328276,-0.2401922,-0.520527,-0.513249
1551337915070,1257854616329839,-0.25546384,-0.4641703,-0.62521183
1551337915088,1257854636329839,-0.09684832,-0.37779397,-0.80173445
1551337915107,1257854656328276,0.061871924,-0.41636574,-1.008713
1551337915128,1257854676328276,0.08801696,-0.54164547,-1.17335
1551337915147,1257854696328276,0.049741883,-0.5975833,-1.2508252
1551337915167,1257854716328276,0.15006341,-0.31766737,-1.2092863
1551337915187,1257854736328276,0.2966187,-0.16385151,-1.1287743
1551337915207,1257854756328276,0.28468066,-0.37435567,-1.2247849
1551337915228,1257854776328276,0.07391469,-0.8393812,-1.483879
1551337915248,1257854796328276,-0.17058848,-1.2881926,-1.6929519
1551337915268,1257854816329839,-0.21830578,-1.4183767,-1.8358246
1551337915288,1257854836329839,0.10389945,-0.9191602,-1.8423696
1551337915308,1257854856329839,0.61810833,-0.12034045,-1.7197078
1551337915328,1257854876328276,0.8865749,0.3157126,-1.5179478
1551337915348,1257854896328276,0.77777106,0.30829495,-1.4010108
1551337915368,1257854916328276,0.41153118,0.009808751,-1.4517125
1551337915388,1257854936328276,-0.033859387,-0.254469,-1.6181296
1551337915408,1257854956328276,-0.34410912,-0.28091073,-1.7304416
1551337915427,1257854976328276,-0.45101053,-0.11913618,-1.6732123
1551337915448,1257854996328276,-0.4006927,-0.08970992,-1.5809716
1551337915468,1257855016329839,-0.31712633,-0.24738297,-1.5139859
1551337915488,1257855036329839,-0.24836035,-0.46221554,-1.4836695
1551337915507,1257855056329839,-0.20167279,-0.6232745,-1.4401585
1551337915527,1257855076329839,-0.14896385,-0.6525088,-1.3682508
1551337915548,1257855096329839,-0.05553638,-0.5382072,-1.3221219
1551337915567,1257855116329839,0.060039327,-0.35044464,-1.29664
1551337915590,1257855136329839,0.10323623,-0.29002136,-1.262257
1551337915607,1257855156329839,0.10459758,-0.29192376,-1.1562806
1551337915627,1257855176329839,0.0628144,-0.33789575,-0.97104883
1551337915647,1257855196329839,0.06839945,-0.41104248,-0.7267202
1551337915667,1257855216329839,0.14268066,-0.4574508,-0.5109277
1551337915688,1257855236329839,0.23436281,-0.47509608,-0.33232814
1551337915707,1257855256329839,0.3946364,-0.27186993,-0.16667895
1551337915727,1257855276329839,0.5874604,0.09993755,-0.03968879
1551337915747,1257855296329839,0.5358859,0.0940907,-0.0919614
1551337915768,1257855316329839,0.01834341,-0.58787924,-0.4535238
1551337915787,1257855336329839,-0.64097214,-1.404414,-0.9727767
1551337915807,1257855356329839,-0.8870985,-1.1650597,-1.1558967
1551337915827,1257855376329839,-0.5136504,-0.17229891,-0.9413259
1551337915850,1257855396329839,0.11353367,0.49192104,-0.47359508
1551337915867,1257855416329839,0.60535,0.38482764,-0.17667969
1551337915888,1257855436329839,0.75984657,0.05057964,-0.17852972
1551337915907,1257855456329839,0.5240875,-0.21753784,-0.4194899
1551337915928,1257855476329839,0.13327335,-0.26464427,-0.6217561
1551337915947,1257855496329839,-0.15826645,-0.06986553,-0.5705656
1551337915968,1257855516329839,-0.20210913,0.18861774,-0.39317033
1551337915987,1257855536329839,-0.09152506,0.3089931,-0.26453954
1551337916008,1257855556329839,0.040805798,0.10917035,-0.22155209
1551337916027,1257855576329839,0.107145764,-0.3133215,-0.2448697
1551337916047,1257855596329839,0.13939945,-0.69060934,-0.3760661
1551337916067,1257855616329839,0.15844099,-0.8647932,-0.5737421
1551337916088,1257855636329839,0.12678072,-0.80628973,-0.7410319
1551337916107,1257855656329839,0.047158796,-0.6140941,-0.8412312
1551337916128,1257855676329839,-0.022689281,-0.42893213,-0.86278605
1551337916148,1257855696329839,-0.011152654,-0.3308446,-0.8433431
1551337916168,1257855716329839,0.09187413,-0.36913714,-0.8539198
1551337916187,1257855736329839,0.18722147,-0.465968,-0.87908745
1551337916207,1257855756329839,0.19237019,-0.5415582,-0.8926661
1551337916227,1257855776329839,0.091909036,-0.52221996,-0.91851443
1551337916247,1257855796329839,-0.006161012,-0.22341959,-0.87571895
1551337916268,1257855816329839,-0.009477138,0.13334316,-0.6587571
1551337916288,1257855836329839,-0.07014478,0.146852,-0.464659
1551337916307,1257855856329839,-0.37784633,-0.028955013,-0.45973718
1551337916328,1257855876329839,-0.92458814,-0.56843626,-0.5680174
1551337916348,1257855896329839,-1.2213116,-1.1060151,-0.64770913
1551337916367,1257855916329839,-0.8485791,-0.8048237,-0.55042446
1551337916387,1257855936329839,0.017139133,-0.121876344,-0.35136968
1551337916408,1257855956329839,0.9401914,0.26680848,-0.18273596
1551337916427,1257855976329839,1.4513984,0.2350435,-0.19579104
1551337916448,1257855996329839,1.5072489,0.11009537,-0.37346554
1551337916468,1257856016329839,1.2308586,-0.058171824,-0.64315385
1551337916488,1257856036329839,0.828787,-0.16749924,-0.8543038
1551337916508,1257856056329839,0.59253925,-0.13144074,-0.9380272
1551337916528,1257856076329839,0.50775117,-0.13304645,-0.97862357
1551337916547,1257856096329839,0.46659634,-0.17641789,-1.0314373
1551337916568,1257856116329839,0.36826447,-0.23087215,-0.99586743
1551337916595,1257856136329839,0.19776326,-0.27724555,-0.8591383
1551337916607,1257856156329839,-0.063338,-0.2915049,-0.685862
1551337916627,1257856176329839,-0.30874875,-0.22596778,-0.5319938
1551337916648,1257856196329839,-0.45835838,-0.1521229,-0.48884928
1551337916668,1257856216329839,-0.502585,-0.115279,-0.5438795
1551337916688,1257856236329839,-0.42338195,-0.006754424,-0.5488886
1551337916708,1257856256329839,-0.33173472,0.099571034,-0.3898891
1551337916727,1257856276329839,-0.27298695,0.19743164,-0.09053023
1551337916747,1257856296329839,-0.1484228,0.24125686,0.24949482
1551337916768,1257856316329839,0.07382743,-0.0027401668,0.52155674
1551337916787,1257856336329839,0.36665878,-0.22153464,0.69160414
1551337916807,1257856356329839,0.6520201,-0.13103932,0.76667076
1551337916827,1257856376329839,0.7401069,0.04160865,0.7571238
1551337916847,1257856396329839,0.45137706,-0.05417502,0.636923
1551337916867,1257856416329839,-0.22900465,-0.7423583,0.27125907
1551337916888,1257856436329839,-0.8379849,-1.0544931,-0.04045673
1551337916907,1257856456329839,-0.93732905,-0.4636816,-0.012601277
1551337916928,1257856476329839,-0.54833007,0.51204467,0.28291786
1551337916947,1257856496329839,-0.04251622,0.92022485,0.6067288
1551337916968,1257856516329839,0.26977554,0.673348,0.7216064
1551337916988,1257856536329839,0.34712854,-0.021624628,0.6422114
1551337917010,1257856556329839,0.28955013,-0.52283084,0.4471708
1551337917030,1257856576329839,0.112992615,-0.40702823,0.34704128
1551337917047,1257856596329839,-0.074874625,-0.011292281,0.33691835
1551337917068,1257856616329839,-0.17837265,0.3463257,0.35672784
1551337917088,1257856636329839,-0.17023942,0.5072276,0.38493237
1551337917108,1257856656329839,-0.0890467,0.40013418,0.4147426
1551337917129,1257856676329839,0.020664698,0.18496999,0.4658284
1551337917148,1257856696329839,0.0800408,0.023352506,0.53537977
1551337917168,1257856716329839,0.08969247,-0.03382448,0.5402667
1551337917188,1257856736329839,0.090268426,-0.09979793,0.41420153
1551337917208,1257856756329839,0.10156071,-0.14526375,0.24637067
1551337917227,1257856776329839,0.11634365,-0.22479841,0.15289085
1551337917248,1257856796329839,0.14196508,-0.23516566,0.13700834
1551337917268,1257856816329839,0.13435544,-0.30944687,0.06613053
1551337917289,1257856836329839,0.06314601,-0.49958304,-0.09466666
1551337917308,1257856856329839,-0.058451075,-0.61857957,-0.33393383
1551337917328,1257856876329839,-0.13247049,-0.3933972,-0.582364
1551337917348,1257856896329839,-0.02745403,0.19779816,-0.60749674
1551337917367,1257856916329839,0.112399206,0.33077478,-0.472513
1551337917388,1257856936329839,0.005305801,0.09391617,-0.42348668
1551337917407,1257856956329839,-0.19336502,-0.18219492,-0.5550845
1551337917428,1257856976329839,-0.27977628,-0.2665467,-0.76483816
1551337917448,1257856996329839,-0.16716763,-0.13400638,-0.9609608
1551337917469,1257857016329839,0.10691887,0.07466519,-0.9033824
1551337917489,1257857036329839,0.40037853,0.26188666,-0.58608156
1551337917507,1257857056329839,0.49359655,0.32696998,-0.27134633
1551337917531,1257857076329839,0.31642818,0.33117622,-0.18359119
1551337917549,1257857096345464,-0.015795229,0.26633725,-0.23874359
1551337917567,1257857116329839,-0.23677136,0.24404939,-0.2976659
1551337917598,1257857136329839,-0.22055726,0.36405823,-0.27769932
1551337917768,1257857156329839,-0.055274576,0.47226864,-0.22547908
1551337917768,1257857176329839,0.113882735,0.49094367,-0.20987584
1551337917768,1257857196329839,0.1813048,0.38257617,-0.1953547
1551337917768,1257857216329839,0.13636257,0.20743237,-0.13555972
1551337917768,1257857236329839,0.04207989,0.063582346,-0.13370967
1551337917768,1257857256329839,-0.0604233,0.0012042772,-0.20472711
1551337917768,1257857276329839,-0.16580628,-0.033492867,-0.2740865
1551337917768,1257857296329839,-0.19577359,-0.0051661744,-0.2860071
1551337917768,1257857316329839,-0.15234978,0.042010076,-0.1961401
1551337917788,1257857336329839,-0.08100073,0.045396015,-0.0024958209
1551337917807,1257857356329839,-0.032742377,-0.11730358,0.21191788
1551337917827,1257857376329839,-0.050492376,-0.42502257,0.36946875
1551337917847,1257857396329839,-0.10321877,-0.6587396,0.46179667
1551337917867,1257857416329839,-0.066881016,-0.547248,0.5410172
1551337917887,1257857436329839,0.11876965,-0.15269886,0.68031186
1551337917908,1257857456329839,0.28019515,-0.028989919,0.7213969
1551337917928,1257857476329839,0.24843016,-0.2592861,0.5814564
1551337917947,1257857496329839,-0.05094616,-0.7215889,0.2449046
1551337917967,1257857516329839,-0.40324086,-0.8452106,-0.11506956
1551337917988,1257857536329839,-0.50440013,-0.34709364,-0.2117957
1551337918008,1257857556329839,-0.24851742,0.4998972,0.010122909
1551337918027,1257857576329839,0.12021828,0.8999616,0.3936241
1551337918047,1257857596329839,0.39390334,0.7319038,0.6086661
1551337918067,1257857616329839,0.4858124,0.31812117,0.6692989
1551337918088,1257857636329839,0.36173695,-0.16114625,0.63948864
1551337918107,1257857656329839,0.05825909,-0.35800195,0.56508523
1551337918128,1257857676329839,-0.28632125,-0.19055505,0.5246983
1551337918148,1257857696329839,-0.49555132,0.11213741,0.4938409
1551337918168,1257857716329839,-0.5443333,0.37320375,0.451953
1551337918188,1257857736329839,-0.4886922,0.44947463,0.4566654
1551337918208,1257857756329839,-0.3634299,0.28029987,0.4946961
1551337918227,1257857776329839,-0.17791887,0.13887584,0.51253337
1551337918247,1257857796329839,-0.01160644,0.027436575,0.48391
1551337918268,1257857816329839,0.122696646,-0.074874625,0.38875464
1551337918288,1257857836329839,0.15182619,-0.15915658,0.2332807
1551337918308,1257857856329839,0.048066366,-0.27900833,0.033440508
1551337918327,1257857876329839,-0.0996583,-0.39536944,-0.11721631
1551337918347,1257857896329839,-0.19947368,-0.25520205,-0.18551105
1551337918367,1257857916329839,-0.22762585,-0.074717544,-0.23989551
1551337918387,1257857936329839,-0.22307053,-0.016510814,-0.35842082
1551337918408,1257857956329839,-0.21563543,-0.10119419,-0.48862237
1551337918427,1257857976329839,-0.09854129,0.0034208454,-0.48434633
1551337918448,1257857996329839,0.16374679,0.19500564,-0.32157692
1551337918468,1257858016329839,0.30044097,0.09716248,-0.24602161
1551337918488,1257858036329839,0.1799958,-0.13425073,-0.36037558
1551337918507,1257858056329839,-0.09053023,-0.31934288,-0.5345071
1551337918527,1257858076329839,-0.1656492,-0.21261601,-0.664569
1551337918548,1257858096329839,0.100146994,0.09431759,-0.6604326
1551337918567,1257858116329839,0.5070531,0.3146654,-0.46968555
1551337918600,1257858136329839,0.7377681,0.36688566,-0.26794294
1551337918607,1257858156329839,0.6554933,0.40863395,-0.27110198
1551337918627,1257858176329839,0.2940356,0.4324228,-0.46530476
1551337918647,1257858196329839,-0.14042918,0.41626102,-0.6627364
1551337918667,1257858216329839,-0.39779544,0.39858085,-0.653364
1551337918687,1257858236329839,-0.4397706,0.401129,-0.5232497
1551337918707,1257858256329839,-0.32627186,0.3111922,-0.40772638
1551337918728,1257858276329839,-0.14905111,0.10306169,-0.37568212
1551337918748,1257858296329839,0.014137167,-0.06005678,-0.38870227
1551337918767,1257858316329839,0.08824385,-0.17371263,-0.43535492
1551337918787,1257858336329839,0.062255893,-0.24570745,-0.4646241
1551337918808,1257858356329839,-0.035046212,-0.28000316,-0.4156327
1551337918827,1257858376329839,-0.17217673,-0.2950828,-0.38568285
1551337918847,1257858396329839,-0.27920032,-0.28934067,-0.3426605
1551337918867,1257858416329839,-0.2659358,-0.19055505,-0.2518161
1551337918887,1257858436329839,-0.092170835,0.06815511,-0.035377823
1551337918907,1257858456329839,0.15322246,0.13219124,0.3017325
1551337918927,1257858476329839,0.3190462,-0.16873842,0.5605474
1551337918947,1257858496329839,0.40706313,-0.42739624,0.6622477
1551337918968,1257858516329839,0.5037893,-0.29738665,0.68741536
1551337918987,1257858536329839,0.5811074,-0.017278759,0.6425255
1551337919008,1257858556329839,0.5297249,0.0064751715,0.5436526
1551337919028,1257858576329839,0.32772046,-0.18041469,0.41378266
1551337919048,1257858596329839,0.058869954,-0.37611845,0.252043
1551337919067,1257858616329839,-0.1675516,-0.41528365,0.16245525
1551337919087,1257858636329839,-0.18910642,-0.014556046,0.21947515
1551337919107,1257858656329839,0.05572836,0.46247736,0.39973277
1551337919127,1257858676329839,0.31566024,0.57873374,0.5311386
