timeMillis,timeNanos,x,y,z
1551337910507,1257850055477276,-0.5214092,3.1292408,5.19084
1551337910527,1257850075477276,-0.82179534,3.5923655,5.1699624
1551337910547,1257850095494464,-0.9229743,3.8892465,5.3504567
1551337910567,1257850115477276,-0.6506003,4.445822,5.6220164
1551337910589,1257850135478839,-0.5866465,4.9659286,5.929959
1551337910608,1257850155477276,-0.7079846,5.1522837,6.757146
1551337910627,1257850175477276,-0.8729834,5.2641315,8.243485
1551337910647,1257850195497589,-0.84969264,5.4137115,9.739747
1551337910667,1257850215478839,-0.74711543,5.1316843,10.81775
1551337910687,1257850235477276,-0.53981584,4.7796025,11.8064785
1551337910707,1257850255477276,-0.7079367,4.6585803,13.290348
1551337910727,1257850275477276,-1.1023479,4.6060224,14.047289
1551337910747,1257850295477276,-0.56380576,4.9450703,12.800264
1551337910767,1257850315477276,-0.15108371,5.6745453,11.365746
1551337910787,1257850335477276,0.6860633,5.1717343,11.392857
1551337910807,1257850355477276,1.1048954,3.4257772,13.1129
1551337910827,1257850375477276,0.4665054,1.8306258,14.002412
1551337910847,1257850395477276,-0.3532214,0.9325224,12.707437
1551337910867,1257850415477276,-0.45374912,1.1475409,10.35973
1551337910888,1257850435477276,-0.015638925,1.9975495,7.719462
1551337910907,1257850455477276,0.38800433,2.9577107,6.0135355
1551337910927,1257850475477276,0.501614,3.3132017,5.51738
1551337910947,1257850495477276,-0.019737799,2.8419175,6.320568
1551337910967,1257850515477276,-0.7836318,2.4394042,6.7158694
1551337910987,1257850535478839,-1.1548767,2.361133,6.497011
1551337911008,1257850555477276,-1.3812724,2.695172,5.8892474
1551337911027,1257850575477276,-1.4195317,3.3344622,5.4806247
1551337911047,1257850595477276,-1.3578188,3.903803,5.627868
1551337911067,1257850615477276,-1.1761564,4.143166,6.490671
1551337911087,1257850635477276,-0.99853534,4.320088,7.1194367
1551337911107,1257850655477276,-0.9409596,4.2668505,7.66881
1551337911127,1257850675477276,-1.078224,3.9041383,8.37826
1551337911147,1257850695477276,-1.3019956,3.7451444,8.997735
1551337911168,1257850715478839,-1.5414349,3.4792728,9.718438
1551337911187,1257850735477276,-1.6590861,3.6663465,9.823295
1551337911207,1257850755477276,-1.3549361,4.476985,9.561331
1551337911227,1257850775477276,-1.0253887,5.0271626,9.890457
1551337911247,1257850795477276,-0.5777975,5.1233907,11.550328
1551337911267,1257850815477276,-0.15573804,5.1526284,12.593194
1551337911287,1257850835477276,0.10588117,5.9441323,11.832087
1551337911307,1257850855477276,-0.34819356,6.9811854,11.257526
1551337911327,1257850875477276,-0.06792829,7.0537777,10.856335
1551337911347,1257850895477276,0.27196217,5.6550565,12.090057
1551337911367,1257850915477276,0.10144711,3.81381,13.961864
1551337911387,1257850935477276,-0.79466426,2.2865584,14.179267
1551337911408,1257850955477276,-2.0166745,1.8280114,11.702034
1551337911427,1257850975477276,-2.245072,2.2965949,9.064036
1551337911447,1257850995477276,-2.2056153,2.916492,7.316125
1551337911467,1257851015477276,-1.637768,3.1190221,6.4256063
1551337911490,1257851035478839,-0.9522793,2.7700148,6.768964
1551337911507,1257851055478839,-0.43781328,2.3510103,7.2899804
1551337911527,1257851075477276,-0.12386642,2.1540632,7.274351
1551337911547,1257851095477276,-0.15220419,2.104666,6.704416
1551337911567,1257851115477276,-0.31244332,2.1965842,5.9525313
1551337911600,1257851135477276,-0.45365337,2.5875957,5.3139596
1551337911607,1257851155478839,-0.50328034,2.9662914,5.2357936
1551337911627,1257851175478839,-0.41775945,3.4072075,5.6204367
1551337911650,1257851195503839,-0.24620055,3.976271,5.926626
1551337911667,1257851215477276,-0.18582836,4.442508,6.2972293
1551337911687,1257851235477276,-0.08629661,4.716932,6.895234
1551337911707,1257851255477276,0.1398884,4.9568114,8.346953
1551337911727,1257851275478839,0.2266926,4.9365277,9.544878
1551337911747,1257851295478839,-0.20956926,5.043338,10.274669
1551337911767,1257851315477276,-0.31838095,5.228256,10.283087
1551337911787,1257851335477276,-0.16575538,5.173908,10.6813
1551337911807,1257851355477276,-0.41690713,5.0357337,11.90535
1551337911827,1257851375477276,-0.58971107,4.9790106,12.031122
1551337911850,1257851395477276,0.061770406,4.8725066,11.957945
1551337911867,1257851415477276,0.23781127,4.435632,12.873518
1551337911887,1257851435477276,0.7605709,3.0891523,14.862955
1551337911907,1257851455477276,1.3190519,1.6729628,16.37043
1551337911928,1257851475477276,1.0213665,0.68810314,15.714974
1551337912154,1257851495477276,0.4058172,0.44661438,13.13552
1551337912154,1257851515477276,0.5292335,1.0724204,10.347395
1551337912154,1257851535477276,0.6445191,2.0021462,8.33256
1551337912154,1257851555478839,0.566832,2.5949602,7.0053573
1551337912154,1257851575478839,0.22623292,2.7418878,6.2923355
1551337912154,1257851595478839,-0.1524436,2.820159,5.801725
1551337912154,1257851615478839,-0.42702982,3.0918338,5.6782994
1551337912154,1257851635478839,-0.4035379,3.3413384,5.664844
1551337912154,1257851655478839,-0.5564699,3.2582786,5.8904924
1551337912154,1257851675478839,-0.97577125,3.1244235,6.0307164
1551337912154,1257851695478839,-1.3879665,3.2640536,6.0576653
1551337912167,1257851715494464,-1.3740324,3.412427,6.358291
1551337912187,1257851735477276,-1.0523474,3.581065,6.6463513
1551337912207,1257851755477276,-0.6485414,3.9017634,7.0903516
1551337912227,1257851775477276,-0.6139882,3.7459202,7.82631
1551337912247,1257851795477276,-0.9893512,3.3804595,9.226419
1551337912267,1257851815478839,-1.6402773,3.066168,10.031954
1551337912287,1257851835478839,-2.027343,3.4671967,9.909045
1551337912308,1257851855477276,-1.5500541,4.2485304,9.409356
1551337912327,1257851875477276,-0.82968664,5.0247207,9.740656
1551337912347,1257851895477276,-0.21712537,5.500678,11.44529
1551337912367,1257851915477276,0.38654864,5.549223,12.461122
1551337912388,1257851935477276,0.25619873,6.062636,12.518716
1551337912407,1257851955477276,-0.08426632,6.4277225,11.973192
1551337912428,1257851975477276,0.08660307,6.007732,12.204261
1551337912447,1257851995477276,0.33270785,4.7547216,12.802515
1551337912467,1257852015477276,0.097702585,3.3328917,13.223502
1551337912488,1257852035477276,-0.6481966,2.531198,12.520832
1551337912507,1257852055477276,-1.2081524,2.4035392,10.224084
1551337912527,1257852075478839,-1.7158287,2.574514,8.336754
1551337912547,1257852095477276,-2.1378114,2.784466,6.9241366
1551337912567,1257852115478839,-1.7915715,2.9008913,6.3773484
1551337912598,1257852135477276,-1.2866249,2.6956508,6.581986
1551337912607,1257852155477276,-0.6946824,2.5636632,7.094891
1551337912627,1257852175477276,-0.16019125,2.600582,7.303503
1551337912648,1257852195477276,0.1122306,2.4932737,7.0843663
1551337912679,1257852215477276,0.03841257,2.450226,6.796229
1551337912691,1257852235478839,-0.1292869,2.364638,6.347546
1551337912707,1257852255477276,-0.15206054,2.4926896,6.2534246
1551337912727,1257852275477276,0.09049125,2.9766057,6.7377434
1551337912747,1257852295477276,0.4516805,3.5357282,7.2620163
1551337912767,1257852315478839,0.32316935,3.9625666,7.4973087
1551337912787,1257852335478839,-0.054482453,4.1943827,7.4928937
1551337912807,1257852355477276,-0.46691722,4.382481,7.567018
1551337912827,1257852375477276,-0.42035475,4.7611094,8.428193
1551337912847,1257852395477276,-0.13368265,5.112339,9.85304
1551337912867,1257852415477276,0.09416874,5.38999,10.860626
1551337912887,1257852435477276,-0.031316157,5.5162697,11.12099
1551337912907,1257852455477276,-0.3529628,5.4062986,11.39506
1551337912927,1257852475477276,-0.8050647,5.2820973,11.407959
1551337912947,1257852495477276,-0.565951,5.234788,11.299521
1551337912967,1257852515477276,0.1131404,5.2561827,11.446028
1551337912987,1257852535477276,1.1018116,4.6714516,12.731052
1551337913007,1257852555477276,2.232162,3.1909251,15.4768
1551337913027,1257852575477276,1.9928281,1.5500541,16.53067
1551337913047,1257852595477276,0.54081184,0.7232309,14.337983
1551337913067,1257852615478839,-0.059088897,1.0183401,10.99654
1551337913087,1257852635478839,0.18765754,1.8145462,8.303264
1551337913109,1257852655478839,0.39173928,2.5581758,6.5298595
1551337913128,1257852675477276,0.40918824,2.7745254,5.8906364
1551337913147,1257852695478839,-0.060515843,2.6263819,5.7818823
1551337913167,1257852715477276,-0.5600708,2.571928,5.7877817
1551337913187,1257852735477276,-0.91467124,2.5636537,5.5035133
1551337913208,1257852755477276,-1.0927806,2.70019,5.2081165
1551337913227,1257852775477276,-1.0754563,2.920811,5.2058754
1551337913249,1257852795477276,-0.94093084,3.0337312,5.5934486
1551337913270,1257852815478839,-0.6752032,3.2103946,6.3752227
1551337913287,1257852835478839,-0.43138728,3.5229242,6.494866
1551337913308,1257852855478839,-0.5167358,3.8661473,6.770621
1551337913327,1257852875477276,-0.8975479,3.7730415,7.1625414
1551337913352,1257852895477276,-1.3026564,3.3849318,7.9274416
1551337913367,1257852915477276,-1.3595426,3.2988844,9.246159
1551337913387,1257852935477276,-1.2063904,3.4331322,10.652551
1551337913407,1257852955477276,-1.0900992,4.0739546,10.722806
1551337913427,1257852975478839,-0.48262316,4.8894672,10.932232
1551337913447,1257852995477276,0.10630256,5.3994803,11.785602
1551337913467,1257853015477276,0.32444304,5.7482576,12.5066395
1551337913487,1257853035477276,0.5446905,5.8894396,12.7067375
1551337913509,1257853055477276,0.31291258,6.2103677,12.576972
1551337913529,1257853075477276,0.06043923,5.8495326,12.068673
1551337913547,1257853095477276,-0.048631024,4.7272463,12.246448
1551337913570,1257853115478839,-0.14593138,3.3481092,13.323694
1551337913604,1257853135478839,-0.3853707,2.0458646,14.002795
1551337913607,1257853155478839,-1.1813565,1.5305556,12.513582
1551337913628,1257853175477276,-1.8659067,1.7429023,9.748988
1551337913647,1257853195477276,-2.4004648,2.2363665,7.4478254
1551337913667,1257853215477276,-2.466018,2.8165772,6.198569
1551337913691,1257853235478839,-1.6528419,3.0401766,6.2352386
1551337913707,1257853255478839,-0.95792013,2.678834,6.8613415
1551337913727,1257853275478839,-0.81323373,2.3061142,7.2316194
1551337913749,1257853295478839,-0.70117545,2.059473,7.374936
1551337913770,1257853315478839,-0.56939864,2.1498976,7.017683
1551337913787,1257853335478839,-0.5175498,2.4280844,6.6120763
1551337913807,1257853355478839,-0.4552335,2.697212,6.4025073
1551337913827,1257853375477276,-0.31384152,2.8680909,6.6747084
1551337913847,1257853395477276,-0.28043762,3.1263676,6.8412786
1551337913867,1257853415477276,-0.53295887,3.3896532,6.8880224
1551337913887,1257853435477276,-0.6340804,3.70429,6.9540358
1551337913907,1257853455477276,-0.58489394,4.112472,7.340527
1551337913927,1257853475477276,-0.5496608,4.4043064,8.078228
1551337913949,1257853495477276,-0.60672903,4.517418,9.05354
1551337913967,1257853515477276,-0.56986785,4.593228,10.252508
1551337913988,1257853535477276,-0.3786382,4.663177,10.95966
1551337914010,1257853555477276,0.06335058,4.847971,11.156434
1551337914027,1257853575477276,0.49741933,4.8812795,11.826388
1551337914047,1257853595494464,0.16151285,4.6739793,12.549457
1551337914067,1257853615478839,0.12903789,4.548648,11.981122
1551337914087,1257853635478839,0.572875,5.24357,11.974562
1551337914107,1257853655477276,1.163084,5.3068824,12.141121
1551337914127,1257853675477276,2.0519075,4.623903,12.5470915
1551337914148,1257853695477276,2.0968707,3.3055305,13.402004
1551337914167,1257853715477276,1.6257108,1.893938,13.858329
1551337914407,1257853735477276,1.183157,1.1435378,12.65961
1551337914407,1257853755477276,1.1464013,1.4464234,10.538721
1551337914407,1257853775477276,1.323668,1.9972908,8.365944
1551337914407,1257853795478839,1.2299397,2.3957052,6.841939
1551337914407,1257853815478839,0.8907579,2.5078974,6.2928815
1551337914407,1257853835478839,0.5045349,2.3314257,6.250686
1551337914407,1257853855478839,0.1911818,2.323429,6.189366
1551337914407,1257853875478839,-0.04163038,2.4815612,5.873858
1551337914407,1257853895478839,-0.40244618,2.7095947,5.3145146
1551337914407,1257853915478839,-0.66067517,3.1133049,5.2515855
1551337914407,1257853935478839,-0.6936194,3.4583764,5.296568
1551337914408,1257853955478839,-0.7589619,4.033301,5.4684906
1551337914427,1257853975478839,-0.93691814,4.2715144,5.9251227
1551337914447,1257853995478839,-0.9291897,4.2339926,6.988914
1551337914468,1257854015478839,-1.135206,4.1422853,7.9979362
1551337914487,1257854035478839,-1.3428599,3.8110902,9.045734
1551337914510,1257854055478839,-1.7764498,3.77285,9.554474
1551337914528,1257854075478839,-2.1454346,4.017193,9.460161
1551337914547,1257854095478839,-2.2299979,4.261574,9.883648
1551337914571,1257854115478839,-1.8871098,4.3380446,10.90058
1551337914592,1257854135478839,-1.8232613,4.5611362,12.424901
1551337914607,1257854155478839,-1.5267633,5.061668,12.947144
1551337914627,1257854175478839,-0.8887852,5.9652686,11.963606
1551337914647,1257854195477276,-0.80023795,6.7147207,11.3917465
1551337914667,1257854215477276,-0.442391,6.0456853,11.339466
1551337914687,1257854235477276,-0.19303012,4.3343287,12.857687
1551337914707,1257854255477276,-0.363526,2.7148044,14.46228
1551337914727,1257854275477276,-0.9403371,1.5684702,14.035729
1551337914747,1257854295477276,-1.4511353,1.6533016,11.399225
1551337914767,1257854315477276,-1.3153648,2.4109132,8.714186
1551337914787,1257854335477276,-1.2114565,3.2019286,7.006133
1551337914807,1257854355477276,-0.72106653,3.6065967,5.981214
1551337914827,1257854375477276,-0.48040137,3.320614,5.608724
1551337914847,1257854395477276,-0.7685196,2.707277,5.698114
1551337914867,1257854415477276,-0.84087235,2.312952,5.9456263
1551337914888,1257854435477276,-0.63543075,2.3101559,6.3321366
1551337914907,1257854455477276,-0.47294104,2.513615,6.641717
1551337914927,1257854475477276,-0.20818064,2.7382102,7.0782084
1551337914947,1257854495477276,-0.17248787,2.891669,7.260503
1551337914967,1257854515477276,-0.19291519,3.1817696,6.928973
1551337914987,1257854535477276,-0.04018428,3.6101017,6.777334
1551337915007,1257854555477276,0.07336792,4.0774593,6.647798
1551337915027,1257854575477276,0.19862297,4.3769164,7.0501485
1551337915047,1257854595477276,0.44237185,4.4993467,8.056345
1551337915069,1257854615478839,0.92044604,4.4621983,9.63127
1551337915087,1257854635478839,1.38789,4.610026,10.604676
1551337915107,1257854655477276,1.4971135,4.745892,10.637342
1551337915127,1257854675477276,1.3036907,4.6255116,10.69896
1551337915147,1257854695477276,1.2154596,4.433506,11.583733
1551337915167,1257854715477276,0.9230318,4.248377,12.85036
1551337915187,1257854735477276,0.76851,4.631382,11.984091
1551337915207,1257854755477276,1.1734557,5.5843415,11.311042
1551337915227,1257854775477276,1.7694874,5.687618,11.0513
1551337915248,1257854795477276,2.3773751,4.191807,12.107439
1551337915268,1257854815478839,2.8549514,2.5203953,13.946053
1551337915287,1257854835478839,2.8755414,0.8804629,15.565616
1551337915307,1257854855478839,2.174845,0.055488016,14.1176405
1551337915328,1257854875477276,1.4163043,0.43051577,10.478885
1551337915348,1257854895477276,1.365825,1.3359933,7.4566545
1551337915367,1257854915477276,1.3211491,2.1985667,5.748373
1551337915387,1257854935477276,1.1932318,2.4121583,5.528997
1551337915407,1257854955477276,0.69389707,2.0690596,6.3539433
1551337915427,1257854975477276,0.08685206,1.7151103,6.690702
1551337915447,1257854995477276,-0.21776702,1.8212596,6.6268725
1551337915467,1257855015478839,-0.18489942,2.2204592,6.3731923
1551337915487,1257855035478839,-0.18425776,2.548532,6.5823503
1551337915507,1257855055478839,-0.31175378,2.6358054,6.892897
1551337915527,1257855075478839,-0.13973518,2.859127,7.741421
1551337915548,1257855095478839,0.11993992,3.0758789,8.386132
1551337915567,1257855115478839,0.13553098,3.2767427,8.692618
1551337915590,1257855135478839,-0.24274331,3.4858522,8.5199
1551337915607,1257855155478839,-0.8024981,3.4880166,8.695013
1551337915627,1257855175478839,-1.4059998,3.5437825,8.953395
1551337915647,1257855195478839,-1.5941361,3.7880197,9.786395
1551337915667,1257855215478839,-1.3661314,4.050817,10.593116
1551337915687,1257855235478839,-1.1500883,4.480385,11.472287
1551337915707,1257855255478839,-1.0968413,4.952253,12.729386
1551337915727,1257855275478839,-1.2138699,5.882755,12.180616
1551337915747,1257855295478839,-1.12629,6.9592357,10.163673
1551337915767,1257855315478839,-0.10594821,7.258635,8.270741
1551337915787,1257855335478839,0.45711055,5.231972,10.695167
1551337915807,1257855355478839,0.34776258,2.3114197,15.009691
1551337915827,1257855375478839,-0.47074792,0.32412702,16.42408
1551337915849,1257855395478839,-1.5733832,0.06992984,14.024304
1551337915867,1257855415478839,-1.1363934,1.2286181,11.085507
1551337915887,1257855435478839,0.02276407,2.2836568,8.834336
1551337915907,1257855455478839,0.8456224,2.930455,7.2393765
1551337915927,1257855475478839,0.7493372,2.5936482,6.825055
1551337915947,1257855495478839,0.054013193,2.0114071,7.116678
1551337915968,1257855515478839,-0.30352733,1.9801292,7.139232
1551337915987,1257855535478839,-0.22480597,2.2948806,6.426765
1551337916007,1257855555478839,-0.18237112,2.860027,5.490029
1551337916027,1257855575478839,-0.2078167,3.4570167,5.0960298
1551337916047,1257855595478839,0.09981906,3.9789143,5.508627
1551337916067,1257855615478839,0.4611424,4.043462,6.3510795
1551337916087,1257855635478839,0.4895664,4.053144,7.060778
1551337916107,1257855655478839,0.26156175,4.000941,7.5830975
1551337916127,1257855675478839,-0.2079891,3.9756005,8.124839
1551337916148,1257855695478839,-0.66448677,4.2388864,8.711983
1551337916167,1257855715478839,-1.0951461,4.7631397,9.267113
1551337916187,1257855735478839,-1.4070052,5.1001954,9.732018
1551337916207,1257855755478839,-1.476734,5.290544,10.064793
1551337916227,1257855775478839,-1.306966,5.0998507,10.740638
1551337916247,1257855795478839,-1.7395599,4.7354245,12.053321
1551337916267,1257855815478839,-2.4011831,4.4303746,12.157727
1551337916287,1257855835478839,-2.0584102,4.7509966,11.416042
1551337916307,1257855855478839,-1.1067437,5.276246,10.544275
1551337916327,1257855875478839,0.0016567876,4.685338,10.749631
1551337916348,1257855895478839,0.80142546,2.5698404,14.046303
1551337916367,1257855915478839,1.1922933,0.5261785,16.965458
1551337916387,1257855935478839,1.1363934,-0.3663033,16.621754
1551337916407,1257855955478839,1.221196,0.0032465374,13.645417
1551337916427,1257855975478839,1.6561364,1.0419854,10.328902
1551337916447,1257855995478839,1.9721327,2.0451558,7.730513
1551337916467,1257856015478839,1.7367826,2.7315063,6.106038
1551337916488,1257856035478839,1.0705912,2.792798,5.6177073
1551337916507,1257856055478839,0.47124594,2.621469,5.955711
1551337916527,1257856075478839,0.042990282,2.6315725,5.721692
1551337916547,1257856095478839,-0.3062567,2.6722643,5.4404883
1551337916568,1257856115478839,-0.7737581,2.775531,5.1214943
1551337916595,1257856135478839,-1.1508353,2.9790573,4.8437095
1551337916607,1257856155478839,-1.4732577,3.4324808,4.875562
1551337916627,1257856175478839,-1.1545894,3.9927814,5.688058
1551337916647,1257856195478839,-0.7810269,4.3298373,6.3930545
1551337916667,1257856215478839,-0.57169706,4.3406205,7.710067
1551337916688,1257856235478839,-0.8385069,3.9079404,8.676615
1551337916708,1257856255478839,-1.5851723,3.5702238,9.242433
1551337916727,1257856275478839,-2.125869,3.5789676,9.718189
1551337916747,1257856295478839,-2.3212168,3.7472034,10.238804
1551337916767,1257856315478839,-2.3675208,4.2637763,10.6326685
1551337916787,1257856335478839,-2.0001352,5.0304766,11.894384
1551337916807,1257856355478839,-1.7522588,5.636162,12.412298
1551337916827,1257856375478839,-1.5685947,6.2831035,11.588798
1551337916847,1257856395478839,-1.1808681,7.2404585,9.747322
1551337916867,1257856415478839,-0.55940044,7.0229883,9.171133
1551337916887,1257856435478839,-0.48562074,4.9002123,11.948694
1551337916907,1257856455478839,-0.8038005,2.6293027,14.756491
1551337916928,1257856475478839,-1.4866269,1.4361284,14.414799
1551337916947,1257856495478839,-2.06068,1.4716775,11.562281
1551337916968,1257856515478839,-1.930598,2.1700947,8.556819
1551337916987,1257856535478839,-1.5869343,2.9291048,7.15896
1551337917009,1257856555478839,-0.74282503,2.8640685,7.2278266
1551337917029,1257856575478839,-0.3561806,2.4406588,7.772814
1551337917047,1257856595478839,-0.20753899,2.2316067,7.6647687
1551337917067,1257856615478839,-0.11290098,2.0956352,7.2682605
1551337917088,1257856635478839,-0.30346027,2.1850252,6.5655713
1551337917107,1257856655478839,-0.5622639,2.3969023,6.0618887
1551337917128,1257856675478839,-0.7495192,2.6606667,5.768714
1551337917147,1257856695478839,-0.727301,2.9878774,5.654223
1551337917168,1257856715478839,-0.37151307,3.760898,5.9557967
1551337917188,1257856735478839,0.075982384,4.5210857,6.4461966
1551337917207,1257856755478839,-0.09300995,4.7640877,7.061114
1551337917227,1257856775478839,-0.6419717,4.875399,7.927326
1551337917247,1257856795478839,-0.8234522,5.1392784,8.688472
1551337917268,1257856815478839,-0.6581948,5.6642885,9.176956
1551337917288,1257856835478839,-0.22827277,6.164179,9.931445
1551337917308,1257856855478839,0.4968064,6.3317537,11.124524
1551337917327,1257856875478839,0.89508665,5.729871,12.664953
1551337917348,1257856895478839,0.15157212,5.0194535,13.501784
1551337917367,1257856915478839,-0.2759844,4.894409,11.893934
1551337917387,1257856935478839,0.5051478,5.912586,11.031294
1551337917407,1257856955478839,1.4197041,5.9092345,11.36949
1551337917428,1257856975478839,1.8488408,4.8833094,12.57657
1551337917448,1257856995478839,1.2048771,2.986853,12.818882
1551337917468,1257857015478839,-0.17153977,1.3193296,12.342856
1551337917488,1257857035478839,-1.2507501,0.75193256,10.744248
1551337917507,1257857055478839,-1.1478281,1.3293853,8.800118
1551337917531,1257857075478839,-0.52256805,2.3217914,7.298082
1551337917549,1257857095494464,-0.3502238,2.8941112,6.571854
1551337917567,1257857115478839,-0.4591121,2.7900207,6.9538436
1551337917598,1257857135478839,-0.6872795,2.5257967,7.260838
1551337917768,1257857155478839,-0.8292557,2.608502,6.9565253
1551337917768,1257857175478839,-0.92836607,2.963811,6.201634
1551337917768,1257857195478839,-0.9969743,3.4203086,5.416919
1551337917768,1257857215478839,-1.1421875,3.8675551,5.1305633
1551337917768,1257857235478839,-0.7135583,4.414132,5.4012327
1551337917768,1257857255478839,-0.38485354,4.539598,5.8330417
1551337917768,1257857275478839,-0.37430948,4.6533513,6.6775627
1551337917768,1257857295478839,-0.63991266,4.394825,7.657567
1551337917768,1257857315478839,-1.0088974,4.039928,8.423338
1551337917788,1257857335478839,-1.5985318,4.033205,8.903481
1551337917807,1257857355478839,-1.8583794,4.182632,9.058874
1551337917827,1257857375478839,-1.652229,4.447201,9.417765
1551337917847,1257857395478839,-1.1955014,4.835981,10.737812
1551337917867,1257857415478839,-1.0244789,4.976664,12.705598
1551337917887,1257857435478839,-0.9705232,4.994247,13.432506
1551337917907,1257857455478839,-0.82891095,5.966389,12.527019
1551337917927,1257857475478839,-0.5764567,7.135621,11.301762
1551337917947,1257857495478839,0.118283145,7.0001764,11.199376
1551337917967,1257857515478839,0.38859808,5.3139977,12.360449
1551337917987,1257857535478839,-0.40947554,3.1763682,13.968308
1551337918008,1257857555478839,-1.6316581,1.653024,13.408755
1551337918027,1257857575478839,-2.5573905,1.3121088,10.872357
1551337918047,1257857595478839,-2.5281143,1.8247743,8.587177
1551337918067,1257857615478839,-2.3881204,2.4247422,6.9940376
1551337918087,1257857635478839,-1.8054578,2.742673,6.041672
1551337918107,1257857655478839,-0.882407,2.5717077,6.1084895
1551337918128,1257857675478839,-0.41649532,2.3380241,6.5762496
1551337918147,1257857695478839,-0.16843687,2.2037764,7.088015
1551337918167,1257857715478839,-0.1430775,2.0555658,6.9222403
1551337918187,1257857735478839,-0.4582981,2.0357802,6.5615587
1551337918207,1257857755478839,-0.5971618,2.1998787,6.368232
1551337918227,1257857775478839,-0.53497005,2.5357182,6.5189037
1551337918247,1257857795478839,-0.30652484,3.1167812,6.641228
1551337918267,1257857815478839,0.007728483,3.8941786,6.713121
1551337918287,1257857835478839,0.23575225,4.6408343,6.965805
1551337918307,1257857855478839,0.028385654,5.1797886,7.338458
1551337918327,1257857875478839,-0.13388376,5.1715426,8.451858
1551337918347,1257857895478839,-0.33612677,5.2144465,9.818898
1551337918367,1257857915478839,-0.24271458,5.3827686,10.691624
1551337918387,1257857935478839,0.019383457,5.569114,11.067447
1551337918407,1257857955478839,-0.09109459,5.3773193,11.726541
1551337918427,1257857975478839,-0.6653678,4.9741073,13.293585
1551337918447,1257857995478839,-0.8171123,4.6616063,13.242837
1551337918467,1257858015478839,-0.17437449,4.971282,11.911048
1551337918487,1257858035478839,0.6355552,5.395956,11.357087
1551337918507,1257858055478839,1.2617922,4.4655213,11.910004
1551337918527,1257858075478839,1.2328032,2.8064258,13.194819
1551337918547,1257858095478839,0.6263902,1.4387908,13.4183035
1551337918567,1257858115478839,-0.13490848,0.84525853,11.929014
1551337918600,1257858135478839,-0.015782578,1.4859182,9.838062
1551337918607,1257858155478839,0.7831242,2.5274727,7.874099
1551337918627,1257858175478839,0.97877836,3.0385866,6.379197
1551337918647,1257858195478839,0.25953147,2.9005656,5.807098
1551337918667,1257858215478839,-0.7615189,2.4201837,6.111439
1551337918687,1257858235478839,-1.1760128,2.2994297,6.2865705
1551337918707,1257858255478839,-1.2314528,2.5037124,6.1739087
1551337918727,1257858275478839,-1.0687143,2.9527307,6.2592382
1551337918748,1257858295478839,-0.7940801,3.2227871,6.311087
1551337918767,1257858315478839,-0.8185488,3.6653218,6.2841763
1551337918787,1257858335478839,-1.0475208,3.8212416,6.5305395
1551337918807,1257858355478839,-1.0783389,3.8040895,6.8072615
1551337918827,1257858375478839,-0.8620945,3.8347833,7.429543
1551337918847,1257858395478839,-0.7699082,3.715849,8.506033
1551337918867,1257858415478839,-1.0234159,3.416497,10.026945
1551337918887,1257858435478839,-1.5823088,3.121177,11.059411
1551337918907,1257858455478839,-2.2345948,3.4016337,10.820738
1551337918927,1257858475478839,-1.9726977,4.315769,10.4032755
1551337918947,1257858495478839,-1.1879263,5.042984,11.254051
1551337918968,1257858515478839,-0.7491457,5.4902587,12.47312
1551337918987,1257858535478839,-0.4777007,5.740367,12.059719
1551337919007,1257858555478839,-0.76609665,6.2841954,11.170924
1551337919027,1257858575478839,-0.86484313,6.463425,10.5917
1551337919048,1257858595478839,-0.6435327,5.689141,10.636576
1551337919067,1257858615478839,-0.6465302,4.395362,11.42606
1551337919087,1257858635478839,-1.0550289,3.078369,12.336451
1551337919107,1257858655478839,-1.7521821,2.5223873,11.52111
1551337919127,1257858675478839,-1.9740001,2.7437935,9.371614
1551337919148,1257858695478839,-2.0942178,3.3627617,7.5801
1551337919167,1257858715478839,-1.8753399,3.7489274,6.665352
1551337919187,1257858735478839,-1.0630927,3.308126,7.2083187
1551337919208,1257858755478839,-0.7089327,2.8541086,7.44161
1551337919227,1257858775478839,-0.51000327,2.4505036,7.432339
1551337919247,1257858795478839,-0.30053934,2.320374,7.381209
1551337919267,1257858815478839,-0.2525691,2.2477148,7.2724643
1551337919287,1257858835478839,-0.3719536,2.2212732,7.204268
1551337919307,1257858855478839,-0.3719057,2.4370673,6.8829756
1551337919327,1257858875478839,-0.33248758,2.8442447,6.571442
1551337919347,1257858895478839,-0.24754131,3.5304036,6.521183
1551337919367,1257858915478839,-0.17752527,4.2449675,6.333123
1551337919387,1257858935478839,-0.21905987,4.846008,6.437884
1551337919407,1257858955478839,-0.19223525,5.2512603,7.3817453
1551337919427,1257858975478839,-0.3020046,5.3059244,8.689851
1551337919447,1257858995478839,-0.8727057,5.142736,9.584487
1551337919468,1257859015478839,-1.1110821,5.4213634,9.641661
1551337919488,1257859035478839,-0.44512996,5.928953,9.9849415
1551337919508,1257859055478839,0.23323356,5.939727,11.102565
1551337919527,1257859075478839,-0.029439105,5.3869348,12.606315
1551337919547,1257859095478839,-0.40416998,4.6537633,12.466809
1551337919568,1257859115478839,-0.17616536,4.930485,11.384592
1551337919594,1257859135478839,0.51958966,5.112061,11.133632
1551337919608,1257859155478839,0.72777987,4.1806498,11.896242
