timeMillis,timeNanos,x,y,z
1552037047693,64203444687451,-0.47023,0.81898767,-0.7894841
1552037047723,64203464718517,-0.6033986,0.817155,-0.67586315
1552037047763,64203484749617,-0.8850075,0.4029884,-0.3795935
1552037047763,64203504781483,-1.3455999,-0.22559191,-0.029567711
1552037047791,64203524812649,-1.7225038,-0.4595533,0.1915655
1552037047791,64203544843749,-1.4262341,-0.04477581,0.25937155
1552037047824,64203564874849,-0.14036278,0.50988984,0.27342144
1552037047878,64203584906015,0.8040349,0.11710348,0.29602346
1552037047878,64203604937181,1.2805097,-0.30256096,0.153081
1552037047878,64203624968281,1.1797171,-0.37097785,-0.011241754
1552037047892,64203644999381,0.8388542,-0.21887241,-0.11997577
1552037047945,64203664997214,0.53097814,0.018754173,-0.2494792
1552037047945,64203684994980,0.39964208,0.21545279,-0.40341723
1552037047989,64203704992746,0.48577407,0.3577844,-0.5304772
1552037047989,64203724990579,0.74539185,0.41581658,-0.67586315
1552037047990,64203744988412,0.79914796,0.3681691,-0.8206382
1552037048043,64203764986145,0.68797046,0.24416345,-0.93120486
1552037048043,64203784983945,0.48638496,0.13115337,-0.9819066
1552037048085,64203804981745,0.14246783,0.14581415,-0.91348976
1552037048085,64203824979545,-0.22099699,0.2887566,-0.77971023
1552037048127,64203844976578,-0.3963153,0.25882423,-0.58301157
1552037048127,64203864974378,-0.43846503,-0.022173798,-0.3710414
1552037048171,64203884971811,-0.35783082,-0.25796777,-0.19450133
1552037048171,64203904969577,-0.038348287,-0.35509536,0.10237918
1552037048171,64203924967343,0.41980067,-0.17061406,0.51654583
1552037048227,64203944965176,0.7166811,0.09816666,0.92704725
1552037048227,64203964963009,0.7692156,0.08778194,1.1286328
1552037048227,64203984960775,0.39842036,-0.17122492,1.0852613
1552037048274,64204004958575,-0.0188006,-0.13518387,0.9020018
1552037048274,64204024956008,-0.22221872,0.19773768,0.7822722
1552037048305,64204044953574,-0.056674246,0.513555,0.7779962
1552037048341,64204064951107,0.20294347,0.6638279,0.7841048
1552037048341,64204084948607,0.26403,0.517831,0.7755527
1552037048376,64204104946107,-0.023076657,0.296087,0.7553941
1552037048376,64204124943540,-0.45129317,0.2502721,0.7981547
1552037048419,64204144941040,-0.6852546,0.2997522,0.9533144
1552037048419,64204164938540,-0.5325383,0.15558799,1.0815961
1552037048451,64204184935973,-0.31140506,-0.11685791,1.0443333
1552037048451,64204204933406,-0.18739942,-0.22742452,0.96186656
1552037048480,64204224930906,-0.26620102,-0.21948327,0.82197845
1552037048507,64204244928406,-0.40975437,-0.27079597,0.6900315
1552037048532,64204264925839,-0.46045616,-0.25674605,0.5379261
1552037048532,64204284923372,-0.2900248,-0.2909545,0.366273
1552037048556,64204304920905,0.097874664,-0.3349368,0.13475503
1552037048639,64204324918438,0.2273781,-0.16694887,-0.055834915
1552037048639,64204344915904,0.14735475,0.06945599,-0.277579
1552037048639,64204364913437,-0.010248487,0.1641401,-0.49138182
1552037048640,64204384910970,-0.12753461,0.14947934,-0.65753716
1552037048686,64204404908436,-0.12081509,0.14947934,-0.75771904
1552037048686,64204424905902,0.031901218,0.2221723,-0.83590984
1552037048722,64204444904135,0.08015957,0.22828096,-0.85667926
1552037048722,64204464901668,-0.3248441,0.20567894,-0.7363388
1552037048764,64204484899501,-0.8049842,0.35167572,-0.5420837
1552037048764,64204504897034,-1.0077914,0.24599604,-0.30506793
1552037048810,64204524894600,-1.0065697,-0.21337461,-0.09798462
1552037048810,64204544892166,-0.6534896,-0.352041,0.15430273
1552037048810,64204564889732,0.20721954,0.17452481,0.27036712
1552037048858,64204584887365,0.95736206,0.3614496,0.2288283
1552037048858,64204604884998,1.1858257,-0.058825713,0.058396883
1552037048872,64204624882831,0.89932984,-0.31172395,-0.10653673
1552037049711,64204644880464,0.47966543,-0.2573569,-0.19450133
1552037049711,64204664878097,0.19255878,-0.13274041,-0.19205786
1552037049711,64204684875730,0.14857648,-0.12724262,-0.17861883
1552037049711,64204704873296,0.29579502,-0.10097541,-0.20610777
1552037049712,64204724870929,0.5419737,-0.0075130314,-0.23909448
1552037049712,64204744868562,0.7050747,0.035858404,-0.29468322
1552037049712,64204764866128,0.59511894,-0.050273597,-0.42113233
1552037049712,64204784863761,0.33977732,-0.220705,-0.5182599
1552037049712,64204804861394,0.15896118,-0.31599995,-0.56773996
1552037049712,64204824859027,0.038620736,-0.2646873,-0.56773996
1552037049712,64204844855893,-0.06583723,-0.17183578,-0.5958398
1552037049712,64204864853526,-0.2545946,-0.39541247,-0.6825826
1552037049712,64204884851126,-0.3859306,-0.6544193,-0.6923565
1552037049712,64204904848692,-0.13669759,-0.6159348,-0.49993396
1552037049712,64204924879592,0.33061433,-0.35814968,-0.19816652
1552037049712,64204944943892,0.6445991,-0.19810298,0.084053226
1552037049712,64204965041458,0.6757532,-0.24941567,0.27647576
1552037049712,64204985172358,0.5083761,-0.3367694,0.27525407
1552037049712,64205005303324,0.026403429,-0.3404346,0.17812648
1552037049712,64205025467557,-0.43296722,-0.13823819,0.066948995
1552037049712,64205045665123,-0.5136014,0.28448057,-0.060721837
1552037049712,64205065862689,-0.32240063,0.4964508,-0.13585827
1552037049712,64205086060322,-0.13791932,0.4915639,-0.07965866
1552037049712,64205106257855,-0.07988712,0.22461577,0.018079778
1552037049712,64205126455355,-0.09576962,0.026084557,0.17873734
1552037049712,64205146652855,-0.112873845,0.043188784,0.36077517
1552037049712,64205166850288,-0.042013478,0.11710348,0.48722428
1552037049712,64205187047721,0.043507658,0.036469266,0.43407902
1552037049712,64205207245154,0.053892363,-0.118690506,0.3338971
1552037049712,64205227442654,0.010520932,-0.28728932,0.21416752
1552037049712,64205247640087,-0.11592818,-0.45710987,0.09199448
1552037049712,64205267870853,-0.24054468,-0.6037175,0.06145121
1552037049712,64205288134953,-0.25337285,-0.62204343,0.078555435
1552037049712,64205308399086,-0.11776077,-0.5053682,-0.019793866
1552037049712,64205328663219,-0.037126556,-0.25918952,-0.1951122
1552037049712,64205348927352,-0.050565593,-0.14129253,-0.2824659
1552037049712,64205369191485,-0.026130984,-0.014843415,-0.277579
1552037049712,64205389455618,-0.027352713,0.16536184,-0.31117657
1552037049712,64205409719751,-0.14036278,0.39749062,-0.4791645
1552037049712,64205429983884,-0.31873545,0.46712926,-0.6679219
1552037049712,64205450248717,-0.5447556,0.4597989,-0.71190417
1552037049886,64205470512850,-0.80131894,0.5239397,-0.5762921
1552037049886,64205490776983,-0.9986285,0.627176,-0.3918108
1552037049886,64205511041149,-1.0810952,0.48789868,-0.23848362
1552037049886,64205531271915,-0.977859,0.21850711,0.03823833
1552037049886,64205551469381,-0.3266767,0.28997833,0.4743961
1552037049886,64205571633681,0.31900787,0.5074464,0.6045104
1552037049886,64205591764681,0.6623142,0.36939085,0.46340054
1552037049886,64205611895714,0.69163567,0.087171085,0.1793482
1552037049886,64205631993514,0.47600025,-0.0643235,0.0052516083
1552037049911,64205652058047,0.17850888,0.030360613,-0.006354831
1552037049973,64205672122513,0.030679485,0.10366444,0.018690644
1552037049973,64205692186979,0.17545454,0.11466002,0.012581991
1552037049973,64205712284845,0.54380625,0.046853974,-0.018572137
1552037050001,64205732415978,0.7502788,0.03341494,-0.055224054
1552037050001,64205752580444,0.7197355,0.049908303,-0.11875404
1552037050037,64205772778310,0.36665538,0.04135619,-0.20794037
1552037050055,64205793009443,0.043507658,0.048686568,-0.3123983
1552037050073,64205813273909,-0.16235393,0.17696828,-0.481608
1552037050094,64205833537675,-0.23077084,0.21117672,-0.5970615
1552037050110,64205853801441,-0.21122314,0.1904073,-0.586066
1552037050129,64205874065907,-0.10371087,0.08961454,-0.44006914
1552037050145,64205894330373,-0.07927626,0.008369464,-0.254977
1552037050180,64205914594806,-0.13181067,0.24171999,0.038849197
1552037050202,64205934859239,0.028236024,0.5508178,0.33328626
1552037050223,64205955123672,0.27563643,0.5037812,0.5825193
1552037050223,64205975388205,0.4014747,0.31441295,0.7279052
1552037050259,64205995652671,0.32939258,0.19957028,0.7584484
1552037050268,64206015917137,-0.2509294,-0.20726596,0.688199
1552037050288,64206036181603,-1.0927017,-0.40762976,0.6002344
1552037050310,64206056446069,-1.0365021,0.34801054,0.5476999
1552037050335,64206076710535,-0.3792111,0.8422005,0.60695386
1552037050349,64206096975001,0.21882597,0.60640657,0.7156879
1552037050372,64206117239467,0.46072862,0.14886847,0.75295067
1552037050385,64206137503933,0.3471077,-0.019730337,0.8054851
1552037050419,64206157768366,0.20538695,0.054184355,0.8323632
1552037050437,64206178032699,0.09604207,0.15253367,0.8800106
1552037050453,64206198296932,0.02884689,0.02058677,0.969197
1552037050481,64206218561132,-0.05728511,-0.31844345,0.9594231
1552037050499,64206238825298,-0.16846259,-0.5267485,0.7975438
1552037050520,64206259089398,-0.2967443,-0.63181734,0.61978203
1552037050546,64206279353498,-0.35294387,-0.6812974,0.51898926
1552037050546,64206299617598,-0.31629196,-0.6244869,0.38582066
1552037050596,64206319848364,-0.23199257,-0.54507446,0.21111318
1552037050596,64206340045864,-0.060339436,-0.35814968,0.022355836
1552037050628,64206360209964,0.12414187,-0.05699312,-0.21893594
1552037050628,64206380340764,0.17484368,0.08228416,-0.33194602
1552037050666,64206400438297,0.16445898,0.14947934,-0.43884742
1552037050666,64206420502430,0.097874664,0.16719443,-0.5420837
1552037050698,64206440567263,0.07527265,0.24049826,-0.590342
1552037050730,64206460632163,0.20477608,0.3614496,-0.535975
1552037050730,64206480663029,0.19988915,0.45674458,-0.2897963
1552037050759,64206500660495,-0.05484165,0.5105007,0.068170734
1552037050787,64206520658028,-0.2539837,0.44758156,0.23005001
1552037050787,64206540655561,-0.4128087,0.2502721,0.32290155
1552037050820,64206560653027,-0.50382763,-1.826487E-4,0.35283393
1552037050856,64206580650460,-0.45556924,-0.08326032,0.28563875
1552037050856,64206600647960,-0.26925534,0.1397055,0.13964197
1552037050892,64206620645460,-0.1489149,0.32968456,0.028464487
1552037050892,64206640642926,-0.09454789,0.30341738,-0.08637818
1552037050932,64206660640559,-0.033461366,0.10244271,-0.20855123
1552037050932,64206680638259,0.10398331,-0.13884906,-0.26780516
1552037051005,64206700635959,0.36176845,-0.24269615,-0.2897963
1552037051005,64206720633725,0.6152775,-0.12968609,-0.25192267
1552037051005,64206740631558,0.7863198,0.03341494,-0.1951122
1552037051005,64206760629391,0.89749724,0.058460414,-0.24031623
1552037051047,64206780627157,0.9109363,-0.011789088,-0.34049812
1552037051047,64206800624990,0.6690337,-0.16694887,-0.4968796
1552037051092,64206820622823,0.31412098,-0.18894,-0.635546
1552037051092,64206840619956,0.026403429,-0.12785348,-0.76016253
1552037051138,64206860617289,-0.11470644,-0.055771384,-0.839575
1552037051138,64206880615122,-0.14586057,0.04135619,-0.83774245
1552037051173,64206900612955,-0.2576489,0.06212561,-0.76382774
1552037051173,64206920610721,-0.39692616,0.10977309,-0.612944
1552037051204,64206940608487,-0.43846503,0.09938839,-0.39669773
1552037051204,64206960606320,-0.27169883,0.07251032,-0.040563285
1552037051240,64206980604120,0.055114094,0.074342914,0.31007338
1552037051274,64207000601853,0.45828515,0.039523594,0.67842513
1552037051274,64207020599653,0.70935076,-0.15534243,0.91421914
1552037051304,64207040630786,0.73073107,-0.23719837,0.94537324
1552037051347,64207060695186,0.21454993,-0.25857866,0.7535615
1552037051347,64207080792919,-0.42074993,-0.094255894,0.574578
1552037051394,64207100924085,-0.55819464,0.20201375,0.53975874
1552037051394,64207121088518,0.09176601,0.6119043,0.71629876
1552037051394,64207141286284,0.5199825,0.6051848,0.87512374
1552037051432,64207161517450,0.5346433,0.45063588,0.9728622
1552037051432,64207181781883,0.2872429,0.404821,1.0351704
1552037051468,64207202079649,0.1656807,0.49522907,1.1304654
1552037051518,64207222410749,0.09420947,0.531881,1.241032
1552037051518,64207242775149,0.024570834,0.44819245,1.2856251
1552037051518,64207263172782,0.025181698,0.24110912,1.209267
1552037051558,64207283603682,0.063055344,-0.071043015,1.1115285
1552037051559,64207304067848,0.034344677,-0.32577384,0.9856903
1552037051644,64207324565281,1.3622294E-4,-0.3208869,0.89406055
1552037051644,64207345096047,-0.12631288,-0.38991466,0.73034865
1552037051644,64207365660080,-0.22649477,-0.3544845,0.39070758
1552037051644,64207386257513,-0.13791932,-0.06676696,0.12986812
1552037051686,64207406888213,-0.005972429,0.20201375,-0.0912651
1552037051686,64207427552246,0.049005445,0.31563467,-0.2091621
1552037051719,64207448250312,-0.018189734,0.40054494,-0.36615446
1552037051760,64207468981445,-0.31018332,0.56975466,-0.5964507
1552037051760,64207489745478,-0.5856835,0.6619953,-0.65692633
1552037051803,64207510542878,-0.7041914,0.7426295,-0.52314687
1552037051803,64207531373611,-0.66631776,0.82937235,-0.18167315
1552037051843,64207552237677,-0.4867234,0.8727438,0.049233906
1552037051843,64207573135077,-0.21427748,0.75667936,0.24837598
1552037051889,64207594065743,0.116200626,0.46224234,0.5098263
1552037051889,64207615029809,0.29457328,0.4280339,0.633832
1552037051924,64207636027209,0.43079624,0.39504716,0.59046054
1552037051924,64207657024542,0.50898695,0.23866567,0.3497796
1552037051957,64207678021942,0.47844368,0.081673294,0.17140695
1552037051957,64207699019342,0.32084048,-0.019119471,0.08894015
1552037052006,64207720016675,0.11009196,-0.098531954,0.006473339
1552037052006,64207741014108,0.053281497,-0.18222049,-0.0350655
1552037052023,64207762011608,0.16018292,-0.14923376,-0.071106546
1552037052077,64207783009041,0.43690488,-0.024617258,-0.11814317
1552037052077,64207804006541,0.5187608,-0.008123897,-0.17312105
1552037052113,64207824970007,0.4051399,0.052962627,-0.25680956
1552037052113,64207845900773,0.17423283,0.14092721,-0.3704305
1552037052146,64207866798273,-0.067669824,0.17880087,-0.48588407
1552037052146,64207887662439,-0.26742277,0.17941172,-0.6282156
1552037052192,64207908526539,-0.34988955,0.18429866,-0.71129334
1552037052192,64207929357372,-0.42746946,0.119546935,-0.6648676
1552037052227,64207950154872,-0.4128087,0.1342077,-0.53108805
1552037052227,64207970919038,-0.2802509,0.16963789,-0.3123983
1552037052260,64207991649871,-0.08110885,0.21056585,-0.041174147
1552037052311,64208012347371,0.22493464,0.25576988,0.29663435
1552037052311,64208033011604,0.4472896,0.15925318,0.57091284
1552037052311,64208053642504,0.67086625,0.121990405,0.810372
1552037052352,64208074240004,0.86878663,0.14398155,0.982636
1552037052352,64208094804237,0.88772345,0.25271556,1.0724332
1552037052393,64208115335137,0.38620305,0.28325883,1.060216
1552037052393,64208135832637,-0.4409085,0.34434533,0.97958165
1552037052438,64208156296870,-0.63516366,0.6980363,0.96308833
1552037052438,64208176727770,-0.111041255,0.77317274,1.0455552
1552037052481,64208197125336,0.18278493,0.45552284,1.1720042
1552037052482,64208217489569,-0.08049799,0.3064717,1.3283857
1552037052482,64208237820469,-0.48916683,0.5899132,1.4920976
1552037052524,64208258118035,-0.45190406,0.79516387,1.671692
1552037052524,64208278382268,-0.051176455,0.6583301,1.8885492
1552037052561,64208298613168,0.34405336,0.3510649,2.0754738
1552037052602,64208318810734,0.47172418,0.1482576,2.047985
1552037052602,64208338975000,0.35993585,0.09938839,1.8659471
1552037052602,64208359105833,0.19805656,0.07739724,1.6008316
1552037052648,64208379203266,0.068553135,-0.078373395,1.3955809
1552037052648,64208399267432,0.11253543,-0.14984463,1.2807382
1552037052686,64208419298198,0.21454993,-0.1504555,1.1567326
1552037052686,64208439329664,0.22310203,-0.0056804363,0.9472058
1552037052753,64208459360497,0.15896118,0.23988739,0.58618444
1552037052753,64208479391330,0.11864408,0.5294375,0.37360337
1552037052753,64208499422096,0.17240022,0.73591,0.24898684
1552037052781,64208519419596,0.27502558,0.7071993,0.14208542
1552037052814,64208539417129,0.23654108,0.5581482,-0.011852618
1552037052814,64208559414662,-0.03407223,0.4207035,-0.22565545
1552037052853,64208579412128,-0.4531258,0.47812486,-0.37165225
1552037052853,64208599409661,-0.84041435,0.7860009,-0.43151703
1552037052899,64208619407194,-1.2790157,0.91916955,-0.38570216
1552037052899,64208639404660,-1.4366188,0.5703655,-0.2842985
1552037052944,64208659402126,-1.2991742,0.3437345,-0.094319426
1552037052945,64208679399659,-0.75000626,0.47568136,0.2251631
1552037052945,64208699397192,-0.0010855076,0.5893023,0.48355907
1552037052980,64208719394658,0.62016445,0.3852733,0.55747384
1552037053019,64208739392158,0.92071015,0.17819001,0.5134915
1552037053019,64208759389658,0.8932212,-0.033169374,0.34244922
1552037053032,64208779387124,0.6898031,-0.2561352,0.22577396
1552037053078,64208799384690,0.40941593,-0.49620524,0.1353659
1552037053078,64208819382390,0.24326059,-0.48704225,0.05228823
1552037053116,64208839379423,0.25242355,-0.2909545,-0.08026952
1552037053116,64208859377189,0.35504892,-0.026449854,-0.18411662
1552037053154,64208879375022,0.37581837,0.09144714,-0.26597255
1552037053154,64208899406188,0.20538695,0.341291,-0.37653917
1552037053197,64208919470621,0.04167506,0.522718,-0.44190177
1552037053197,64208939568387,-0.098213084,0.56425685,-0.46694723
1552037053241,64208959699553,-0.36760464,0.6583301,-0.4919927
1552037053241,64208979863986,-0.64371574,0.6607736,-0.5097078
1552037053276,64209000061752,-0.7438976,0.5935784,-0.4791645
1552037053276,64209020292218,-0.59667915,0.48484436,-0.26108563
1552037053310,64209040523318,-0.3443918,0.42864475,0.038849197
1552037053310,64209060754418,-0.064615496,0.33334976,0.39070758
1552037053340,64209080985518,0.21516079,0.26004595,0.7938787
1552037053376,64209101216684,0.4576743,0.11160569,1.0889266
1552037053376,64209121447784,0.5566345,-0.022173798,1.3039511
1552037053405,64209141678850,0.36299017,-0.06737782,1.3247206
1552037053437,64209161909916,-0.010859352,-0.12357743,1.2110996
1552037053437,64209182140982,-0.23382516,-0.12663175,1.0932026
1552037053470,64209202372048,0.15224166,-0.020952066,1.0803744
1552037053470,64209222603114,0.8803931,0.32174334,1.1775019
1552037053502,64209242834247,1.2267537,0.38466245,1.2544711
1552037053539,64209263065347,1.0850329,0.27959362,1.2624122
1552037053539,64209283296447,0.5609105,0.19957028,1.2972316
1552037053646,64209303527547,0.40391815,0.37000167,1.3033402
1552037053646,64209323758647,0.4503439,0.44452724,1.3241097
1552037053646,64209343989747,0.49738052,0.36572564,1.3540422
1552037053646,64209364220847,0.39658776,0.22644836,1.3778658
1552037053646,64209384451980,0.097874664,0.11527088,1.3473225
1552037053702,64209404682946,-0.25887063,0.0053151385,1.2416428
1552037053702,64209424913846,-0.5441447,-0.035001967,1.1158046
1552037053702,64209445145412,-0.66692865,-0.10341888,1.1011438
1552037053736,64209465376178,-0.5844618,-0.31661084,1.0681571
1552037053736,64209485606944,-0.50871456,-0.47849014,0.8848976
1552037053772,64209505804377,-0.39753705,-0.35509536,0.592904
1552037053772,64209525968543,-0.34255916,-0.07348648,0.36138606
1552037053808,64209546099309,-0.23871209,0.15619886,0.27281058
1552037053846,64209566196742,-0.089660965,0.22705922,0.21050234
1552037053846,64209586260908,0.009299202,0.17819001,0.012581991
1552037053892,64209606291741,-0.042624343,0.31807816,-0.3496611
1552037053892,64209626289874,-0.3052964,0.58319366,-0.71129334
1552037053892,64209646287374,-0.574688,0.8208203,-0.7742125
1552037053930,64209666284907,-0.7640562,0.7682858,-0.6166092
1552037053930,64209686282373,-1.0126784,0.4207035,-0.41868886
1552037053970,64209706279839,-1.0407782,0.2905892,-0.24275967
1552037053970,64209726277372,-0.50871456,0.43536425,-0.043006744
1552037054007,64209746274905,0.4149137,0.34923226,0.23310433
1552037054020,64209766272371,0.95552945,0.2240049,0.33756232
1552037054035,64209786269904,1.2206451,0.2203397,0.26975626
1552037054077,64209806267437,1.2102603,0.034025807,0.026631892
1552037054077,64209826264903,0.9176558,-0.2738503,-0.25436613
1552037054124,64209846261669,0.43629402,-0.50231385,-0.45106474
1552037054124,64209866259169,-0.05728511,-0.542631,-0.581179
1552037054165,64209886290035,-0.41097608,-0.49315092,-0.72778666
1552037054165,64209906354268,-0.5465882,-0.43572956,-0.81758386
1552037054200,64209926451901,-0.47817126,-0.30561528,-0.8664531
1552037054200,64209946582867,0.014796988,0.032804072,-0.7949819
1552037054243,64209966747100,0.33733383,0.24782865,-0.63921124
1552037054243,64209986944666,0.32939258,0.26187855,-0.5597988
1552037054288,64210007175566,0.05694669,0.27104154,-0.58973116
1552037054288,64210027406466,-0.18067989,0.26737633,-0.70335203
1552037054338,64210047637366,-0.36760464,0.2203397,-0.76810384
1552037054338,64210067868332,-0.4390759,0.11038396,-0.7607734
1552037054338,64210088099232,-0.40242398,0.016310712,-0.7137368
1552037054384,64210108330132,-0.3052964,0.02058677,-0.5817899
1552037054384,64210128561032,-0.08721751,0.14703587,-0.2708595
1552037054420,64210148791998,0.19622397,0.26493287,0.1090987
1552037054420,64210169022898,0.445457,0.16841616,0.41697478
1552037054451,64210189253798,0.5413629,-0.014843415,0.60939735
1552037054488,64210209484698,0.4222441,-0.11013839,0.6906424
1552037054488,64210229715598,0.23348674,-0.11319272,0.76700056
1552037054532,64210249946498,0.20111088,0.012645521,0.8311414
1552037054532,64210270177364,0.6647576,0.38344073,0.9026127
1552037054567,64210290408330,0.9744663,0.4836226,0.9673644
1552037054567,64210310639230,0.88772345,0.3852733,0.9472058
1552037054604,64210330870130,0.33000344,0.121990405,0.89039534
1552037054604,64210351101030,-0.26864448,0.015699847,0.90933216
1552037054639,64210371331930,-0.48244733,0.123822995,0.9386537
1552037054639,64210391562830,-0.39020666,0.17452481,1.0021837
1552037054673,64210411793730,-0.14586057,0.101831846,1.055329
1552037054713,64210432024696,-0.08171972,-0.020952066,1.0418899
1552037054713,64210452256296,-0.13242154,-0.051495332,0.9728622
1552037054756,64210472487196,-0.25825977,-0.2084877,0.94598407
1552037054756,64210492684729,-0.24604246,-0.42045796,1.0150118
1552037054791,64210512848829,-0.027352713,-0.57073075,0.96369916
1552037054791,64210532979595,0.102150716,-0.74666,0.75295067
1552037054812,64210553077028,-0.041402616,-0.6672475,0.36505124
1552037054836,64210573141194,-0.21488833,-0.166338,-0.053391457
1552037054836,64210593171960,-0.18801028,0.21911798,-0.24337055
1552037054864,64210613169293,-0.22344045,0.296087,-0.39303252
1552037054889,64210633166793,-0.22099699,0.2221723,-0.5445271
1552037054917,64210653197559,-0.12081509,0.25149384,-0.66242415
1552037054929,64210673261659,-0.189232,0.3315172,-0.65203935
1552037054966,64210693359192,-0.38287628,0.25271556,-0.4693907
1552037054966,64210713489992,-0.4971081,0.13359685,-0.17678624
1552037054992,64210733654125,-0.31995717,0.1763574,0.099935725
1552037055030,64210753851591,-0.07133502,0.15925318,0.15980051
1552037055030,64210774082391,-0.029185308,-0.0130108185,0.1830134
1552037055066,64210794346524,-0.12020423,0.12870991,0.18790032
1552037055066,64210814643990,0.061833613,0.5605917,0.17995907
1552037055105,64210834940756,0.48271975,0.68337554,0.16835263
1552037055156,64210855238222,0.82846946,0.41948178,0.19095464
1552037055156,64210875568322,0.8657323,0.045632243,0.15491359
1552037055156,64210895899088,0.49799138,0.05113003,0.057786018
1552037055201,64210916229888,-0.002307238,0.082895026,-0.023459058
1552037055201,64210936560788,-0.26253584,-0.07470821,-0.07477174
1552037055250,64210956891754,-0.24359901,-0.15961848,-0.17067759
1552037055250,64210977222787,-0.09760222,-0.094255894,-0.32950252
1552037055250,64210997553853,0.07954871,0.040134456,-0.5090969
1552037055270,64211017884986,0.050227173,0.0780081,-0.5628531
1552037055289,64211038216119,-0.05728511,0.10427531,-0.5836225
1552037055310,64211058580585,-0.11348471,0.11527088,-0.58240074
1552037055328,64211078945051,-0.1525801,0.06823426,-0.56712914
1552037055367,64211099309517,-0.26192495,0.0517409,-0.58667684
1552037055367,64211119673983,-0.4317455,0.04624311,-0.58789855
1552037055414,64211140038449,-0.44640628,0.0028716775,-0.4889384
1552037055414,64211160402915,-0.32117888,-0.04905187,-0.39242166
1552037055440,64211180767381,-0.102489136,-0.008123897,-0.28552023
1552037055464,64211201131847,0.15590686,0.06640167,-0.11569971
1552037055495,64211221496480,0.28968635,0.056627817,0.10665524
1552037055495,64211241860946,0.25120184,-0.0111782225,0.2605933
1552037055526,64211262192079,0.21516079,-0.045386676,0.37238163
1552037055569,64211282523212,0.395366,4.2821656E-4,0.42430517
1552037055569,64211302820978,0.608558,0.09816666,0.3216798
1552037055569,64211323085478,0.563354,0.13787289,0.20622627
1552037055611,64211343316578,0.21882597,0.14642501,0.16285485
1552037055611,64211363514378,-0.067669824,0.25638077,0.18056993
1552037055645,64211383678911,0.06000102,0.47079447,0.17446129
1552037055674,64211403810044,0.36482278,0.37733206,0.20378281
1552037055674,64211423907844,0.2310433,-0.03805629,0.40170315
1552037055705,64211444006410,-0.23321429,-0.16878146,0.70285976
1552037055735,64211464104276,-0.565525,0.04379965,0.87634546
1552037055735,64211484169442,-0.5991226,0.20567894,0.9722513
1552037055791,64211504233908,-0.44701716,-0.009956492,1.0534964
1552037055791,64211524298408,-0.30285293,-0.18832915,1.2007148
1552037055791,64211544362741,-0.22221872,-0.18405308,1.3271639
1552037055833,64211564427007,-0.1751821,-0.24025269,1.3375487
1552037055833,64211584491273,-0.12509115,-0.42901003,1.2550819
1552037055852,64211604555506,-0.13119979,-0.5322463,1.1426828
1552037055912,64211624619606,-0.20450363,-0.59577626,1.0486095
1552037055912,64211644683706,-0.24543162,-0.50964427,0.89100623
1552037055912,64211664714539,-0.21611008,-0.36364746,0.6686512
1552037055953,64211684745305,-0.10981952,0.035247535,0.39803797
1552037055954,64211704776071,0.042285923,0.27409586,0.16835263
1552037055982,64211724806904,0.15651773,0.33640411,-0.12303009
1552037056017,64211744837737,0.13147224,0.4927856,-0.42601925
1552037056017,64211764868537,0.018462181,0.6619953,-0.68013924
1552037056062,64211784899337,-0.08477405,0.83120495,-0.7962036
1552037056062,64211804930203,-0.16601911,0.85014176,-0.75344306
1552037056109,64211824961069,-0.24054468,0.7181949,-0.6679219
1552037056109,64211844991169,-0.57285535,0.31746727,-0.60561365
1552037056110,64211865022035,-0.923492,0.0047042733,-0.51764905
1552037056158,64211885018868,-0.84774476,-0.031947643,-0.24642487
1552037056158,64211905016334,-0.27108794,0.09511233,0.19278723
1552037056197,64211925013800,0.21271732,0.01020206,0.37115988
1552037056197,64211945011333,0.50959784,0.059682146,0.32839933
1552037056233,64211965008833,0.68797046,0.13176425,0.14208542
1552037056233,64211985006266,0.74844617,-0.017897742,-0.17800796
1552037056261,64212005003766,0.5877886,-0.2329223,-0.35271543
1552037056300,64212025000599,0.31289923,-0.38747123,-0.4351822
1552037056300,64212044998232,0.06000102,-0.3422672,-0.5188708
1552037056349,64212064995898,-0.15135835,-0.20176817,-0.5836225
1552037056349,64212084993664,-0.13853018,-0.04477581,-0.61966354
1552037056349,64212104991497,0.12597446,0.057238687,-0.62332875
1552037056385,64212124989263,0.4149137,0.12870991,-0.653872
1552037056416,64212144987096,0.39903122,0.23744394,-0.7186237
1552037056416,64212164984929,0.14491129,0.3241868,-0.81575125
1552037056452,64212184982695,-0.11531731,0.37366688,-0.9299831
1552037056452,64212204980461,-0.27780747,0.34923226,-0.9373135
1552037056491,64212224978294,-0.32301152,0.15680972,-0.7326736
1552037056491,64212244976127,-0.29552254,-0.0062913015,-0.51459473
1552037056536,64212264973893,-0.21000142,-0.0643235,-0.34294158
1552037056536,64212284971726,0.009299202,-0.07715167,-0.13830173
1552037056582,64212304969559,0.07099659,-0.01667601,0.043125257
1552037056582,64212324967392,0.25425616,0.17696828,0.2691454
1552037056644,64212344965158,0.45461997,0.15436625,0.43652245
1552037056644,64212364962958,0.38009438,-0.08020599,0.5208219
1552037056644,64212384960758,0.021516506,-0.26163298,0.5501434
1552037056686,64212404958491,-0.47206262,-0.27262855,0.51960015
1552037056686,64212424956224,-0.6938067,-0.08203859,0.48478082
1552037056728,64212444954724,-0.35355476,0.113438286,0.5312066
