timeMillis,timeNanos,x,y,z
1552037047878,64203934080999,3.1748085,3.6009893,12.92669
1552037047878,64203954112165,3.0981915,3.78056,10.027223
1552037047878,64203974143265,2.3392065,3.8452053,8.186026
1552037047892,64203994174365,2.238647,3.8643596,7.580274
1552037047945,64204014172198,2.343995,3.8906965,7.518023
1552037047945,64204034169964,2.205127,4.0128045,7.556331
1552037047989,64204054167730,2.0973847,4.1971636,7.118179
1552037047989,64204074165563,1.9944309,4.6568646,5.8252707
1552037047989,64204094163396,1.5634614,4.992063,4.309695
1552037048043,64204114161129,0.7996878,5.279376,3.5746522
1552037048043,64204134158929,-0.0670397,5.312896,3.2370596
1552037048085,64204154156729,-0.45970076,5.5882373,3.6632404
1552037048085,64204174154529,-0.6344828,5.569083,4.7262983
1552037048127,64204194151562,-0.3423813,5.705557,5.619363
1552037048127,64204214149362,-0.21309046,5.8061166,7.1732473
1552037048171,64204234146795,-0.85954463,5.5714774,9.811738
1552037048171,64204254144561,-1.5874043,5.375147,11.957008
1552037048171,64204274142327,-1.7406378,5.317684,12.423892
1552037048227,64204294140160,-0.8332076,6.0239954,11.178869
1552037048227,64204314137993,0.7781393,6.6848154,9.213169
1552037048227,64204334135759,1.9465454,7.228316,10.055954
1552037048274,64204354133559,2.1883671,6.220326,11.645753
1552037048274,64204374130992,2.1141446,5.0998054,12.292207
1552037048305,64204394128558,1.759792,4.625739,11.327314
1552037048341,64204414126091,1.1612233,4.3264546,8.159689
1552037048341,64204434123591,0.8739103,3.912245,5.5523233
1552037048376,64204454121091,0.5770202,3.5698638,4.5898247
1552037048376,64204474118524,-0.028731298,3.059883,5.4086666
1552037048419,64204494116024,0.21069619,3.0455174,6.3759537
1552037048419,64204514113524,0.8834874,3.2011454,6.4573593
1552037048451,64204534110957,1.23784,3.553104,6.474119
1552037048451,64204554108390,1.541913,3.9529476,6.0335727
1552037048480,64204574105890,1.3719195,4.2139235,5.9114647
1552037048507,64204594103390,1.6879637,4.3264546,7.0966306
1552037048532,64204614100823,2.0710478,4.3863115,8.329682
1552037048532,64204634098356,2.3416007,4.479688,9.433443
1552037048556,64204654095889,2.52596,4.558699,9.447808
1552037048639,64204674093422,2.6217308,5.0207944,8.5882635
1552037048639,64204694090888,2.2745612,5.3895125,7.695199
1552037048639,64204714088421,1.6568382,5.6241517,7.434223
1552037048640,64204734085954,1.2809371,5.4062724,8.150111
1552037048686,64204754083420,1.0870007,5.2219133,9.534002
1552037048686,64204774080886,0.66321415,4.790944,9.761458
1552037048722,64204794079119,0.15083931,4.520391,9.052753
1552037048722,64204814076652,-0.045491222,4.381523,9.387952
1552037048764,64204834074485,0.1340794,3.8978794,11.289005
1552037048764,64204854072018,0.9912298,3.3639562,12.8213415
1552037048810,64204874069584,2.116539,2.9210153,15.689683
1552037048810,64204894067150,3.7638,2.9329867,19.254759
1552037048810,64204914064716,4.2594147,3.2705793,17.078362
1552037048858,64204934062349,3.7135203,3.6201434,11.497308
1552037048858,64204954059982,3.1676257,3.78056,8.047157
1552037048872,64204974057815,2.3918805,3.581835,6.926637
1552037049711,64204994055448,1.5203645,3.179597,7.005648
1552037049711,64205014053081,1.23784,2.8587642,7.285778
1552037049711,64205034050714,1.3814965,2.9138324,7.501263
1552037049711,64205054048280,1.4126221,3.294522,7.350424
1552037049712,64205074045913,1.3671309,3.8906965,6.0072355
1552037049712,64205094043546,1.3264283,4.4988422,4.436591
1552037049712,64205114041112,1.2809371,5.0758624,3.1556542
1552037049712,64205134038745,1.0941836,5.4565525,3.371139
1552037049712,64205154036378,0.967287,6.019207,4.245049
1552037049712,64205174034011,1.5083932,6.7231236,5.1021996
1552037049712,64205194030877,2.116539,7.204373,4.7502413
1552037049712,64205214028510,1.960911,7.2881727,5.930619
1552037049712,64205234026110,1.4868447,6.6632667,8.978531
1552037049712,64205254023676,0.49800915,6.359194,11.729552
1552037049712,64205274054576,0.06464542,6.344828,11.923489
1552037049712,64205294118876,0.27294734,6.9003,10.292988
1552037049712,64205314216442,1.0032011,7.6305537,9.859624
1552037049712,64205334347342,1.908237,7.905895,9.227535
1552037049712,64205354478308,2.545114,7.57788,10.046377
1552037049712,64205374642541,2.8396099,6.385531,11.825323
1552037049712,64205394840107,2.5283542,5.664854,11.822929
1552037049712,64205415037673,1.3838909,4.826858,10.113417
1552037049712,64205435235306,0.6249057,4.0726614,7.6257653
1552037049712,64205455432839,0.10055954,3.510007,6.5052447
1552037049712,64205475630339,0.04070267,3.3352249,6.366377
1552037049712,64205495827839,0.3974496,3.5554981,6.3998966
1552037049712,64205516025272,1.0055954,3.9409764,6.095824
1552037049712,64205536222705,1.2546,4.1971636,5.403878
1552037049712,64205556420138,0.95531565,4.4725056,5.116565
1552037049712,64205576617638,0.7015225,4.520391,4.9800916
1552037049712,64205596815071,0.08140534,4.07745,5.5116205
1552037049712,64205617045837,-0.016759925,3.6656346,6.771009
1552037049712,64205637309937,0.45491222,3.684789,8.085466
1552037049712,64205657574070,1.0702409,3.8356283,8.607418
1552037049712,64205677838203,0.43096948,3.9146392,7.8699813
1552037049712,64205698102336,-0.18435916,4.1756153,8.171659
1552037049712,64205718366469,-0.10774237,4.826858,8.377567
1552037049712,64205738630602,0.58420306,5.3966956,8.377567
1552037049712,64205758894735,0.9768641,5.727105,8.281796
1552037049712,64205779158868,0.41420954,5.506832,8.46855
1552037049712,64205799423701,-0.09337672,5.0064287,9.311335
1552037049886,64205819687834,0.2753416,4.4844766,10.774237
1552037049886,64205839951967,1.1684061,4.3168774,12.107848
1552037049886,64205860216133,1.2761484,3.8236568,13.712012
1552037049886,64205880446899,1.8100717,3.3591676,16.29304
1552037049886,64205900644365,3.3136764,3.4956412,17.339338
1552037049886,64205920808665,4.6496816,4.2115293,14.128615
1552037049886,64205940939665,4.9585433,4.4988422,11.056761
1552037049886,64205961070698,3.8667538,4.0535073,8.880365
1552037049886,64205981168498,2.1740015,3.3088877,8.102226
1552037049911,64206001233031,1.5897985,3.0000262,7.946598
1552037049973,64206021297497,1.4796618,2.9162266,8.375174
1552037049973,64206041361963,1.2785428,3.0910087,7.980118
1552037049973,64206061459829,0.967287,3.4046588,6.976917
1552037050001,64206081590962,0.679974,3.9433706,5.183605
1552037050001,64206101755428,0.37350687,4.5682764,3.6823947
1552037050037,64206121953294,0.3902668,5.106988,3.2298768
1552037050055,64206142184427,0.7733508,5.7366824,4.503631
1552037050073,64206162448893,0.94095,5.9641385,5.233885
1552037050094,64206182712659,0.5961744,5.7989335,6.071881
1552037050110,64206202976425,-0.090982445,5.454158,7.099025
1552037050129,64206223240891,-0.17957062,5.3799353,7.989695
1552037050145,64206243505357,-0.23224466,5.4493694,8.901914
1552037050180,64206263769790,-0.4285752,5.5786605,10.733534
1552037050202,64206284034223,-0.5985687,6.0407553,10.79818
1552037050223,64206304298656,-0.2753416,6.751855,10.139753
1552037050223,64206324563189,0.031125572,7.4868975,9.857229
1552037050259,64206344827655,0.57223165,7.683228,8.262642
1552037050268,64206365092121,1.3360053,7.0894475,9.057542
1552037050288,64206385356587,2.2745612,5.320079,14.755916
1552037050310,64206405621053,1.9968252,3.8859081,17.025688
1552037050335,64206425885519,0.8834874,3.459727,13.702435
1552037050349,64206446149985,0.3304099,3.3663504,9.644139
1552037050372,64206466414451,0.13168511,3.1987512,6.840443
1552037050385,64206486678917,0.12210801,3.1436827,6.179623
1552037050419,64206506943350,-0.105348095,3.0790374,5.6504884
1552037050437,64206527207683,-0.45012367,3.0335462,4.8484063
1552037050453,64206547471916,-0.12929083,3.4836698,4.3432145
1552037050481,64206567736116,0.7206767,4.1085753,4.3791285
1552037050499,64206588000282,1.2162915,4.417437,4.896292
1552037050520,64206608264382,0.9505271,4.2235007,5.7821736
1552037050546,64206628528482,1.2833313,4.2474437,7.190007
1552037050546,64206648792582,1.812466,4.4413795,8.310528
1552037050596,64206669023348,2.0447106,4.5084195,9.29218
1552037050596,64206689220848,1.9441512,4.7358756,9.4095
1552037050628,64206709384948,1.0965779,4.889109,8.657698
1552037050628,64206729515748,0.67757976,4.9800916,8.209969
1552037050666,64206749613281,0.5770202,4.946572,7.963358
1552037050666,64206769677414,0.2657645,4.702356,8.770228
1552037050698,64206789742247,-0.24421602,4.3192716,10.091868
1552037050730,64206809807147,-1.1300977,3.6704233,10.106234
1552037050730,64206829838013,-0.9912298,3.5363438,9.517242
1552037050759,64206849835479,-0.076616794,4.067873,9.615408
1552037050787,64206869833012,1.2546,4.625739,10.055954
1552037050787,64206889830545,2.2793496,4.9872746,10.984933
1552037050820,64206909828011,3.2250881,5.0998054,12.433469
1552037050856,64206929825444,4.1349125,5.0423427,14.140587
1552037050856,64206949822944,3.9242165,4.7262983,13.372025
1552037050892,64206969820444,3.545921,4.4461684,11.78462
1552037050892,64206989817910,3.0167863,3.964919,10.606637
1552037050932,64207009815543,2.3870919,3.4429672,9.981731
1552037050932,64207029813243,1.9728824,3.040729,10.178062
1552037051005,64207049810943,1.5227587,2.803696,10.194822
1552037051005,64207069808709,1.1253091,2.9090438,9.016839
1552037051005,64207089806542,1.2091088,3.5770466,7.4868975
1552037051005,64207109804375,1.1612233,4.130124,5.956956
1552037051047,64207129802141,0.9624985,4.7143273,4.252232
1552037051047,64207149799974,0.9026416,4.8747435,3.5794408
1552037051092,64207169797807,0.91700727,5.032766,4.000833
1552037051092,64207189794940,0.6344828,4.946572,4.98488
1552037051138,64207209792273,0.29689008,4.9968514,6.0503325
1552037051138,64207229790106,-0.16520496,5.0830455,6.038361
1552037051173,64207249787939,-0.53871185,5.073468,6.3544054
1552037051173,64207269785705,-0.818842,4.965726,7.1780357
1552037051204,64207289783471,-1.175589,5.047131,8.509253
1552037051204,64207309781304,-1.7526091,5.33205,9.957788
1552037051240,64207329779104,-1.9537282,5.6504884,11.01127
1552037051274,64207349776837,-1.3982565,6.4166565,10.472558
1552037051274,64207369774637,-0.4285752,7.6185822,10.094262
1552037051304,64207389805770,0.531529,8.284191,9.407105
1552037051347,64207409870170,1.1468576,8.008849,9.845258
1552037051347,64207429967903,1.0510867,6.138921,12.955421
1552037051394,64207450099069,0.47167215,4.285752,15.586729
1552037051394,64207470263502,-0.22745611,3.615355,13.702435
1552037051394,64207490461268,-0.26097596,3.4525442,9.0838785
1552037051432,64207510692434,-0.04070267,3.3950818,7.063111
1552037051432,64207530956867,-0.26337022,3.205934,6.6010156
1552037051468,64207551254633,-0.52913475,3.11974,5.810905
1552037051518,64207571585733,-0.23224466,3.1867797,5.0854397
1552037051518,64207591950133,0.27055305,3.5962007,4.747847
1552037051518,64207612347766,0.40463245,3.9002736,4.625739
1552037051558,64207632778666,0.5123748,4.0582957,4.913052
1552037051558,64207653242832,0.71828246,4.120547,5.9665327
1552037051644,64207673740265,1.4605076,4.35758,6.316097
1552037051644,64207694271031,2.1740015,4.685596,7.2762012
1552037051644,64207714835064,2.1332989,4.9106574,8.842057
1552037051644,64207735432497,1.3814965,4.982486,9.318518
1552037051686,64207756063197,0.58420306,5.2650104,8.758257
1552037051686,64207776727230,0.32562137,5.7989335,8.411087
1552037051719,64207797425296,0.2944958,6.100612,8.22194
1552037051760,64207818156429,-0.2681588,5.6672482,8.518829
1552037051760,64207838920462,-0.9337672,4.7358756,10.041589
1552037051802,64207859717862,-0.9433443,3.799714,11.55477
1552037051803,64207880548595,-0.052674048,3.6009893,12.780639
1552037051843,64207901412661,0.7972935,3.7757714,13.137386
1552037051843,64207922310061,1.1803775,4.0128045,12.732754
1552037051889,64207943240727,1.8100717,4.2737803,12.553183
1552037051889,64207964204793,2.8587642,4.723904,11.909122
1552037051924,64207985202193,3.562681,4.913052,10.652128
1552037051924,64208006199526,3.2250881,4.618556,9.332883
1552037051957,64208027196926,2.17879,4.1420956,8.133351
1552037051957,64208048194326,1.5921928,3.8859081,7.491686
1552037052006,64208069191659,1.175589,3.7326744,7.4653487
1552037052006,64208090189092,0.9696813,3.6129606,8.183631
1552037052023,64208111186592,0.7972935,3.6991546,8.679246
1552037052077,64208132184025,0.50758624,4.008016,7.4414062
1552037052077,64208153181525,0.4764607,4.496448,5.97611
1552037052113,64208174144991,0.5770202,4.96812,5.032766
1552037052113,64208195075757,0.54828894,5.427821,4.6736245
1552037052146,64208215973257,0.4860378,5.7007685,4.869955
1552037052146,64208236837423,0.54828894,5.7893567,5.672037
1552037052192,64208257701523,-0.17717634,5.521198,6.021601
1552037052192,64208278532356,-0.6608198,5.2434616,7.1756415
1552037052227,64208299329856,-1.1779832,4.972909,8.566715
1552037052227,64208320094022,-1.4916332,4.9537544,9.483723
1552037052259,64208340824855,-1.7909175,5.4254265,10.091868
1552037052311,64208361522355,-2.2961094,5.954561,9.972155
1552037052311,64208382186588,-2.300898,6.407079,10.285805
1552037052311,64208402817488,-1.9704882,6.9098773,10.5946665
1552037052352,64208423414988,-1.8914771,7.7574506,10.489318
1552037052352,64208443979221,-1.620924,8.253065,8.751075
1552037052393,64208464510121,-1.0343267,7.9777236,7.8795586
1552037052393,64208485007621,-0.5147691,6.071881,11.684061
1552037052438,64208505471854,-1.0534809,4.790944,14.001719
1552037052438,64208525902754,-2.135693,4.0798445,11.889969
1552037052481,64208546300320,-2.351178,3.4214187,8.4781275
1552037052482,64208566664553,-1.8340145,2.6959534,7.8556156
1552037052482,64208586995453,-1.462902,2.116539,8.842057
1552037052524,64208607293019,-1.5395187,1.7454263,8.652909
1552037052524,64208627557252,-1.2857256,1.8579572,7.391126
1552037052561,64208647788152,-0.21548474,2.6241252,5.89231
1552037052602,64208667985718,0.56265455,3.4740927,5.03516
1552037052602,64208688149984,1.0391153,4.106181,4.8747435
1552037052602,64208708280817,0.6344828,4.209135,5.0662856
1552037052648,64208728378250,0.28731298,3.7733772,6.6225643
1552037052648,64208748442416,0.3040729,3.799714,7.860404
1552037052686,64208768473182,0.95531565,4.0295644,8.4781275
1552037052686,64208788504648,1.6257126,4.163644,8.92825
1552037052753,64208808535481,1.4389591,4.04393,9.335278
1552037052753,64208828566314,1.0726352,3.8787253,9.591465
1552037052753,64208848597080,0.98404694,4.0918155,9.105427
1552037052781,64208868594580,1.0606637,4.6664414,8.166871
1552037052814,64208888592113,1.5802214,5.2458563,7.5419655
1552037052814,64208908589646,1.6855695,5.559506,7.910684
1552037052853,64208928587112,1.8340145,5.4709177,9.287392
1552037052853,64208948584645,1.9728824,5.095017,9.943423
1552037052899,64208968582178,2.2625897,4.4246197,10.5395975
1552037052899,64208988579644,2.310475,3.902668,12.64656
1552037052944,64209008577110,1.802889,3.213117,15.488564
1552037052945,64209028574643,1.8771114,3.3088877,15.81658
1552037052945,64209048572176,2.2147043,3.9697077,13.30259
1552037052980,64209068569642,2.2147043,4.450957,10.470163
1552037053019,64209088567142,1.9872481,4.8340406,7.865193
1552037053019,64209108564642,1.23784,4.817281,6.402291
1552037053032,64209128562108,0.600963,4.6927786,5.731894
1552037053078,64209148559674,0.6440599,4.249838,6.9457912
1552037053078,64209168557374,1.0079896,3.8811195,8.504464
1552037053116,64209188554407,1.0534809,3.5674694,9.100638
1552037053116,64209208552173,0.63208854,3.4238129,8.039975
1552037053154,64209228550006,0.5650489,3.510007,6.952974
1552037053154,64209248581172,0.36871833,3.7518287,6.1892004
1552037053197,64209268645605,-0.009577099,4.02717,5.339233
1552037053197,64209288743371,-0.08858817,4.517997,4.922629
1552037053241,64209308874537,-0.05027977,5.1045938,4.7119327
1552037053241,64209329038970,-0.25858167,5.3727527,5.897099
1552037053276,64209349236736,-0.85954463,5.2314906,7.57788
1552037053276,64209369467202,-1.5036045,5.174028,8.937828
1552037053310,64209389698302,-2.0279508,5.420638,10.094262
1552037053310,64209409929402,-2.4110348,5.7606254,10.76466
1552037053340,64209430160502,-2.0399222,6.629747,10.953807
1552037053376,64209450391668,-1.7143008,7.326481,10.788602
1552037053376,64209470622768,-0.8930645,7.9944835,10.707197
1552037053405,64209490853834,-0.11253092,8.066312,10.6641
1552037053437,64209511084900,0.4644893,7.1229677,12.352064
1552037053437,64209531315966,0.55786604,5.358387,15.258714
1552037053470,64209551547032,0.28970724,3.981679,16.87006
1552037053470,64209571778098,-0.33519846,3.6488748,12.627405
1552037053502,64209592009231,-0.31843856,3.4381785,8.470944
1552037053539,64209612240331,-0.38547826,3.11974,6.0072355
1552037053539,64209632471431,-0.026337024,2.7677817,6.6225643
1552037053646,64209652702531,0.08858817,2.4589202,6.7398834
1552037053646,64209672933631,-0.03351985,2.2530127,5.770202
1552037053646,64209693164731,-0.11253092,2.238647,4.249838
1552037053646,64209713395831,0.047885496,2.4684973,3.1987512
1552037053646,64209733626964,0.38547826,2.8515813,2.9138324
1552037053702,64209753857930,0.6296943,3.1819913,3.8475995
1552037053702,64209774088830,0.41181526,2.9856608,5.106988
1552037053702,64209794320396,0.6464542,3.258608,6.3376455
1552037053735,64209814551162,1.8819,4.017593,7.187613
1552037053736,64209834781928,2.8467927,4.5874305,8.76544
1552037053772,64209854979361,2.7917244,4.9633317,9.495694
1552037053772,64209875143527,1.9537282,4.9561486,9.567522
1552037053808,64209895274293,1.6328955,5.2458563,9.170073
1552037053845,64209915371726,1.7957062,5.8827333,8.648121
1552037053846,64209935435892,2.7462332,6.8356547,8.976136
1552037053892,64209955466725,3.2083282,7.041562,9.239507
1552037053892,64209975464858,2.185973,6.028784,9.818921
1552037053892,64209995462358,1.1277034,4.7622128,10.43425
1552037053930,64210015459891,1.5323359,3.8523881,10.558752
1552037053930,64210035457357,2.456526,3.397476,12.838101
1552037053970,64210055454823,2.9665065,2.997632,16.475004
1552037053970,64210075452356,2.8803127,2.753416,16.228395
1552037054007,64210095449889,3.0119977,3.3687446,13.659338
1552037054020,64210115447355,3.5578923,3.9697077,11.109435
1552037054035,64210135444888,3.7446458,4.6137676,8.152506
1552037054077,64210155442421,3.215511,4.9346004,5.6241517
1552037054077,64210175439887,2.1500587,4.680807,4.3432145
1552037054124,64210195436653,1.5036045,4.3168774,4.723904
1552037054124,64210215434153,1.3360053,3.9242165,6.1054006
1552037054165,64210235465019,1.1061549,3.4381785,7.099025
1552037054165,64210255529252,0.90024734,3.1149516,8.291373
1552037054200,64210275626885,0.45730647,2.9593236,9.771035
1552037054200,64210295757851,-0.16520496,2.9736893,9.237112
1552037054243,64210315922084,-0.08619389,3.9433706,6.5746784
1552037054243,64210336119650,0.47167215,4.7717896,5.2506447
1552037054288,64210356350550,0.90024734,5.7366824,4.96812
1552037054288,64210376581450,0.7110996,6.014418,5.2937417
1552037054338,64210396812350,0.3998439,6.1461034,6.095824
1552037054338,64210417043316,0.13168511,6.244269,7.5467544
1552037054338,64210437274216,-0.21309046,5.995264,8.91149
1552037054384,64210457505116,-0.8236305,5.8396363,10.194822
1552037054384,64210477736016,-1.8148603,5.774991,11.353651
1552037054420,64210497966982,-1.9441512,6.122161,11.119012
1552037054420,64210518197882,-1.5203645,6.639324,10.439038
1552037054451,64210538428782,-0.7877164,6.9218483,10.252285
1552037054488,64210558659682,-0.22266756,6.299337,10.891556
1552037054488,64210578890582,0.25858167,5.5906315,12.354458
1552037054532,64210599121482,0.66321415,4.5491223,14.059181
1552037054532,64210619352348,0.12689656,4.149278,12.687263
1552037054566,64210639583314,-0.22506183,4.336032,9.033599
1552037054567,64210659814214,-0.20351335,4.163644,5.360781
1552037054604,64210680045114,-0.4668836,3.5483153,4.8986864
1552037054604,64210700276014,-0.20590763,2.8180614,7.0104365
1552037054639,64210720506914,-0.1699935,2.1500587,8.145323
1552037054639,64210740737814,0.090982445,1.977671,8.095043
1552037054673,64210760968714,0.24182175,2.152453,6.876357
1552037054713,64210781199680,0.45730647,2.6097596,6.0335727
1552037054713,64210801431280,0.25139886,2.875524,5.2267017
1552037054756,64210821662180,-0.10055954,3.0814316,5.609786
1552037054756,64210841859713,1.0750294,3.790137,7.1564875
1552037054791,64210862023813,2.3416007,4.436591,7.3001437
1552037054791,64210882154579,3.6871831,5.1716337,7.1924014
1552037054812,64210902252012,3.6584518,5.669643,8.396722
1552037054836,64210922316178,2.6145482,5.89231,9.364009
1552037054836,64210942346944,1.690358,6.071881,8.322499
1552037054864,64210962344277,1.2881198,6.0599093,7.8747697
1552037054889,64210982341777,0.9481328,5.688797,8.71516
1552037054917,64211002372543,0.045491222,5.011217,8.729526
1552037054929,64211022436643,-0.8786988,4.2833576,8.514041
1552037054966,64211042534176,-1.185166,3.605778,9.828498
1552037054966,64211062664976,-0.3232271,3.605778,12.407132
1552037054992,64211082829109,1.228263,3.9864676,14.025661
1552037055030,64211103026575,2.185973,4.0367475,13.415122
1552037055030,64211123257375,2.9665065,3.9960446,13.508498
1552037055066,64211143521508,3.8475995,3.2610023,14.62423
1552037055066,64211163818974,3.6632404,3.1221344,13.994536
1552037055105,64211184115740,2.832427,3.0622776,11.248303
1552037055156,64211204413206,2.3559663,3.3639562,8.025609
1552037055156,64211224743306,2.3751206,3.790137,6.2873654
1552037055156,64211245074072,2.2362528,4.09421,5.1692395
1552037055201,64211265404872,1.934574,4.1349125,5.4685235
1552037055201,64211285735772,2.308081,4.1085753,6.7997403
1552037055250,64211306066738,2.719896,4.1780095,7.597034
1552037055250,64211326397771,2.49244,4.2235007,7.4102807
1552037055250,64211346728837,1.7550035,4.1971636,6.2155375
1552037055270,64211367059970,1.1731946,4.4629283,5.4517636
1552037055289,64211387391103,0.9577099,4.7741838,5.4661293
1552037055310,64211407755569,0.84278476,4.9274178,5.542746
1552037055328,64211428120035,1.1708003,5.147691,5.6409116
1552037055367,64211448484501,1.228263,5.2937417,6.124555
1552037055367,64211468848967,0.8571504,5.0399485,7.211556
1552037055414,64211489213433,0.84996754,5.0160055,8.849239
1552037055414,64211509577899,0.8643332,5.030371,10.252285
1552037055440,64211529942365,0.339987,5.044737,10.922682
1552037055464,64211550306831,-0.31843856,5.217125,10.295382
1552037055495,64211570671464,-0.06943397,5.7725964,9.641745
1552037055495,64211591035930,0.3519584,6.2682114,10.079897
1552037055526,64211611367063,1.0391153,6.6680555,11.435057
1552037055569,64211631698196,1.6424725,7.4988685,11.9402485
1552037055569,64211651995962,1.2569942,7.867587,10.343267
1552037055569,64211672260462,0.4740664,7.903501,8.466156
1552037055611,64211692491562,0.22027329,7.0080423,8.394327
1552037055611,64211712689362,0.38068968,5.90907,10.034406
1552037055645,64211732853895,-0.18435916,4.9872746,9.553157
1552037055674,64211752985028,-1.3982565,3.8380225,6.665661
1552037055674,64211773082828,-1.7502149,3.1053743,5.446975
1552037055705,64211793181394,-0.6201172,2.4613144,6.6680555
1552037055735,64211813279260,0.15562786,2.011191,7.927444
1552037055735,64211833344426,0.16759923,1.8531687,7.7167478
1552037055791,64211853408892,-0.13886794,1.7693691,7.328875
1552037055791,64211873473392,0.07901107,2.248224,7.039168
1552037055791,64211893537725,0.40463245,2.7055306,6.65369
1552037055833,64211913601991,0.82123625,3.3495905,6.119766
1552037055833,64211933666257,1.1013664,3.7733772,6.2777886
1552037055852,64211953730490,0.99362403,4.0319586,6.447782
1552037055911,64211973794590,1.6664152,4.3456087,7.472532
1552037055912,64211993858690,2.2697725,4.580248,8.583475
1552037055912,64212013889523,2.4541316,4.7502413,9.735122
1552037055953,64212033920289,2.4014575,4.922629,10.31693
1552037055954,64212053951055,2.52596,5.2578273,9.725544
1552037055982,64212073981888,2.7222905,5.3679643,9.270632
1552037056017,64212094012721,2.4852571,5.3081074,8.813326
1552037056017,64212114043521,1.802889,4.9274178,9.330489
1552037056062,64212134074321,0.8786988,4.5491223,9.682447
1552037056062,64212154105187,0.7733508,4.4198313,10.082292
1552037056109,64212174136053,1.2761484,4.443774,9.993703
1552037056109,64212194166153,1.8699286,3.9170337,10.525232
1552037056109,64212214197019,1.8795058,2.8731298,13.601875
1552037056158,64212234193852,1.6544439,1.9058428,16.52289
1552037056158,64212254191318,3.0814316,2.3344178,15.177308
1552037056197,64212274188784,4.206741,3.11974,13.295408
1552037056197,64212294186317,4.1420956,3.737463,11.154926
1552037056233,64212314183817,3.5866237,4.067873,8.91628
1552037056233,64212334181250,2.6169424,3.8643596,7.0870533
1552037056261,64212354178750,1.3814965,3.3591676,6.0934296
1552037056300,64212374175583,1.3120626,3.0550947,6.5627074
1552037056300,64212394173216,1.3982565,2.6289136,7.0367737
1552037056349,64212414170882,1.6496553,2.3727264,7.905895
1552037056349,64212434168648,1.8962656,2.3272352,8.648121
1552037056349,64212454166481,2.0878077,2.760599,8.324894
1552037056385,64212474164247,1.9441512,3.3160706,6.533976
1552037056416,64212494162080,1.8220432,3.9744961,5.032766
1552037056416,64212514159913,1.6783867,4.486871,4.537151
1552037056452,64212534157679,0.9960183,4.6472874,4.843618
1552037056452,64212554155445,-0.38068968,4.5491223,5.255433
1552037056491,64212574153278,-0.5602603,4.786155,6.344828
1552037056491,64212594151111,-0.16041641,5.1237483,7.7311134
1552037056536,64212614148877,0.014365649,5.317684,9.227535
1552037056536,64212634146710,-0.13647367,5.6241517,9.63935
1552037056582,64212654144543,-0.65363705,6.1484976,11.207601
1552037056582,64212674142376,-0.967287,6.6632667,11.406325
1552037056644,64212694140142,-0.7541966,7.0774765,9.873989
1552037056644,64212714137942,-0.15562786,6.8236833,9.076695
1552037056644,64212734135742,0.87151605,6.220326,9.4932995
1552037056686,64212754133475,1.9297855,4.889109,11.602655
1552037056686,64212774131208,1.6305012,3.9098508,14.020873
1552037056728,64212794129708,1.0702409,3.275368,13.403151
1552037056728,64212814127508,0.22745611,2.7582045,10.508472
1552037056763,64212834125974,0.04070267,2.691165,8.22194
1552037056763,64212854123807,0.18435916,2.4254005,7.5491486
1552037056812,64212874121640,0.42139238,2.4589202,7.23071
1552037056812,64212894119406,0.76616794,2.6169424,6.996071
1552037056812,64212914117172,0.8236305,2.7989073,6.1030064
1552037056845,64212934115005,1.0822122,3.1987512,5.140508
1552037056868,64212954112838,1.1923488,3.4357843,4.276175
1552037056868,64212974111271,1.5275474,3.6656346,4.573065
1552037056892,64212994108904,1.7023294,3.4621215,6.481302
1552037056917,64213014106504,1.3623424,2.944958,8.27222
1552037056949,64213034104070,1.5467016,2.7725701,9.232324
1552037056949,64213054101503,2.7821474,3.1388943,10.999298
1552037056973,64213074099003,3.5554981,3.7542229,12.007288
1552037056999,64213094096503,2.954535,3.912245,10.592272
1552037057042,64213114093936,2.5020173,4.051113,9.613013
1552037057042,64213134091436,2.3128695,4.4749,8.657698
1552037057081,64213154088936,2.1045675,4.6640472,9.059936
1552037057081,64213174086436,2.056682,4.7143273,9.273026
1552037057123,64213194083869,2.5020173,4.9274178,10.692831
1552037057123,64213214081369,3.4740927,5.095017,11.81814
1552037057161,64213234078902,3.0431232,4.908263,10.393547
1552037057161,64213254076368,2.0231621,3.9457648,9.517242
1552037057206,64213274073834,2.1309047,3.1580484,12.210801
1552037057206,64213294071367,2.3296294,2.2075214,15.6825
1552037057244,64213314068900,3.0886145,2.0806248,17.372858
1552037057244,64213334066366,3.4573328,2.865947,14.466208
1552037057277,64213354063899,3.476487,3.5076127,10.034406
1552037057278,64213374061432,3.0096035,4.0032277,6.143709
1552037057307,64213394092232,2.1668186,4.067873,4.295329
1552037057371,64213414156365,1.620924,4.0032277,3.912245
1552037057371,64213434220531,2.0327394,3.9361877,4.8484063
1552037057371,64213454317997,2.5331428,3.615355,6.3831367
1552037057371,64213474448830,2.5427198,3.3112822,7.2450757
1552037057400,64213494613130,2.116539,3.179597,7.903501
1552037057424,64213514810696,1.5897985,3.4286015,7.3815494
1552037057452,64213535041596,1.0079896,3.9792848,5.401484
1552037057482,64213555305829,0.63208854,4.5347567,3.632115
1552037057482,64213575603395,0.32801566,4.989669,3.6297207
1552037057522,64213595934295,0.10774237,5.2458563,4.807704
1552037057522,64213616298528,0.48843205,5.7438655,6.1269493
1552037057568,64213636696028,0.7781393,5.7965393,7.1947956
