timeMillis,timeNanos,x,y,z
1579076978760,5867849309728445,0.35701162,0.100617446,-0.7983038
1579076978760,5867849330292578,-0.57455784,0.53249913,-0.25890973
1579076978801,5867849350890044,-1.018657,0.7389716,0.11249633
1579076978801,5867849371520777,-0.56234056,0.50134504,-0.05671334
1579076978843,5867849392151510,0.06929411,0.17392129,-0.52402526
1579076978843,5867849412815643,0.36250943,-0.018501276,-0.783643
1579076978843,5867849433513043,0.34845954,-0.05881838,-0.742715
1579076978895,5867849454243876,0.41260037,-0.07592261,-0.7213347
1579076978895,5867849475008176,0.56409496,-0.052098867,-0.7964711
1579076978942,5867849495805809,0.6068555,0.04136352,-0.79097337
1579076978942,5867849516603475,0.3716724,0.16903435,-0.60710293
1579076978993,5867849537434541,0.05402248,0.33396795,-0.36947635
1579076978993,5867849558298941,-0.13901094,0.53799695,-0.14467794
1579076978993,5867849579163341,-0.13717835,0.65161794,-0.012120177
1579076979048,5867849600027741,-0.07364836,0.66627866,0.14731565
1579076979048,5867849620892141,-0.15428255,0.4579736,0.31286013
1579076979106,5867849641756541,-0.6423639,0.06763072,0.46863076
1579076979106,5867849662620941,-0.9850593,-0.107076734,0.58164084
1579076979106,5867849683485341,-1.1108975,-0.17854798,0.6702163
1579076979165,5867849704316407,-1.1762601,-0.21092382,0.6231797
1579076979165,5867849725114140,-1.4340453,-0.39662686,0.5541519
1579076979165,5867849745911873,-1.6032549,-0.52857375,0.5352151
1579076979248,5867849766676273,-0.7840847,-0.1657198,0.32019052
1579076979248,5867849787440673,0.40526998,0.2105732,-0.017617963
1579076979248,5867849808205073,1.0344611,0.30647904,-0.2900639
1579076979248,5867849828936139,0.813328,0.33274624,-0.19476889
1579076979265,5867849849633839,0.4034374,0.38283718,0.31224927
1579076979328,5867849870298272,-0.007674911,0.19774503,0.839426
1579076979328,5867849890929338,-0.2996685,-0.15105903,0.99397486
1579076979328,5867849911527071,-0.5024758,-0.5768321,0.925558
1579076979347,5867849932091537,-0.43222627,-0.6385295,0.8718018
1579076979365,5867849952622603,-0.17505199,-0.4839806,0.7325245
1579076979383,5867849973120336,0.23850378,-0.3221013,0.5303282
1579076979402,5867849993584802,0.61540765,-0.169385,0.34279254
1579076979425,5867850014049268,0.7455219,-0.06981396,0.22061947
1579076979451,5867850034480334,0.57081443,-0.009338297,0.20046093
1579076979522,5867850054878100,0.34540522,0.013874582,0.24749756
1579076979522,5867850075242433,0.13954361,0.048083033,0.34462512
1579076979522,5867850095573366,0.009429315,0.07312851,0.43381146
1579076979522,5867850115870899,-0.077924415,-0.0026187794,0.41792896
1579076979572,5867850136168399,-0.085254796,-0.122959234,0.2731539
1579076979572,5867850156432499,-0.06570711,-0.25612786,-0.024948347
1579076979624,5867850176663265,-0.2135365,-0.22253028,-0.33893308
1579076979624,5867850196894031,-0.29905766,-0.03071858,-0.4018522
1579076979624,5867850217091464,-0.3100532,0.12505205,-0.42873028
1579076979681,5867850237255630,-0.37663752,-0.10524414,-0.50569934
1579076979681,5867850257386396,-0.25324273,-0.3856313,-0.44644538
1579076979681,5867850277483829,0.39366356,-0.016057815,-0.35848078
1579076979741,5867850297548029,1.0338503,0.23256435,-0.5692293
1579076979741,5867850317612162,1.1865666,0.03953092,-0.9235311
1579076979741,5867850337676295,0.5934165,-0.2078695,-0.97301126
1579076979800,5867850357740495,-0.2489667,0.03097881,-0.6052703
1579076979800,5867850377804695,-0.8714384,0.43659332,-0.09886304
1579076979800,5867850397835495,-0.8158496,0.57648146,0.010481836
1579076979855,5867850417833028,-0.27401215,0.3547374,-0.38352624
1579076979855,5867850437830561,0.21956696,0.06701986,-0.9045943
1579076979905,5867850457828027,0.25255367,0.043196112,-0.96384823
1579076979905,5867850477825493,0.3032555,0.08962187,-0.89482045
1579076979906,5867850497822993,0.48712593,0.09511966,-0.9424679
1579076979957,5867850517820493,0.63312274,0.12321946,-1.0536454
1579076979957,5867850537817959,0.6654986,0.2313426,-1.032876
1579076980015,5867850557815592,0.52866477,0.40849352,-0.81296456
1579076980015,5867850577813292,0.21406917,0.59053135,-0.38902405
1579076980015,5867850597811025,-0.02172481,0.57709235,-0.068319775
1579076980067,5867850617808791,-0.057154994,0.50317764,0.16503075
1579076980067,5867850637806624,0.009429315,0.4830191,0.336073
1579076980067,5867850657804457,-0.07731354,0.45003238,0.50772613
1579076980116,5867850677802223,-0.33021176,0.27776837,0.6781575
1579076980116,5867850697799989,-0.6405313,-0.0954703,0.76001346
1579076980116,5867850717797122,-0.84761465,-0.287282,0.7337463
1579076980203,5867850737794955,-0.97772896,-0.42167234,0.61646014
1579076980203,5867850757792721,-1.1603777,-0.5841625,0.48268068
1579076980203,5867850777790554,-1.5293403,-0.8401151,0.38738567
1579076980203,5867850797788387,-1.3155373,-0.7637569,0.26948872
1579076980250,5867850817819487,-0.12496103,-0.3147709,-0.22653387
1579076980250,5867850837883920,0.6062447,0.0749611,-0.52280354
1579076980324,5867850857981753,0.4724652,0.05419169,-0.48187554
1579076980324,5867850878112853,-0.06998317,-0.14617212,0.1289897
1579076980324,5867850898277253,-0.338153,-0.22497372,0.8015523
1579076980324,5867850918441719,-0.22758639,-0.2817842,1.0715548
1579076980353,5867850938606119,0.13771102,-0.42594838,0.9463274
1579076980468,5867850958770519,0.48529333,-0.645249,0.63906217
1579076980468,5867850978934919,0.5983034,-0.75948083,0.5229978
1579076980468,5867850999099385,0.6337336,-0.73565704,0.463133
1579076980468,5867851019263818,0.704594,-0.5853842,0.41792896
1579076980469,5867851039428251,0.70887,-0.3117166,0.37944445
1579076980469,5867851059592751,0.5757014,0.019983234,0.37394667
1579076980530,5867851079757184,0.38327885,0.26005328,0.44541788
1579076980530,5867851099921617,0.055855077,0.3999414,0.6109624
1579076980531,5867851120086050,-0.03088779,0.39200017,0.68732053
1579076980576,5867851140250516,0.13526756,0.28143355,0.6451708
1579076980576,5867851160414816,0.24216898,-0.016668681,0.39044005
1579076980629,5867851180579049,0.22872993,-0.27078864,0.026364332
1579076980629,5867851200743249,0.1890237,-0.28789285,-0.19537975
1579076980629,5867851220907415,-0.09075259,-0.22130853,-0.3065572
1579076980689,5867851241071515,-0.29600328,-0.2628474,-0.3334353
1579076980689,5867851261235615,-0.29539245,-0.3856313,-0.22836646
1579076980689,5867851281399781,-0.03760731,-0.34714678,-0.031056998
1579076980741,5867851301563881,0.4755195,0.10855869,-0.06221113
1579076980741,5867851321728681,0.67160726,0.16598003,-0.36275685
1579076980800,5867851341892781,0.4156547,-0.02827512,-0.6180985
1579076980800,5867851362056947,-0.22819726,0.08962187,-0.31999624
1579076980800,5867851382254380,-0.88243395,0.270438,0.03186212
1579076980851,5867851402485146,-0.97223115,0.3492396,0.015368759
1579076980851,5867851422716012,-0.4597152,0.24233818,-0.49592546
1579076980851,5867851442946812,-0.08647653,0.22951001,-0.8447295
1579076980899,5867851463177612,0.06013113,0.315642,-0.8868792
1579076980899,5867851483408412,0.13832189,0.44575632,-0.80746675
1579076980945,5867851503639212,0.3295227,0.39933056,-0.86733156
1579076980945,5867851523903345,0.62090546,0.34679615,-0.9589613
1579076981000,5867851544167545,0.60196865,0.31319854,-0.9168116
1579076981000,5867851564465011,0.35090297,0.2899857,-0.7463802
1579076981000,5867851584762477,0.14443055,0.37795025,-0.50569934
1579076981056,5867851605093277,0.1346567,0.42559776,-0.21492745
1579076981056,5867851625457410,0.21040398,0.38161546,-0.02311575
1579076981057,5867851645821576,0.10166997,0.40238488,0.18274583
1579076981106,5867851666185809,-0.1677216,0.38283718,0.43564403
1579076981106,5867851686550042,-0.37236145,0.20446454,0.6268448
1579076981157,5867851706914275,-0.4646021,-0.048433673,0.662275
1579076981157,5867851727278508,-0.7175003,-0.28361678,0.6274558
1579076981158,5867851747642741,-1.0583632,-0.53040636,0.63661873
1579076981200,5867851768006974,-1.2104686,-0.70694643,0.6109624
1579076981200,5867851788371207,-1.131667,-0.59149283,0.5248304
1579076981249,5867851808735440,-0.70161784,-0.4326679,0.24933015
1579076981249,5867851829099606,0.09800477,-0.29094717,-0.13184977
1579076981266,5867851849463839,0.6948201,-0.03621637,-0.40063047
1579076981317,5867851869828072,0.5824209,0.03586573,-0.3493178
1579076981317,5867851890192305,0.1871911,0.0071550645,0.0831748
1579076981317,5867851910556538,-0.32165962,-0.06431617,0.6970944
1579076981365,5867851930920771,-0.6173184,-0.26467997,0.9994727
1579076981365,5867851951285004,-0.50064313,-0.4540482,0.9817576
1579076981408,5867851971649170,-0.01683789,-0.5236868,0.67327064
1579076981408,5867851991980070,0.33868566,-0.4931436,0.46496558
1579076981436,5867852012277636,0.59402734,-0.4045681,0.3519555
1579076981436,5867852032541836,0.6630551,-0.27750814,0.28659293
1579076981469,5867852052772736,0.61296415,-0.13884173,0.23833458
1579076981523,5867852072970302,0.5146149,-0.014836084,0.2236738
1579076981524,5867852093134602,0.35823336,0.1348259,0.30064282
1579076981524,5867852113265502,0.16397822,0.3651221,0.44541788
1579076981577,5867852133363068,0.032642197,0.47874305,0.48023722
1579076981577,5867852153460834,0.0870092,0.39749795,0.39532694
1579076981577,5867852173525134,0.2855404,0.21973617,0.1693068
1579076981625,5867852193589367,0.3472378,-0.026442524,-0.084202275
1579076981625,5867852213620267,0.11571987,-0.2622365,-0.22836646
1579076981669,5867852233617867,-0.21903428,-0.35508803,-0.2827335
1579076981669,5867852253615433,-0.52752125,-0.36913794,-0.30105945
1579076981731,5867852273612866,-0.5030866,-0.45282647,-0.25890973
1579076981731,5867852293610366,-0.26851436,-0.44427437,-0.11963246
1579076981731,5867852313607866,0.39916134,0.02181583,-0.1507866
1579076981788,5867852333605299,0.88113403,0.1928581,-0.5111971
1579076981788,5867852353602732,0.7919477,-0.020944737,-0.84595126
1579076981788,5867852373600232,0.19635408,0.042585246,-0.72988683
1579076981845,5867852393597732,-0.5580645,0.29304,-0.27662483
1579076981845,5867852413595165,-0.8885426,0.315642,-0.09947391
1579076981845,5867852433592665,-0.5910512,0.3015921,-0.2650184
1579076981895,5867852453590198,-0.14634132,0.23256435,-0.6345919
1579076981895,5867852473587664,0.05402248,0.270438,-0.80380154
1579076981943,5867852493585130,0.01920316,0.30281383,-0.7390498
1579076981943,5867852513615996,0.11266554,0.14276715,-0.7976929
1579076981943,5867852533680129,0.33868566,0.029757079,-0.9736221
1579076981992,5867852553744262,0.5158366,0.06701986,-1.0664736
1579076981992,5867852573841795,0.41443297,0.29181826,-0.9070378
1579076982056,5867852593972661,0.23911466,0.47996476,-0.6370353
1579076982056,5867852614136794,0.06685065,0.59053135,-0.3511504
1579076982056,5867852634334260,-0.055322398,0.58259016,-0.065265454
1579076982101,5867852654565026,-0.038829036,0.5355535,0.14975911
1579076982101,5867852674829159,-0.14450873,0.44209114,0.39227262
1579076982149,5867852695126725,-0.25690794,0.22889915,0.48451328
1579076982149,5867852715423991,-0.2947816,-0.0215556,0.49062192
1579076982149,5867852735721691,-0.39190915,-0.21886508,0.48451328
1579076982183,5867852756019257,-0.7120026,-0.34653592,0.5199435
1579076982183,5867852776317023,-1.0944042,-0.4784828,0.5040609
1579076982213,5867852796614789,-1.4370996,-0.7209963,0.34095994
1579076982225,5867852816912555,-0.97467464,-0.536515,0.009870972
1579076982252,5867852837210321,0.00759672,-0.03865983,-0.5270796
1579076982273,5867852857508087,0.44680884,0.13604763,-0.8551142
1579076982294,5867852877805853,0.20734966,0.08473495,-0.7500454
1579076982315,5867852898103619,-0.2843969,0.24600337,-0.0732067
1579076982338,5867852918401385,-0.6026577,0.11039129,0.5743105
1579076982360,5867852938699151,-0.47071075,-0.27689728,0.49856317
1579076982360,5867852958996917,-0.20070833,-0.60432106,0.2676561
1579076982383,5867852979294683,0.32830095,-0.3856313,0.35500982
1579076982413,5867852999592449,0.57386875,-0.16510893,0.33851647
1579076982458,5867853019890215,0.6984853,-0.13028961,0.27193215
1579076982458,5867853040187981,0.8383735,-0.085085586,0.27742997
1579076982535,5867853060485714,0.9935332,0.05296996,0.35073376
1579076982535,5867853080783447,0.94099885,0.10245004,0.4472505
1579076982535,5867853101081180,0.7656805,0.13726936,0.53399336
1579076982536,5867853121345580,0.5341625,0.18186252,0.63661873
1579076982597,5867853141576713,0.30569896,0.23195347,0.7496288
1579076982597,5867853161807813,0.122439384,0.14582147,0.7813938
1579076982597,5867853182005579,0.122439384,-0.0954703,0.60424286
1579076982649,5867853202170012,0.17253034,-0.27384296,0.40571165
1579076982649,5867853222301178,0.0851766,-0.3575315,0.20290439
1579076982649,5867853242398944,-0.115798056,-0.24635401,0.05263154
1579076982695,5867853262463444,-0.33509868,-0.23963448,-0.08481314
1579076982695,5867853282494577,-0.44444358,-0.30072102,-0.13979101
1579076982741,5867853302492210,-0.42672846,-0.46260032,-0.025559213
1579076982741,5867853322490210,0.002098933,-0.20114999,0.16625248
1579076982792,5867853342487776,0.65205956,0.2912074,-0.033500463
1579076982792,5867853362485276,0.9868137,0.32602674,-0.48309729
1579076982792,5867853382482709,0.7534632,0.08290235,-0.7414933
1579076982845,5867853402480209,0.19757581,0.14398888,-0.61382246
1579076982845,5867853422477709,-0.60754454,0.57525975,-0.08603487
1579076982845,5867853442475142,-0.9117555,0.7805104,0.23894544
1579076982892,5867853462472575,-0.6771832,0.6271833,0.033694718
1579076982892,5867853482470075,-0.4804846,0.35656998,-0.3316027
1579076982946,5867853502467575,-0.32899,0.12749553,-0.52524704
1579076982946,5867853522465008,-0.14267613,-0.056985788,-0.6321484
1579076982946,5867853542495841,0.15481524,-0.21214555,-0.84167516
1579076982996,5867853562526674,0.31425107,-0.17243932,-0.9870611
1579076982996,5867853582590807,0.29531425,-0.025220793,-0.93330497
1579076983045,5867853602688273,0.13160238,0.1891929,-0.6742981
1579076983045,5867853622819139,0.010040181,0.46224967,-0.3157202
1579076983098,5867853642983272,0.03997258,0.55571204,-0.15628438
1579076983098,5867853663180738,0.040583443,0.5166167,-0.015174503
1579076983098,5867853683411604,-0.012561833,0.2087406,0.16808507
1579076983175,5867853703675737,-0.15794775,-0.09424856,0.34584686
1579076983175,5867853723973203,-0.2575188,-0.34775764,0.4160964
1579076983175,5867853744270669,-0.36014417,-0.27323207,0.43197885
1579076983175,5867853764568135,-0.5440146,-0.062483575,0.5107805
1579076983229,5867853784865168,-0.7798086,4.3554694E-4,0.60607547
1579076983229,5867853805162734,-0.96490073,-0.15228076,0.54682153
1579076983288,5867853825460300,-1.080965,-0.3947943,0.3012537
1579076983288,5867853845757866,-0.6771832,-0.3947943,0.030029524
1579076983288,5867853866055432,0.5353843,0.16170396,-0.26562923
1579076983302,5867853886352998,0.8933513,0.3107551,-0.35481557
1579076983347,5867853906650564,0.6068555,0.24111645,-0.20209928
1579076983347,5867853926948130,0.13587841,0.26860538,0.28598204
1579076983392,5867853947245696,-0.21414737,0.112223886,0.72336155
1579076983392,5867853967543262,-0.3186053,-0.20848036,0.8479781
1579076983392,5867853987840828,-0.3485377,-0.5957689,0.71236604
1579076983442,5867854008138394,-0.18604757,-0.68800956,0.58102995
1579076983442,5867854028435960,0.12060679,-0.6617424,0.42831367
1579076983490,5867854048733526,0.4016048,-0.52490854,0.2731539
1579076983490,5867854069031092,0.5885295,-0.33920553,0.1552569
1579076983491,5867854089328658,0.65022695,-0.13700914,0.11127461
1579076983597,5867854109626224,0.54088205,0.019983234,0.15342431
1579076983598,5867854129923790,0.23850378,0.07190678,0.30064282
1579076983598,5867854150188023,0.06379632,0.11588908,0.4032682
1579076983598,5867854170452256,-0.13656747,0.0945088,0.4472505
1579076983598,5867854190683189,-0.22514294,-0.044157617,0.4295354
1579076983645,5867854210880755,-0.10113729,-0.25246266,0.2676561
1579076983645,5867854231044988,0.103502564,-0.38990736,-0.038387384
1579076983698,5867854251175954,0.1028917,-0.26467997,-0.29250732
1579076983698,5867854271273520,-0.2049844,-0.21642162,-0.40735
1579076983698,5867854291337753,-0.39190915,-0.10035722,-0.36581117
1579076983752,5867854311368719,-0.5672275,-0.11440712,-0.27601397
1579076983755,5867854331366352,-0.6472508,-0.34897938,-0.16178216
1579076983755,5867854351363918,-0.16588901,-0.15777855,-0.09947391
1579076983805,5867854371361518,0.57875574,0.29365087,-0.2717379
1579076983805,5867854391359551,0.77178913,0.3278593,-0.62726146
1579076983858,5867854411356984,0.33868566,0.16048224,-0.6126007
1579076983859,5867854431354417,-0.27584475,0.14643234,-0.37253067
1579076983859,5867854451385250,-0.7229981,0.29426172,-0.19721234
1579076983903,5867854471449350,-0.54645807,0.43842593,-0.2540228
1579076983903,5867854491546783,-0.029055195,0.46286052,-0.55640113
1579076983963,5867854511677616,0.34968126,0.42071083,-0.7989146
1579076983963,5867854531841716,0.49384546,0.29304,-0.8557251
1579076983963,5867854552039149,0.5537103,0.21240579,-0.83801
1579076984019,5867854572236582,0.6025795,0.20446454,-0.85877943
1579076984019,5867854592467382,0.5384386,0.24111645,-0.8551142
1579076984084,5867854612731515,0.36189857,0.29731607,-0.73171943
1579076984085,5867854632995648,0.13221322,0.34679615,-0.5166949
1579076984085,5867854653293181,-0.022335676,0.4036066,-0.3230506
1579076984085,5867854673623981,-0.034552984,0.4671366,-0.11657813
1579076984152,5867854693988114,-0.03577471,0.4842408,0.03797077
1579076984153,5867854714351547,-0.070594035,0.35046133,0.1833567
1579076984153,5867854734715680,-0.1573369,0.11772167,0.25666052
1579076984231,5867854755079813,-0.1994866,0.005933334,0.32629916
1579076984231,5867854775443946,-0.25263187,0.01692891,0.43197885
1579076984231,5867854795808012,-0.41451117,-0.07409001,0.5223869
1579076984231,5867854816172145,-0.6222053,-0.25246266,0.5767539
1579076984282,5867854836536378,-0.7150569,-0.4167854,0.5529302
1579076984282,5867854856900678,-0.5861643,-0.44305262,0.44908306
1579076984282,5867854877265044,0.23606032,-0.10829847,0.024531739
1579076984346,5867854897629444,0.840206,0.040752653,-0.28151175
1579076984346,5867854917993910,0.79561293,0.008376795,-0.40246308
1579076984346,5867854938358310,0.4107678,0.13910195,-0.16056043
1579076984363,5867854958722776,-0.013783564,0.34374183,0.43381146
1579076984414,5867854979087242,-0.20315179,0.23195347,0.78444815
1579076984415,5867854999451708,-0.27401215,-0.111352794,0.8064393
1579076984462,5867855019816174,-0.3192162,-0.518189,0.69465095
1579076984462,5867855040180640,-0.0693723,-0.38624215,0.7294702
1579076984462,5867855060511773,0.15053919,-0.2659017,0.6305101
1579076984530,5867855080809639,0.33379877,-0.18282402,0.5101696
1579076984530,5867855101074105,0.41993076,-0.10035722,0.45824605
1579076984530,5867855121305238,0.35578993,0.0022681428,0.4747394
1579076984589,5867855141503104,0.094950445,0.14948666,0.57797563
1579076984589,5867855161667570,-0.08769826,0.21790358,0.63539696
1579076984590,5867855181832036,-0.18421496,0.22951001,0.6634968
1579076984648,5867855201963202,-0.25141013,0.16598003,0.6158493
1579076984648,5867855222061035,-0.21536909,-0.112574525,0.54926497
1579076984648,5867855242158801,-0.026611734,-0.30866227,0.33790562
1579076984704,5867855262223267,0.1028917,-0.3483685,0.039803367
1579076984704,5867855282254467,0.018592294,-0.24146709,-0.2332534
1579076984704,5867855302252267,-0.15000652,-0.1797697,-0.32549405
1579076984755,5867855322250767,-0.029055195,-0.11929405,-0.3706981
1579076984755,5867855342248633,0.13221322,-0.34653592,-0.37497413
1579076984822,5867855362279833,0.43214807,-0.28422767,-0.2521902
1579076984822,5867855382344299,0.9080121,0.089011006,-0.38413712
1579076984822,5867855402442165,1.1731275,0.034644,-0.6779633
1579076984884,5867855422573265,1.0063614,-0.19137615,-0.8709967
1579076984884,5867855442737598,0.19696495,-0.05026627,-0.64558744
1579076984884,5867855462935198,-0.65213776,0.25333375,-0.20942965
1579076984950,5867855483166064,-0.7315502,0.32236153,-0.04388517
1579076984950,5867855503430230,-0.20620611,0.0749611,-0.36642203
1579076984950,5867855523727663,0.25744063,-0.13395481,-0.8007472
1579076985013,5867855544058429,0.427872,-0.2097021,-0.9577396
1579076985013,5867855564422529,0.38877663,-0.13517654,-0.9174225
1579076985013,5867855584786629,0.459637,-0.051487997,-0.9504092
1579076985014,5867855605183995,0.5146149,0.034033135,-1.0121065
1579076985074,5867855625614761,0.3771702,0.20079935,-0.91314644
1579076985074,5867855646078861,0.09678304,0.43292814,-0.6376462
1579076985179,5867855666542927,-0.10113729,0.59053135,-0.32977012
1579076985179,5867855687040327,-0.18238238,0.5019559,-0.06587632
1579076985179,5867855707537793,-0.18238238,0.41093698,0.09417037
1579076985179,5867855728035259,-0.2923381,0.34496352,0.3030863
1579076985179,5867855748532659,-0.33326608,0.18552771,0.4643547
1579076985179,5867855769030125,-0.2911164,0.0065441993,0.494898
1579076985217,5867855789527591,-0.46338037,-0.14189605,0.51627827
1579076985217,5867855810024991,-0.73704803,-0.23535845,0.58652776
1579076985266,5867855830522391,-0.99544406,-0.35325542,0.58102995
1579076985266,5867855851019857,-1.235514,-0.6562446,0.45274827
1579076985313,5867855871517290,-1.0485892,-0.6104297,0.25482795
1579076985313,5867855892014656,-0.35098118,-0.11623972,0.013536164
1579076985330,5867855912512122,0.3649529,0.2227905,-0.08786747
1579076985384,5867855933009688,0.55859715,0.19530156,-0.095808715
1579076985384,5867855953507321,0.2995903,0.27471405,0.123491906
1579076985384,5867855973971621,-0.21414737,0.39016756,0.5859169
1579076985438,5867855994402721,-0.57700133,0.34985048,0.9115081
1579076985438,5867856014800487,-0.62770313,0.08717842,0.94571656
1579076985438,5867856035164920,-0.44322184,-0.32637736,0.77223074
1579076985487,5867856055496020,0.09433959,-0.51085865,0.5578171
1579076985487,5867856075793786,0.3490704,-0.5059717,0.42098328
1579076985547,5867856096058286,0.48101726,-0.46870896,0.30552974
1579076985547,5867856116289386,0.5518776,-0.34653592,0.24749756
1579076985547,5867856136487152,0.5579863,-0.21642162,0.26826698
1579076985602,5867856156651652,0.4700217,-0.08936164,0.3220231
1579076985602,5867856176782752,0.21956696,-0.014225218,0.39899212
1579076985602,5867856196913852,-0.022335676,0.120776,0.47229597
1579076985655,5867856217011685,-0.14450873,0.103671774,0.47596115
1579076985655,5867856237076185,-0.11946325,-0.025220793,0.37577927
1579076985706,5867856257107285,-0.044937693,-0.25673872,0.16625248
1579076985706,5867856277171751,0.008818451,-0.45343733,-0.14895399
1579076985707,5867856297236217,-0.11030027,-0.38074437,-0.439115
1579076985763,5867856317333950,-0.34059647,-0.3575315,-0.5454055
1579076985763,5867856337465016,-0.36747456,-0.24879748,-0.5166949
1579076985763,5867856357629482,-0.36747456,-0.43755484,-0.40063047
1579076985828,5867856377827248,-0.043105096,-0.30316448,-0.25341195
1579076985828,5867856398058348,0.65389216,0.31625286,-0.3933001
1579076985828,5867856418322848,0.81638235,0.38161546,-0.742715
1579076985906,5867856438620614,0.41504386,-0.00506224,-0.92658544
1579076985906,5867856458951714,-0.32410312,-0.023388198,-0.6345919
1579076985906,5867856479316147,-0.678405,0.18858205,-0.35970253
1579076985974,5867856499713913,-0.5525667,0.23561867,-0.39085662
1579076985974,5867856520144979,0.010651046,0.13726936,-0.7439368
1579076985974,5867856540609212,0.2519428,0.1629257,-0.8661098
1579076985974,5867856561106712,0.25744063,0.28448787,-0.7976929
1579076986028,5867856581637545,0.3631203,0.3724525,-0.78730816
1579076986028,5867856602168311,0.44925228,0.2667728,-0.88077056
1579076986081,5867856622732344,0.48895854,0.17392129,-0.94185704
1579076986081,5867856643329777,0.28676215,0.27227056,-0.80624497
1579076986082,5867856663927210,0.0069858553,0.5098972,-0.5637315
1579076986131,5867856684524576,-0.14756306,0.6888807,-0.29128557
1579076986131,5867856705121942,-0.055322398,0.6907133,-0.05549161
1579076986177,5867856725719375,0.008207586,0.4952364,0.10760941
1579076986177,5867856746316741,-0.16344555,0.26494017,0.23650198
1579076986177,5867856766914107,-0.39190915,0.052359093,0.3855531
1579076986225,5867856787511573,-0.30394456,0.008376795,0.4784046
1579076986225,5867856808109039,-0.26851436,-0.073479146,0.54437804
1579076986302,5867856828706439,-0.5183583,-0.22924979,0.54804325
1579076986302,5867856849303839,-0.7969128,-0.39907032,0.55170846
1579076986302,5867856869901305,-0.92336196,-0.4644329,0.5559845
1579076986302,5867856890465371,-0.86349714,-0.40945506,0.48145896
1579076986322,5867856910996104,-0.13840006,-0.053320594,0.34095994
1579076986373,5867856931493570,0.6581682,0.17392129,0.27437562
1579076986373,5867856951957703,0.9660443,0.22217962,0.17724805
1579076986373,5867856972388436,0.59952515,0.031589676,0.12960055
1579076986420,5867856992785869,-0.11396546,-0.27078864,0.31591445
1579076986420,5867857013150002,-0.50797355,-0.18404576,0.8052175
1579076986491,5867857033480835,-0.6924548,-0.19320874,1.1033196
1579076986491,5867857053778401,-0.6863462,-0.4858132,0.916395
1579076986491,5867857074042634,-0.35464635,-0.6287557,0.65311205
1579076986590,5867857094273534,0.17558466,-0.37035966,0.54926497
1579076986590,5867857114471100,0.4614696,-0.13273308,0.35745332
1579076986590,5867857134635333,0.6025795,0.014485448,0.22856073
1579076986590,5867857154766299,0.5885295,0.041974384,0.2236738
1579076986590,5867857174863932,0.37106156,-0.0038405098,0.29636675
1579076986646,5867857194961498,0.11999593,-0.031329446,0.37272492
1579076986646,5867857215092398,-0.0272226,-0.016668681,0.4258702
1579076986647,5867857235223364,-0.09014171,0.0022681428,0.4228159
1579076986712,5867857255354264,-0.029666059,-0.09058338,0.3519555
1579076986712,5867857275518497,0.058298536,-0.23230411,0.21817602
1579076986714,5867857295716130,-0.02050308,-0.33859468,0.033083852
1579076986782,5867857315913696,-0.19459967,-0.24574316,-0.05793507
1579076986782,5867857336111262,-0.29355985,-0.034383774,-0.114745535
1579076986782,5867857356308895,-0.28622946,0.048693903,-0.20271012
1579076986782,5867857376506461,-0.28134254,-0.18282402,-0.33099183
1579076986848,5867857396703994,-0.14817391,-0.5762212,-0.29861596
1579076986848,5867857416901560,0.1908563,-0.33004254,-0.26135322
1579076986848,5867857437099193,0.70276135,-0.03804896,-0.47210172
1579076986906,5867857457296759,1.0882173,0.07557198,-0.8215166
1579076986906,5867857477494325,0.8371517,-0.05393146,-0.9247529
1579076986906,5867857497691958,0.05646594,0.29242915,-0.5667858
1579076986952,5867857517889524,-0.8970947,0.7065958,-0.010287581
1579076986952,5867857538087090,-0.7846955,0.5135624,-0.010287581
1579076987009,5867857558284656,-0.08220047,0.22645569,-0.39024577
1579076987009,5867857578482289,0.42909375,0.09145447,-0.72988683
1579076987009,5867857598679855,0.45719355,0.11039129,-0.7805887
1579076987070,5867857618877388,0.37045068,0.16170396,-0.7286651
1579076987071,5867857639074888,0.47490862,0.1629257,-0.7775343
1579076987071,5867857659272321,0.6789376,0.16048224,-0.9253637
1579076987150,5867857679469754,0.6654986,0.22340137,-0.9406354
1579076987151,5867857699667187,0.43459153,0.41032615,-0.7983038
1579076987151,5867857719864687,0.201241,0.583201,-0.5655641
1579076987151,5867857740095453,0.043637767,0.7023197,-0.29433993
1579076987198,5867857760326219,0.008818451,0.8489274,0.025753468
1579076987198,5867857780556985,-0.08891999,0.80555594,0.249941
1579076987246,5867857800754418,-0.1817715,0.5862553,0.45519173
1579076987246,5867857820918551,-0.21475822,0.33641145,0.553541
1579076987246,5867857841049351,-0.3809136,0.029146213,0.5871386
1579076987326,5867857861146884,-0.64908344,-0.2255846,0.6482252
1579076987326,5867857881211017,-0.8445603,-0.405179,0.71175516
1579076987326,5867857901241817,-1.0528654,-0.7374897,0.6928183
1579076987326,5867857921272683,-1.1609886,-0.95923376,0.63967305
1579076987342,5867857941303483,-0.70650476,-0.58904946,0.41792896
1579076987385,5867857961334283,0.08273315,-0.023999063,0.11127461
1579076987385,5867857981365149,0.86097544,0.37123075,-0.07015237
1579076987425,5867858001396015,1.0344611,0.34801787,-0.12879544
1579076987425,5867858021426781,0.23239513,-0.22802806,0.085618265
