timeMillis,timeNanos,x,y,z
1579076980945,5867851523903345,-15.66,-9.66,-11.34
1579076981000,5867851544167545,-15.24,-9.84,-10.92
1579076981000,5867851564465011,-14.82,-9.3,-11.04
1579076981000,5867851584762477,-15.0,-9.599999,-10.98
1579076981056,5867851605093277,-14.82,-10.32,-11.28
1579076981056,5867851625457410,-14.639999,-9.719999,-12.12
1579076981057,5867851645821576,-15.0,-9.3,-11.82
1579076981106,5867851666185809,-15.0,-9.48,-10.5
1579076981106,5867851686550042,-15.299999,-9.179999,-10.86
1579076981157,5867851706914275,-15.54,-7.9199996,-11.82
1579076981157,5867851727278508,-15.299999,-6.66,-11.7
1579076981158,5867851747642741,-16.02,-6.06,-12.179999
1579076981200,5867851768006974,-16.619999,-5.8799996,-12.36
1579076981200,5867851788371207,-16.38,-5.04,-11.58
1579076981248,5867851808735440,-16.8,-3.48,-11.58
1579076981249,5867851829099606,-16.98,-3.0,-11.94
1579076981266,5867851849463839,-17.22,-2.8799999,-11.82
1579076981317,5867851869828072,-17.22,-2.1599998,-11.4
1579076981317,5867851890192305,-16.859999,-2.04,-11.639999
1579076981317,5867851910556538,-17.1,-2.76,-12.179999
1579076981365,5867851930920771,-17.82,-1.74,-12.0
1579076981365,5867851951285004,-18.18,-0.96,-12.059999
1579076981408,5867851971649170,-17.94,-0.29999998,-11.759999
1579076981408,5867851991980070,-18.24,0.35999998,-11.28
1579076981436,5867852012277636,-18.539999,0.17999999,-11.759999
1579076981436,5867852032541836,-18.84,0.59999996,-11.7
1579076981469,5867852052772736,-19.08,0.48,-11.219999
1579076981523,5867852072970302,-19.26,0.78,-11.4
1579076981524,5867852093134602,-19.32,1.68,-11.58
1579076981524,5867852113265502,-19.02,2.22,-11.099999
1579076981577,5867852133363068,-19.02,2.46,-11.34
1579076981577,5867852153460834,-18.84,2.6399999,-11.7
1579076981577,5867852173525134,-19.08,3.3,-12.12
1579076981625,5867852193589367,-19.56,4.2,-13.08
1579076981625,5867852213620267,-19.56,4.56,-13.139999
1579076981669,5867852233617867,-20.1,4.02,-13.32
1579076981669,5867852253615433,-20.279999,4.2,-12.84
1579076981731,5867852273612866,-20.039999,4.8599997,-12.179999
1579076981731,5867852293610366,-19.859999,5.16,-12.36
1579076981731,5867852313607866,-20.58,5.04,-12.48
1579076981788,5867852333605299,-21.84,5.1,-12.719999
1579076981788,5867852353602732,-21.84,5.04,-13.5
1579076981788,5867852373600232,-21.6,4.8599997,-13.5
1579076981845,5867852393597732,-22.02,4.62,-13.32
1579076981845,5867852413595165,-22.32,4.74,-13.559999
1579076981845,5867852433592665,-22.02,5.4,-13.98
1579076981894,5867852453590198,-21.66,5.58,-14.759999
1579076981895,5867852473587664,-21.66,5.4,-14.88
1579076981943,5867852493585130,-21.72,5.22,-15.48
1579076981943,5867852513615996,-21.9,5.1,-16.02
1579076981943,5867852533680129,-21.9,4.56,-15.78
1579076981992,5867852553744262,-21.84,4.2599998,-16.14
1579076981992,5867852573841795,-22.08,4.44,-17.279999
1579076982056,5867852593972661,-22.74,3.8999999,-17.699999
1579076982056,5867852614136794,-23.1,3.12,-17.76
1579076982056,5867852634334260,-22.439999,2.76,-18.72
1579076982101,5867852654565026,-21.96,2.76,-18.72
1579076982101,5867852674829159,-22.26,3.06,-19.26
1579076982149,5867852695126725,-22.02,3.48,-20.52
1579076982149,5867852715423991,-21.779999,4.62,-20.88
1579076982149,5867852735721691,-22.56,5.2799997,-21.06
1579076982183,5867852756019257,-22.74,5.7,-20.699999
1579076982183,5867852776317023,-22.859999,6.48,-20.039999
1579076982213,5867852796614789,-23.699999,7.2599998,-20.76
1579076982225,5867852816912555,-23.46,8.5199995,-21.119999
1579076982252,5867852837210321,-23.82,9.0,-20.34
1579076982273,5867852857508087,-24.6,9.059999,-20.16
1579076982294,5867852877805853,-24.119999,9.36,-20.52
1579076982315,5867852898103619,-23.82,8.28,-20.88
1579076982338,5867852918401385,-24.48,8.22,-21.6
1579076982360,5867852938699151,-23.939999,9.42,-21.9
1579076982360,5867852958996917,-24.0,9.84,-21.96
1579076982383,5867852979294683,-25.199999,10.0199995,-22.08
1579076982413,5867852999592449,-25.14,9.9,-22.14
1579076982457,5867853019890215,-24.42,11.099999,-22.56
1579076982458,5867853040187981,-24.539999,10.86,-22.56
1579076982535,5867853060485714,-25.08,9.96,-22.68
1579076982535,5867853080783447,-25.38,9.66,-23.16
1579076982535,5867853101081180,-25.439999,9.0,-23.46
1579076982536,5867853121345580,-24.6,9.12,-24.06
1579076982597,5867853141576713,-24.539999,9.36,-24.66
1579076982597,5867853161807813,-25.199999,10.38,-24.9
1579076982597,5867853182005579,-25.56,10.74,-25.439999
1579076982649,5867853202170012,-25.32,11.34,-25.92
1579076982649,5867853222301178,-25.199999,11.5199995,-26.099998
1579076982649,5867853242398944,-25.56,10.98,-26.4
1579076982695,5867853262463444,-26.16,10.74,-26.939999
1579076982695,5867853282494577,-26.279999,11.219999,-27.24
1579076982741,5867853302492210,-26.4,12.48,-27.06
1579076982741,5867853322490210,-26.88,12.719999,-26.279999
1579076982792,5867853342487776,-26.939999,12.24,-26.279999
1579076982792,5867853362485276,-27.3,11.58,-27.0
1579076982792,5867853382482709,-27.3,10.62,-27.539999
1579076982845,5867853402480209,-27.539999,9.48,-28.14
1579076982845,5867853422477709,-27.359999,9.24,-28.74
1579076982845,5867853442475142,-27.18,9.54,-29.64
1579076982892,5867853462472575,-27.3,10.139999,-29.939999
1579076982892,5867853482470075,-26.46,10.5,-30.539999
1579076982946,5867853502467575,-25.8,10.5,-31.14
1579076982946,5867853522465008,-25.92,10.74,-30.779999
1579076982946,5867853542495841,-26.4,10.62,-30.72
1579076982996,5867853562526674,-26.64,10.0199995,-31.019999
1579076982996,5867853582590807,-26.939999,8.88,-31.92
1579076983045,5867853602688273,-27.18,8.4,-32.64
1579076983045,5867853622819139,-26.76,8.099999,-32.399998
1579076983098,5867853642983272,-26.699999,7.3799996,-32.76
1579076983098,5867853663180738,-26.58,7.2,-33.66
1579076983098,5867853683411604,-25.98,7.2599998,-33.96
1579076983175,5867853703675737,-25.619999,7.56,-34.5
1579076983175,5867853723973203,-25.98,7.7999997,-35.1
1579076983175,5867853744270669,-26.46,8.34,-35.34
1579076983175,5867853764568135,-26.22,9.3,-35.399998
1579076983229,5867853784865168,-26.279999,9.3,-34.98
1579076983229,5867853805162734,-26.22,9.66,-34.8
1579076983288,5867853825460300,-26.22,11.34,-35.46
1579076983288,5867853845757866,-26.4,12.3,-35.28
1579076983288,5867853866055432,-26.519999,12.719999,-34.8
1579076983302,5867853886352998,-26.4,12.719999,-34.98
1579076983347,5867853906650564,-26.34,11.759999,-36.059998
1579076983347,5867853926948130,-26.16,11.28,-37.02
1579076983392,5867853947245696,-25.68,11.7,-36.54
1579076983392,5867853967543262,-25.199999,12.179999,-36.54
1579076983392,5867853987840828,-25.74,12.36,-36.66
1579076983442,5867854008138394,-26.16,12.84,-36.6
1579076983442,5867854028435960,-25.859999,13.259999,-36.78
1579076983490,5867854048733526,-26.22,13.2,-36.6
1579076983490,5867854069031092,-26.699999,13.0199995,-36.48
1579076983491,5867854089328658,-26.82,12.96,-36.899998
1579076983597,5867854109626224,-27.119999,12.48,-37.5
1579076983598,5867854129923790,-27.3,11.82,-37.86
1579076983598,5867854150188023,-27.0,11.34,-38.04
1579076983598,5867854170452256,-27.119999,11.28,-38.219997
1579076983598,5867854190683189,-26.64,12.12,-38.34
1579076983645,5867854210880755,-26.939999,12.78,-38.399998
1579076983645,5867854231044988,-27.3,12.96,-38.94
1579076983698,5867854251175954,-27.06,12.96,-39.54
1579076983698,5867854271273520,-27.18,12.96,-39.18
1579076983698,5867854291337753,-27.599998,12.84,-39.239998
1579076983752,5867854311368719,-27.72,12.24,-39.42
1579076983755,5867854331366352,-27.779999,12.12,-39.6
1579076983755,5867854351363918,-27.96,12.84,-40.079998
1579076983805,5867854371361518,-28.32,12.42,-40.8
1579076983805,5867854391359551,-28.199999,11.34,-41.219997
1579076983858,5867854411356984,-27.599998,10.139999,-41.46
1579076983859,5867854431354417,-27.84,8.76,-42.12
1579076983859,5867854451385250,-28.019999,8.639999,-42.3
1579076983903,5867854471449350,-28.26,8.76,-42.239998
1579076983903,5867854491546783,-27.9,9.0,-42.059998
1579076983963,5867854511677616,-27.539999,9.0,-42.36
1579076983963,5867854531841716,-27.18,7.68,-43.44
1579076983963,5867854552039149,-27.119999,5.8199997,-44.82
1579076984019,5867854572236582,-27.06,4.68,-44.76
1579076984019,5867854592467382,-26.82,3.72,-44.52
1579076984084,5867854612731515,-26.76,2.34,-45.239998
1579076984085,5867854632995648,-25.8,1.02,-45.78
1579076984085,5867854653293181,-25.859999,-0.06,-46.62
1579076984085,5867854673623981,-25.439999,-0.71999997,-46.92
1579076984152,5867854693988114,-25.08,-0.53999996,-46.92
1579076984152,5867854714351547,-25.14,-0.78,-47.039997
1579076984153,5867854734715680,-24.24,-0.84,-47.34
1579076984231,5867854755079813,-24.18,-0.65999997,-48.239998
1579076984231,5867854775443946,-24.119999,-0.9,-48.539997
1579076984231,5867854795808012,-23.939999,-0.17999999,-48.36
1579076984231,5867854816172145,-23.76,0.84,-48.84
1579076984281,5867854836536378,-23.519999,1.1999999,-49.2
1579076984282,5867854856900678,-23.64,1.38,-48.84
1579076984282,5867854877265044,-24.359999,2.22,-48.48
1579076984346,5867854897629444,-24.96,1.92,-48.84
1579076984346,5867854917993910,-24.72,0.48,-48.899998
1579076984346,5867854938358310,-24.779999,-0.71999997,-48.239998
1579076984363,5867854958722776,-25.14,-1.14,-48.3
1579076984414,5867854979087242,-24.84,-1.56,-48.66
1579076984415,5867854999451708,-23.58,-1.4399999,-48.12
1579076984462,5867855019816174,-23.58,-1.1999999,-47.579998
1579076984462,5867855040180640,-24.539999,-0.84,-47.7
1579076984462,5867855060511773,-25.08,-0.35999998,-47.7
1579076984530,5867855080809639,-25.68,0.06,-47.76
1579076984530,5867855101074105,-25.68,0.12,-46.8
1579076984530,5867855121305238,-24.9,-0.65999997,-46.2
1579076984589,5867855141503104,-25.38,-1.02,-46.68
1579076984589,5867855161667570,-25.68,-0.78,-46.739998
1579076984590,5867855181832036,-25.26,-0.48,-47.1
1579076984648,5867855201963202,-25.38,-0.42,-47.52
1579076984648,5867855222061035,-24.84,-0.53999996,-46.68
1579076984648,5867855242158801,-24.96,-0.48,-46.8
1579076984704,5867855262223267,-25.56,-0.48,-47.16
1579076984704,5867855282254467,-25.439999,-1.56,-46.2
1579076984704,5867855302252267,-25.5,-2.22,-45.78
1579076984755,5867855322250767,-25.8,-2.46,-46.559998
1579076984755,5867855342248633,-25.92,-3.3,-46.62
1579076984822,5867855362279833,-26.34,-3.84,-45.96
1579076984822,5867855382344299,-26.46,-4.5,-45.84
1579076984822,5867855402442165,-26.4,-6.06,-45.6
1579076984884,5867855422573265,-26.4,-7.68,-45.0
1579076984884,5867855442737598,-26.099998,-9.78,-44.28
1579076984884,5867855462935198,-26.4,-11.34,-43.739998
1579076984950,5867855483166064,-26.4,-11.639999,-43.2
1579076984950,5867855503430230,-25.5,-11.5199995,-42.84
1579076984950,5867855523727663,-25.14,-11.46,-43.14
1579076985013,5867855544058429,-25.439999,-12.42,-43.2
1579076985013,5867855564422529,-25.14,-13.679999,-42.54
1579076985013,5867855584786629,-24.72,-14.82,-42.059998
1579076985014,5867855605183995,-25.26,-16.5,-41.399998
1579076985074,5867855625614761,-25.439999,-18.3,-41.16
1579076985074,5867855646078861,-24.779999,-18.9,-40.98
1579076985179,5867855666542927,-23.88,-19.199999,-40.739998
1579076985179,5867855687040327,-22.859999,-19.74,-41.219997
1579076985179,5867855707537793,-22.199999,-20.039999,-42.36
1579076985179,5867855728035259,-21.779999,-19.859999,-42.48
1579076985179,5867855748532659,-21.24,-19.38,-41.64
1579076985179,5867855769030125,-21.06,-19.8,-41.579998
1579076985217,5867855789527591,-21.42,-19.8,-41.579998
1579076985217,5867855810024991,-21.6,-19.439999,-41.52
1579076985266,5867855830522391,-22.199999,-19.38,-41.16
1579076985266,5867855851019857,-22.98,-18.359999,-40.5
1579076985313,5867855871517290,-23.16,-17.58,-40.2
1579076985313,5867855892014656,-23.34,-17.279999,-40.02
1579076985330,5867855912512122,-23.22,-16.92,-40.44
1579076985384,5867855933009688,-23.16,-16.859999,-40.62
1579076985384,5867855953507321,-22.92,-16.74,-40.2
1579076985384,5867855973971621,-22.08,-17.039999,-40.2
1579076985438,5867855994402721,-22.26,-17.22,-39.78
1579076985438,5867856014800487,-22.74,-16.74,-39.42
1579076985438,5867856035164920,-22.619999,-16.56,-39.36
1579076985487,5867856055496020,-22.98,-15.9,-39.0
1579076985487,5867856075793786,-24.0,-15.059999,-38.76
1579076985547,5867856096058286,-24.06,-15.42,-38.52
1579076985547,5867856116289386,-24.24,-15.66,-37.26
1579076985547,5867856136487152,-24.96,-15.78,-36.66
1579076985602,5867856156651652,-25.32,-16.44,-36.48
1579076985602,5867856176782752,-25.439999,-16.859999,-35.64
1579076985602,5867856196913852,-25.619999,-16.98,-35.399998
1579076985655,5867856217011685,-25.68,-16.74,-35.04
1579076985655,5867856237076185,-25.859999,-16.92,-34.739998
1579076985706,5867856257107285,-26.22,-17.16,-34.44
1579076985706,5867856277171751,-26.519999,-16.619999,-33.899998
1579076985707,5867856297236217,-27.0,-16.92,-33.36
1579076985763,5867856317333950,-27.119999,-17.76,-33.54
1579076985763,5867856337465016,-26.88,-17.279999,-33.42
1579076985763,5867856357629482,-26.76,-17.34,-33.12
1579076985828,5867856377827248,-26.82,-18.119999,-33.3
1579076985828,5867856398058348,-26.76,-18.18,-32.52
1579076985828,5867856418322848,-26.939999,-19.14,-31.5
1579076985906,5867856438620614,-26.34,-20.22,-31.08
1579076985906,5867856458951714,-25.619999,-21.119999,-31.32
1579076985906,5867856479316147,-25.26,-21.42,-31.619999
1579076985974,5867856499713913,-25.74,-20.58,-31.679998
1579076985974,5867856520144979,-26.039999,-20.16,-31.679998
1579076985974,5867856540609212,-24.9,-20.52,-31.619999
1579076985974,5867856561106712,-24.66,-21.24,-31.26
1579076986028,5867856581637545,-24.119999,-21.66,-31.08
1579076986028,5867856602168311,-22.859999,-22.08,-30.779999
1579076986081,5867856622732344,-22.619999,-23.16,-30.539999
1579076986081,5867856643329777,-22.32,-24.119999,-30.9
1579076986082,5867856663927210,-21.66,-24.6,-30.84
1579076986131,5867856684524576,-21.18,-25.199999,-30.42
1579076986131,5867856705121942,-20.52,-25.439999,-30.24
1579076986177,5867856725719375,-20.16,-25.619999,-30.359999
1579076986177,5867856746316741,-19.8,-25.5,-30.539999
1579076986177,5867856766914107,-19.56,-24.66,-30.3
1579076986225,5867856787511573,-19.859999,-24.42,-30.119999
1579076986225,5867856808109039,-20.279999,-24.48,-30.3
1579076986302,5867856828706439,-20.52,-24.42,-30.06
1579076986302,5867856849303839,-20.52,-24.06,-30.119999
1579076986302,5867856869901305,-20.88,-23.1,-30.539999
1579076986302,5867856890465371,-21.779999,-21.9,-30.539999
1579076986322,5867856910996104,-22.619999,-20.939999,-30.179998
1579076986373,5867856931493570,-23.22,-20.52,-30.0
1579076986373,5867856951957703,-23.16,-20.82,-29.82
1579076986373,5867856972388436,-22.8,-21.539999,-29.279999
1579076986419,5867856992785869,-22.92,-21.779999,-29.16
1579076986420,5867857013150002,-23.34,-21.24,-28.8
1579076986491,5867857033480835,-23.82,-20.58,-28.74
1579076986491,5867857053778401,-24.539999,-19.98,-28.98
1579076986491,5867857074042634,-25.08,-19.32,-28.5
1579076986590,5867857094273534,-25.5,-18.359999,-28.439999
1579076986590,5867857114471100,-26.34,-17.699999,-28.439999
1579076986590,5867857134635333,-26.76,-17.82,-27.72
1579076986590,5867857154766299,-26.34,-17.64,-26.939999
1579076986590,5867857174863932,-26.22,-17.52,-26.58
1579076986646,5867857194961498,-26.64,-17.64,-26.88
1579076986646,5867857215092398,-27.119999,-17.1,-26.64
1579076986647,5867857235223364,-27.18,-17.039999,-26.46
1579076986712,5867857255354264,-27.3,-16.08,-26.34
1579076986712,5867857275518497,-28.019999,-15.599999,-25.74
1579076986714,5867857295716130,-28.38,-16.44,-25.38
1579076986781,5867857315913696,-28.56,-15.96,-25.439999
1579076986782,5867857336111262,-28.619999,-15.48,-24.84
1579076986782,5867857356308895,-28.619999,-15.54,-23.76
1579076986782,5867857376506461,-28.5,-15.599999,-24.3
1579076986848,5867857396703994,-28.859999,-15.719999,-24.539999
1579076986848,5867857416901560,-29.34,-15.36,-24.06
1579076986848,5867857437099193,-29.58,-15.0,-23.34
1579076986906,5867857457296759,-30.0,-15.36,-22.859999
1579076986906,5867857477494325,-29.4,-16.44,-22.5
1579076986906,5867857497691958,-29.279999,-17.1,-21.6
1579076986952,5867857517889524,-29.099998,-17.1,-21.96
1579076986952,5867857538087090,-28.56,-16.5,-22.92
1579076987009,5867857558284656,-28.74,-16.14,-23.76
1579076987009,5867857578482289,-28.74,-16.14,-23.82
1579076987009,5867857598679855,-28.74,-16.8,-23.64
1579076987070,5867857618877388,-28.98,-17.4,-23.939999
1579076987071,5867857639074888,-28.859999,-16.859999,-23.82
1579076987071,5867857659272321,-28.26,-17.039999,-23.34
1579076987150,5867857679469754,-27.9,-18.06,-23.76
1579076987151,5867857699667187,-28.14,-19.26,-23.82
1579076987151,5867857719864687,-27.599998,-19.859999,-22.74
1579076987151,5867857740095453,-27.42,-19.92,-23.279999
1579076987198,5867857760326219,-27.06,-19.92,-24.18
1579076987198,5867857780556985,-26.039999,-19.92,-24.42
1579076987246,5867857800754418,-26.039999,-19.439999,-24.72
1579076987246,5867857820918551,-26.34,-18.539999,-25.08
1579076987246,5867857841049351,-26.4,-18.119999,-25.68
1579076987326,5867857861146884,-26.939999,-17.279999,-26.34
1579076987326,5867857881211017,-27.779999,-15.839999,-26.76
1579076987326,5867857901241817,-28.26,-13.98,-26.16
1579076987326,5867857921272683,-28.859999,-12.0,-25.619999
1579076987342,5867857941303483,-29.519999,-11.16,-25.74
1579076987385,5867857961334283,-30.48,-10.8,-25.619999
1579076987385,5867857981365149,-31.14,-10.679999,-25.5
1579076987425,5867858001396015,-30.9,-11.16,-25.56
1579076987425,5867858021426781,-30.42,-11.28,-26.279999
1579076987477,5867858041457547,-30.359999,-10.679999,-26.699999
1579076987477,5867858061488413,-30.9,-9.719999,-25.92
1579076987539,5867858081519379,-31.619999,-8.76,-25.619999
1579076987539,5867858101583712,-32.46,-7.7999997,-25.26
1579076987539,5867858121681478,-32.579998,-6.42,-24.96
1579076987592,5867858141812578,-32.94,-5.7599998,-24.66
1579076987592,5867858161977011,-33.54,-5.04,-24.48
1579076987593,5867858182174777,-33.96,-3.84,-24.539999
1579076987648,5867858202405877,-35.1,-3.72,-24.66
1579076987648,5867858222670310,-35.219997,-3.3,-24.66
1579076987648,5867858242968076,-35.219997,-2.7,-24.96
1579076987717,5867858263299176,-35.399998,-2.34,-25.5
1579076987717,5867858283663609,-35.28,-1.14,-25.38
1579076987717,5867858304061375,-35.7,0.06,-25.8
1579076987773,5867858324492408,-36.12,0.53999996,-25.92
1579076987773,5867858344923508,-35.94,0.9,-25.5
1579076987833,5867858365387941,-35.7,0.96,-25.8
1579076987833,5867858385885641,-35.88,0.9,-26.039999
1579076987833,5867858406416741,-36.12,1.38,-25.92
1579076987894,5867858426947807,-37.02,1.1999999,-25.74
1579076987894,5867858447512140,-37.559998,1.1999999,-25.859999
1579076987894,5867858468109806,-38.1,1.4399999,-26.4
1579076987946,5867858488740872,-37.92,0.71999997,-27.0
1579076987946,5867858509405205,-37.92,-0.06,-26.939999
1579076987946,5867858530102905,-37.86,-0.24,-27.359999
1579076987991,5867858550834005,-37.68,-0.65999997,-27.66
1579076987991,5867858571598371,-38.219997,-0.96,-27.72
1579076988048,5867858592396071,-38.579998,-0.9,-27.779999
1579076988048,5867858613227104,-38.399998,-0.17999999,-28.14
1579076988048,5867858634058137,-37.739998,0.06,-28.26
1579076988105,5867858654922503,-37.62,-0.29999998,-28.56
1579076988105,5867858675820169,-37.559998,-1.4399999,-28.8
1579076988160,5867858696750302,-37.98,-2.34,-28.859999
1579076988160,5867858717647768,-38.64,-2.76,-29.519999
1579076988160,5867858738511868,-38.52,-3.48,-29.279999
1579076988216,5867858759342568,-37.739998,-3.54,-29.34
1579076988216,5867858780139934,-37.62,-3.84,-30.359999
1579076988216,5867858800937300,-37.98,-3.84,-31.019999
1579076988276,5867858821734733,-37.559998,-4.02,-31.26
1579076988276,5867858842498766,-36.719997,-3.6599998,-31.8
1579076988276,5867858863229466,-37.44,-2.8799999,-32.46
1579076988293,5867858883926899,-38.28,-1.4399999,-33.0
1579076988348,5867858904590932,-38.04,0.0,-32.82
1579076988348,5867858925221632,-37.739998,0.48,-32.7
1579076988397,5867858945819098,-37.5,1.4399999,-32.76
1579076988397,5867858966383231,-38.52,2.3999999,-32.76
1579076988397,5867858986913964,-39.54,3.24,-32.579998
1579076988449,5867859007411430,-39.0,3.9599998,-32.399998
1579076988450,5867859027908896,-39.12,3.3,-32.64
1579076988539,5867859048439629,-39.42,2.46,-32.579998
1579076988539,5867859068970429,-39.12,2.22,-32.399998
1579076988539,5867859089501229,-38.7,2.58,-33.12
1579076988539,5867859110031962,-38.28,3.78,-33.719997
1579076988539,5867859130562762,-38.46,4.74,-34.079998
1579076988592,5867859151093562,-38.579998,5.2799997,-33.78
1579076988592,5867859171624395,-38.7,5.8199997,-32.64
1579076988645,5867859192155295,-39.12,5.8799996,-32.46
1579076988645,5867859212652861,-39.899998,5.52,-31.8
1579076988645,5867859233150361,-40.02,5.16,-31.92
1579076988696,5867859253681261,-40.079998,5.22,-32.34
1579076988696,5867859274212161,-40.14,5.58,-32.16
1579076988745,5867859294742994,-39.66,5.94,-32.28
1579076988745,5867859315274594,-39.54,6.42,-32.46
1579076988795,5867859335838827,-39.42,6.7799997,-33.239998
1579076988795,5867859356436327,-39.719997,6.48,-33.18
1579076988795,5867859377067227,-40.5,6.6,-32.82
1579076988853,5867859397731460,-40.32,7.2,-33.12
1579076988853,5867859418395626,-40.2,6.96,-33.0
1579076988908,5867859439059792,-40.68,6.24,-32.16
1579076988909,5867859459757358,-41.04,5.8199997,-32.04
1579076988909,5867859480488191,-41.579998,5.52,-32.219997
1579076988969,5867859501252357,-41.579998,5.52,-31.98
1579076988969,5867859522049857,-41.46,3.9599998,-32.34
1579076988969,5867859542880690,-40.98,2.3999999,-31.92
1579076989025,5867859563744856,-41.46,2.1599998,-31.92
1579076989026,5867859584609022,-42.239998,2.1599998,-31.8
1579076989026,5867859605506522,-42.36,2.76,-31.199999
1579076989077,5867859626437355,-42.42,3.24,-31.619999
1579076989077,5867859647368121,-41.579998,3.06,-33.18
1579076989133,5867859668265621,-40.98,3.1799998,-33.48
1579076989133,5867859689129787,-41.46,2.3999999,-32.46
1579076989133,5867859709993953,-41.399998,0.71999997,-32.34
1579076989213,5867859730858119,-40.8,-0.65999997,-32.28
1579076989213,5867859751688952,-40.559998,-2.22,-32.82
1579076989213,5867859772486418,-40.379997,-3.72,-33.3
1579076989213,5867859793250451,-40.62,-5.1,-33.48
1579076989268,5867859813981151,-40.26,-5.58,-34.2
1579076989268,5867859834711851,-39.12,-5.16,-34.739998
1579076989268,5867859855409284,-38.219997,-4.74,-34.02
1579076989322,5867859876073317,-38.399998,-4.68,-34.92
1579076989322,5867859896704017,-38.46,-3.78,-36.3
1579076989322,5867859917301450,-37.68,-2.9399998,-36.18
1579076989345,5867859937865483,-38.1,-2.6399999,-36.48
1579076989391,5867859958396183,-37.86,-1.56,-36.42
1579076989391,5867859978893649,-37.32,-0.24,-36.18
1579076989434,5867859999357782,-38.1,0.96,-35.64
1579076989434,5867860019788515,-38.219997,1.74,-34.32
1579076989533,5867860040185981,-38.46,2.34,-33.18
1579076989534,5867860060550114,-39.12,1.68,-32.82
1579076989534,5867860080880847,-38.579998,0.71999997,-33.54
1579076989534,5867860101178313,-37.8,0.78,-34.079998
1579076989534,5867860121442446,-37.44,1.5,-33.899998
1579076989618,5867860141673312,-36.66,3.06,-33.719997
1579076989618,5867860161870778,-36.36,4.68,-33.239998
1579076989618,5867860182034878,-37.02,5.8799996,-33.0
1579076989618,5867860202199011,-37.38,6.2999997,-32.7
1579076989673,5867860222329977,-37.559998,6.06,-31.98
1579076989673,5867860242427643,-37.26,5.58,-32.34
1579076989673,5867860262492076,-37.26,5.04,-32.7
1579076989731,5867860282556542,-37.14,4.7999997,-33.0
1579076989731,5867860302621008,-36.239998,4.5,-33.36
1579076989731,5867860322652141,-36.18,3.84,-33.239998
1579076989788,5867860342650007,-36.12,3.8999999,-33.0
1579076989788,5867860362647873,-35.64,4.62,-32.579998
1579076989788,5867860382645673,-35.82,4.5,-32.64
1579076989836,5867860402643539,-36.12,4.08,-32.64
1579076989836,5867860422641405,-36.059998,3.3,-32.28
1579076989898,5867860442639205,-36.48,2.1599998,-32.219997
1579076989898,5867860462637005,-36.6,2.1,-32.52
1579076989898,5867860482634871,-36.0,2.52,-33.18
1579076989957,5867860502632737,-36.059998,2.1599998,-32.34
1579076989958,5867860522630537,-36.12,1.68,-31.439999
1579076989958,5867860542628403,-35.82,1.4399999,-31.56
1579076990027,5867860562626269,-35.579998,0.29999998,-31.8
1579076990027,5867860582624035,-35.52,-0.84,-31.56
1579076990028,5867860602621801,-35.16,-1.5,-31.5
1579076990028,5867860622619634,-34.559998,-1.68,-31.56
1579076990086,5867860642617500,-34.14,-1.74,-30.72
1579076990086,5867860662615300,-33.84,-2.1599998,-31.32
1579076990086,5867860682613166,-33.12,-2.82,-32.34
1579076990175,5867860702611032,-32.82,-3.3,-32.219997
1579076990175,5867860722608898,-33.239998,-3.84,-31.98
1579076990175,5867860742606698,-32.88,-4.3199997,-32.04
1579076990175,5867860762604564,-32.46,-5.64,-31.859999
1579076990237,5867860782602430,-32.219997,-7.2599998,-31.32
1579076990237,5867860802600196,-31.679998,-7.98,-31.679998
1579076990237,5867860822597862,-31.019999,-8.82,-32.1
1579076990287,5867860842595495,-30.9,-9.179999,-32.28
1579076990287,5867860862626361,-30.84,-9.36,-32.04
1579076990287,5867860882690527,-30.179998,-9.719999,-31.619999
1579076990329,5867860902788027,-29.46,-9.12,-32.28
1579076990329,5867860922885527,-29.099998,-7.9199996,-32.46
1579076990345,5867860942982960,-28.98,-7.62,-32.76
1579076990389,5867860963080393,-28.74,-7.8599997,-32.82
1579076990389,5867860983177893,-28.199999,-7.2599998,-32.34
1579076990442,5867861003275326,-28.74,-6.0,-32.1
1579076990442,5867861023372759,-29.279999,-4.14,-31.619999
1579076990485,5867861043470292,-29.76,-2.46,-31.8
1579076990485,5867861063567825,-30.179998,-2.82,-32.1
1579076990485,5867861083665291,-29.76,-2.9399998,-32.04
1579076990564,5867861103762757,-29.279999,-2.76,-32.1
1579076990564,5867861123860290,-29.099998,-3.0,-31.619999
1579076990564,5867861143957756,-28.8,-2.9399998,-30.779999
1579076990564,5867861164055222,-28.5,-2.58,-31.439999
1579076990619,5867861184152755,-28.199999,-1.86,-32.1
1579076990619,5867861204250288,-28.019999,-1.4399999,-31.38
1579076990668,5867861224347754,-28.5,-0.84,-31.14
1579076990668,5867861244445187,-28.68,0.24,-31.56
1579076990668,5867861264542687,-28.92,0.48,-31.619999
1579076990705,5867861284640153,-29.16,0.06,-31.679998
1579076990705,5867861304737719,-29.16,-0.42,-31.619999
1579076990737,5867861324835352,-29.58,-0.35999998,-31.439999
1579076990768,5867861344933085,-29.58,0.24,-31.56
1579076990768,5867861365030851,-29.34,0.53999996,-31.619999
1579076990795,5867861385128617,-29.16,0.35999998,-31.26
1579076990833,5867861405226450,-29.039999,0.29999998,-30.9
1579076990833,5867861425324283,-29.16,0.53999996,-31.26
