timeMillis,timeNanos,x,y,z
1579076979905,5867850826788107,0.21787901,-0.4668836,7.802942
1579076979905,5867850846785607,0.29928434,0.21069619,6.6225643
1579076979957,5867850866783107,-0.17717634,0.8092649,5.6385174
1579076979957,5867850886780573,-0.9864412,1.228263,4.802915
1579076980015,5867850906778206,-1.5371244,1.733455,4.3264546
1579076980015,5867850926775906,-1.6328955,1.9321798,4.5970078
1579076980015,5867850946773639,-1.4509305,1.5754328,6.114978
1579076980067,5867850966771405,-1.2857256,0.98404694,7.7837873
1579076980067,5867850986769238,-1.1468576,0.7948992,8.504464
1579076980067,5867851006767071,-1.1372806,0.845179,8.8636055
1579076980114,5867851026764837,-0.7110996,0.8739103,9.663293
1579076980116,5867851046762603,-0.2753416,0.5243462,10.642551
1579076980116,5867851066759736,0.33519846,0.48124924,11.504491
1579076980202,5867851086757569,0.66321415,0.56744313,12.44544
1579076980203,5867851106755335,0.69673395,0.3304099,12.780639
1579076980203,5867851126753168,0.25139886,-0.9912298,15.2132225
1579076980203,5867851146751001,1.3647367,-2.2769554,17.516514
1579076980249,5867851166782101,0.9433443,-2.0710478,16.16375
1579076980250,5867851186846534,-0.7781393,-1.4581133,11.959403
1579076980324,5867851206944367,-2.928198,-1.1875603,9.701602
1579076980324,5867851227075467,-3.615355,-1.8148603,9.629773
1579076980324,5867851247239867,-1.8842943,-2.4182177,10.771842
1579076980324,5867851267404333,-0.038308397,-2.5307484,10.7048025
1579076980353,5867851287568733,0.7398309,-1.6424725,9.296969
1579076980468,5867851307733133,0.6895511,-0.5554718,7.5683026
1579076980468,5867851327897533,0.8834874,0.2753416,6.428628
1579076980468,5867851348061999,1.0247496,0.88109314,5.89231
1579076980468,5867851368226432,1.2713599,1.4533248,5.4350038
1579076980468,5867851388390865,1.4341706,2.030345,5.027977
1579076980469,5867851408555365,1.2785428,2.281744,5.276982
1579076980530,5867851428719798,0.8834874,2.1380875,5.940196
1579076980530,5867851448884231,0.88109314,1.8220432,7.6736507
1579076980531,5867851469048664,0.90982443,1.3934679,9.775824
1579076980575,5867851489213130,1.4198049,1.2138973,10.395941
1579076980576,5867851509377430,2.126116,1.4174107,10.101445
1579076980629,5867851529541663,1.9968252,1.6807809,10.407912
1579076980629,5867851549705863,1.6352897,2.1596358,10.415095
1579076980629,5867851569870029,1.3072741,2.142876,11.051972
1579076980689,5867851590034129,0.723071,2.004008,12.66332
1579076980689,5867851610198229,0.3304099,2.0686533,13.704829
1579076980689,5867851630362395,1.7190893,1.6281068,14.715213
1579076980741,5867851650526495,3.1604428,1.1277034,12.42868
1579076980741,5867851670691295,3.3831103,1.1277034,10.35045
1579076980800,5867851690855395,2.2099156,1.1420691,9.555551
1579076980800,5867851711019561,1.8459859,0.3304099,9.4095
1579076980800,5867851731216994,2.5499027,-0.9888355,11.449422
1579076980851,5867851751447760,3.4333901,-1.934574,12.603462
1579076980851,5867851771678626,3.258608,-1.5467016,11.612233
1579076980851,5867851791909426,1.802889,-1.1779832,9.775824
1579076980899,5867851812140226,0.7206767,-0.7015225,8.286585
1579076980899,5867851832371026,0.60335726,-0.3304099,7.6449194
1579076980945,5867851852601826,0.44533512,0.15802214,6.943397
1579076980945,5867851872865959,-0.045491222,0.7589851,5.61218
1579076981000,5867851893130159,-0.531529,1.2450229,4.5610933
1579076981000,5867851913427625,-0.84039044,1.4652961,4.867561
1579076981000,5867851933725091,-0.888276,1.4102279,6.0263896
1579076981056,5867851954055891,-0.85236186,1.0319325,7.204373
1579076981056,5867851974420024,-0.75180227,0.9074302,7.7095647
1579076981056,5867851994784190,-0.8786988,0.7637737,8.181237
1579076981106,5867852015148423,-0.679974,0.65363705,9.035994
1579076981106,5867852035512656,-0.19154198,0.4956149,10.395941
1579076981157,5867852055876889,0.16520496,0.38068968,10.391152
1579076981157,5867852076241122,0.18675344,0.38787252,10.73114
1579076981158,5867852096605355,0.49800915,0.21069619,12.007288
1579076981200,5867852116969588,0.80208206,-0.80208206,14.166924
1579076981200,5867852137333821,1.2043202,-1.8148603,15.536449
1579076981248,5867852157698054,1.2953026,-2.2673783,16.257126
1579076981249,5867852178062220,0.42618093,-1.9633054,13.941862
1579076981266,5867852198426453,-0.2849187,-1.0510867,11.45421
1579076981317,5867852218790686,-1.9393626,-0.73743665,9.332883
1579076981317,5867852239154919,-2.9521408,-1.23784,8.770228
1579076981317,5867852259519152,-1.541913,-1.5371244,9.342461
1579076981365,5867852279883385,-0.1987248,-2.0327394,10.419884
1579076981365,5867852300247618,1.1540405,-1.6424725,10.685649
1579076981407,5867852320611784,1.5203645,-0.9577099,9.613013
1579076981408,5867852340942684,1.228263,-0.038308397,8.279403
1579076981436,5867852361240250,1.0989721,0.8643332,6.675238
1579076981436,5867852381504450,1.0750294,1.4221992,5.707951
1579076981469,5867852401735350,1.0486923,1.838803,5.29853
1579076981524,5867852421932916,0.8140534,1.9968252,5.358387
1579076981524,5867852442097216,0.7541966,2.004008,6.012024
1579076981524,5867852462228116,1.0989721,1.7621863,7.336058
1579076981576,5867852482325682,1.4006507,1.4221992,8.923462
1579076981577,5867852502423448,1.6951466,1.2569942,10.324113
1579076981577,5867852522487748,1.9992194,1.4413534,10.35045
1579076981625,5867852542551981,1.7358493,2.056682,9.632168
1579076981625,5867852562582881,1.637684,2.3846977,9.912297
1579076981669,5867852582580481,1.4581133,1.8890828,10.922682
1579076981669,5867852602578047,1.2043202,1.6305012,12.967392
1579076981731,5867852622575480,0.7901107,1.3671309,13.788629
1579076981731,5867852642572980,1.4844503,1.063058,15.270685
1579076981731,5867852662570480,3.215511,0.43096948,13.388784
1579076981788,5867852682567913,3.4214187,0.6440599,10.922682
1579076981788,5867852702565346,2.4277947,0.9577099,9.215564
1579076981788,5867852722562846,1.1899546,0.38787252,8.887548
1579076981845,5867852742560346,1.5538844,-0.47885495,9.818921
1579076981845,5867852762557779,2.004008,-1.7454263,12.146156
1579076981845,5867852782555279,2.4780743,-2.1476645,12.019259
1579076981894,5867852802552812,1.690358,-1.8220432,10.199611
1579076981895,5867852822550278,0.5027977,-1.3814965,8.688824
1579076981943,5867852842547744,0.45970076,-0.7948992,7.8987126
1579076981943,5867852862578610,0.7134939,-0.42378664,7.3408465
1579076981943,5867852882642743,0.51955765,0.23942748,6.4190507
1579076981992,5867852902706876,-0.12210801,0.8643332,5.2458563
1579076981992,5867852922804409,-0.7326481,1.4126221,4.896292
1579076982056,5867852942935275,-0.9122187,1.6544439,5.29853
1579076982056,5867852963099408,-0.7685622,1.5347302,6.533976
1579076982056,5867852983296874,-0.7685622,1.0462981,8.260248
1579076982101,5867853003527640,-0.4860378,0.7781393,9.304152
1579076982101,5867853023791773,-0.06464542,0.56265455,9.79019
1579076982149,5867853044089339,0.34716985,0.4932206,10.609032
1579076982149,5867853064386605,0.5698374,0.42378664,10.867614
1579076982149,5867853084684305,0.6943397,0.44533512,10.503684
1579076982183,5867853104981871,1.1971374,0.47167215,10.723957
1579076982183,5867853125279637,1.786129,-0.20590763,11.674484
1579076982213,5867853145577403,1.8675344,-0.7781393,13.8915825
1579076982225,5867853165875169,2.6863763,-1.9848539,15.886013
1579076982252,5867853186172935,1.4796618,-1.8771114,14.030451
1579076982273,5867853206470701,-0.7829279,-0.9960183,10.518049
1579076982294,5867853226768467,-3.1125572,-1.2138973,9.905115
1579076982315,5867853247066233,-3.5171897,-2.116539,10.685649
1579076982338,5867853267363999,-1.6951466,-2.997632,11.837295
1579076982360,5867853287661765,-0.79250497,-2.9234095,11.581107
1579076982360,5867853307959531,-1.1540405,-1.7286664,11.4997015
1579076982383,5867853328257297,-0.7015225,-0.48843205,9.320911
1579076982413,5867853348555063,-0.41420954,0.4668836,7.520417
1579076982457,5867853368852829,-0.531529,1.0391153,6.6225643
1579076982458,5867853389150595,-0.5123748,1.5179702,6.2059603
1579076982535,5867853409448328,-0.4836435,1.7238779,5.593026
1579076982535,5867853429746061,-0.21309046,1.7789462,5.810905
1579076982535,5867853450043794,0.0071828244,1.9058428,6.2131433
1579076982536,5867853470308194,0.12450229,1.960911,7.0511394
1579076982597,5867853490539327,0.28731298,1.6065584,8.174054
1579076982597,5867853510770427,0.8930645,1.2474172,9.421472
1579076982597,5867853530968193,1.1612233,1.1660118,10.125388
1579076982649,5867853551132626,1.5347302,1.4748733,9.979338
1579076982649,5867853571263792,1.6616267,1.733455,9.881172
1579076982649,5867853591361558,1.5490957,1.8747171,10.41749
1579076982695,5867853611426058,0.9433443,1.9680939,11.583502
1579076982695,5867853631457191,0.12450229,2.1213274,12.718388
1579076982741,5867853651454824,0.11492519,2.1141446,13.78384
1579076982741,5867853671452824,1.647261,1.2953026,14.952246
1579076982792,5867853691450390,2.9736893,0.8834874,12.680079
1579076982792,5867853711447890,2.5068057,1.0462981,9.833286
1579076982792,5867853731445323,1.7214836,1.5443072,8.253065
1579076982845,5867853751442823,0.32801566,0.9289786,8.236305
1579076982845,5867853771440323,0.58420306,-0.38068968,10.292988
1579076982845,5867853791437756,1.1684061,-1.6783867,11.8061695
1579076982891,5867853811435189,1.7406378,-2.0016139,11.059155
1579076982892,5867853831432689,1.1157321,-1.9154198,10.115811
1579076982946,5867853851430189,0.5770202,-1.4844503,9.25866
1579076982946,5867853871427622,0.72785956,-0.9194015,8.123775
1579076982946,5867853891458455,0.7853221,-0.26097596,6.8955116
1579076982995,5867853911489288,0.24421602,0.34956414,5.6983743
1579076982996,5867853931553421,-0.5818088,0.9577099,5.0591025
1579076983045,5867853951650887,-0.8475733,1.1612233,5.4733124
1579076983045,5867853971781753,-0.53392327,0.9529214,6.88354
1579076983098,5867853991945886,-0.52674043,0.5961744,8.049552
1579076983098,5867854012143352,-0.64166564,0.44772938,8.925857
1579076983098,5867854032374218,-0.600963,0.42618093,9.217958
1579076983175,5867854052638351,0.08140534,0.5865973,10.029617
1579076983175,5867854072935817,0.7039168,0.76137936,10.364816
1579076983175,5867854093233283,0.7015225,0.7039168,10.498895
1579076983175,5867854113530749,0.4956149,0.69912827,10.99451
1579076983229,5867854133827782,0.7853221,0.7039168,11.679273
1579076983229,5867854154125348,1.2162915,0.32083282,12.8213415
1579076983288,5867854174422914,0.7326481,-0.5243462,14.866053
1579076983288,5867854194720480,0.50758624,-1.4533248,16.441484
1579076983288,5867854215018046,-0.5961744,-1.2689656,13.915525
1579076983302,5867854235315612,-1.6041641,-0.51716334,10.127783
1579076983347,5867854255613178,-2.770176,-0.37350687,9.344854
1579076983347,5867854275910744,-2.9928436,-1.1348863,9.450203
1579076983392,5867854296208310,-1.7621863,-1.8364087,9.948212
1579076983392,5867854316505876,-0.6153286,-2.0494993,9.634562
1579076983392,5867854336803442,0.0670397,-1.7741576,9.325701
1579076983442,5867854357101008,0.6440599,-1.0678465,9.1940155
1579076983442,5867854377398574,0.9217958,-0.23224466,8.169266
1579076983490,5867854397696140,1.0223553,0.4764607,7.0319853
1579076983490,5867854417993706,0.84039044,1.2450229,5.9018874
1579076983490,5867854438291272,0.5913859,1.5778271,5.166845
1579076983597,5867854458588838,0.31125572,1.8914771,4.7095385
1579076983598,5867854478886404,0.28252444,2.0183737,5.856396
1579076983598,5867854499150637,0.55786604,1.7382435,7.0176196
1579076983598,5867854519414870,0.65124273,1.4557191,8.497281
1579076983598,5867854539645803,1.1037607,0.9816527,10.240314
1579076983645,5867854559843369,1.8747171,0.89545876,10.989721
1579076983645,5867854580007602,2.0686533,1.1827718,10.714379
1579076983698,5867854600138568,1.8747171,1.541913,10.163696
1579076983698,5867854620236134,1.2091088,1.3695252,11.0352125
1579076983698,5867854640300367,0.6560313,1.0654523,12.253899
1579076983752,5867854660331333,0.3232271,1.2617828,13.103866
1579076983755,5867854680328966,0.7206767,0.81644773,14.9378805
1579076983755,5867854700326532,1.924997,-0.25139886,15.780665
1579076983805,5867854720324132,2.6289136,-0.46209505,12.330515
1579076983805,5867854740322165,1.924997,-0.36392978,9.656111
1579076983858,5867854760319598,1.158829,-0.083799616,8.55235
1579076983859,5867854780317031,1.4748733,-0.8236305,9.364009
1579076983859,5867854800347864,1.7166951,-1.6352897,11.265063
1579076983903,5867854820411964,2.2075214,-1.9561225,12.404737
1579076983903,5867854840509397,1.8220432,-1.4389591,10.939442
1579076983963,5867854860640230,0.8930645,-0.72785956,9.057542
1579076983963,5867854880804330,0.17478207,-0.18914771,7.51084
1579076983963,5867854901001763,0.1340794,0.24421602,6.474119
1579076984019,5867854921199196,0.12929083,0.7134939,5.540352
1579076984019,5867854941429996,-0.21787901,1.2067145,4.879532
1579076984084,5867854961694129,-0.64166564,1.6352897,4.817281
1579076984085,5867854981958262,-0.59378016,1.6161355,5.777385
1579076984085,5867855002255795,-0.51955765,1.1085492,7.491686
1579076984085,5867855022586595,-0.42378664,0.9026416,8.889942
1579076984152,5867855042950728,-0.4668836,0.64166564,9.720756
1579076984152,5867855063314161,-0.22985038,0.56265455,10.0439825
1579076984153,5867855083678294,-0.04070267,0.41181526,10.929865
1579076984231,5867855104042427,-0.18914771,0.4070267,11.4757595
1579076984231,5867855124406560,-0.22506183,0.45491222,11.526039
1579076984231,5867855144770626,0.023942748,0.5818088,11.712792
1579076984231,5867855165134759,0.42378664,0.29928434,12.471778
1579076984281,5867855185498992,0.35674694,0.076616794,13.000913
1579076984282,5867855205863292,1.010384,-1.0175668,15.186885
1579076984282,5867855226227658,0.48843205,-1.350371,14.260301
1579076984345,5867855246592058,-0.5027977,-0.9601042,11.703216
1579076984346,5867855266956524,-2.0255566,-0.18675344,9.469357
1579076984346,5867855287320924,-3.4429672,-0.6153286,9.354432
1579076984363,5867855307685390,-2.875524,-1.0247496,9.948212
1579076984414,5867855328049856,-1.802889,-1.489239,9.6896305
1579076984415,5867855348414322,-1.1229149,-1.3886794,8.930645
1579076984462,5867855368778788,-0.9433443,-0.8739103,9.213169
1579076984462,5867855389143254,-0.1340794,-0.22027329,7.9394155
1579076984462,5867855409474387,0.19633053,0.46209505,6.9673395
1579076984528,5867855429772253,0.09337672,1.0079896,6.012024
1579076984530,5867855450036719,0.031125572,1.6137413,5.190788
1579076984530,5867855470267852,0.019154198,1.9680939,4.8843207
1579076984589,5867855490465718,0.14126222,2.1500587,5.5738716
1579076984590,5867855510630184,0.22506183,1.934574,7.003254
1579076984590,5867855530794650,0.24182175,1.9369683,8.245882
1579076984648,5867855550925816,0.47885495,1.5562786,9.567522
1579076984648,5867855571023649,1.0295382,1.4174107,11.178869
1579076984648,5867855591121415,1.7669748,1.4748733,11.406325
1579076984704,5867855611185881,1.977671,1.812466,11.43745
1579076984704,5867855631217081,1.4293821,1.7981004,11.430268
1579076984704,5867855651214881,0.8475733,1.3862851,13.3169565
1579076984755,5867855671213381,0.24900457,1.6927522,13.870034
1579076984755,5867855691211247,-0.2370332,2.0925963,13.922708
1579076984822,5867855711242447,0.86193895,1.733455,13.580327
1579076984822,5867855731306913,1.934574,1.2713599,12.153339
1579076984822,5867855751404779,1.960911,1.2450229,9.742304
1579076984884,5867855771535879,1.359948,1.5658557,8.535589
1579076984884,5867855791700212,0.29928434,0.7039168,8.549955
1579076984884,5867855811897812,0.6464542,-0.69194543,11.188446
1579076984950,5867855832128678,1.3072741,-1.8196489,12.783033
1579076984950,5867855852392844,1.8052832,-1.9297855,11.667301
1579076984950,5867855872690277,0.7948992,-1.2953026,9.076695
1579076985013,5867855893021043,0.05027977,-0.6177229,7.161276
1579076985013,5867855913385143,0.076616794,0.031125572,6.431022
1579076985013,5867855933749243,0.014365649,0.5650489,5.4254265
1579076985014,5867855954146609,-0.39266106,1.1061549,4.625739
1579076985073,5867855974577375,-1.0870007,1.5778271,4.0798445
1579076985074,5867855995041475,-1.3982565,1.8507744,5.3033185
1579076985178,5867856015505541,-1.2498114,1.541913,6.352011
1579076985179,5867856036002941,-1.1899546,1.350371,8.109408
1579076985179,5867856056500407,-1.3168511,1.0726352,8.947405
1579076985179,5867856076997873,-1.1612233,1.0750294,9.859624
1579076985179,5867856097495273,-0.4740664,1.23784,10.678466
1579076985179,5867856117992739,-0.057462595,1.4413534,10.46777
1579076985217,5867856138490205,-0.14605077,1.525153,10.386364
1579076985217,5867856158987605,0.15083931,1.5371244,10.968173
1579076985266,5867856179485005,0.5027977,1.4748733,11.662513
1579076985266,5867856199982471,0.4166038,0.87630457,13.146963
1579076985313,5867856220479904,0.6560313,0.047885496,15.821368
1579076985313,5867856240977270,-0.52674043,-0.7039168,15.239559
1579076985330,5867856261474736,-1.2569942,-0.3232271,12.625011
1579076985384,5867856281972302,-1.7023294,0.052674048,10.252285
1579076985384,5867856302469935,-2.5522969,-0.15802214,9.1940155
1579076985384,5867856322934235,-2.3368123,-0.8547561,9.751882
1579076985438,5867856343365335,-1.3479767,-1.6185298,10.506078
1579076985438,5867856363763101,-0.42378664,-1.8507744,10.817333
1579076985438,5867856384127534,0.05506832,-1.1181264,10.838882
1579076985487,5867856404458634,0.44294083,-0.35435268,8.887548
1579076985487,5867856424756400,0.69912827,0.5243462,7.103813
1579076985546,5867856445020900,0.7398309,1.1181264,6.158075
1579076985547,5867856465252000,0.6057515,1.611347,5.3488097
1579076985547,5867856485449766,0.6105401,2.1189332,4.992063
1579076985602,5867856505614266,0.723071,2.3535721,4.850801
1579076985602,5867856525745366,0.82123625,2.248224,6.30652
1579076985602,5867856545876466,0.88588166,1.9154198,7.865193
1579076985655,5867856565974299,1.0462981,1.647261,9.42626
1579076985655,5867856586038799,1.3695252,1.3096683,10.288198
1579076985706,5867856606069899,1.8962656,1.2402344,10.609032
1579076985706,5867856626134365,1.9824595,1.3623424,10.738322
1579076985707,5867856646198831,1.3958622,1.6185298,10.589877
1579076985763,5867856666296564,0.5411061,1.4581133,12.543606
1579076985763,5867856686427630,0.047885496,1.7358493,13.283437
1579076985763,5867856706592096,0.023942748,2.1500587,14.193261
1579076985828,5867856726789862,1.4365649,1.4269878,14.770281
1579076985828,5867856747020962,2.7845416,0.75659084,12.802187
1579076985828,5867856767285462,2.4014575,0.7637737,9.842864
1579076985906,5867856787583228,1.1947432,0.9289786,9.160496
1579076985906,5867856807914328,0.86193895,-0.04070267,10.166091
1579076985906,5867856828278761,1.4557191,-1.0965779,11.652935
1579076985974,5867856848676527,1.977671,-1.4964218,12.184464
1579076985974,5867856869107593,1.472479,-1.1612233,10.618608
1579076985974,5867856889571826,0.5698374,-0.65842557,8.61939
1579076985974,5867856910069326,0.38787252,-0.22506183,7.6975937
1579076986028,5867856930600159,0.37111259,0.098165266,6.6800265
1579076986028,5867856951130925,0.17478207,0.6296943,5.6385174
1579076986081,5867856971694958,-0.40223816,1.2306572,4.640105
1579076986081,5867856992292391,-0.7781393,1.6089526,4.4677167
1579076986081,5867857012889824,-1.0175668,1.6831752,5.2147307
1579076986131,5867857033487190,-1.2641771,1.1995317,7.1133904
1579076986131,5867857054084556,-1.175589,0.9768641,8.150111
1579076986177,5867857074681989,-0.9194015,0.7948992,8.3129225
1579076986177,5867857095279355,-0.7589851,0.6464542,9.179649
1579076986177,5867857115876721,-0.5123748,0.6273,10.877191
1579076986225,5867857136474187,-0.40463245,0.7206767,11.494913
1579076986225,5867857157071653,-0.0071828244,0.9385557,10.802968
1579076986302,5867857177669053,0.09337672,1.0079896,10.872402
1579076986302,5867857198266453,0.22266756,0.9816527,12.134185
1579076986302,5867857218863919,-0.11253092,0.53392327,13.333716
1579076986302,5867857239427985,-0.03351985,-0.19633053,15.397581
1579076986322,5867857259958718,-0.8092649,-1.3048798,15.823762
1579076986373,5867857280456184,-0.87630457,-1.0654523,12.883593
1579076986373,5867857300920317,-0.88588166,-0.6608198,9.419077
1579076986373,5867857321351050,-1.8316202,-0.047885496,7.120573
1579076986420,5867857341748483,-2.657645,-0.6273,9.203592
1579076986420,5867857362112616,-1.7621863,-1.3360053,10.393547
1579076986491,5867857382443449,-0.37829542,-1.6616267,10.470163
1579076986491,5867857402741015,0.5602603,-1.1947432,10.714379
1579076986491,5867857423005248,0.36392978,-0.70631105,11.159715
1579076986590,5867857443236148,0.80687064,0.2466103,8.93304
1579076986590,5867857463433714,0.6392714,1.089395,7.1564875
1579076986590,5867857483597947,0.2083019,1.7047237,5.89231
1579076986590,5867857503728913,0.098165266,2.1021733,4.810098
1579076986590,5867857523826546,0.2777359,2.248224,4.625739
1579076986646,5867857543924112,0.5794145,2.22907,5.375147
1579076986646,5867857564055012,0.8547561,1.8938714,6.7829804
1579076986646,5867857584185978,1.0151725,1.5538844,8.080677
1579076986712,5867857604316878,1.2522057,1.4293821,9.031204
1579076986712,5867857624481111,1.6664152,1.6017698,9.246689
1579076986714,5867857644678744,1.8531687,1.6400782,9.646533
1579076986781,5867857664876310,1.7550035,1.2881198,10.836488
1579076986782,5867857685073876,1.4365649,0.7709565,12.24911
1579076986782,5867857705271509,0.8379962,0.6608198,13.130203
1579076986782,5867857725469075,0.14126222,1.4245936,13.527653
1579076986848,5867857745666608,0.35914123,1.6712039,14.590711
1579076986848,5867857765864174,1.6975409,0.81644773,14.289032
1579076986848,5867857786061807,2.604971,0.40463245,13.032038
1579076986906,5867857806259373,2.099779,0.43815228,10.314536
1579076986906,5867857826456939,0.65842557,0.818842,8.820508
1579076986906,5867857846654572,-0.1340794,-0.2681588,9.081485
1579076986952,5867857866852138,0.12210801,-1.690358,12.019259
1579076986952,5867857887049704,1.1372806,-2.6121538,14.18129
1579076987009,5867857907247270,1.3671309,-2.2194927,12.97697
1579076987009,5867857927444903,0.505192,-1.2737542,9.783007
1579076987009,5867857947642469,-0.08140534,-0.47167215,7.802942
1579076987070,5867857967840002,0.076616794,-0.023942748,7.2522583
1579076987070,5867857988037502,0.23942748,0.45251793,6.421445
1579076987071,5867858008234935,0.011971374,0.9624985,5.1979704
1579076987150,5867858028432368,-0.49800915,1.3455825,4.364763
1579076987151,5867858048629801,-0.8978531,1.7621863,4.3839173
1579076987151,5867858068827301,-1.1803775,1.9441512,5.174028
1579076987151,5867858089058067,-1.3048798,1.776552,6.6967864
1579076987197,5867858109288833,-1.3144568,1.690358,7.6090055
1579076987198,5867858129519599,-1.4413534,1.4198049,8.820508
1579076987246,5867858149717032,-1.1492519,1.228263,10.194822
1579076987246,5867858169881165,-0.8739103,1.2306572,10.422278
1579076987246,5867858190011965,-0.8667275,1.1372806,10.606637
1579076987326,5867858210109498,-0.71588814,0.9601042,11.298583
1579076987326,5867858230173631,-0.31125572,0.8140534,12.069539
1579076987326,5867858250204431,-0.26097596,0.87151605,12.184464
1579076987326,5867858270235297,0.40463245,0.4836435,14.3321295
1579076987342,5867858290266097,0.67279124,-0.32801566,15.421524
1579076987385,5867858310296897,-0.3232271,-0.7685622,14.698453
1579076987385,5867858330327763,-1.2162915,-0.48124924,11.67209
1579076987425,5867858350358629,-2.3751206,0.11492519,7.8316727
1579076987425,5867858370389395,-3.6728175,0.05027977,7.350424
1579076987477,5867858390420161,-3.241848,-1.1779832,9.356826
1579076987477,5867858410451027,-1.4485363,-2.011191,10.312141
1579076987539,5867858430481993,0.14365649,-1.9106313,10.178062
1579076987539,5867858450546326,0.06464542,-0.8786988,10.163696
1579076987539,5867858470644092,0.3304099,-0.047885496,8.511647
1579076987592,5867858490775192,0.749408,0.9337672,7.240287
1579076987592,5867858510939625,0.7446195,1.5634614,6.5986214
1579076987593,5867858531137391,0.56265455,2.0375278,5.478101
1579076987648,5867858551368491,0.41420954,2.360755,5.2506447
1579076987648,5867858571632924,0.43096948,2.3823035,5.973716
1579076987648,5867858591930690,0.5865973,2.1380875,7.5228114
1579076987717,5867858612261790,0.8044763,1.8459859,9.170073
1579076987717,5867858632626223,0.90982443,1.56825,10.312141
1579076987717,5867858653023989,1.3623424,1.5323359,11.0352125
1579076987773,5867858673455022,1.7214836,1.6951466,10.9801445
1579076987773,5867858693886122,1.7071179,2.0902019,10.7048025
1579076987832,5867858714350555,1.2737542,2.3296294,10.204399
1579076987833,5867858734848255,0.409421,2.2985039,11.11183
1579076987833,5867858755379355,-0.07422252,2.3535721,12.725571
1579076987893,5867858775910421,0.28013015,2.19555,14.437477
1579076987894,5867858796474754,1.4437478,1.0750294,15.244348
1579076987894,5867858817072420,1.673598,0.56744313,12.761485
1579076987946,5867858837703486,1.1516461,0.80687064,10.3743925
1579076987946,5867858858367819,0.42378664,1.185166,8.660092
1579076987946,5867858879065519,0.16281068,0.6440599,8.849239
1579076987991,5867858899796619,0.61293435,-0.6273,10.661706
1579076987991,5867858920560985,1.4437478,-1.4700848,11.882786
1579076988048,5867858941358685,1.6544439,-1.2091088,10.292988
1579076988048,5867858962189718,0.76137936,-0.6153286,8.46855
1579076988048,5867858983020751,0.44054657,-0.28252444,7.656891
1579076988105,5867859003885117,0.723071,0.13886794,7.0702934
1579076988105,5867859024782783,0.6895511,0.6608198,6.2586346
1579076988160,5867859045712916,0.14605077,1.3264283,5.0926223
1579076988160,5867859066610382,-0.4644893,1.8555629,4.393494
1579076988160,5867859087474482,-1.0271438,2.0949905,4.8292522
1579076988216,5867859108305182,-1.0654523,1.7430321,6.775798
1579076988216,5867859129102548,-1.0247496,1.3431882,8.382356
1579076988216,5867859149899914,-0.7039168,1.3551595,8.430242
1579076988276,5867859170697347,-0.8092649,1.3623424,9.126976
1579076988276,5867859191461380,-0.5818088,1.1971374,10.518049
1579076988276,5867859212192080,0.035914123,1.175589,11.181263
1579076988293,5867859232889513,0.5770202,1.2665714,11.265063
1579076988348,5867859253553546,0.7039168,1.3743137,11.691244
1579076988348,5867859274184246,0.7350424,1.3934679,12.519663
1579076988397,5867859294781712,0.53871185,1.211503,12.409526
1579076988397,5867859315345845,0.57223165,-0.1699935,15.613066
1579076988397,5867859335876578,0.35435268,-1.2067145,16.216423
1579076988449,5867859356374044,-0.3232271,-0.8356019,13.146963
1579076988450,5867859376871510,-1.1516461,0.19154198,9.050359
1579076988539,5867859397402243,-2.727079,0.4860378,8.511647
1579076988539,5867859417933043,-3.0742488,-0.39266106,9.538791
1579076988539,5867859438463843,-1.6951466,-1.3120626,10.561146
1579076988539,5867859458994576,-0.22745611,-1.4868447,11.016058
1579076988539,5867859479525376,0.4836435,-0.7446195,10.252285
1579076988592,5867859500056176,0.5698374,0.2561874,8.099832
1579076988592,5867859520587009,0.5554718,0.9505271,6.3472223
1579076988645,5867859541117909,0.5554718,1.6831752,5.2913475
1579076988645,5867859561615475,0.5506832,2.0949905,4.7071443
1579076988645,5867859582112975,0.41420954,2.4445546,4.6927786
1579076988695,5867859602643875,0.22985038,2.657645,5.190788
1579076988696,5867859623174775,0.43815228,2.466103,6.6776323
1579076988745,5867859643705608,0.4740664,2.0854135,8.937828
1579076988745,5867859664237208,1.0199611,1.6185298,10.568329
1579076988795,5867859684801441,1.462902,1.6568382,10.565935
1579076988795,5867859705398941,1.6927522,1.8172545,10.915499
1579076988795,5867859726029841,1.2522057,2.3966691,10.273833
1579076988853,5867859746694074,0.5554718,2.3894863,11.174081
1579076988853,5867859767358240,0.0023942748,2.2506182,12.893169
1579076988908,5867859788022406,-0.2777359,2.3535721,13.764686
1579076988909,5867859808719972,0.57223165,2.5020173,14.236358
1579076988909,5867859829450805,1.9489397,1.89866,12.354458
1579076988969,5867859850214971,2.142876,1.6879637,9.754275
1579076988969,5867859871012471,1.9800652,2.0279508,7.3480296
1579076988969,5867859891843304,1.2067145,2.0087965,7.2594414
1579076989025,5867859912707470,1.2306572,0.08619389,10.091868
1579076989025,5867859933571636,1.812466,-1.5203645,13.077529
1579076989026,5867859954469136,2.5810282,-2.2242813,13.98017
1579076989077,5867859975399969,1.3695252,-1.9297855,11.980951
1579076989077,5867859996330735,0.51716334,-1.1157321,10.139753
1579076989133,5867860017228235,0.6488485,-0.79250497,8.758257
1579076989133,5867860038092401,0.85954463,0.031125572,7.127756
1579076989133,5867860058956567,0.4668836,0.7541966,5.777385
