timeMillis,timeNanos,x,y,z
1551338218285,618923767065350,-35.52,-19.68,-9.0
1551338218305,618923787265316,-34.86,-19.199999,-9.0
1551338218326,618923807465349,-34.32,-19.68,-9.96
1551338218348,618923827665349,-33.78,-20.039999,-10.08
1551338218367,618923847865315,-33.78,-19.98,-10.08
1551338218386,618923868065348,-33.78,-19.619999,-10.26
1551338218406,618923888232014,-33.0,-19.38,-9.719999
1551338218425,618923908398647,-32.399998,-19.14,-10.139999
1551338218446,618923928565347,-32.34,-19.439999,-10.26
1551338218468,618923948731980,-32.52,-19.56,-9.719999
1551338218486,618923968932346,-32.399998,-18.84,-9.9
1551338218557,618923989132346,-32.219997,-18.42,-10.32
1551338218557,618924009332379,-31.619999,-18.9,-10.62
1551338218557,618924029532379,-31.32,-19.56,-10.44
1551338218571,618924049732379,-31.26,-19.74,-9.9
1551338218587,618924069899045,-30.42,-19.439999,-10.44
1551338218605,618924090065711,-29.64,-18.96,-10.98
1551338218625,618924110232344,-29.22,-19.02,-10.74
1551338218648,618924130399044,-28.98,-19.32,-11.04
1551338218667,618924150599010,-28.92,-19.38,-11.04
1551338218687,618924170798776,-28.68,-19.199999,-10.559999
1551338218711,618924190998776,-28.38,-18.48,-11.4
1551338218727,618924211198742,-28.56,-18.18,-11.82
1551338218747,618924231398775,-28.08,-18.48,-11.759999
1551338218771,618924251565441,-27.359999,-18.06,-12.0
1551338218789,618924271765441,-27.119999,-17.46,-11.88
1551338218810,618924291998507,-26.88,-16.8,-11.759999
1551338218831,618924312198240,-27.119999,-17.1,-11.5199995
1551338218849,618924332364940,-27.0,-17.039999,-11.58
1551338218869,618924352498006,-26.279999,-16.859999,-11.82
1551338218887,618924372630972,-26.46,-17.16,-11.82
1551338218909,618924392764338,-26.76,-16.859999,-11.88
1551338218928,618924412897371,-27.06,-16.26,-11.46
1551338218951,618924433030737,-26.519999,-16.02,-11.58
1551338218969,618924453164070,-25.98,-16.44,-12.12
1551338218989,618924473297370,-25.68,-15.839999,-11.5199995
1551338219013,618924493430403,-25.38,-16.02,-11.759999
1551338219029,618924513563736,-25.74,-16.56,-12.599999
1551338219051,618924533730369,-25.5,-16.02,-12.179999
1551338219072,618924553897069,-24.84,-15.179999,-12.12
1551338219090,618924574030635,-24.779999,-15.179999,-12.3
1551338219111,618924594197335,-24.84,-15.839999,-11.7
1551338219133,618924614363701,-24.84,-15.42,-12.3
1551338219152,618924634530401,-24.9,-14.639999,-12.9
1551338219171,618924654697067,-24.72,-15.0,-12.96
1551338219192,618924674863733,-24.6,-15.179999,-13.5
1551338219214,618924695030399,-24.42,-14.639999,-13.2
1551338219232,618924715230399,-24.359999,-14.94,-13.08
1551338219255,618924735463699,-24.72,-15.48,-13.0199995
1551338219274,618924755697065,-24.84,-14.94,-12.84
1551338219296,618924775930631,-24.24,-14.4,-12.54
1551338219316,618924796163997,-24.24,-14.5199995,-12.3
1551338219335,618924816430663,-24.779999,-13.86,-12.78
1551338219357,618924836730629,-25.199999,-13.559999,-13.139999
1551338219380,618924857030662,-25.26,-13.62,-13.139999
1551338219398,618924877297328,-25.08,-12.96,-13.32
1551338219417,618924897530961,-25.38,-13.08,-13.62
1551338219439,618924917764561,-25.14,-12.599999,-13.559999
1551338219458,618924937997861,-25.08,-12.24,-13.5
1551338219479,618924958231494,-25.38,-12.36,-13.139999
1551338219578,618924978465160,-25.019999,-12.059999,-13.62
1551338219578,618924998698460,-25.019999,-12.0,-14.34
1551338219578,618925018932093,-25.68,-12.12,-14.04
1551338219578,618925039165393,-25.68,-12.3,-13.86
1551338219578,618925059398759,-25.08,-12.0,-13.86
1551338219636,618925079665425,-25.019999,-11.88,-13.86
1551338219636,618925099932391,-25.08,-12.059999,-14.16
1551338219636,618925120199057,-25.56,-12.719999,-14.16
1551338219658,618925140465723,-25.199999,-12.96,-13.98
1551338219681,618925160765689,-24.72,-12.24,-15.0
1551338219698,618925181065422,-23.939999,-11.46,-15.24
1551338219719,618925201332055,-23.039999,-11.04,-14.04
1551338219741,618925221599021,-23.22,-11.16,-13.5
1551338219760,618925241865654,-24.0,-11.4,-14.16
1551338219782,618925262132354,-23.64,-11.34,-13.98
1551338219804,618925282432354,-23.279999,-11.16,-13.259999
1551338219825,618925302731754,-24.72,-11.16,-14.219999
1551338219843,618925322998187,-25.38,-10.98,-14.7
1551338219862,618925343231520,-24.3,-10.98,-14.639999
1551338219883,618925363431486,-24.539999,-11.46,-15.54
1551338219901,618925383630919,-25.26,-11.46,-15.66
1551338219922,618925403830885,-24.539999,-11.28,-14.94
1551338219942,618925423997318,-24.539999,-11.46,-14.5199995
1551338219960,618925444130384,-25.199999,-11.82,-14.88
1551338219982,618925464263684,-25.26,-10.92,-14.7
1551338220002,618925484397050,-24.84,-10.92,-13.98
1551338220021,618925504530350,-25.32,-11.82,-15.179999
1551338220047,618925524663683,-26.039999,-11.58,-16.02
1551338220062,618925544797016,-26.16,-12.0,-15.299999
1551338220080,618925564930316,-25.019999,-11.88,-14.58
1551338220102,618925585063916,-25.199999,-11.58,-14.5199995
1551338220119,618925605197249,-26.76,-11.94,-14.759999
1551338220138,618925625330282,-26.76,-11.7,-14.34
1551338220160,618925645463648,-26.519999,-10.5,-14.099999
1551338220182,618925665596948,-26.699999,-10.86,-14.5199995
1551338220201,618925685696981,-26.519999,-12.0,-15.0
1551338220223,618925705796981,-26.64,-11.5199995,-14.7
1551338220242,618925725896981,-26.82,-11.58,-14.4
1551338220261,618925745963647,-27.48,-11.82,-14.88
1551338220284,618925765996980,-27.96,-11.58,-14.759999
1551338220302,618925786063913,-27.84,-12.179999,-13.98
1551338220323,618925806163913,-28.439999,-12.66,-14.58
1551338220347,618925826297213,-28.68,-12.66,-14.5199995
1551338220364,618925846430579,-28.38,-12.719999,-13.62
1551338220386,618925866563879,-28.26,-13.139999,-14.5199995
1551338220406,618925886697212,-27.96,-13.139999,-15.179999
1551338220427,618925906864512,-28.32,-13.38,-14.46
1551338220447,618925927031412,-28.26,-13.74,-13.32
1551338220468,618925947198112,-27.42,-13.62,-13.74
1551338220488,618925967398112,-27.42,-13.32,-14.16
1551338220580,618925987632012,-28.019999,-13.38,-13.44
1551338220580,618926007898678,-28.32,-13.74,-13.32
1551338220580,618926028165578,-28.859999,-13.5,-13.259999
1551338220580,618926048432544,-29.099998,-13.5,-13.799999
1551338220591,618926068699210,-28.74,-12.9,-14.28
1551338220607,618926088965843,-29.4,-12.36,-14.219999
1551338220627,618926109232543,-29.519999,-13.139999,-13.86
1551338220650,618926129532543,-29.519999,-13.38,-14.099999
1551338220668,618926149832576,-29.58,-13.2,-14.16
1551338220690,618926170132576,-29.16,-13.08,-14.16
1551338220711,618926190432576,-29.039999,-12.84,-13.799999
1551338220731,618926210732576,-29.699999,-13.139999,-13.62
1551338220752,618926231032842,-30.359999,-13.62,-13.74
1551338220773,618926251366142,-30.599998,-14.099999,-13.259999
1551338220793,618926271732808,-30.48,-13.98,-13.559999
1551338220812,618926292099174,-30.24,-13.5,-14.4
1551338220846,618926312465540,-30.96,-13.559999,-13.86
1551338220852,618926332832206,-31.08,-13.62,-13.62
1551338220871,618926353198639,-30.779999,-14.46,-14.7
1551338220893,618926373565305,-30.48,-14.88,-15.179999
1551338220912,618926393898638,-30.179998,-14.7,-15.0
1551338220932,618926414198638,-30.84,-14.88,-15.059999
1551338220956,618926434465304,-30.24,-14.639999,-16.38
1551338220972,618926454731937,-29.76,-15.12,-16.5
1551338220993,618926474998637,-30.0,-15.42,-16.38
1551338221014,618926495231703,-29.699999,-15.12,-16.92
1551338221032,618926515431703,-29.699999,-15.42,-16.8
1551338221053,618926535631703,-29.699999,-15.42,-16.38
1551338221075,618926555865003,-29.88,-15.42,-16.199999
1551338221095,618926576098369,-30.179998,-15.42,-15.96
1551338221114,618926596298369,-30.84,-14.82,-15.719999
1551338221136,618926616465035,-31.019999,-14.639999,-16.02
1551338221154,618926636631701,-31.199999,-14.88,-16.32
1551338221175,618926656798334,-31.32,-14.759999,-17.52
1551338221197,618926676965034,-31.56,-14.46,-17.88
1551338221216,618926697165034,-31.74,-14.219999,-16.8
1551338221237,618926717398334,-31.5,-13.74,-16.199999
1551338221259,618926737598367,-30.96,-13.86,-16.38
1551338221277,618926757798333,-31.619999,-14.099999,-16.14
1551338221298,618926778031699,-33.3,-13.799999,-15.48
1551338221320,618926798298365,-33.84,-13.74,-14.4
1551338221338,618926818565031,-34.26,-13.679999,-14.16
1551338221358,618926838831697,-34.38,-13.44,-14.94
1551338221381,618926859098363,-33.78,-12.84,-15.48
1551338221401,618926879365029,-33.6,-12.24,-16.38
1551338221421,618926899631962,-34.02,-11.759999,-16.74
1551338221442,618926919898928,-34.26,-11.4,-16.859999
1551338221460,618926940165628,-34.5,-11.46,-16.68
1551338221480,618926960432528,-34.739998,-11.16,-16.38
1551338221567,618926980699228,-34.739998,-11.46,-16.68
1551338221567,618927000965894,-34.86,-11.82,-16.98
1551338221567,618927021232560,-35.1,-11.82,-17.16
1551338221567,618927041499260,-35.16,-11.099999,-17.22
1551338221588,618927061765926,-35.16,-11.099999,-16.619999
1551338221600,618927082032559,-35.28,-11.88,-16.199999
1551338221620,618927102299492,-35.7,-12.3,-15.96
1551338221639,618927122566125,-35.82,-12.0,-15.36
1551338221659,618927142832825,-36.18,-11.759999,-15.48
1551338221680,618927163066158,-35.7,-12.42,-16.08
1551338221701,618927183266124,-35.579998,-12.54,-17.1
1551338221720,618927203466157,-36.239998,-11.94,-18.06
1551338221742,618927223666157,-35.94,-11.4,-19.02
1551338221761,618927243866157,-36.059998,-11.88,-19.38
1551338221780,618927264066157,-36.12,-11.94,-19.92
1551338221805,618927284299457,-35.52,-10.92,-21.24
1551338221821,618927304498890,-35.52,-10.139999,-22.14
1551338221843,618927324665556,-35.76,-10.139999,-22.619999
1551338221862,618927344832189,-35.34,-9.96,-22.92
1551338221881,618927364998622,-35.82,-9.12,-22.98
1551338221901,618927385131922,-35.7,-8.94,-22.32
1551338221928,618927405265288,-35.52,-9.54,-22.56
1551338221942,618927425431954,-36.66,-9.9,-22.74
1551338221962,618927445598620,-36.78,-9.599999,-22.26
1551338221983,618927465731953,-36.54,-9.78,-22.02
1551338222005,618927485865286,-36.78,-10.32,-21.72
1551338222024,618927505998619,-37.32,-10.44,-22.08
1551338222046,618927526131952,-37.86,-10.139999,-22.92
1551338222064,618927546265252,-38.28,-9.96,-22.68
1551338222084,618927566398618,-38.34,-10.139999,-21.6
1551338222107,618927586531918,-38.76,-11.04,-20.82
1551338222124,618927606665284,-39.059998,-11.099999,-20.58
1551338222144,618927626798617,-39.0,-11.099999,-20.46
1551338222166,618927646931917,-38.94,-11.04,-21.119999
1551338222185,618927667065283,-38.52,-10.0199995,-22.02
1551338222205,618927687198616,-39.059998,-10.44,-22.32
1551338222226,618927707331949,-39.719997,-10.92,-21.96
1551338222245,618927727465315,-39.54,-10.38,-21.3
1551338222264,618927747598615,-39.96,-10.0199995,-21.3
1551338222286,618927767731981,-40.02,-9.48,-21.779999
1551338222305,618927787865314,-39.78,-8.639999,-22.68
1551338222323,618927807998347,-40.32,-8.639999,-23.76
1551338222347,618927828131713,-40.68,-7.74,-24.6
1551338222365,618927848265046,-40.8,-6.42,-25.08
1551338222384,618927868398379,-40.8,-5.7599998,-25.26
1551338222406,618927888498379,-40.86,-4.56,-25.619999
1551338222424,618927908598945,-40.92,-3.4199998,-26.16
1551338222444,618927928698978,-40.68,-1.86,-27.24
1551338222466,618927948798978,-40.559998,-0.59999996,-27.66
1551338222487,618927968899211,-41.04,0.71999997,-28.439999
1551338222571,618927988999244,-40.68,2.52,-29.88
1551338222571,618928009099210,-39.96,3.36,-30.66
1551338222571,618928029165910,-39.84,4.44,-32.04
1551338222571,618928049232576,-39.719997,5.58,-32.7
1551338222587,618928069332576,-40.32,6.0,-32.76
1551338222606,618928089432576,-40.079998,6.8999996,-33.239998
1551338222625,618928109532576,-39.54,8.34,-34.26
1551338222647,618928129632576,-39.18,10.0199995,-34.98
1551338222666,618928149765909,-38.399998,11.5199995,-35.7
1551338222687,618928169899209,-37.38,13.2,-37.2
1551338222709,618928190032575,-36.239998,15.0,-38.94
1551338222728,618928210165875,-35.28,16.74,-39.66
1551338222750,618928230332575,-34.44,17.4,-40.68
1551338222770,618928250499241,-34.26,18.779999,-41.76
1551338222789,618928270665874,-34.32,20.88,-41.46
1551338222811,618928290865907,-32.76,22.32,-41.7
1551338222831,618928311065307,-30.48,24.42,-43.26
1551338222854,618928331265273,-28.56,26.46,-44.579998
1551338222870,618928351465006,-26.76,27.84,-45.48
1551338223001,618928371664972,-25.14,28.8,-46.379997
1551338223001,618928391865005,-24.06,30.539999,-46.739998
1551338223001,618928412065271,-22.619999,32.28,-47.34
1551338223001,618928432265237,-21.539999,33.18,-47.94
1551338223001,618928452465270,-20.76,34.26,-48.36
1551338223001,618928472698603,-18.9,34.98,-49.26
1551338223016,618928492931969,-17.58,35.579998,-49.92
1551338223030,618928513165302,-16.32,36.899998,-49.62
1551338223052,618928533431935,-14.5199995,37.86,-50.1
1551338223074,618928553731968,-12.96,38.16,-50.94
1551338223093,618928574031968,-10.559999,39.3,-51.84
1551338223114,618928594331934,-8.94,40.68,-52.199997
1551338223137,618928614631967,-8.04,40.739998,-51.78
1551338223155,618928634965267,-6.3599997,40.5,-52.32
1551338223176,618928655331967,-5.64,40.92,-52.379997
1551338223199,618928675698633,-5.04,40.92,-53.879997
1551338223219,618928696031999,-4.2599998,39.78,-55.44
1551338223239,618928716365332,-4.62,39.059998,-55.02
1551338223259,618928736731998,-4.8599997,38.46,-54.899998
1551338223280,618928757098698,-4.74,37.5,-55.02
1551338223303,618928777465364,-4.68,37.14,-55.92
1551338223321,618928797831997,-4.14,36.54,-56.34
1551338223342,618928818231997,-3.1799998,36.3,-56.399998
1551338223360,618928838631963,-2.34,36.78,-57.0
1551338223381,618928859031996,-1.4399999,36.3,-57.12
1551338223500,618928879431996,-1.14,35.76,-56.699997
1551338223500,618928899798629,-1.02,35.46,-56.82
1551338223500,618928920165929,-0.48,34.739998,-57.899998
1551338223500,618928940532595,0.29999998,34.68,-58.32
1551338223500,618928960932895,1.68,34.92,-57.96
1551338223534,618928981366228,2.8799999,35.52,-58.02
1551338223534,618929001799528,2.58,35.46,-58.62
1551338223542,618929022232861,3.06,35.579998,-58.8
1551338223564,618929042699527,5.1,36.0,-59.039997
1551338223584,618929063199493,7.2599998,35.579998,-58.68
1551338223604,618929083666159,9.48,35.76,-57.66
1551338223626,618929104132792,10.679999,36.48,-57.3
1551338223646,618929124632825,11.5199995,36.899998,-56.879997
1551338223668,618929145132825,13.38,37.2,-57.18
1551338223689,618929165599491,14.7,37.86,-57.66
1551338223708,618929186066157,15.719999,37.62,-57.059998
1551338223730,618929206566157,16.619999,37.62,-56.28
1551338223751,618929227066157,17.699999,38.04,-55.98
1551338223770,618929247532823,19.32,37.32,-56.34
1551338223793,618929267966123,19.14,36.899998,-56.699997
1551338223811,618929288399456,18.66,36.12,-57.12
1551338223829,618929308832156,19.74,34.62,-57.18
1551338223850,618929329265522,20.22,33.059998,-57.239998
1551338223871,618929349665522,19.26,31.98,-57.719997
1551338223888,618929370031888,18.96,31.679998,-57.539997
1551338223910,618929390398588,19.32,31.56,-56.94
1551338223933,618929410765254,19.439999,30.9,-57.0
1551338223953,618929431098620,18.6,30.179998,-57.78
1551338223971,618929451398620,17.94,29.64,-57.96
1551338223992,618929471698586,17.88,28.619999,-57.84
1551338224010,618929491998352,16.74,26.76,-58.199997
1551338224032,618929512298352,15.12,23.939999,-59.34
1551338224052,618929532598318,13.38,21.359999,-60.18
1551338224070,618929552898351,11.94,19.74,-60.719997
1551338224090,618929573164984,10.86,19.26,-60.539997
1551338224113,618929593431684,10.2,19.14,-60.0
1551338224132,618929613698350,10.74,19.98,-59.52
1551338224152,618929633965016,11.16,20.76,-58.68
1551338224174,618929654231682,12.0,20.58,-58.739998
1551338224193,618929674498348,12.36,21.0,-59.1
1551338224213,618929694765014,12.9,21.359999,-59.28
1551338224235,618929715031680,12.9,20.76,-58.44
1551338224254,618929735298313,12.0,20.039999,-57.96
1551338224274,618929755531679,11.82,19.439999,-58.199997
1551338224296,618929775764979,11.58,19.74,-57.78
1551338224314,618929795998345,12.059999,20.64,-57.3
1551338224336,618929816231678,12.9,21.96,-56.699997
1551338224356,618929836431644,12.78,23.039999,-56.879997
1551338224376,618929856631677,13.0199995,23.76,-56.82
1551338224396,618929876865010,13.2,24.24,-56.34
1551338224418,618929897098376,12.059999,23.46,-56.16
1551338224439,618929917332309,11.7,22.92,-56.219997
1551338224457,618929937565609,11.04,22.74,-56.46
1551338224480,618929957832309,9.719999,23.1,-56.76
1551338224500,618929978132575,9.0,22.859999,-56.76
1551338224589,618929998432541,8.16,22.08,-56.219997
1551338224589,618930018732574,6.8999996,22.02,-56.46
1551338224589,618930039065874,5.64,22.619999,-57.0
1551338224589,618930059399240,3.9599998,23.279999,-57.0
1551338224601,618930079732573,2.1599998,23.34,-56.399998
1551338224618,618930100066173,0.9,23.46,-55.98
1551338224639,618930120399506,0.17999999,22.98,-55.92
1551338224660,618930140732839,-0.06,22.199999,-56.28
1551338224680,618930161099472,-0.06,22.199999,-56.579998
1551338224701,618930181499472,0.06,22.32,-56.039997
1551338224724,618930201899438,-0.42,21.84,-55.86
1551338224744,618930222299471,0.29999998,21.359999,-56.039997
1551338224764,618930242699471,0.96,22.02,-56.46
1551338224786,618930263099504,1.0799999,23.1,-56.76
1551338224805,618930283499504,0.78,23.34,-56.579998
1551338224824,618930303898904,-0.17999999,22.92,-56.82
1551338224848,618930324298337,-0.06,23.22,-56.579998
1551338224864,618930344665003,0.12,24.119999,-56.699997
1551338224886,618930365031636,0.53999996,24.06,-56.64
1551338224906,618930385398302,0.48,23.82,-56.64
1551338224925,618930405764935,-0.12,24.42,-56.64
1551338224946,618930426098301,0.96,25.199999,-56.52
1551338224966,618930446431634,1.68,25.68,-57.3
1551338224985,618930466764934,1.4399999,25.98,-57.539997
1551338225006,618930487064967,1.5,26.279999,-57.3
1551338225027,618930507331600,0.96,26.16,-56.879997
1551338225046,618930527598300,0.29999998,26.039999,-57.12
1551338225066,618930547864966,0.42,25.859999,-56.94
1551338225088,618930568131599,0.78,26.039999,-57.059998
1551338225107,618930588398265,0.35999998,26.4,-57.36
1551338225127,618930608664931,1.26,26.4,-57.18
1551338225149,618930628931564,2.6399999,27.3,-57.36
1551338225168,618930649198230,2.8799999,28.14,-57.36
1551338225190,618930669498196,2.9399998,29.46,-56.76
1551338225213,618930689831562,2.22,31.26,-56.28
1551338225233,618930710164862,2.04,31.98,-56.82
1551338225251,618930730498228,2.46,32.34,-57.059998
1551338225272,618930750864894,2.22,31.98,-57.059998
1551338225291,618930771231560,2.22,31.679998,-57.239998
1551338225312,618930791564926,2.34,31.98,-57.059998
1551338225332,618930811864926,2.1599998,31.679998,-57.66
1551338225354,618930832198226,2.1,31.8,-57.96
1551338225375,618930852564892,1.5,32.579998,-57.899998
1551338225396,618930872898192,1.0799999,32.88,-57.719997
1551338225415,618930893198225,0.84,33.899998,-56.76
1551338225435,618930913498825,1.0799999,34.739998,-57.18
1551338225456,618930933799391,2.34,34.92,-57.42
1551338225474,618930954099424,3.06,35.52,-56.46
1551338225493,618930974399424,2.7,35.46,-56.219997
1551338225530,618930994699457,2.04,35.46,-56.82
1551338225540,618931014999457,1.1999999,34.98,-57.18
1551338225553,618931035299423,1.26,33.66,-57.78
1551338225574,618931055599423,0.96,32.34,-58.8
1551338225592,618931075899423,0.35999998,31.5,-59.16
1551338225613,618931096199123,0.24,30.539999,-59.579998
1551338225633,618931116498856,-0.24,29.46,-60.42
1551338225653,618931136798822,-0.53999996,28.38,-60.78
1551338225672,618931157098855,-1.14,26.82,-61.079998
1551338225695,618931177365521,-2.1,25.32,-61.079998
1551338225714,618931197598887,-2.22,24.9,-60.96
1551338225735,618931217832220,-1.3199999,25.199999,-61.92
1551338225757,618931238065553,-0.9,25.38,-62.579998
1551338225774,618931258265553,-0.35999998,25.439999,-62.219997
1551338225795,618931278432219,0.17999999,25.74,-62.399998
1551338225816,618931298565252,0.24,26.46,-62.039997
1551338225835,618931318698285,0.06,26.64,-61.92
1551338225855,618931338831585,-0.29999998,26.58,-62.76
1551338225875,618931358931618,-0.12,27.359999,-62.52
1551338225893,618931378998018,0.35999998,28.199999,-62.52
1551338225914,618931399064651,-0.24,28.14,-62.699997
1551338225935,618931419131351,-0.84,27.66,-62.52
1551338225955,618931439164684,-0.84,26.64,-62.579998
1551338225974,618931459164684,-1.8,26.22,-61.739998
1551338225997,618931479198017,-1.74,26.22,-61.8
1551338226015,618931499231317,-0.78,25.859999,-62.039997
1551338226035,618931519264683,-0.9,25.38,-62.039997
1551338226057,618931539298016,-1.26,24.359999,-62.879997
1551338226076,618931559331316,-1.68,23.1,-63.539997
1551338226096,618931579364682,-1.86,22.26,-63.42
1551338226117,618931599397982,-1.74,21.9,-63.539997
1551338226136,618931619431315,-1.5,21.9,-62.879997
1551338226156,618931639464648,-1.02,21.359999,-62.46
1551338226178,618931659531314,-0.84,20.939999,-62.82
1551338226197,618931679598014,-0.42,21.0,-62.879997
1551338226217,618931699664947,0.17999999,20.939999,-63.42
1551338226241,618931719765213,0.65999997,20.22,-63.96
1551338226259,618931739898579,0.12,19.08,-64.14
1551338226279,618931760065212,-0.65999997,18.3,-63.719997
1551338226302,618931780231912,-0.59999996,17.82,-63.6
1551338226319,618931800398545,-0.17999999,17.279999,-64.02
1551338226340,618931820598578,-0.06,16.92,-63.96
1551338226361,618931840798311,-0.42,16.92,-63.719997
1551338226382,618931860998311,-0.48,16.44,-64.02
1551338226400,618931881198311,0.06,15.96,-63.899998
1551338226422,618931901398577,-0.24,15.24,-63.18
1551338226440,618931921598877,-1.0799999,14.88,-62.94
1551338226461,618931941798910,-1.3199999,15.24,-63.539997
1551338226483,618931962032210,-1.4399999,15.299999,-63.6
1551338226501,618931982265843,-2.22,15.0,-63.539997
1551338226570,618932002499176,-2.76,15.0,-63.96
1551338226570,618932022765809,-2.46,15.0,-63.359997
1551338226570,618932043032509,-2.22,14.34,-62.52
1551338226582,618932063299175,-1.9799999,13.0199995,-63.0
1551338226602,618932083532508,-1.92,12.54,-62.52
1551338226620,618932103765841,-2.46,13.08,-61.8
1551338226642,618932123999141,-3.4199998,13.0199995,-62.399998
1551338226667,618932144265841,-3.06,13.559999,-62.399998
1551338226682,618932164532507,-2.3999999,14.88,-61.859997
1551338226702,618932184799140,-1.68,15.719999,-61.26
1551338226724,618932205099173,-0.59999996,16.199999,-61.199997
1551338226745,618932225432506,-0.24,16.74,-61.859997
1551338226766,618932245765272,0.35999998,16.56,-61.44
1551338226787,618932266065272,0.65999997,16.5,-60.899998
1551338226806,618932286398572,0.42,16.5,-61.14
1551338226824,618932306731305,-0.48,15.24,-61.32
1551338226848,618932327030705,-0.24,14.639999,-61.199997
1551338226866,618932347297338,0.17999999,14.34,-60.96
1551338226885,618932367530671,-0.71999997,13.679999,-60.6
1551338226907,618932387763971,-1.02,14.219999,-60.78
1551338226926,618932407997337,-1.3199999,14.16,-60.78
1551338226946,618932428197303,-2.22,12.599999,-60.3
1551338226970,618932448397603,-3.3,12.059999,-60.0
1551338226989,618932468630936,-3.6599998,12.36,-60.059998
1551338227009,618932488897336,-2.8799999,12.719999,-59.399998
1551338227031,618932509164036,-2.46,12.96,-58.8
1551338227049,618932529430702,-3.12,12.12,-59.16
1551338227072,618932549730668,-4.5,11.7,-59.039997
1551338227090,618932569997334,-5.4,10.92,-58.32
1551338227110,618932590263967,-5.94,10.679999,-58.559998
1551338227130,618932610530667,-6.54,10.5,-58.5
1551338227152,618932630797333,-5.46,10.08,-58.44
1551338227171,618932651063966,-5.58,9.78,-58.26
1551338227190,618932671330666,-6.24,8.639999,-57.059998
1551338227213,618932691630666,-5.16,8.04,-57.48
1551338227232,618932711964032,-5.52,7.44,-57.3
1551338227254,618932732330698,-5.8799996,6.7799997,-56.039997
1551338227275,618932752663998,-6.0,6.42,-55.62
1551338227294,618932772997331,-6.3599997,6.72,-55.739998
1551338227314,618932793363997,-6.7799997,6.8399997,-56.1
1551338227337,618932813730630,-7.08,6.06,-55.8
1551338227355,618932834063963,-7.14,5.7,-55.44
1551338227376,618932854397863,-8.16,5.52,-55.14
1551338227398,618932874764563,-8.58,4.98,-54.719997
1551338227418,618932895131229,-8.5199995,4.68,-54.66
1551338227436,618932915498529,-8.82,4.92,-55.44
1551338227458,618932935865795,-8.7,4.74,-55.62
1551338227477,618932956265795,-8.4,3.9599998,-54.66
1551338227500,618932976699161,-7.7999997,3.84,-54.3
1551338227610,618932997132494,-7.56,3.78,-53.699997
1551338227610,618933017565794,-7.5,3.84,-53.399998
1551338227610,618933038032460,-7.56,3.6,-53.64
1551338227610,618933058532426,-8.4,2.82,-53.28
1551338227610,618933078999126,-9.12,2.6399999,-53.46
1551338227633,618933099432459,-9.24,3.1799998,-53.219997
1551338227641,618933119865759,-8.28,2.82,-52.379997
1551338227660,618933140299125,-7.14,2.22,-51.719997
1551338227680,618933160699125,-6.7799997,2.1,-50.879997
1551338227702,618933181099158,-7.08,1.14,-51.0
1551338227721,618933201499158,-7.68,0.17999999,-50.76
1551338227740,618933221899124,-8.4,0.0,-50.52
1551338227763,618933242265790,-9.48,-0.48,-51.059998
1551338227783,618933262632456,-9.9,-1.26,-50.579998
1551338227803,618933283032422,-9.9,-1.56,-49.62
1551338227822,618933303398522,-9.66,-2.04,-48.719997
1551338227843,618933323731555,-9.84,-2.7,-47.76
1551338227864,618933344031588,-9.9,-2.3999999,-48.36
1551338227882,618933364331321,-9.3,-1.4399999,-48.539997
1551338227902,618933384631354,-9.84,-1.0799999,-48.239998
1551338227922,618933404898020,-9.719999,-1.5,-47.879997
1551338227943,618933425164686,-9.66,-1.4399999,-47.34
1551338227964,618933445431352,-9.599999,-0.59999996,-46.86
1551338227984,618933465698018,-8.82,-0.17999999,-46.62
1551338228006,618933485964651,-8.82,-0.71999997,-47.1
1551338228025,618933506198017,-9.36,-0.96,-46.739998
1551338228045,618933526431317,-9.9,-1.0799999,-47.039997
1551338228066,618933546664683,-9.84,-1.26,-46.62
1551338228086,618933566864683,-10.62,-1.3199999,-45.899998
1551338228104,618933587031316,-11.099999,-1.62,-45.66
1551338228127,618933607198016,-10.559999,-1.5,-44.7
1551338228144,618933627364682,-10.32,-1.5,-44.28
1551338228164,618933647498015,-10.559999,-1.5,-43.92
1551338228187,618933667598015,-10.98,-1.8,-44.04
1551338228205,618933687697981,-11.16,-1.86,-43.5
1551338228232,618933707798281,-10.26,-2.7,-42.719997
1551338228248,618933727931614,-10.5,-3.78,-43.44
1551338228268,618933748098247,-10.92,-3.3,-43.44
1551338228286,618933768264947,-11.04,-3.06,-42.84
1551338228309,618933788431580,-10.92,-3.6599998,-42.48
1551338228328,618933808631613,-11.16,-4.14,-42.48
1551338228350,618933828864946,-12.0,-3.84,-41.879997
1551338228368,618933849098279,-11.88,-3.84,-41.28
1551338228388,618933869331612,-12.3,-4.02,-41.1
1551338228408,618933889564945,-11.94,-3.6599998,-40.739998
1551338228432,618933909832178,-11.04,-3.12,-40.68
1551338228451,618933930099111,-10.679999,-2.28,-40.86
1551338228471,618933950365744,-10.0199995,-1.68,-41.04
1551338228493,618933970666044,-10.679999,-2.34,-40.5
1551338228513,618933990999344,-11.4,-1.9799999,-40.14
1551338228603,618934011332710,-11.16,-1.92,-39.899998
1551338228603,618934031632710,-11.28,-2.76,-39.66
1551338228603,618934051966043,-11.4,-2.46,-38.64
1551338228603,618934072332743,-11.58,-2.58,-38.219997
1551338228613,618934092666076,-11.46,-3.24,-38.82
