timeMillis,timeNanos,x,y,z
1551338218711,618924542456740,0.35674694,2.2793496,10.94423
1551338218727,618924562656706,0.24900457,2.3918805,10.290593
1551338218747,618924582856739,-0.052674048,2.8707354,8.79896
1551338218771,618924603023405,-0.1340794,3.4022646,7.4653487
1551338218789,618924623223405,0.12689656,3.8475995,7.0726876
1551338218810,618924643456471,0.28013015,3.6704233,7.680834
1551338218831,618924663656204,0.37829542,3.0431232,8.514041
1551338218849,618924683822904,0.4932206,2.413429,9.397529
1551338218869,618924703955970,0.61293435,2.2147043,10.024829
1551338218887,618924724088936,0.34716985,2.2314641,9.428655
1551338218909,618924744222302,0.18435916,2.7749646,8.329682
1551338218928,618924764355335,0.047885496,3.3567734,7.379155
1551338218951,618924784488701,-0.16281068,3.7781656,6.859597
1551338218969,618924804622034,-0.25379312,4.0104103,7.1301503
1551338218989,618924824755334,-0.17478207,4.000833,7.7694216
1551338219013,618924844888367,-0.3304099,4.1373067,8.327288
1551338219029,618924865021700,-0.32083282,4.252232,8.358414
1551338219051,618924885188333,-0.25858167,4.398283,8.530801
1551338219072,618924905355033,-0.14844504,4.352792,8.870789
1551338219090,618924925488599,-0.11253092,4.2474437,9.536397
1551338219111,618924945655299,-0.34716985,4.0343533,9.644139
1551338219133,618924965821665,-0.4070267,4.122941,9.682447
1551338219152,618924985988365,-0.3423813,4.3599744,9.428655
1551338219171,618925006155031,-0.45491222,4.364763,9.205987
1551338219192,618925026321697,-0.5602603,4.338426,9.591465
1551338219214,618925046488363,-0.36632404,4.3025117,9.838076
1551338219232,618925066688363,0.15083931,4.1181526,10.321719
1551338219255,618925086921663,0.6703969,3.955342,10.771842
1551338219274,618925107155029,0.9122187,3.7087317,10.771842
1551338219296,618925127388595,1.036721,3.407053,10.625792
1551338219316,618925147621961,0.9241901,2.727079,10.309748
1551338219335,618925167888627,0.7134939,2.047105,10.472558
1551338219356,618925188188593,0.60335726,1.8364087,10.060742
1551338219380,618925208488626,0.7901107,2.047105,9.138947
1551338219398,618925228755292,0.86912173,2.135693,8.614601
1551338219417,618925248988925,1.0295382,2.1309047,8.662486
1551338219439,618925269222525,1.0510867,2.1931558,8.612206
1551338219458,618925289455825,1.1444633,2.578634,8.437425
1551338219479,618925309689458,1.1684061,3.1149516,7.982512
1551338219577,618925329923124,1.0127783,3.459727,7.6305537
1551338219578,618925350156424,0.8044763,3.634509,7.623371
1551338219578,618925370390057,0.71828246,3.7207031,7.6640735
1551338219578,618925390623357,0.46209505,3.6392977,7.6616793
1551338219578,618925410856723,0.38068968,3.545921,7.666468
1551338219636,618925431123389,0.45970076,3.3328304,8.102226
1551338219636,618925451390355,0.6177229,3.1700199,8.684034
1551338219636,618925471657021,0.6440599,3.0910087,9.110215
1551338219658,618925491923687,0.409421,3.172414,9.234718
1551338219681,618925512223653,0.2753416,3.4381785,8.81572
1551338219698,618925532523386,0.26337022,3.7542229,8.705584
1551338219719,618925552790019,0.11971374,3.962525,8.813326
1551338219741,618925573056985,0.24421602,4.268992,9.115005
1551338219760,618925593323618,0.5794145,4.5491223,9.237112
1551338219782,618925613590318,0.91700727,4.73827,9.3592205
1551338219804,618925633890318,1.0558752,4.6999617,9.5483675
1551338219825,618925654189718,1.0965779,4.4725056,9.859624
1551338219843,618925674456151,0.9816527,4.228289,10.668888
1551338219862,618925694689484,0.44772938,4.233078,10.963385
1551338219883,618925714889450,0.20351335,5.032766,9.648928
1551338219901,618925735088883,0.339987,5.516409,9.311335
1551338219922,618925755288849,0.23942748,4.9154463,9.890749
1551338219942,618925775455282,0.2681588,4.024776,10.800573
1551338219960,618925795588348,0.30646718,3.0694604,11.789409
1551338219982,618925815721648,0.29210153,2.516383,11.523644
1551338220002,618925835855014,0.15323359,2.3056867,10.750294
1551338220021,618925855988314,-0.07422252,2.3272352,9.742304
1551338220047,618925876121647,-0.24421602,2.6456738,8.351231
1551338220061,618925896254980,-0.2849187,3.1149516,7.26423
1551338220080,618925916388280,-0.13168511,3.459727,6.7255177
1551338220103,618925936521880,0.22745611,3.1460772,7.7095647
1551338220119,618925956655213,0.32801566,2.4349775,8.743892
1551338220138,618925976788246,0.42378664,1.951334,9.44302
1551338220160,618925996921612,0.37350687,1.8651401,9.608225
1551338220181,618926017054912,0.4189981,2.317658,8.894731
1551338220201,618926037154945,0.409421,2.8084843,7.9681463
1551338220222,618926057254945,0.1987248,3.0981915,7.7526617
1551338220242,618926077354945,-0.052674048,3.4094474,7.4629545
1551338220261,618926097421611,-0.25379312,3.7159145,7.106208
1551338220284,618926117454944,-0.0670397,4.14449,6.979311
1551338220302,618926137521877,0.13647367,4.415043,7.439012
1551338220323,618926157621877,0.057462595,4.470111,7.867587
1551338220347,618926177755177,0.031125572,4.5898247,8.439818
1551338220364,618926197888543,-0.21069619,4.6065845,8.655303
1551338220386,618926218021843,-0.41420954,4.6281333,8.614601
1551338220406,618926238155176,-0.3423813,4.661653,8.813326
1551338220427,618926258322476,-0.3998439,4.783761,8.865999
1551338220447,618926278489376,-0.5865973,4.8124924,8.626573
1551338220468,618926298656076,-0.56744313,4.8938975,8.638543
1551338220488,618926318856076,-0.6273,5.0160055,9.107821
1551338220580,618926339089976,-0.6464542,5.0830455,9.814133
1551338220580,618926359356642,-0.098165266,5.1596622,10.582695
1551338220580,618926379623542,0.42618093,5.106988,10.886767
1551338220580,618926399890508,0.55786604,4.7167215,10.575512
1551338220591,618926420157174,1.0726352,4.2737803,10.752688
1551338220607,618926440423807,1.1157321,3.5650752,11.09507
1551338220627,618926460690507,1.0415095,2.8779182,11.425479
1551338220650,618926480990507,0.7877164,2.3272352,11.006481
1551338220668,618926501290540,0.7733508,2.3487835,10.178062
1551338220690,618926521590540,0.9026416,2.4637089,9.239507
1551338220711,618926541890540,0.8547561,2.700742,8.260248
1551338220731,618926562190540,0.69194543,2.865947,7.74069
1551338220752,618926582490806,0.6847626,3.11974,7.623371
1551338220773,618926602824106,0.64166564,3.3687446,7.520417
1551338220793,618926623190772,0.72546524,3.6392977,7.472532
1551338220812,618926643557138,0.7853221,3.8667538,7.5826683
1551338220846,618926663923504,0.7302538,3.7350688,8.22194
1551338220852,618926684290170,0.531529,3.7542229,8.518829
1551338220871,618926704656603,0.1340794,3.8715425,8.566715
1551338220893,618926725023269,0.19633053,3.6225379,8.700794
1551338220912,618926745356602,0.24900457,3.6656346,8.514041
1551338220932,618926765656602,-0.08858817,3.8380225,8.375174
1551338220955,618926785923268,-0.047885496,3.703943,8.834874
1551338220972,618926806189901,-0.17238778,3.727886,8.947405
1551338220993,618926826456601,-0.7805336,4.0295644,8.169266
1551338221014,618926846689667,-1.297697,3.2346652,7.884347
1551338221032,618926866889667,-0.5027977,5.106988,7.980118
1551338221052,618926887089667,-0.043096945,5.044737,8.48531
1551338221074,618926907322967,0.38787252,5.1812105,8.693612
1551338221095,618926927556333,0.33519846,4.922629,9.07909
1551338221114,618926947756333,0.2083019,5.095017,8.621783
1551338221136,618926967922999,0.34956414,5.03516,8.794171
1551338221154,618926988089665,0.038308397,4.98488,8.973742
1551338221175,618927008256298,-0.54828894,4.989669,9.002473
1551338221197,618927028422998,-0.6081458,4.8579836,9.792584
1551338221216,618927048622998,-0.30886146,5.0614967,9.747093
1551338221237,618927068856298,-1.3551595,2.7414446,8.810931
1551338221259,618927089056331,-0.18435916,5.39909,9.826104
1551338221277,618927109256297,0.18675344,4.5515165,10.055954
1551338221298,618927129489663,0.43575802,4.3958883,9.962578
1551338221320,618927149756329,-0.05027977,4.0343533,9.222747
1551338221338,618927170022995,-0.53392327,3.9697077,8.411087
1551338221358,618927190289661,-0.37590113,3.9792848,7.4868975
1551338221381,618927210556327,-0.17478207,4.4725056,7.721536
1551338221401,618927230822993,-0.31604427,4.189981,7.1995845
1551338221420,618927251089926,0.31365,4.206741,7.7933645
1551338221442,618927271356892,0.44772938,3.545921,9.244295
1551338221460,618927291623592,0.41420954,2.5906053,9.955395
1551338221480,618927311890492,0.22745611,2.2601955,9.179649
1551338221567,618927332157192,0.25139886,2.865947,8.356019
1551338221567,618927352423858,-0.05027977,2.5235655,7.7766047
1551338221567,618927372690524,0.45251793,3.3519847,7.501263
1551338221567,618927392957224,0.2753416,3.8763309,7.170853
1551338221588,618927413223890,-0.31604427,4.352792,7.8268843
1551338221600,618927433490523,-0.8284191,4.9274178,7.637737
1551338221620,618927453757456,0.019154198,5.480495,7.1133904
1551338221639,618927474024089,0.18196489,5.28177,7.56112
1551338221659,618927494290789,0.16520496,5.260222,7.843644
1551338221680,618927514524122,-0.014365649,5.176422,8.549955
1551338221701,618927534724088,-0.14605077,4.781367,9.656111
1551338221720,618927554924121,-0.75180227,4.5108137,10.089474
1551338221743,618927575124121,-1.1420691,4.4198313,9.948212
1551338221761,618927595324121,-0.37829542,4.4916596,9.644139
1551338221780,618927615524121,-0.8786988,4.470111,9.692024
1551338221805,618927635757421,-1.8603516,4.477294,10.336084
1551338221821,618927655956854,-2.169213,4.450957,10.7048025
1551338221843,618927676123520,-1.2617828,4.3911,10.702409
1551338221862,618927696290153,-0.9074302,4.130124,10.805362
1551338221881,618927716456586,-0.44294083,3.8140798,10.477346
1551338221901,618927736589886,0.10774237,3.3950818,10.146936
1551338221928,618927756723252,-1.2067145,3.694366,9.562734
1551338221942,618927776889918,-1.4796618,2.5810282,10.541992
1551338221962,618927797056584,-0.6344828,2.1069617,10.427067
1551338221983,618927817189917,-0.12450229,2.3751206,10.314536
1551338222005,618927837323250,-0.5363176,2.1907616,9.8548355
1551338222024,618927857456583,-1.3072741,2.2027328,8.865999
1551338222046,618927877589916,-1.2809371,2.4972286,8.516436
1551338222064,618927897723216,-0.679974,3.0096035,7.82449
1551338222084,618927917856582,-0.16041641,3.4214187,8.135746
1551338222107,618927937989882,-0.55786604,3.512401,7.491686
1551338222124,618927958123248,-0.46927786,3.7087317,6.830866
1551338222144,618927978256581,-0.0023942748,3.5483153,7.702382
1551338222166,618927998389881,-0.28731298,3.6536634,8.133351
1551338222185,618928018523247,-0.50758624,4.122941,8.0711
1551338222205,618928038656580,-0.600963,4.2402606,8.016032
1551338222226,618928058789913,-0.7948992,4.2618093,7.9154725
1551338222245,618928078923279,-0.72785956,4.228289,7.120573
1551338222264,618928099056579,-0.5243462,4.371946,7.7502675
1551338222286,618928119189945,-0.68236834,4.309695,7.9944835
1551338222305,618928139323278,-1.1396748,4.2833576,7.8101244
1551338222323,618928159456311,-1.0127783,4.556305,7.728719
1551338222347,618928179589677,-0.22266756,4.896292,8.535589
1551338222364,618928199723010,-0.35914123,4.7957325,8.648121
1551338222384,618928219856343,-0.3304099,4.5491223,8.274613
1551338222406,618928239956343,-0.24421602,4.252232,8.973742
1551338222424,618928260056909,0.3519584,4.62095,9.038387
1551338222444,618928280156942,0.019154198,4.4461684,9.672871
1551338222467,618928300256942,-0.339987,4.233078,10.314536
1551338222487,618928320357175,-0.65124273,4.0535073,10.522838
1551338222571,618928340457208,-0.95531565,4.0822387,10.355239
1551338222571,618928360557174,-1.5347302,4.563488,10.0200405
1551338222571,618928380623874,-1.4533248,4.7981267,9.797373
1551338222571,618928400690540,-1.5778271,4.5946136,9.955395
1551338222587,618928420790540,-2.011191,4.2737803,9.735122
1551338222606,618928440890540,-2.4900458,3.7063375,9.768641
1551338222625,618928460990540,-1.673598,3.0239692,10.245102
1551338222647,618928481090540,-1.7095122,2.569057,10.055954
1551338222666,618928501223873,-2.3583608,2.3032923,10.067925
1551338222686,618928521357173,-2.4349775,2.8204558,8.734315
1551338222709,618928541490539,-2.1093562,3.6991546,8.049552
1551338222728,618928561623839,-1.8459859,4.0798445,7.7526617
1551338222750,618928581790539,-1.8435916,3.1556542,7.9561753
1551338222770,618928601957205,-1.2881198,2.1213274,9.28021
1551338222789,618928622123838,-0.9481328,1.594587,9.840469
1551338222811,618928642323871,-0.63208854,1.7789462,9.225141
1551338222831,618928662523271,-0.46209505,2.3032923,8.45179
1551338222854,618928682723237,-0.53392327,2.8707354,7.8173075
1551338222870,618928702922970,-0.5554718,3.067066,7.680834
1551338223000,618928723122936,-1.0032011,3.1772027,7.963358
1551338223001,618928743322969,-0.91461295,3.1293173,8.12138
1551338223001,618928763523235,-0.6344828,3.3304362,8.420665
1551338223001,618928783723201,0.18675344,3.8667538,9.009656
1551338223001,618928803923234,0.31365,4.1971636,9.158101
1551338223001,618928824156567,0.11971374,4.3887057,8.667274
1551338223016,618928844389933,0.016759925,4.494054,8.722343
1551338223030,618928864623266,0.076616794,4.333637,9.337671
1551338223052,618928884889899,0.05985687,4.1804037,9.780613
1551338223074,618928905189932,0.11253092,4.1971636,9.950606
1551338223093,618928925489932,-0.083799616,4.2809634,9.835681
1551338223114,618928945789898,0.4644893,4.1947694,10.4294615
1551338223137,618928966089931,0.52913475,4.163644,11.34168
1551338223155,618928986423231,0.26097596,4.1540666,11.190841
1551338223176,618929006789931,0.22027329,4.4485626,10.913105
1551338223199,618929027156597,0.05506832,4.2235007,10.908316
1551338223219,618929047489963,1.036721,5.39909,10.810151
1551338223238,618929067823296,1.185166,4.6496816,10.321719
1551338223259,618929088189962,1.1971374,3.605778,10.752688
1551338223280,618929108556662,1.7406378,3.265791,11.006481
1551338223303,618929128923328,1.5371244,2.7294734,10.151725
1551338223321,618929149289961,1.1612233,2.7055306,9.433443
1551338223342,618929169689961,0.9720756,2.9138324,8.593052
1551338223360,618929190089927,0.7829279,3.3352249,7.7861814
1551338223381,618929210489960,0.51716334,3.2442424,7.8699813
1551338223500,618929230889960,0.23942748,3.0383348,7.6736507
1551338223500,618929251256593,-0.22985038,3.0910087,7.51084
1551338223500,618929271623893,-0.29689008,3.2298768,7.388732
1551338223500,618929291990559,-0.15802214,3.301705,7.7909703
1551338223500,618929312390859,-0.17478207,3.354379,7.8915296
1551338223534,618929332824192,-0.026337024,3.093403,7.901107
1551338223534,618929353257492,-0.30886146,3.0862203,8.150111
1551338223542,618929373690825,-0.4764607,2.9952378,7.719142
1551338223564,618929394157491,-0.6344828,3.3495905,7.2378926
1551338223584,618929414657457,-0.36871833,3.964919,6.5651016
1551338223604,618929435124123,-0.14605077,4.486871,7.3815494
1551338223626,618929455590756,-0.50758624,3.964919,8.274613
1551338223645,618929476090789,-0.409421,3.6009893,8.968953
1551338223668,618929496590789,-0.5865973,3.510007,9.107821
1551338223689,618929517057455,-0.6057515,3.842811,9.06233
1551338223708,618929537524121,-0.34716985,4.173221,9.2419
1551338223730,618929558024121,-0.50758624,3.8140798,10.08708
1551338223751,618929578524121,-0.10774237,3.9529476,10.235525
1551338223770,618929598990787,-0.6943397,3.4046588,10.252285
1551338223793,618929619424087,-1.3743137,3.519584,10.331296
1551338223811,618929639857420,-1.228263,4.235472,9.711179
1551338223829,618929660290120,-0.967287,5.0040345,9.495694
1551338223850,618929680723486,-0.73743665,5.2290964,10.0368
1551338223871,618929701123486,-1.2953026,4.2594147,9.766247
1551338223888,618929721489852,-1.7047237,3.3926873,10.055954
1551338223910,618929741856552,-1.6951466,2.6073654,10.170879
1551338223933,618929762223218,-1.3958622,2.169213,10.431855
1551338223953,618929782556584,-1.1803775,2.2075214,10.379181
1551338223970,618929802856584,-1.0319325,2.7414446,9.601042
1551338223992,618929823156550,-1.0223553,3.4788814,8.279403
1551338224010,618929843456316,-0.5363176,4.0535073,7.642525
1551338224032,618929863756316,-0.35914123,4.12773,7.6257653
1551338224052,618929884056282,-0.22745611,4.2402606,7.850827
1551338224070,618929904356315,0.17957062,3.6488748,8.2387
1551338224090,618929924622948,0.49082634,3.3064935,8.983319
1551338224113,618929944889648,0.53871185,2.9090438,9.088667
1551338224132,618929965156314,0.45970076,3.1245286,8.059129
1551338224152,618929985422980,0.21548474,3.9864676,7.4868975
1551338224174,618930005689646,0.37829542,4.6041903,6.8500204
1551338224193,618930025956312,0.10055954,4.7286925,6.58665
1551338224213,618930046222978,0.2849187,5.154874,7.14691
1551338224235,618930066489644,0.58420306,5.715134,7.065505
1551338224254,618930086756277,0.7446195,5.3535986,7.4102807
1551338224274,618930106989643,0.76137936,5.1883936,7.7239304
1551338224296,618930127222943,-0.083799616,5.3512044,7.5228114
1551338224314,618930147456309,-0.76616794,5.2219133,7.556331
1551338224336,618930167689642,-0.8475733,4.7334814,8.959376
1551338224356,618930187889608,-0.5794145,4.02717,10.2642565
1551338224376,618930208089641,-0.6895511,3.5770466,11.142955
1551338224396,618930228322974,-1.0510867,3.8906965,11.260275
1551338224418,618930248556340,-0.7829279,4.3073006,10.4845295
1551338224439,618930268790273,-0.56744313,4.680807,10.443827
1551338224457,618930289023573,-0.59378016,4.398283,9.926663
1551338224480,618930309290273,0.009577099,4.5491223,9.890749
1551338224500,618930329590539,0.30886146,4.2115293,10.199611
1551338224589,618930349890505,0.7398309,3.7685885,10.180456
1551338224589,618930370190538,1.2713599,3.8356283,10.213976
1551338224589,618930390523838,1.56825,3.3400133,10.149331
1551338224589,618930410857204,1.8340145,2.5810282,10.884374
1551338224600,618930431190537,1.8172545,1.9561225,10.860431
1551338224618,618930451524137,1.6089526,1.9393626,10.522838
1551338224639,618930471857470,1.7119064,2.5020173,9.143736
1551338224660,618930492190803,1.2138973,2.997632,8.1549
1551338224680,618930512557436,0.5219519,3.100586,7.4414062
1551338224701,618930532957436,0.26337022,3.1293173,6.9050884
1551338224724,618930553357402,0.33759275,3.2897336,6.737489
1551338224744,618930573757435,1.1085492,3.5339496,7.4653487
1551338224764,618930594157435,0.9601042,3.8092911,7.501263
1551338224786,618930614557468,0.38308397,3.849994,7.5395713
1551338224805,618930634957468,0.3304099,3.4453614,7.9849067
1551338224824,618930655356868,0.8379962,3.189174,8.662486
1551338224848,618930675756301,0.43096948,3.1245286,9.131764
1551338224864,618930696122967,-0.07422252,3.213117,8.746285
1551338224886,618930716489600,0.117319465,3.8045027,8.260248
1551338224906,618930736856266,0.38547826,3.8787253,7.8460383
1551338224925,618930757222899,0.43575802,4.166038,7.7837873
1551338224946,618930777556265,0.67279124,4.1157584,7.8723755
1551338224966,618930797889598,0.6392714,4.2570205,8.243488
1551338224985,618930818222898,0.60335726,4.7717896,8.856422
1551338225006,618930838522931,-0.102953814,4.723904,9.337671
1551338225027,618930858789564,-0.33759275,4.443774,9.850046
1551338225046,618930879056264,0.16041641,4.0822387,10.115811
1551338225066,618930899322930,-0.2466103,4.1540666,10.065532
1551338225088,618930919589563,0.48843205,4.371946,9.543579
1551338225107,618930939856229,-0.5506832,5.2243075,9.785401
1551338225127,618930960122895,-0.83081335,4.697567,9.462174
1551338225149,618930980389528,-0.967287,3.6871831,9.833286
1551338225168,618931000656194,-0.5913859,3.3591676,11.427874
1551338225190,618931020956160,-0.41181526,2.7342618,11.174081
1551338225213,618931041289526,-1.0486923,1.6352897,11.4757595
1551338225233,618931061622826,-0.7350424,1.759792,10.5946665
1551338225251,618931081956192,-1.324034,2.3870919,9.311335
1551338225272,618931102322858,-1.1660118,2.971295,8.279403
1551338225291,618931122689524,-0.74701375,3.6081722,8.049552
1551338225312,618931143022890,-0.56265455,3.510007,7.6473136
1551338225332,618931163322890,-0.4932206,3.205934,7.8723755
1551338225354,618931183656190,-0.50998056,2.5139885,8.025609
1551338225375,618931204022856,-0.28013015,2.2099156,8.995291
1551338225397,618931224356156,0.090982445,1.9154198,8.945011
1551338225415,618931244656189,0.062251143,1.9561225,8.559532
1551338225435,618931264956789,-0.11492519,2.264984,8.22194
1551338225456,618931285257355,0.011971374,2.7989073,8.152506
1551338225474,618931305557388,-0.05985687,3.0862203,8.45179
1551338225493,618931325857388,-0.11492519,3.1053743,8.801354
1551338225530,618931346157421,-0.08140534,3.3160706,8.571504
1551338225539,618931366457421,0.20590763,3.6081722,8.45179
1551338225553,618931386757387,0.10774237,3.981679,8.995291
1551338225574,618931407057387,0.56265455,4.206741,9.093455
1551338225592,618931427357387,0.5506832,4.4725056,9.289786
1551338225613,618931447657087,0.4668836,4.862772,9.273026
1551338225633,618931467956820,0.44054657,5.2482505,8.961771
1551338225653,618931488256786,0.5147691,5.3272614,8.688824
1551338225672,618931508556819,0.888276,5.3009243,8.980925
1551338225695,618931528823485,0.7733508,5.2937417,9.29218
1551338225713,618931549056851,0.5123748,5.0830455,9.80695
1551338225735,618931569290184,0.65124273,5.217125,9.967366
1551338225758,618931589523517,1.0510867,5.1979704,9.615408
1551338225774,618931609723517,0.8356019,5.032766,9.708784
1551338225795,618931629890183,0.8667275,4.7191157,9.5483675
1551338225816,618931650023216,1.1540405,4.436591,9.39274
1551338225835,618931670156249,1.2258687,3.9313993,9.598648
1551338225855,618931690289549,1.2450229,3.1700199,9.976943
1551338225875,618931710389582,1.6448668,2.7869358,10.096657
1551338225893,618931730455982,1.5993756,2.6600394,9.648928
1551338225914,618931750522615,1.1085492,2.6073654,8.889942
1551338225936,618931770589315,0.7398309,2.473286,8.490098
1551338225955,618931790622648,0.35674694,2.3894863,8.329682
1551338225974,618931810622648,0.37111259,2.6791935,8.317711
1551338225997,618931830655981,0.5123748,3.093403,8.461368
1551338226015,618931850689281,0.32562137,3.4812756,7.970541
1551338226035,618931870722647,0.80208206,4.1756153,7.326481
1551338226057,618931890755980,0.69673395,4.7933383,7.57788
1551338226076,618931910789280,0.5602603,4.6927786,7.7143536
1551338226096,618931930822646,0.53392327,4.4844766,7.9322324
1551338226118,618931950855946,0.3519584,4.455745,7.8292785
1551338226136,618931970889279,0.27294734,4.470111,7.8723755
1551338226156,618931990922612,0.035914123,4.3887057,7.74069
1551338226178,618932010989278,0.016759925,4.5946136,7.778999
1551338226196,618932031055978,-0.06943397,4.862772,7.6305537
1551338226216,618932051122911,-0.12450229,5.1644506,7.7047763
1551338226241,618932071223177,-0.08619389,5.715134,7.5252056
1551338226259,618932091356543,0.19154198,6.081458,7.4102807
1551338226279,618932111523176,0.36632404,5.8779445,7.9681463
1551338226302,618932131689876,0.33759275,5.4565525,8.784595
1551338226319,618932151856509,0.32083282,5.111777,9.284998
1551338226340,618932172056542,0.03351985,4.869955,9.976943
1551338226361,618932192256275,0.16281068,5.4326096,9.2490835
1551338226382,618932212456275,-0.29689008,6.445388,8.921068
1551338226400,618932232656275,-0.2849187,6.428628,9.380769
1551338226422,618932252856541,-0.26337022,5.734288,10.134965
1551338226440,618932273056841,-0.1987248,5.0064287,10.45101
1551338226461,618932293256874,0.13886794,4.3025117,10.896344
1551338226483,618932313490174,0.43336374,3.7087317,11.152532
1551338226501,618932333723807,0.43336374,3.3926873,10.632975
1551338226570,618932353957140,0.016759925,3.7590115,9.450203
1551338226570,618932374223773,-0.36871833,4.170827,7.987301
1551338226570,618932394490473,-0.4932206,4.644893,7.125362
1551338226582,618932414757139,-0.22027329,4.80531,7.022408
1551338226602,618932434990472,0.04070267,4.3887057,7.448589
1551338226620,618932455223805,0.14844504,3.6800003,7.9944835
1551338226642,618932475457105,-0.011971374,2.988055,8.674458
1551338226667,618932495723805,-0.16520496,2.719896,9.239507
1551338226682,618932515990471,-0.26097596,2.9114382,8.377567
1551338226702,618932536257104,-0.34956414,3.1388943,7.283384
1551338226724,618932556557137,-0.339987,3.3088877,6.9098773
1551338226745,618932576890470,-0.7948992,3.9673133,6.9553685
1551338226766,618932597223236,-0.52913475,4.2187123,7.2522583
1551338226787,618932617523236,-0.69912827,4.170827,6.854809
1551338226806,618932637856536,-0.54828894,4.520391,7.472532
1551338226824,618932658189269,-0.60335726,4.7693954,7.620977
1551338226849,618932678488669,-0.5770202,5.1285367,7.860404
1551338226866,618932698755302,-0.17238778,5.7630196,8.458973
1551338226885,618932718988635,-0.29210153,5.62894,8.46855
1551338226907,618932739221935,-0.07422252,5.8587904,8.9186735
1551338226926,618932759455301,0.023942748,5.7725964,9.354432
1551338226946,618932779655267,-0.105348095,5.4517636,10.113417
1551338226970,618932799855567,-0.10774237,5.0495257,10.783813
1551338226989,618932820088900,-0.2849187,5.0064287,11.303371
1551338227008,618932840355300,0.016759925,5.0830455,11.578713
1551338227031,618932860622000,0.600963,5.2578273,11.782227
1551338227049,618932880888666,0.85236186,5.152479,11.4997015
1551338227072,618932901188632,1.1492519,5.114171,11.1453495
1551338227090,618932921455298,1.2761484,4.786155,10.76466
1551338227109,618932941721931,1.5490957,4.285752,10.659311
1551338227130,618932961988631,1.6592325,3.7685885,10.3743925
1551338227152,618932982255297,1.4772675,3.4381785,9.282603
1551338227171,618933002521930,0.9792584,3.4214187,8.063917
1551338227190,618933022788630,0.7541966,3.45015,6.873963
1551338227213,618933043088630,0.26097596,3.179597,6.63693
1551338227232,618933063421996,0.07901107,2.6360965,7.0702934
1551338227254,618933083788662,0.36632404,2.430189,7.613794
1551338227275,618933104121962,0.47167215,2.9329867,7.4701376
1551338227293,618933124455295,0.29689008,3.5052183,7.0295906
1551338227314,618933144821961,0.14126222,3.9361877,6.577073
1551338227337,618933165188594,0.5219519,4.381523,6.490879
1551338227355,618933185521927,0.52913475,4.434197,6.7638264
1551338227376,618933205855827,0.35914123,4.592219,6.924243
1551338227399,618933226222527,0.3040729,4.7957325,7.211556
1551338227418,618933246589193,0.24900457,4.592219,7.721536
1551338227436,618933266956493,0.06464542,4.5706706,7.8891354
1551338227458,618933287323759,-0.043096945,4.824464,8.140534
1551338227477,618933307723759,-0.2657645,5.106988,8.444607
1551338227500,618933328157125,-0.55786604,5.437398,8.248277
1551338227610,618933348590458,-0.27294734,5.8659735,8.274613
1551338227610,618933369023758,0.45251793,6.1700463,8.461368
1551338227610,618933389490424,1.1157321,6.021601,9.313729
1551338227610,618933409990390,0.9074302,5.4230323,9.308941
1551338227610,618933430457090,0.6488485,5.212336,9.785401
1551338227633,618933450890423,0.9505271,4.824464,10.295382
1551338227641,618933471323723,0.3328042,5.3440213,9.617802
1551338227660,618933491757089,0.08858817,6.4789076,8.269825
1551338227680,618933512157089,0.6201172,7.266624,8.755863
1551338227702,618933532557122,-0.090982445,6.246663,9.670476
1551338227721,618933552957122,-0.12929083,4.8340406,10.144543
1551338227740,618933573357088,0.339987,3.9529476,11.130983
1551338227763,618933593723754,0.6464542,3.849994,10.896344
1551338227783,618933614090420,0.4668836,4.3456087,9.560339
1551338227803,618933634490386,-0.11492519,4.486871,8.262642
1551338227822,618933654856486,-0.12450229,5.00164,7.884347
1551338227843,618933675189519,-0.90024734,4.515602,7.6281595
1551338227864,618933695489552,-0.5411061,4.130124,7.350424
1551338227882,618933715789285,0.117319465,3.8021083,8.322499
1551338227902,618933736089318,0.076616794,2.9904492,8.696006
1551338227922,618933756355984,0.038308397,2.6241252,8.940222
1551338227943,618933776622650,0.05506832,2.7773588,8.564321
1551338227964,618933796889316,-0.17478207,3.2729738,7.676045
1551338227984,618933817155982,-0.08140534,3.7829542,7.120573
1551338228006,618933837422615,-0.009577099,4.120547,6.8859344
1551338228025,618933857655981,0.014365649,4.0128045,6.969734
1551338228045,618933877889281,-0.035914123,4.1516724,7.067899
1551338228066,618933898122647,0.105348095,4.494054,6.941003
1551338228086,618933918322647,0.04070267,4.932206,7.1947956
1551338228104,618933938489280,0.3232271,5.1620564,7.597034
1551338228127,618933958655980,0.26097596,5.140508,8.241094
1551338228144,618933978822646,0.09337672,5.090228,8.784595
1551338228164,618933998955979,-0.06464542,5.183605,8.858817
1551338228187,618934019055979,-0.0047885496,5.4493694,8.794171
1551338228205,618934039155945,0.05506832,5.672037,8.784595
1551338228232,618934059256245,0.2561874,5.7606254,9.158101
1551338228248,618934079389578,0.23942748,5.566689,10.027223
1551338228268,618934099556211,-0.06464542,5.516409,10.541992
1551338228286,618934119722911,-0.021548472,6.057515,10.261862
1551338228310,618934139889544,0.6105401,6.694392,9.759064
1551338228327,618934160089577,0.9984126,6.483696,10.005674
1551338228350,618934180322910,1.2067145,5.813299,10.0200405
1551338228368,618934200556243,1.1229149,4.948966,9.809344
