timeMillis,timeNanos,x,y,z
1551338221338,618926818565031,-0.049262617,0.29159105,0.518594
1551338221358,618926838831697,-0.08835799,0.47851577,0.60106087
1551338221381,618926859098363,-0.13234028,0.4693528,0.5497482
1551338221401,618926879365029,-0.1793769,0.28914756,0.38725802
1551338221421,618926899631962,-0.26367635,-0.15128627,0.1997224
1551338221442,618926919898928,-0.32476285,-0.4231213,0.021960605
1551338221461,618926940165628,-0.44571418,-0.18671647,-0.09837984
1551338221480,618926960432528,-0.49213994,0.3679492,-0.0782213
1551338221567,618926980699228,-0.3272063,0.42109445,0.14046846
1551338221567,618927000965894,-0.08347107,0.19568518,0.13619241
1551338221567,618927021232560,0.22562674,-0.3760847,0.076327614
1551338221567,618927041499260,0.5616026,-0.77925575,-0.078832164
1551338221589,618927061765926,0.66361713,-0.9454111,-0.20650299
1551338221600,618927082032559,0.5548831,-0.53368795,-0.1869553
1551338221620,618927102299492,0.16148588,0.25127393,0.0072998395
1551338221639,618927122566125,-0.13234028,0.6721601,0.02257147
1551338221659,618927142832825,-0.3803516,0.8089939,0.012797627
1551338221680,618927163066158,-0.5630003,0.80716133,-0.020799961
1551338221701,618927183266124,-0.5776611,0.677047,-0.09593639
1551338221720,618927203466157,-0.47564656,0.654445,-0.11731667
1551338221743,618927223666157,-0.40845138,0.67338175,0.0024129176
1551338221761,618927243866157,-0.4732031,0.7210293,0.18994854
1551338221780,618927264066157,-0.64607793,0.8303741,0.14413366
1551338221805,618927284299457,-0.7389295,0.7576812,0.18261817
1551338221821,618927304498890,-0.59781957,0.57258904,0.4159687
1551338221843,618927324665556,-0.32964975,0.29525623,0.6090021
1551338221862,618927344832189,-0.043153964,-0.055380434,0.47644433
1551338221881,618927364998622,0.15782069,-0.2019881,0.28463265
1551338221901,618927385131922,0.27938288,-0.32721546,0.034788776
1551338221928,618927405265288,0.22684848,-0.34309795,-0.22543982
1551338221942,618927425431954,0.019154292,-0.47015792,-0.050732356
1551338221962,618927445598620,-0.0040585883,-0.2227575,0.123975106
1551338221983,618927465731953,0.10467542,-0.10852571,0.16123788
1551338222006,618927485865286,0.3038175,-0.03766534,0.07144069
1551338222025,618927505998619,0.49135312,-0.027891496,0.059223384
1551338222046,618927526131952,0.65139985,-0.24169433,0.21743749
1551338222064,618927546265252,0.75341433,-0.3351567,0.2791349
1551338222084,618927566398618,0.7039342,-0.33088064,0.192392
1551338222107,618927586531918,0.59581107,-0.10852571,0.10931434
1551338222124,618927606665284,0.3618497,0.07290127,0.16062701
1551338222144,618927626798617,0.11139494,0.11382924,0.21621576
1551338222166,618927646931917,0.1016211,0.091227226,0.22171354
1551338222185,618927667065283,0.17125973,-0.030945823,0.23026566
1551338222205,618927687198616,0.21646376,-0.14090157,0.23637432
1551338222226,618927707331949,0.21157685,-0.017506786,0.25286767
1551338222245,618927727465315,0.10650802,0.18713307,0.35488218
1551338222264,618927747598615,-0.11829039,0.3270212,0.500879
1551338222286,618927767731981,-0.19709201,0.4962309,0.61572164
1551338222305,618927787865314,-0.16044009,0.54937613,0.7256774
1551338222323,618927807998347,-0.16532701,0.44430736,0.8796154
1551338222347,618927828131713,-0.14333586,0.3166365,0.9431454
1551338222365,618927848265046,-0.06025819,0.29647794,0.8973305
1551338222384,618927868398379,-0.061479922,0.37711215,0.9199325
1551338222406,618927888498379,-0.15555318,0.42353794,0.9920146
1551338222424,618927908598945,-0.23985256,0.45102686,1.0836444
1551338222444,618927928698978,-0.32842803,0.568313,1.012784
1551338222467,618927948798978,-0.32048678,0.6177931,0.9846842
1551338222487,618927968899211,-0.20869844,0.7582921,1.017671
1551338222571,618927988999244,0.0063261203,0.8987911,1.1184638
1551338222571,618928009099210,0.24089837,0.90917575,1.235139
1551338222571,618928029165910,0.39056036,0.7033142,1.2858409
1551338222571,618928049232576,0.38384086,0.4693528,1.1960436
1551338222587,618928069332576,0.33008468,0.36672744,1.1300702
1551338222606,618928089432576,0.2317354,0.31907997,1.2473563
1551338222625,618928109532576,-0.08163847,0.41804013,1.4807068
1551338222647,618928129632576,-0.14333586,0.7796724,1.5955495
1551338222666,618928149765909,-0.03582358,1.012412,1.7116139
1551338222687,618928169899209,0.17309234,1.0838833,1.9077016
1551338222709,618928190032575,0.27510685,0.8761891,1.9229733
1551338222728,618928210165875,0.11200581,0.53776973,1.6554143
1551338222750,618928230332575,-0.21114191,0.3587862,1.4257289
1551338222770,618928250499241,-0.4664836,0.3343516,1.4080138
1551338222789,618928270665874,-0.4958051,0.5432675,1.5008653
1551338222811,618928290865907,-0.37912986,0.89818025,1.6725186
1551338222831,618928311065307,-0.305826,1.0258511,1.7329942
1551338222854,618928331265273,-0.2007572,0.98003614,1.697564
1551338222870,618928351465006,-0.10240789,0.81998944,1.6016581
1551338223001,618928371664972,-0.08347107,0.71797496,1.5643954
1551338223001,618928391865005,-0.14028154,0.7338575,1.5711149
1551338223001,618928412065271,-0.17510086,0.7136989,1.6047124
1551338223001,618928432265237,-0.10118616,0.63001037,1.5705041
1551338223001,618928452465270,0.06496918,0.5994671,1.4177877
1551338223001,618928472698603,0.11628187,0.5939693,1.2925603
1551338223016,618928492931969,0.013045638,0.6074084,1.2326956
1551338223030,618928513165302,-0.15310971,0.6434494,1.1709982
1551338223052,618928533431935,-0.17021392,0.69537294,1.1441201
1551338223074,618928553731968,-0.14150326,0.7430205,1.0885314
1551338223093,618928574031968,-0.13722722,0.699649,1.0457708
1551338223114,618928594331934,-0.1812095,0.47912666,1.0286665
1551338223137,618928614631967,-0.071864635,0.34779063,0.89916307
1551338223155,618928634965267,0.16698368,0.259826,0.8093659
1551338223176,618928655331967,0.34474546,0.09611415,0.8221941
1551338223199,618928675698633,0.42171448,-0.15556233,0.86128944
1551338223219,618928696031999,0.5536614,-0.3968541,0.8533482
1551338223239,618928716365332,0.59336764,-0.52819014,0.56257635
1551338223259,618928736731998,0.43148834,-0.6088243,0.4086383
1551338223280,618928757098698,0.2720525,-0.33332413,0.38542542
1551338223303,618928777465364,0.118114464,0.19690692,0.3683212
1551338223321,618928797831997,0.005715255,0.5463218,0.38542542
1551338223342,618928818231997,0.058249667,0.5835846,0.32372802
1551338223360,618928838631963,0.15049033,0.40643367,0.19361374
1551338223381,618928859031996,0.13766216,0.2830389,0.045173485
1551338223500,618928879431996,0.07840822,0.35939705,-0.04523457
1551338223500,618928899798629,-0.058425594,0.52066547,-0.06356053
1551338223500,618928920165929,-0.17876606,0.59335846,-0.0036957348
1551338223500,618928940532595,-0.28750005,0.5890824,0.021960605
1551338223500,618928960932895,-0.2710067,0.62451255,-3.0543262E-5
1551338223534,618928981366228,-0.20564412,0.4327009,-0.067225724
1551338223534,618929001799528,-0.1164578,0.30503005,-0.10082331
1551338223542,618929022232861,-0.08896886,0.4027685,-3.0543262E-5
1551338223564,618929042699527,-0.18853989,0.5848063,0.20949623
1551338223584,618929063199493,-0.38951457,0.7234728,0.4459011
1551338223604,618929083666159,-0.61064774,0.70025986,0.46850312
1551338223626,618929104132792,-0.77924657,0.785781,0.428186
1551338223646,618929124632825,-0.7089971,0.8322068,0.4831639
1551338223668,618929145132825,-0.43777293,0.7283597,0.54180694
1551338223689,618929165599491,-0.27528274,0.66788405,0.55463505
1551338223708,618929186066157,-0.18548557,0.441253,0.4929377
1551338223730,618929206566157,-0.10851655,0.19996125,0.3719864
1551338223751,618929227066157,-0.0407105,0.09794675,0.25347853
1551338223770,618929247532823,0.11994706,0.10100107,0.18750508
1551338223793,618929267966123,0.23784405,0.057629637,0.2754697
1551338223811,618929288399456,0.4333209,-0.0022351558,0.44284678
1551338223829,618929308832156,0.5353354,-0.20443155,0.45995098
1551338223850,618929329265522,0.4211036,-0.48420784,0.24798074
1551338223871,618929349665522,0.17797925,-0.36264566,0.09770789
1551338223889,618929370031888,-0.13478376,-0.25085732,0.122753374
1551338223910,618929390398588,-0.26123285,-0.1738883,0.22721134
1551338223933,618929410765254,-0.2025898,-0.21603799,0.31273246
1551338223953,618929431098620,0.13216437,-0.33637846,0.38603628
1551338223971,618929451398620,0.68011045,-0.5941636,0.42940772
1551338223992,618929471698586,1.2708172,-0.90631574,0.36221257
1551338224010,618929491998352,1.4284204,-1.2618393,0.23331998
1551338224032,618929512298352,1.3062474,-1.4224968,0.006078109
1551338224052,618929532598318,0.87742,-1.3058215,-0.09837984
1551338224071,618929552898351,0.2195181,-0.81957287,-0.08677341
1551338224090,618929573164984,-0.42005783,-0.103027925,0.02257147
1551338224113,618929593431684,-0.7352643,0.6794905,0.19850066
1551338224132,618929613698350,-0.61370206,0.81998944,0.3206737
1551338224152,618929633965016,-0.37912986,0.6391733,0.31823024
1551338224174,618929654231682,-0.10851655,0.3465689,0.23820691
1551338224193,618929674498348,0.055806205,-0.0034568866,0.12947288
1551338224213,618929694765014,0.05886053,-0.094475806,0.06838637
1551338224235,618929715031680,0.029539,-0.08653456,-0.046456303
1551338224254,618929735298313,-0.09935357,0.008149553,-0.22666155
1551338224274,618929755531679,-0.33820188,0.27570853,-0.38976258
1551338224296,618929775764979,-0.5397874,0.5982454,-0.46917504
1551338224314,618929795998345,-0.77497053,0.6129061,-0.41114286
1551338224336,618929816231678,-0.8806502,0.4766832,-0.31584787
1551338224357,618929836431644,-0.7016667,0.214622,-0.2675895
1551338224376,618929856631677,-0.27894795,-0.0559913,-0.23826799
1551338224396,618929876865010,0.041756306,-0.13112772,-0.0904386
1551338224418,618929897098376,0.17309234,-0.051104374,-0.0012522738
1551338224439,618929917332309,0.21157685,-0.121964745,-0.044623706
1551338224457,618929937565609,0.351465,-0.3614239,-0.08188649
1551338224480,618929957832309,0.3154239,-0.6045483,-0.116705805
1551338224500,618929978132575,0.19752695,-0.80002517,-0.14175127
1551338224589,618929998432541,0.067412645,-0.8116316,-0.15396859
1551338224589,618930018732574,-0.043764826,-0.8061338,-0.1466382
1551338224589,618930039065874,-0.12806424,-0.83056843,-0.24987444
1551338224589,618930059399240,-0.19709201,-0.8201837,-0.35188892
1551338224601,618930079732573,-0.09935357,-0.58622235,-0.36044103
1551338224618,618930100066173,0.099177636,-0.324772,-0.32256737
1551338224639,618930120399506,0.4021668,-0.052326106,-0.25598308
1551338224660,618930140732839,0.42965573,0.14315078,-0.33967164
1551338224680,618930161099472,0.3001523,0.31419304,-0.36105192
1551338224701,618930181499472,0.115670994,0.48645702,-0.2663678
1551338224724,618930201899438,-0.079195015,0.53593713,-0.089216866
1551338224744,618930222299471,-0.10790568,0.4290357,-0.057451878
1551338224764,618930242699471,-0.027271466,0.29647794,-0.20344867
1551338224786,618930263099504,-0.043153964,0.15048115,-0.3555541
1551338224805,618930283499504,-0.20320065,0.1022228,-0.37571266
1551338224824,618930303898904,-0.3339258,0.13154432,-0.33295208
1551338224848,618930324298337,-0.2972739,0.21340027,-0.36166278
1551338224864,618930344665003,-0.1164578,0.26165864,-0.24682009
1551338224886,618930365031636,0.024652079,0.13643126,-0.093492925
1551338224906,618930385398302,0.10101023,0.019755993,-0.026908614
1551338224925,618930405764935,0.079019085,0.060073096,0.009132436
1551338224946,618930426098301,-0.024828007,0.23661315,-0.004917465
1551338224966,618930446431634,-0.08408193,0.2970888,-0.057451878
1551338224985,618930466764934,-0.029104063,0.1724723,-0.21566597
1551338225006,618930487064967,0.08696034,-0.004678617,-0.36716056
1551338225027,618930507331600,0.17003801,-0.16167098,-0.23521367
1551338225046,618930527598300,0.10406456,0.05213185,-0.040958516
1551338225066,618930547864966,0.03992371,0.30380833,0.09037751
1551338225088,618930568131599,-0.021773681,0.38688603,0.21255057
1551338225107,618930588398265,-0.07430809,0.24211095,0.2669176
1551338225127,618930608664931,-0.3766864,0.2867041,0.20277672
1551338225149,618930628931564,-0.6479106,0.21217854,0.1801747
1551338225168,618930649198230,-0.79390734,-0.110358305,0.13497068
1551338225190,618930669498196,-0.6253085,-0.03522188,-0.059284475
1551338225213,618930689831562,-0.51718545,-0.10730398,0.0042455136
1551338225233,618930710164862,-0.2783371,-0.0028460212,0.21193969
1551338225251,618930730498228,-0.053538673,0.08328598,0.3225063
1551338225272,618930750864894,0.19874868,-0.048660915,0.4947703
1551338225291,618930771231560,0.3056501,-0.22947702,0.42757514
1551338225312,618930791564926,0.27938288,-0.36386737,0.25286767
1551338225332,618930811864926,0.07535389,-0.45916235,0.10320568
1551338225354,618930832198226,-0.22397007,-0.34981748,0.050060406
1551338225375,618930852564892,-0.41456002,-0.36325654,0.11053606
1551338225396,618930872898192,-0.5587242,-0.03644361,0.20399845
1551338225415,618930893198225,-0.6191999,0.2726542,0.32556063
1551338225435,618930913498825,-0.52573746,0.31846908,0.44834453
1551338225456,618930933799391,-0.21053104,0.055797044,0.4422359
1551338225474,618930954099424,0.17309234,-0.33088064,0.2999043
1551338225493,618930974399424,0.5316702,-0.4677145,0.14291193
1551338225530,618930994699457,0.7589121,-0.4237322,0.10320568
1551338225540,618931014999457,0.7644099,-0.32171768,0.12886202
1551338225553,618931035299423,0.7008799,-0.17327742,0.18445076
1551338225574,618931055599423,0.7149298,-0.011398134,0.17712037
1551338225592,618931075899423,0.83221596,-0.044995725,0.10626001
1551338225613,618931096199123,0.9928735,-0.21603799,0.03417791
1551338225633,618931116498856,1.0472405,-0.3760847,-0.089216866
1551338225653,618931136798822,0.89330244,-0.4322843,-0.18329011
1551338225672,618931157098855,0.59214586,-0.29911566,-0.19978347
1551338225695,618931177365521,0.2213507,0.022199454,-0.18145752
1551338225714,618931197598887,-0.19525942,0.41376406,-0.056841012
1551338225735,618931217832220,-0.27345017,0.513946,0.037232235
1551338225757,618931238065553,-0.22397007,0.35267755,0.00852157
1551338225775,618931258265553,-0.1830421,0.13276607,-0.096547246
1551338225795,618931278432219,-0.20869844,-0.017506786,-0.14908166
1551338225816,618931298565252,-0.30154997,-0.09569754,-0.16190983
1551338225835,618931318698285,-0.4860313,-0.11524522,-0.19184223
1551338225855,618931338831585,-0.5373439,-0.061489087,-0.16862935
1551338225875,618931358931618,-0.3779081,-0.06943034,-0.20161608
1551338225893,618931378998018,-0.06697771,-0.121964745,-0.32317826
1551338225914,618931399064651,0.17492492,-0.22947702,-0.4172515
1551338225936,618931419131351,0.20485733,-0.25513336,-0.43985352
1551338225956,618931439164684,0.1315535,-0.10730398,-0.369604
1551338225974,618931459164684,0.16026416,0.055186175,-0.2010052
1551338225997,618931479198017,0.32397604,0.10100107,-0.13869695
1551338226015,618931499231317,0.53777885,0.12299222,-0.11181889
1551338226035,618931519264683,0.64345855,2.0830505E-4,-0.1044885
1551338226058,618931539298016,0.59275675,-0.18121867,-0.25292876
1551338226076,618931559331316,0.3477998,-0.115856096,-0.38792998
1551338226096,618931579364682,0.10589716,0.1443725,-0.34455854
1551338226118,618931599397982,-0.026049739,0.36000794,-0.26575693
1551338226136,618931619431315,-0.024217142,0.3514558,-0.22666155
1551338226156,618931639464648,0.09673417,0.25432825,-0.1887879
1551338226178,618931659531314,0.23967665,0.182857,-0.11487321
1551338226197,618931679598014,0.27083078,0.19446346,-0.053786688
1551338226217,618931699664947,0.27632856,0.23539142,0.021960605
1551338226241,618931719765213,0.31420222,0.20423728,0.10198396
1551338226259,618931739898579,0.33741507,-0.0010134254,0.051893003
1551338226279,618931760065212,0.2647221,-0.2105402,-0.055008415
1551338226302,618931780231912,0.15537724,-0.2545225,-0.10815369
1551338226319,618931800398545,0.044199765,-0.12990598,-0.0782213
1551338226340,618931820598578,-0.015665028,0.15842241,0.04822781
1551338226361,618931840798311,0.11261667,0.34229285,0.2082745
1551338226382,618931860998311,0.16881627,0.07778819,0.24248296
1551338226400,618931881198311,0.115670994,-0.23619655,0.11481213
1551338226422,618931901398577,-0.017497623,-0.4023519,0.049449544
1551338226440,618931921598877,-0.1586075,-0.388302,0.08304713
1551338226461,618931941798910,-0.2618437,-0.3143873,0.16917913
1551338226483,618931962032210,-0.2551242,-0.18915993,0.23820691
1551338226501,618931982265843,-0.1127926,0.06434916,0.33044755
1551338226570,618932002499176,0.09123639,0.26532382,0.39214495
1551338226570,618932022765809,0.3001523,0.25860432,0.38053852
1551338226570,618932043032509,0.33252817,0.021588588,0.28463265
1551338226582,618932063299175,0.17492492,-0.22703357,0.13069463
1551338226602,618932083532508,-0.10607308,-0.29667222,-0.01591304
1551338226620,618932103765841,-0.4292208,-0.15128627,-0.0782213
1551338226642,618932123999141,-0.682119,0.10100107,-0.041569382
1551338226667,618932144265841,-0.7309882,0.48279184,0.10931434
1551338226682,618932164532507,-0.5917109,0.8163243,0.26447412
1551338226702,618932184799140,-0.5367331,0.8987911,0.32617152
1551338226724,618932205099173,-0.43044254,0.6281778,0.29868257
1551338226746,618932225432506,-0.066366844,0.16941798,0.35854736
1551338226766,618932245765272,0.19386175,-0.03888707,0.26325238
1551338226787,618932266065272,0.22501588,-0.05660216,0.17956385
1551338226806,618932286398572,0.14315994,-0.053547837,0.21927008
1551338226824,618932306731305,0.06802351,0.08206425,0.2082745
1551338226848,618932327030705,-0.018719355,0.06618176,0.22354615
1551338226866,618932347297338,0.086349465,-0.043773994,0.13924673
1551338226885,618932367530671,0.21402031,-0.22581182,-0.050732356
1551338226907,618932387763971,0.24150924,-0.38769114,-0.12892312
1551338226926,618932407997337,0.18164444,-0.4793209,-0.22360723
1551338226946,618932428197303,0.017321695,-0.42922994,-0.26209173
1551338226970,618932448397603,-0.29421958,-0.110358305,-0.16618589
1551338226989,618932468630936,-0.3779081,0.12726827,-0.04401284
1551338227009,618932488897336,-0.28933266,0.15536807,0.06411031
1551338227031,618932509164036,-0.06025819,-0.057823893,0.09892963
1551338227049,618932529430702,0.24883963,-0.32049593,0.050060406
1551338227072,618932549730668,0.3160348,-0.36692172,0.0378431
1551338227091,618932569997334,0.23723319,-0.22764443,-0.0036957348
1551338227111,618932590263967,0.1016211,-0.03766534,-0.06600399
1551338227130,618932610530667,0.093679845,0.14009646,-0.14175127
1551338227152,618932630797333,0.30259576,0.2360023,-0.24193318
1551338227171,618932651063966,0.46936196,0.17186144,-0.3134044
1551338227191,618932671330666,0.44553825,0.05701877,-0.37754527
1551338227213,618932691630666,0.19935954,-0.01323073,-0.455736
1551338227233,618932711964032,-0.18548557,0.07534473,-0.39587122
1551338227254,618932732330698,-0.269785,0.18835479,-0.25598308
1551338227275,618932752663998,-0.09935357,0.09244896,-0.15457945
1551338227294,618932772997331,0.13644041,-0.09569754,-0.15457945
1551338227315,618932793363997,0.27144164,-0.25391164,-0.14969254
1551338227337,618932813730630,0.20424646,-0.28934184,-0.11609494
1551338227355,618932834063963,0.08940379,-0.17999695,-0.15885551
1551338227376,618932854397863,0.016099963,-0.114634365,-0.17962493
1551338227398,618932874764563,-0.08102761,-0.029113226,-0.17290542
1551338227418,618932895131229,-0.19525942,0.08878377,-0.15946637
1551338227436,618932915498529,-0.24718295,0.25371736,-0.070280045
1551338227458,618932935865795,-0.20686585,0.34229285,0.05739079
1551338227477,618932956265795,-0.058425594,0.30197573,0.10503828
1551338227500,618932976699161,0.080851674,0.22806104,0.17528778
1551338227610,618932997132494,0.08696034,0.12971173,0.26386327
1551338227610,618933017565794,0.00510439,-0.029113226,0.27302623
1551338227610,618933038032460,-0.02055195,-0.17999695,0.10748174
1551338227610,618933058532426,0.06130399,-0.21176194,-0.02996294
1551338227610,618933078999126,0.067412645,-0.13967983,0.0036346484
1551338227633,618933099432459,0.031371597,0.17858097,0.07816021
1551338227641,618933119865759,0.19569436,0.3991033,0.24309383
1551338227660,618933140299125,0.39117125,0.2976997,0.33594534
1551338227680,618933160699125,0.45042515,-0.17816435,0.16979
1551338227702,618933181099158,0.40827546,-0.5642312,-0.17962493
1551338227721,618933201499158,0.25128308,-0.6711326,-0.22605069
1551338227740,618933221899124,0.031371597,-0.46588185,-0.092271194
1551338227763,618933242265790,0.014267368,0.0020409008,0.12947288
1551338227783,618933262632456,0.14254907,0.19812864,0.20094413
1551338227803,618933283032422,0.22745934,0.14376165,0.13741414
1551338227822,618933303398522,0.23051368,-0.02361544,0.053114735
1551338227843,618933323731555,0.19325088,-0.1598384,-0.083719075
1551338227864,618933344031588,-0.11218174,-0.15495147,-0.03790419
1551338227882,618933364331321,-0.47747916,-0.06698687,-0.02996294
1551338227902,618933384631354,-0.6601279,0.10833145,-0.028741209
1551338227922,618933404898020,-0.67234516,0.22073065,0.038453966
1551338227943,618933425164686,-0.49885944,0.26654556,0.121531636
1551338227964,618933445431352,-0.15738577,0.09611415,0.16979
1551338227984,618933465698018,0.047254093,-0.17938608,0.13191634
1551338228006,618933485964651,0.17492492,-0.32782632,0.053725597
1551338228025,618933506198017,0.201803,-0.38463682,-0.0024740042
1551338228045,618933526431317,0.16576195,-0.28567663,0.00852157
1551338228066,618933546664683,0.07229957,-0.12562993,0.06960809
1551338228086,618933566864683,-0.03887791,-0.06454341,0.064721175
1551338228104,618933587031316,-0.14700106,0.01242561,0.03417791
1551338228127,618933607198016,-0.17143567,0.01242561,-0.022021692
1551338228144,618933627364682,-0.07491896,-0.008343808,-0.07211264
1551338228164,618933647498015,0.083906,-0.02728063,-0.092271194
1551338228187,618933667598015,0.19752695,-0.06332168,-0.09471466
1551338228205,618933687697981,0.22379415,-0.11952128,-0.13075571
1551338228232,618933707798281,0.1352187,-0.23741828,-0.19184223
1551338228248,618933727931614,0.030149864,-0.26551807,-0.24254405
1551338228268,618933748098247,-0.028493198,-0.114634365,-0.17351626
1551338228287,618933768264947,0.026484674,0.037471086,0.006078109
1551338228310,618933788431580,0.08818206,-0.08531283,0.06349944
1551338228328,618933808631613,0.07596476,-0.32293943,0.004856379
1551338228350,618933828864946,-0.02055195,-0.31988508,-0.009193522
1551338228368,618933849098279,-0.24596123,-0.03155669,0.119699046
1551338228388,618933869331612,-0.53367877,0.26898903,0.17712037
1551338228408,618933889564945,-0.5752176,0.29464537,0.16062701
1551338228432,618933909832178,-0.33820188,0.17186144,0.07571674
1551338228451,618933930099111,-0.0077237803,0.0063169575,-0.06600399
1551338228471,618933950365744,0.22440502,-0.14762108,-0.20589213
1551338228493,618933970666044,0.26288953,-0.29911566,-0.2572048
1551338228513,618933990999344,0.18530963,-0.24841385,-0.20528127
1551338228603,618934011332710,0.115670994,-0.19587944,-0.12953398
1551338228603,618934031632710,0.13338609,-0.12685166,-0.1063211
1551338228603,618934051966043,0.2806046,-0.053547837,-0.089216866
1551338228603,618934072332743,0.42782316,-0.049271777,-0.07150178
1551338228613,618934092666076,0.3972799,-0.26429635,-0.17229454
1551338228632,618934112999376,0.28854588,-0.25757685,-0.3036306
1551338228653,618934133366042,0.041756306,-0.03644361,-0.3384499
1551338228675,618934153732675,-0.26673067,0.30136487,-0.28835896
1551338228695,618934174099375,-0.5043572,0.49317655,-0.16985108
1551338228714,618934194466041,-0.5575025,0.44736168,-0.15519032
1551338228738,618934214866007,-0.5275701,0.36000794,-0.14785995
1551338228756,618934235266040,-0.43410772,0.32335603,-0.12159273
1551338228777,618934255666040,-0.26673067,0.25432825,-0.08555167
1551338228800,618934276099406,-0.09324491,0.054575313,-0.03546073
1551338228817,618934296532472,-0.044375695,-0.06881946,0.014019358
1551338228837,618934316965505,0.022208616,-0.07737158,0.03295618
1551338228858,618934337365538,0.1352187,-0.07859331,0.06411031
1551338228876,618934357732204,0.21707463,-0.08042591,0.040286563
1551338228898,618934378098837,0.1840879,-0.13967983,-0.028130345
1551338228918,618934398465503,0.115060136,-0.14639935,-0.06966918
1551338228938,618934418798803,0.083906,-0.04805005,-0.006139196
1551338228959,618934439098836,0.14560339,0.09611415,0.108092606
1551338228982,618934459398836,0.16576195,0.078399055,0.0958753
1551338228998,618934479698869,0.058249667,-0.14090157,-0.033017267
1551338229017,618934499965535,-0.043764826,-0.27834624,-0.10571023
1551338229039,618934520198868,-0.105462216,-0.21909231,-0.103877634
1551338229058,618934540432201,-0.005280319,-0.03277842,0.005467244
1551338229079,618934560698867,0.1840879,0.13154432,0.19178115
1551338229100,618934580965500,0.34963238,0.18591134,0.2766914
1551338229120,618934601232166,0.44553825,0.16819625,0.28951958
1551338229141,618934621532132,0.38872775,0.079620786,0.2589763
1551338229163,618934641832165,0.1840879,-0.10730398,0.12030991
1551338229183,618934662132165,-0.106683955,-0.25574422,-0.030573804
1551338229203,618934682398798,-0.23924172,-0.20259896,-0.05806274
1551338229226,618934702698831,-0.33209324,-0.12746254,-0.040347647
1551338229244,618934722998831,-0.36630166,-0.068208605,0.015241088
1551338229263,618934743265531,-0.2820023,0.0020409008,0.123975106
1551338229286,618934763565531,-0.18182038,0.04846666,0.18383989
1551338229306,618934783898831,-0.10118616,0.08267511,0.18445076
1551338229325,618934804232164,-0.06942117,0.06618176,0.16368133
1551338229347,618934824532164,-0.085303664,0.036249354,0.1416902
1551338229366,618934844865464,-0.14211413,-0.02361544,0.10564914
1551338229387,618934865232130,-0.18853989,-0.082869366,0.053725597
1551338229410,618934885565430,-0.19464855,-0.08103678,0.012186762
1551338229427,618934905899063,-0.11034914,-0.017506786,-0.0030848694
1551338229447,618934926232663,0.04053457,0.018534262,0.0024129176
1551338229468,618934946565996,0.15293378,0.0063169575,-0.038515054
1551338229487,618934966899329,0.20668992,-0.06209995,-0.08494081
1551338229507,618934987232662,0.23478971,-0.034611017,-0.10082331
1551338229580,618935007566028,0.22318329,-0.004678617,-0.052564953
1551338229580,618935027899361,0.21279857,0.024642916,-0.05561928
1551338229580,618935048232661,0.11689273,0.0075386884,-0.05439755
1551338229588,618935068566027,0.05886053,0.017312532,-6.414085E-4
1551338229606,618935088899327,0.057027936,-0.0022351558,0.055558193
1551338229626,618935109232693,0.17431405,-0.06881946,0.06655377
1551338229645,618935129566526,0.24334185,-0.20809674,0.026847528
1551338229667,618935149899859,0.18103358,-0.29606134,-0.039736785
1551338229687,618935170199892,0.048475824,-0.26612893,0.017073683
1551338229707,618935190466558,0.0136565035,-0.22764443,0.086712316
1551338229725,618935210699891,0.027706403,-0.21725972,0.051282138
1551338229746,618935230899891,0.06985611,-0.17511001,-0.039736785
1551338229769,618935251099591,0.083295144,-0.113412626,-0.12037099
1551338229786,618935271266291,0.020376021,-0.14395589,-0.19184223
1551338229810,618935291432957,-0.038267042,-0.07492812,-0.23399192
1551338229831,618935311565657,-0.10179703,0.020366857,-0.20711386
1551338229845,618935331698423,-0.1586075,0.030751567,-0.14602734
1551338229866,618935351831456,-0.18059865,-0.0120089995,-0.10998629
1551338229889,618935371931489,-0.13967067,-0.034611017,-0.06539313
1551338229906,618935391998155,-0.07003204,-0.07614985,-0.019578231
1551338229931,618935412064821,-0.019330218,-0.12562993,-0.045845438
1551338229949,618935432131521,-0.08102761,-0.19038165,-0.11609494
1551338229968,618935452164854,-0.21053104,-0.14334503,-0.14785995
1551338229985,618935472164854,-0.33575842,-0.059045624,-0.12892312
1551338230008,618935492198220,-0.34247795,0.051520985,-0.111208014
1551338230027,618935512231520,-0.24657209,0.1339878,-0.07272351
1551338230048,618935532264886,-0.09935357,0.21950893,0.005467244
1551338230070,618935552298186,0.07107784,0.29647794,0.07449502
1551338230089,618935572331519,0.08451687,0.21095681,0.076327614
1551338230109,618935592364852,0.03442592,0.0881729,0.050671272
1551338230130,618935612398152,0.0118239075,0.0044843615,0.042730022
1551338230149,618935632431485,0.05519534,-0.024226304,0.07571674
1551338230169,618935652464818,0.13033177,-0.03277842,0.070218965
1551338230193,618935672531451,0.1895857,-0.09508667,0.031123584
1551338230210,618935692598151,0.14682513,-0.08103678,-0.007971792
1551338230230,618935712664517,0.14621426,0.079620786,-0.0036957348
1551338230251,618935732730683,0.19874868,0.27448678,0.050060406
1551338230270,618935752797383,0.2567809,0.37405783,0.108092606
1551338230290,618935772864016,0.26960903,0.30380833,0.121531636
1551338230311,618935792930716,0.23784405,0.11199664,0.07816021
1551338230330,618935812997382,0.115670994,-0.016895922,0.00852157
