timeMillis,timeNanos,x,y,z
1547008801346,328557094938754,0.66450226,0.3165687,0.6695926
1547008801365,328557115038720,0.5808137,0.09787894,0.49366343
1547008801387,328557135138753,0.37189782,-0.13608244,0.29696482
1547008801407,328557155272053,0.05669135,-0.19044946,0.026351506
1547008801427,328557175438753,-0.16993965,-0.11775649,-0.15568633
1547008801448,328557195605419,-0.3183799,-0.044452664,-0.3096244
1547008801467,328557215772052,-0.30982777,-0.055448238,-0.420191
1547008801488,328557235972085,-0.16138755,-0.04506353,-0.4953274
1547008801510,328557256205418,-0.21208936,-0.07927198,-0.4959383
1547008801529,328557276438751,-0.3593079,-0.06583295,-0.46111897
1547008801549,328557296672084,-0.49125475,0.009303478,-0.41530406
1547008801572,328557316938717,-0.43383342,-0.0047464226,-0.36582398
1547008801591,328557337238483,-0.43139,-0.27658147,-0.33589157
1547008801611,328557357538449,-0.6122061,-0.53314483,-0.4757797
1547008801632,328557377838449,-0.5529522,-0.49954727,-0.60528314
1547008801651,328557398138749,-0.12595735,-0.20999715,-0.5570248
1547008801671,328557418438715,0.18436219,-0.09943053,-0.4592864
1547008801692,328557438738081,0.1189996,-0.38165027,-0.5655769
1547008801710,328557459037581,0.005378668,-0.38348287,-0.65781754
1547008801731,328557479338147,-0.0025625797,-0.1299738,-0.6327721
1547008801752,328557499638147,0.08234768,0.19867171,-0.5784051
1547008801773,328557519938147,0.2313988,0.42835703,-0.54419667
1547008801791,328557540238113,0.2882093,0.58412766,-0.49899262
1547008801813,328557560538113,0.24605957,0.63971645,-0.48738617
1547008801833,328557580838079,0.2332314,0.6458251,-0.44157127
1547008801851,328557601138112,0.19902295,0.5273172,-0.39575636
1547008801877,328557621471445,0.09578673,0.23532362,-0.3676566
1547008801893,328557641838145,0.023093762,0.03862501,-0.420191
1547008801914,328557662204811,-0.11007486,-0.017574593,-0.45439944
1547008801936,328557682538144,-0.22430667,0.06305962,-0.37498698
1547008801954,328557702838144,-0.27745193,0.14369383,-0.22837931
1547008801976,328557723171477,-0.2621803,0.13636345,-0.056115303
1547008801997,328557743538110,-0.35625356,-0.032235358,0.08071851
1547008802016,328557763871443,-0.40084672,-0.26253155,0.14241591
1547008802036,328557784171409,-0.38252077,-0.42807606,0.22427185
1547008802058,328557804504775,-0.21758714,-0.26986194,0.40386623
1547008802077,328557824837841,-0.0068386365,0.3220665,0.6262212
1547008802098,328557845137807,-0.16077667,0.7533373,0.65676445
1547008802121,328557865404507,-0.5896041,0.84618884,0.4484594
1547008802138,328557885670907,-0.6268669,0.67087054,0.40692055
1547008802158,328557905937607,0.032867603,0.2585365,0.62011254
1547008802179,328557926170940,0.5081208,-0.19289291,0.82841754
1547008802197,328557946371173,0.48063183,-0.7133501,0.9145496
1547008802217,328557966571206,0.013319917,-1.0432173,0.7966526
1547008802239,328557986804539,-0.041657954,-0.7029654,0.68180996
1547008802259,328558007071172,0.36823264,-0.08049371,0.7758832
1547008802280,328558027337872,0.69260204,0.26831034,0.86568034
1547008802301,328558047604505,0.92045486,0.45034817,0.7722179
1547008802320,328558067871205,0.9998673,0.48638922,0.6188908
1547008802340,328558088137871,1.0249127,0.51632166,0.48450044
1547008802361,328558108404571,0.96932405,0.45095906,0.39164892
1547008802380,328558128671237,0.81721854,0.38620734,0.27741712
1547008802399,328558148937903,0.5618769,0.22982584,0.122257344
1547008802420,328558169204569,0.36395657,0.052064046,0.008025548
1547008802440,328558189471235,0.19047084,-0.049339585,-0.120256156
1547008802459,328558209737868,0.022482894,-0.051172182,-0.25403565
1547008802480,328558229971234,-0.09602496,-0.070109,-0.31939822
1547008802500,328558250171200,-0.15650062,-0.08660236,-0.3584936
1547008802520,328558270337900,-0.26828897,-0.11531303,-0.41591495
1547008802541,328558290504566,-0.4680419,-0.14646716,-0.5081556
1547008802560,328558310671232,-0.6598536,-0.18922772,-0.59184414
1547008802580,328558330804598,-0.766755,-0.12569773,-0.57657254
1547008802600,328558350904598,-0.7307139,-0.031624496,-0.36948916
1547008802621,328558371004331,-0.8431132,-0.09332188,-0.1404147
1547008802642,328558391104331,-1.2157409,-0.41219354,-0.22227064
1547008802699,328558411170964,-1.2456733,-0.6217203,-0.37315437
1547008802699,328558431237930,-0.18765475,-0.30712473,-0.10620625
1547008802699,328558451304596,0.7042085,-0.11286957,0.13508552
1547008802721,328558471371229,0.89296585,-0.18128648,0.10087707
1547008802740,328558491438195,0.6321264,-0.23748608,-0.052450113
1547008802760,328558511504828,0.2546117,-0.18861687,-0.21677285
1547008802782,328558531571494,-0.06914689,-0.06644381,-0.41652578
1547008802801,328558547785201,-0.124124765,0.049620584,-0.5338119
1547008802819,328558567851834,-0.04471228,0.19439565,-0.5613008
1547008802841,328558587885200,0.0646326,0.36421618,-0.50326866
1547008802873,328558607885200,0.13366038,0.5047152,-0.39086944
1547008802880,328558627885166,0.1684797,0.5480866,-0.32428515
1547008802900,328558647885199,0.16725796,0.45767856,-0.28335717
1547008802918,328558667885165,0.13793643,0.2603691,-0.29129842
1547008802940,328558687885198,0.023093762,0.026407706,-0.33711332
1547008802960,328558707885164,-0.13512033,-0.026126707,-0.35177407
1547008802979,328558727885164,-0.2890584,0.030072898,-0.2778594
1547008802999,328558747885164,-0.42589217,0.06611394,-0.21677285
1547008803020,328558767885164,-0.4607115,0.08932683,-0.184397
1547008803040,328558787885164,-0.43261173,0.052064046,-0.12331048
1547008803059,328558807885197,-0.36175135,-0.013909402,0.07522073
1547008803080,328558827884897,-0.26095858,-0.012687671,0.26458895
1547008803099,328558847884663,-0.1076314,0.060005296,0.41974872
1547008803119,328558867884629,0.15748411,0.30862743,0.61950165
1547008803139,328558887884395,0.21124025,0.3727683,0.70746624
1547008803158,328558907884395,0.028591547,0.33672723,0.40875316
1547008803179,328558927884361,0.23567487,0.19989343,0.33667105
1547008803200,328558947884361,0.5728725,-0.03467882,0.48450044
1547008803220,328558967884627,0.5936419,-0.35110703,0.52665013
1547008803239,328558987884627,0.007822129,-0.9106596,0.3934815
1547008803260,328559007884660,-0.40023583,-0.9240986,0.3183451
1547008803280,328559027884626,-0.32021248,-0.5349775,0.43502036
1547008803298,328559047884659,0.020039434,-0.048117854,0.70502275
1547008803322,328559067917992,0.25338995,0.11681576,0.88339543
1547008803341,328559087984625,0.352961,0.09360288,0.8326936
1547008803364,328559108051325,0.4513103,0.07955298,0.79787433
1547008803384,328559128117991,0.5832572,0.09299202,0.81314594
1547008803404,328559148217991,0.71398234,0.12109182,0.8076481
1547008803425,328559168351324,0.6296829,0.055729236,0.69708157
1547008803446,328559188484624,0.448256,-0.06277862,0.5009938
1547008803464,328559208617990,0.33830023,-0.108593516,0.25970203
1547008803485,328559228784656,0.21062939,-0.060946025,0.09232495
1547008803506,328559248984622,0.023704626,-0.051172182,-0.12331048
1547008803526,328559269217988,-0.096635826,-0.092711024,-0.28152457
1547008803546,328559289451288,-0.17849177,-0.14585629,-0.39636725
1547008803568,328559309684654,-0.25118473,-0.133639,-0.4727254
1547008803589,328559329917987,-0.43016824,-0.068276405,-0.55397046
1547008803607,328559350151320,-0.62136906,-0.031624496,-0.61322445
1547008803628,328559370384653,-0.703225,0.10520932,-0.542364
1547008803646,328559390617986,-0.62808853,0.15163508,-0.3071809
1547008803666,328559410851286,-0.62136906,-0.101874,-0.16729277
1547008803689,328559431084886,-0.6458037,-0.4537324,-0.26808554
1547008803705,328559451318452,-0.3428145,-0.53314483,-0.3035157
1547008803725,328559471551818,0.13610384,-0.43784988,-0.2302119
1547008803749,328559491785384,0.28393322,-0.52214926,-0.2686964
1547008803767,328559512018750,0.13427123,-0.545973,-0.40736282
1547008803787,328559532252083,0.08295856,-0.38103944,-0.4934948
1547008803808,328559552485416,0.15381892,-0.20388849,-0.5503053
1547008803826,328559572718749,0.31814167,-0.06949814,-0.6217765
1547008803846,328559592952082,0.39205638,0.10215499,-0.67980874
1547008803882,328559613185382,0.27232677,0.4314114,-0.7182932
1547008803893,328559633418748,0.16970141,0.6714814,-0.72012585
1547008803907,328559653652048,0.104949705,0.7521156,-0.69752383
1547008803927,328559673852081,0.03225674,0.64949024,-0.6993564
1547008803946,328559694018747,-0.11740524,0.37887695,-0.73356485
1547008803966,328559714185380,-0.27256504,0.14369383,-0.77449286
1547008803988,328559734352080,-0.25790426,0.09360288,-0.68286306
1547008804006,328559754485413,-0.23102619,0.053285774,-0.5313685
1547008804025,328559774585413,-0.20109378,0.06489221,-0.3688783
1547008804047,328559794685413,-0.22552839,0.011136073,-0.22532499
1547008804066,328559814785379,-0.30555174,-0.11348044,-0.06161309
1547008804091,328559834851479,-0.34586883,-0.26802936,0.04651006
1547008804108,328559854884212,-0.37152517,-0.46472797,0.16807224
1547008804131,328559874884178,-0.33548412,-0.52276015,0.34094712
1547008804146,328559894884211,-0.16810706,-0.22099271,0.6524884
1547008804166,328559914883911,-0.27684107,-0.1299738,0.6500449
1547008804187,328559934883944,-0.37946644,-0.08660236,0.4166944
1547008804206,328559954883944,-0.06303824,0.08199645,0.33300585
1547008804227,328559974883944,0.4580298,0.32634252,0.48144612
1547008804246,328559994883977,0.62051994,0.051453177,0.62133425
1547008804266,328560014883977,0.23811834,-0.41036093,0.5602477
1547008804287,328560034883977,-0.16627446,-0.6724221,0.50038296
1547008804306,328560054884010,-0.20781331,-0.55635774,0.5920127
1547008804327,328560074883976,0.06768692,-0.15807359,0.81497854
1547008804347,328560094884009,0.37189782,0.038014144,0.9982381
1547008804367,328560114917309,0.4305409,0.019688187,0.9847991
1547008804388,328560134950642,0.4494777,0.033738088,0.9194365
1547008804409,328560154983975,0.5081208,0.23349103,0.88828236
1547008804429,328560175050641,0.5624878,0.351388,0.8607935
1547008804449,328560195150641,0.54355097,0.3159578,0.7471725
1547008804471,328560215283974,0.439093,0.0881051,0.5028264
1547008804492,328560235417274,0.30225918,-0.14158022,0.29207787
1547008804511,328560255550640,0.14465594,-0.22343619,0.10393139
1547008804533,328560275717273,-0.016001616,-0.22587964,-0.11353663
1547008804552,328560295917306,-0.1076314,-0.20144504,-0.28152457
1547008804573,328560316117306,-0.14855938,-0.12753034,-0.40736282
1547008804594,328560336317272,-0.22797185,-0.050561316,-0.5277032
1547008804613,328560356550638,-0.4662093,-0.01024421,-0.61322445
1547008804635,328560376817304,-0.680623,0.006860017,-0.63399386
1547008804656,328560397083970,-0.7771397,0.014190399,-0.5325902
1547008804675,328560417350636,-0.8003526,-0.10492832,-0.4043085
1547008804696,328560437651202,-0.96101016,-0.33278108,-0.3670457
1547008804717,328560457985168,-1.10212,-0.52214926,-0.42507792
1547008804738,328560478318501,-0.79607654,-0.39997622,-0.39331293
1547008804757,328560498651834,-0.16322014,-0.16112792,-0.18317528
1547008804782,328560519018767,0.33707848,-0.29551828,-0.060391363
1547008804799,328560539385400,0.5288902,-0.45923015,-0.22532499
1547008804818,328560559752100,0.534388,-0.35416135,-0.38292822
1547008804838,328560580118766,0.49773607,-0.1318064,-0.4409604
1547008804926,328560600485399,0.45741895,0.13269825,-0.5075447
1547008804926,328560620852065,0.43970385,0.41552886,-0.5735182
1547008804926,328560641218731,0.47635576,0.6378838,-0.5851246
1547008804926,328560661585097,0.44275817,0.67392486,-0.5191512
1547008804937,328560681951763,0.3053135,0.62994254,-0.4531777
1547008804958,328560702318396,0.1544298,0.48638922,-0.43118656
1547008804978,328560722651762,-0.013558154,0.14369383,-0.47883403
1547008804998,328560742985095,-0.12962255,-0.10248487,-0.5692421
1547008805018,328560763318461,-0.26645637,-0.20205589,-0.59550935
1547008805037,328560783618461,-0.39107287,-0.20266676,-0.52525985
1547008805057,328560803885127,-0.44666162,-0.108593516,-0.4024759
1547008805077,328560824118227,-0.53279364,-0.05666997,-0.20516643
1547008805095,328560844350960,-0.5370696,-0.062167756,-0.004191757
1547008805116,328560864583993,-0.38374248,-0.035289682,0.24748473
1547008805137,328560884784026,-0.15894407,-0.065222085,0.43990728
1547008805156,328560904950659,0.020039434,-0.06583295,0.5205415
1547008805176,328560925117359,0.16114931,0.22005199,0.58590406
1547008805198,328560945284025,0.12938431,0.58840376,0.61766905
1547008805217,328560965417325,-0.10030102,0.6470468,0.4325769
1547008805238,328560985550691,0.0206503,0.56457996,0.3745447
1547008805261,328561005717357,0.41038233,0.43324396,0.49977207
1547008805278,328561025883423,0.6541175,0.18156748,0.57857364
1547008805299,328561046016756,0.43787128,-0.44212595,0.5620803
1547008805319,328561066116722,-0.3428145,-1.4060713,0.37210122
1547008805339,328561086216755,-0.49003306,-1.4237864,0.3146799
1547008805359,328561106316721,-0.15711148,-0.8300254,0.39042717
1547008805382,328561126383387,0.24728131,-0.06888728,0.5956779
1547008805400,328561146450087,0.36395657,0.23776707,0.70868796
1547008805419,328561166516720,0.35418272,0.38193128,0.67570126
1547008805440,328561186583420,0.4494777,0.48211318,0.6286646
1547008805458,328561206650086,0.6345699,0.56641257,0.5779628
1547008805479,328561226716752,0.78606445,0.56763434,0.5248176
1547008805500,328561246783418,0.7640733,0.4662307,0.4111966
1547008805518,328561266850351,0.5441618,0.2127216,0.19922636
1547008805538,328561286917017,0.2717159,-0.032846227,-0.019463388
1547008805559,328561306983717,-0.009892963,-0.15868446,-0.22227064
1547008805578,328561327050350,-0.20659156,-0.1916712,-0.3688783
1547008805599,328561347117050,-0.30188653,-0.24909252,-0.4849427
1547008805619,328561367183683,-0.3525884,-0.30162692,-0.5704639
1547008805641,328561387250383,-0.50041777,-0.34866354,-0.62116563
1547008805659,328561407317049,-0.67451435,-0.35355046,-0.60833746
1547008805679,328561427383949,-0.7771397,-0.29246396,-0.55763566
1547008805699,328561447451215,-0.6739035,-0.14891061,-0.4183584
1547008805718,328561467518148,-0.6775687,-0.26619676,-0.33955675
1547008805739,328561487584914,-0.9219148,-0.60034,-0.35543928
1547008805758,328561507651614,-1.0141554,-0.7811561,-0.41224974
1547008805778,328561527718247,-0.56578034,-0.5526926,-0.31939822
1547008805800,328561547784947,0.4109932,-0.0078007495,0.019631987
1547008805819,328561567884947,0.71886927,-0.2637533,-0.09337808
1547008805840,328561587984913,0.5484379,-0.61133564,-0.46661675
1547008805871,328561608051613,0.50201213,-0.5270362,-0.5863463
1547008805883,328561628118879,0.6901586,-0.23870781,-0.59062237
1547008805902,328561648218879,0.9186222,0.15163508,-0.592455
1547008805924,328561668352212,0.937559,0.5719103,-0.6657588
1547008805943,328561688485512,0.72131276,0.72707015,-0.71462804
1547008805962,328561708618878,0.49223828,0.79976314,-0.7250128
1547008805984,328561728785544,0.26255295,0.6201687,-0.68041956
1547008806005,328561748985510,0.06951951,0.33978158,-0.6895826
1547008806026,328561769218876,-0.0795316,0.1461373,-0.6871391
1547008806048,328561789452176,-0.25484994,-0.0078007495,-0.5863463
1547008806066,328561809685542,-0.4136749,-0.04995045,-0.49899262
1547008806084,328561829918275,-0.5364588,-0.0065790187,-0.3444437
1547008806108,328561850151608,-0.576165,0.025185974,-0.14713423
1547008806125,328561870384341,-0.521798,-0.0578917,0.048342656
1547008806145,328561890617674,-0.29699963,-0.23382089,0.2884127
1547008806167,328561910850974,-0.083807655,-0.35782653,0.42097047
1547008806186,328561931084307,0.062189136,-0.38409376,0.5150437
1547008806206,328561951317607,0.14160162,-0.19228207,0.6280538
1547008806227,328561971550973,-0.07525554,0.011136073,0.63538414
1547008806246,328561991784273,-0.43749863,-0.009633345,0.45578977
1547008806266,328562012017639,-0.3819099,-0.02062892,0.35072094
1547008806287,328562032250972,0.19474688,0.12720047,0.39653584
1547008806308,328562052517638,0.80500126,0.012968669,0.5779628
1547008806328,328562072817671,0.611357,-0.52337104,0.51443285
1547008806359,328562093117537,0.15137546,-0.79093,0.41852698
1547008806367,328562113417503,-0.003173445,-0.5606338,0.3885946
1547008806388,328562133750836,0.22590102,0.031294625,0.5278719
1547008806411,328562154117469,0.33768937,0.24509746,0.6243886
1547008806429,328562174450835,0.39022377,0.3532206,0.64088196
1547008806449,328562194750835,0.42382136,0.39659205,0.5895693
1547008806472,328562215084135,0.50262296,0.43324396,0.5755193
1547008806492,328562235450835,0.55332476,0.38803992,0.5388674
1547008806512,328562255784168,0.52278155,0.26953208,0.4478485
1547008806533,328562276084201,0.4342061,0.110707104,0.29940826
1547008806555,328562296417534,0.2857658,-0.062167756,0.1582984
1547008806573,328562316784167,-0.03188411,-0.17090176,-0.0072460836
1547008806597,328562337150833,-0.3727469,-0.21488406,-0.14530164
1547008806618,328562357484166,-0.83822626,-0.24909252,-0.3041266
1547008806636,328562377784132,-1.1015092,-0.16601485,-0.4146932
1547008806657,328562398117465,-1.1906954,-0.05361564,-0.4886079
1547008806678,328562418484098,-1.3183663,-0.02062892,-0.51792943
1547008806697,328562438851398,-1.464974,0.033738088,-0.5081556
1547008806718,328562459218064,-1.4881868,0.20233689,-0.4183584
1547008806738,328562479618697,-1.4319873,0.19378477,-0.27480504
1547008806758,328562500052030,-1.5639342,-0.06400035,-0.16546017
1547008806781,328562520485363,-1.5535494,-0.16234966,-0.14835596
1547008806800,328562540918729,-1.0361466,-0.02307238,-0.112925775
1547008806821,328562561385395,-0.024553727,-0.08049371,-0.065278284
1547008806843,328562581885361,0.35479358,-0.4097501,-0.18073182
1547008806969,328562602385361,0.3511284,-0.43174124,-0.31573305
1547008806969,328562622885327,0.28637668,0.050842315,-0.31390044
1547008806969,328562643418693,0.3297481,0.4534025,-0.29740706
1547008806969,328562663952026,0.4549755,0.7313462,-0.3652131
1547008806969,328562684451992,0.61196786,0.8926146,-0.47394714
1547008806969,328562704952025,0.7481908,0.8761213,-0.48127753
1547008806983,328562725452025,0.869753,0.77960455,-0.4531777
1547008807004,328562745918725,0.92473084,0.61467093,-0.41591495
1547008807024,328562766352058,0.7976709,0.44423953,-0.40308675
1547008807043,328562786785358,0.5820355,0.40819848,-0.4055302
1547008807063,328562807218691,0.38533685,0.41186368,-0.3865934
1547008807082,328562827618091,0.059745673,0.41247454,-0.35605013
1547008807103,328562847984724,-0.32265598,0.36849225,-0.28580064
1547008807123,328562868351424,-0.5883823,0.32817513,-0.1562972
1547008807144,328562888718057,-0.5706672,0.20661294,0.0721664
1547008807162,328562909051423,-0.3977924,0.049009718,0.28780183
1547008807183,328562929351423,-0.22430667,-0.12569773,0.4307443
1547008807203,328562949618123,-0.11007486,-0.25397944,0.5040481
1547008807224,328562969884789,-0.056318723,-0.16234966,0.58407146
1547008807243,328562990151455,-0.012947288,0.0862725,0.6292755
1547008807265,328563010384788,-0.11435092,0.19500652,0.41058576
1547008807283,328563030584788,-0.119848706,0.26464513,0.16257444
1547008807302,328563050784754,0.19841208,0.297021,0.25420424
1547008807324,328563070984787,0.63334817,0.075276926,0.42768997
1547008807344,328563091151420,0.67916304,-0.30834645,0.4252465
1547008807363,328563111284786,0.33768937,-0.867899,0.3177342
1547008807384,328563131418119,-0.19254167,-1.1189646,0.22793704
1547008807404,328563151551419,-0.2646238,-0.8727859,0.26092377
1547008807424,328563171651452,0.17397748,-0.274138,0.4710614
1547008807444,328563191718118,0.30103743,0.031294625,0.6592079
1547008807463,328563211784784,0.31081128,0.2163868,0.735566
1547008807483,328563231851450,0.4384821,0.34894454,0.7679419
1547008807504,328563251884750,0.710928,0.33794898,0.8119242
1547008807525,328563271884783,0.86364436,0.23898882,0.7862679
1547008807543,328563291884783,0.89663106,0.08382904,0.6824208
1547008807566,328563311884749,0.7579647,-0.092711024,0.50221556
1547008807586,328563331884782,0.4830753,-0.18678427,0.27680624
1547008807607,328563351884748,0.21368371,-0.21244061,0.019631987
1547008807626,328563371884748,0.06768692,-0.18678427,-0.13797125
1547008807645,328563391918081,-0.008060367,-0.09759794,-0.23693141
1547008807665,328563411984747,-0.14367245,0.016022995,-0.34933063
1547008807687,328563432085347,-0.31471473,0.06428135,-0.41224974
1547008807708,328563452218680,-0.48942217,0.020299051,-0.46111897
1547008807727,328563472351980,-0.6451928,-0.051172182,-0.5240381
1547008807749,328563492485346,-0.6476363,-0.02307238,-0.4592864
1547008807768,328563512651712,-0.72827053,-0.1318064,-0.33283725
1547008807787,328563532818412,-1.2004694,-0.42746517,-0.3536067
1547008807810,328563552985045,-1.347077,-0.4213565,-0.4128606
1547008807829,328563573185078,-0.8412806,-0.1757887,-0.31695476
1547008807849,328563593418411,0.05302616,-0.26741847,-0.05367184
1547008807881,328563613685077,0.32241774,-0.650431,-0.05672617
1547008807890,328563633951777,0.3334133,-0.66570264,-0.10864971
1547008807911,328563654218443,0.21001853,-0.44334766,-0.15568633
1547008807934,328563674518409,0.11838874,-0.11958909,-0.2302119
1547008807953,328563694851742,0.1330495,0.13453086,-0.32000908
1547008807973,328563715185042,0.16725796,0.36421618,-0.38720426
1547008807994,328563735518408,0.18619478,0.5480866,-0.4049194
1547008808014,328563755885074,0.17764267,0.54381055,-0.388426
1547008808036,328563776285040,0.14099075,0.38132042,-0.37315437
1547008808056,328563796685073,0.073184706,0.20844553,-0.3939238
1547008808077,328563817084806,-0.04226882,0.108874515,-0.4568429
1547008808096,328563837484506,-0.1711614,0.10826365,-0.4886079
1547008808117,328563857884506,-0.26706722,0.20294775,-0.44218212
1547008808135,328563878284472,-0.32326683,0.35749668,-0.29435274
1547008808154,328563898684472,-0.399625,0.33184034,-0.1685145
1547008808176,328563919084472,-0.43322256,0.2041695,-0.03351329
1547008808194,328563939484438,-0.32754287,0.025796838,0.15952012
1547008808215,328563959884471,-0.1253465,-0.12936293,0.37087953
1547008808239,328563980284471,0.14343423,-0.015131132,0.6304973
1547008808256,328564000651171,0.343798,0.30374053,0.8895041
1547008808277,328564021017837,0.093343265,0.22310631,0.8155894
1547008808300,328564041351203,-0.14489418,0.26097995,0.39470324
1547008808318,328564061651203,0.28637668,0.32450995,0.44479418
1547008808337,328564081984536,0.80744475,0.24143226,0.65065575
1547008808360,328564102351202,0.69504553,-0.40669575,0.57307595
1547008808377,328564122684802,0.15992758,-0.9418137,0.37882075
1547008808397,328564143018102,-0.091138035,-0.7860431,0.3519427
1547008808420,328564163384802,0.14893201,-0.18189734,0.5333696
1547008808443,328564183751435,0.5337771,0.38193128,0.99457294
1547008808460,328564204084801,0.6675566,0.5389236,1.1204112
1547008808482,328564224384801,0.71398234,0.5028826,1.1246873
1547008808501,328564244718101,0.78056663,0.33672723,1.1149133
1547008808521,328564265084801,0.8642552,0.20172603,1.1008636
1547008808545,328564285418134,0.9210657,0.091159426,1.0208402
1547008808562,328564305718167,0.9039614,-0.012687671,0.8461327
1547008808583,328564326051500,0.7414713,-0.14280197,0.6616514
1547008808606,328564346418133,0.46169502,-0.2301557,0.43196604
1547008808624,328564366751466,0.14648855,-0.26741847,0.13630725
1547008808646,328564387051466,0.012709051,-0.2301557,-0.07138693
1547008808665,328564407351432,-0.03066238,-0.1721235,-0.27663767
1547008808684,328564427651732,0.0041569383,-0.09087843,-0.5319793
1547008808704,328564447952032,0.07440644,0.04656626,-0.71401715
1547008808725,328564468252065,0.034089338,0.20722382,-0.7592212
1547008808745,328564488552065,-0.1656636,0.38315302,-0.67858696
1547008808764,328564508852098,-0.33426243,0.6134492,-0.5637443
1547008808785,328564529152098,-0.3727469,0.53037155,-0.45378858
1547008808804,328564549452098,-0.43200085,0.16568498,-0.4708928
1547008808824,328564569752064,-0.35747528,-0.18128648,-0.50143605
1547008808846,328564590052064,-0.0654817,-0.16540398,-0.4116389
1547008808888,328564610352030,0.17581007,-0.15746273,-0.26808554
1547008808889,328564630618730,0.062800005,-0.48366475,-0.35605013
1547008808905,328564650885363,-0.27378675,-0.5905662,-0.53747714
1547008808924,328564671152063,-0.34953403,-0.31995288,-0.57290727
1547008808944,328564691385396,-0.25912598,-0.042620067,-0.551527
1547008808966,328564711585362,-0.0954141,0.028851166,-0.60650486
1547008808984,328564731785395,0.06341086,-0.06400035,-0.6572067
1547008809004,328564751985395,0.32425034,-0.16173878,-0.7115737
1547008809025,328564772152028,0.59425277,-0.14585629,-0.7616647
1547008809045,328564792285394,0.751856,-0.17884302,-0.8123664
1547008809064,328564812418694,0.6425111,-0.27902493,-0.8630683
1547008809083,328564832551460,0.3053135,-0.25764462,-0.8911681
1547008809104,328564852651460,-0.12778996,-0.09820881,-0.8655118
1547008809125,328564872718093,-0.31349298,0.08016385,-0.7433387
1547008809146,328564892784793,-0.38924026,0.20844553,-0.5790159
1547008809164,328564912884759,-0.43505517,0.17301537,-0.40980628
1547008809185,328564932984792,-0.47353968,0.005638286,-0.33283725
1547008809209,328564953084792,-0.53035015,-0.14952148,-0.22410324
1547008809228,328564973184792,-0.49858513,-0.29368567,-0.037789345
1547008809248,328564993284825,-0.29333445,-0.3107899,0.10942917
1547008809270,328565013418158,0.027980682,-0.08721323,0.26947585
1547008809288,328565033551458,0.29065275,0.31779045,0.5040481
1547008809308,328565053684824,0.032867603,0.13269825,0.49121997
1547008809330,328565073818124,-0.10885313,0.021520782,0.20716761
1547008809350,328565093984824,0.20696421,0.03557068,0.17173743
1547008809370,328565114151457,0.6406785,0.012968669,0.32323202
1547008809390,328565134318157,0.52155983,-0.34499836,0.4270791
1547008809410,328565154484823,-0.0972467,-0.673033,0.36660346
1547008809430,328565174651489,-0.45826808,-0.5337557,0.37210122
1547008809452,328565194818155,-0.45948976,-0.17090176,0.5388674
1547008809470,328565215018155,-0.44727248,0.05023145,0.74595076
1547008809490,328565235218121,-0.56822383,0.08077471,0.7966526
1547008809512,328565255418154,-0.63602984,0.09665721,0.76733106
1547008809531,328565275651454,-0.37457952,0.14491555,0.7789375
1547008809552,328565295918154,0.04264145,0.21516506,0.7703854
1547008809573,328565316184820,0.41282576,0.19989343,0.7172401
1547008809592,328565336451453,0.5563791,0.055729236,0.60545176
1547008809613,328565356751486,0.5600443,-0.156241,0.3830968
1547008809636,328565377084819,0.49223828,-0.1599062,0.19983724
1547008809655,328565397418119,0.2845441,-0.084158905,0.030627562
1547008809674,328565417751452,0.0750173,0.009303478,-0.07627386
1547008809696,328565438118685,-0.04104709,0.08382904,-0.19111651
1547008809716,328565458518718,-0.04776661,0.20233689,-0.3285612
1547008809737,328565478918718,-0.06303824,0.18523267,-0.41713667
1547008809758,328565499318684,-0.15100284,0.12292442,-0.46661675
1547008809777,328565519685384,-0.281728,0.1724045,-0.48005578
1547008809796,328565540018684,-0.30982777,0.360551,-0.40980628
1547008809817,328565560318717,-0.19315255,0.40514416,-0.18561873
1547008809836,328565580618717,-0.33548412,0.10520932,-0.12941913
1547008809856,328565600918683,-0.658021,-0.20816456,-0.17279056
1547008809892,328565621185349,-0.744153,-0.2179384,-0.16973624
1547008809896,328565641452015,-0.30005395,-0.043230936,-0.065278284
1547008809917,328565661718648,0.35418272,-0.1525758,0.039790537
1547008809937,328565681985314,0.3773956,-0.3761525,0.008636412
1547008809958,328565702218614,0.1330495,-0.27597058,-0.043897998
1547008809976,328565722451980,-0.07281208,0.04595539,-0.08238251
1547008809998,328565742685280,-0.036771033,0.4253027,-0.14896683
1547008810072,328565762918646,0.1470994,0.641549,-0.20333382
1547008810072,328565783151979,0.27049416,0.74539614,-0.23754229
1547008810072,328565803385312,0.26743984,0.75394815,-0.2601443
1547008810075,328565823585045,0.20635334,0.7301245,-0.2894658
1547008810095,328565843784778,0.097619325,0.5743538,-0.2967962
1547008810115,328565863984144,-0.0019517145,0.35199887,-0.2992397
1547008810138,328565884150844,-0.1057988,0.17851315,-0.3536067
1547008810157,328565904284144,-0.20353724,0.12903306,-0.39148033
1547008810177,328565924417510,-0.26706722,0.15224594,-0.3426111
1547008810196,328565944550843,-0.27684107,0.21211073,-0.19661431
1547008810216,328565964650809,-0.31227127,0.17668055,-0.08971289
1547008810238,328565984717509,-0.34098193,0.110096246,0.025129775
1547008810256,328566004784175,-0.33059722,0.02335338,0.121646486
1547008810276,328566024850841,-0.2236958,-0.04995045,0.20900021
