timeMillis,timeNanos,x,y,z
1547008800843,328556593338428,29.16,4.14,-40.5
1547008800872,328556613471794,29.88,4.2599998,-39.78
1547008800883,328556633605127,30.06,4.92,-39.3
1547008800903,328556653738460,30.72,5.04,-39.18
1547008800921,328556673871793,30.84,4.92,-38.76
1547008800942,328556694005093,30.0,6.12,-38.52
1547008800963,328556714138459,30.119999,7.68,-38.34
1547008800981,328556734271792,30.42,8.34,-38.1
1547008801001,328556754405125,30.24,8.22,-38.82
1547008801023,328556774505125,29.939999,8.04,-38.94
1547008801042,328556794571491,29.22,7.3199997,-37.86
1547008801065,328556814638191,28.98,6.8999996,-37.98
1547008801081,328556834705524,29.279999,6.12,-38.1
1547008801102,328556854739357,28.74,4.8599997,-38.1
1547008801120,328556874738790,28.68,4.92,-37.92
1547008801142,328556894738790,28.859999,4.7999997,-36.84
1547008801162,328556914738790,28.5,3.72,-36.66
1547008801183,328556934738823,28.5,2.76,-36.6
1547008801204,328556954738789,28.56,3.0,-36.059998
1547008801222,328556974738822,28.38,2.76,-36.0
1547008801242,328556994738788,27.96,2.04,-36.12
1547008801265,328557014738788,27.3,1.62,-36.059998
1547008801284,328557034738788,27.539999,0.53999996,-35.52
1547008801306,328557054772088,28.26,-0.35999998,-34.8
1547008801327,328557074838754,28.32,-0.84,-34.68
1547008801346,328557094938754,28.32,-1.68,-33.96
1547008801365,328557115038720,28.92,-2.7,-33.239998
1547008801387,328557135138753,28.08,-3.54,-32.579998
1547008801407,328557155272053,27.0,-4.14,-32.399998
1547008801427,328557175438753,27.539999,-4.74,-32.1
1547008801448,328557195605419,28.199999,-5.3399997,-30.48
1547008801467,328557215772052,28.019999,-4.8599997,-30.48
1547008801488,328557235972085,27.24,-3.84,-31.26
1547008801510,328557256205418,27.18,-3.9599998,-31.56
1547008801529,328557276438751,27.9,-4.2,-31.679998
1547008801549,328557296672084,27.779999,-3.06,-30.599998
1547008801571,328557316938717,27.42,-2.34,-30.06
1547008801591,328557337238483,28.019999,-2.76,-30.24
1547008801611,328557357538449,27.96,-2.52,-30.0
1547008801632,328557377838449,27.72,-1.3199999,-29.939999
1547008801651,328557398138749,28.32,-0.96,-29.76
1547008801671,328557418438715,28.26,-1.0799999,-29.76
1547008801692,328557438738081,27.3,-1.14,-29.699999
1547008801710,328557459037581,27.0,-0.84,-29.46
1547008801731,328557479338147,26.939999,-0.24,-29.519999
1547008801752,328557499638147,27.18,-0.84,-29.519999
1547008801773,328557519938147,28.019999,-1.02,-28.92
1547008801791,328557540238113,28.199999,-0.59999996,-28.74
1547008801813,328557560538113,28.199999,-0.35999998,-28.08
1547008801833,328557580838079,28.98,0.24,-27.0
1547008801851,328557601138112,30.06,0.9,-26.82
1547008801877,328557621471445,30.3,0.9,-27.119999
1547008801893,328557641838145,29.939999,0.65999997,-27.42
1547008801914,328557662204811,30.359999,0.59999996,-27.06
1547008801936,328557682538144,31.14,1.68,-26.519999
1547008801954,328557702838144,31.08,2.7,-26.16
1547008801976,328557723171477,30.539999,2.52,-25.92
1547008801997,328557743538110,30.48,2.28,-25.68
1547008802016,328557763871443,31.14,2.52,-25.68
1547008802036,328557784171409,31.679998,2.6399999,-25.38
1547008802058,328557804504775,30.9,2.52,-25.08
1547008802077,328557824837841,30.48,2.6399999,-24.9
1547008802098,328557845137807,31.32,2.04,-25.14
1547008802121,328557865404507,32.04,1.4399999,-24.779999
1547008802138,328557885670907,32.1,1.3199999,-24.48
1547008802158,328557905937607,32.219997,1.5,-24.42
1547008802179,328557926170940,32.399998,1.4399999,-23.82
1547008802197,328557946371173,31.92,0.59999996,-23.939999
1547008802217,328557966571206,31.439999,-0.17999999,-24.42
1547008802239,328557986804539,31.08,-0.84,-25.439999
1547008802259,328558007071172,30.24,-1.86,-25.98
1547008802280,328558027337872,29.519999,-2.8799999,-25.8
1547008802301,328558047604505,29.64,-3.6599998,-25.5
1547008802320,328558067871205,30.119999,-4.62,-24.18
1547008802340,328558088137871,30.0,-5.16,-23.699999
1547008802361,328558108404571,29.519999,-5.3399997,-23.88
1547008802380,328558128671237,29.4,-6.54,-23.279999
1547008802399,328558148937903,30.0,-7.3799996,-22.92
1547008802420,328558169204569,30.48,-7.14,-23.34
1547008802440,328558189471235,30.359999,-7.5,-23.699999
1547008802459,328558209737868,30.24,-7.44,-23.279999
1547008802480,328558229971234,29.939999,-7.3199997,-23.1
1547008802500,328558250171200,29.64,-7.3799996,-23.039999
1547008802520,328558270337900,29.76,-7.3199997,-22.619999
1547008802541,328558290504566,30.179998,-7.3199997,-22.859999
1547008802560,328558310671232,30.539999,-6.2999997,-23.82
1547008802580,328558330804598,30.539999,-4.98,-24.779999
1547008802600,328558350904598,30.539999,-4.8599997,-24.6
1547008802621,328558371004331,30.48,-4.14,-24.84
1547008802642,328558391104331,30.599998,-3.06,-25.26
1547008802699,328558411170964,30.539999,-3.06,-25.32
1547008802699,328558431237930,30.119999,-2.3999999,-26.22
1547008802699,328558451304596,30.0,-1.74,-26.46
1547008802721,328558471371229,30.179998,-2.1,-26.34
1547008802740,328558491438195,30.48,-2.6399999,-27.06
1547008802760,328558511504828,30.359999,-2.9399998,-27.9
1547008802782,328558531571494,29.939999,-3.12,-28.08
1547008802801,328558547785201,30.3,-3.48,-27.72
1547008802819,328558567851834,30.84,-3.48,-27.96
1547008802841,328558587885200,30.539999,-2.8799999,-28.5
1547008802873,328558607885200,30.359999,-2.22,-28.74
1547008802880,328558627885166,30.779999,-2.04,-28.38
1547008802900,328558647885199,31.14,-1.68,-26.82
1547008802918,328558667885165,31.26,-1.5,-26.939999
1547008802940,328558687885198,31.199999,-1.86,-27.96
1547008802960,328558707885164,31.619999,-1.4399999,-27.42
1547008802979,328558727885164,31.679998,-1.0799999,-26.34
1547008802999,328558747885164,31.019999,-0.84,-26.88
1547008803020,328558767885164,31.14,-0.42,-27.9
1547008803040,328558787885164,30.96,-0.42,-28.619999
1547008803059,328558807885197,31.26,-0.35999998,-28.859999
1547008803080,328558827884897,31.619999,-0.35999998,-29.699999
1547008803099,328558847884663,31.5,-0.35999998,-30.24
1547008803119,328558867884629,30.779999,-0.48,-29.76
1547008803139,328558887884395,30.84,-0.84,-30.3
1547008803158,328558907884395,31.619999,-1.62,-30.119999
1547008803179,328558927884361,31.74,-2.22,-30.42
1547008803200,328558947884361,31.439999,-2.04,-30.3
1547008803220,328558967884627,30.48,-2.3999999,-30.72
1547008803239,328558987884627,30.359999,-3.48,-31.439999
1547008803260,328559007884660,29.88,-4.02,-31.859999
1547008803280,328559027884626,28.5,-4.3199997,-32.88
1547008803298,328559047884659,27.9,-5.3399997,-33.6
1547008803322,328559067917992,27.48,-5.94,-34.2
1547008803341,328559087984625,26.88,-6.42,-33.36
1547008803364,328559108051325,27.119999,-7.3799996,-32.7
1547008803384,328559128117991,26.519999,-8.16,-33.6
1547008803404,328559148217991,25.8,-9.179999,-34.2
1547008803425,328559168351324,25.859999,-10.8,-34.02
1547008803446,328559188484624,25.32,-11.58,-34.26
1547008803464,328559208617990,24.359999,-11.94,-34.079998
1547008803485,328559228784656,23.46,-12.78,-34.26
1547008803506,328559248984622,24.0,-13.08,-34.44
1547008803526,328559269217988,24.6,-13.32,-33.54
1547008803546,328559289451288,24.119999,-13.259999,-33.54
1547008803568,328559309684654,23.46,-13.139999,-34.44
1547008803589,328559329917987,23.4,-12.54,-35.64
1547008803607,328559350151320,23.58,-12.24,-36.48
1547008803628,328559370384653,23.699999,-12.12,-36.66
1547008803646,328559390617986,23.58,-11.7,-36.899998
1547008803666,328559410851286,23.88,-11.099999,-37.02
1547008803689,328559431084886,24.48,-10.08,-36.78
1547008803705,328559451318452,24.359999,-10.139999,-36.96
1547008803725,328559471551818,23.699999,-10.559999,-38.1
1547008803749,328559491785384,23.16,-10.5,-38.579998
1547008803767,328559512018750,22.5,-10.2,-38.34
1547008803787,328559532252083,22.14,-10.2,-38.7
1547008803808,328559552485416,21.539999,-11.099999,-39.18
1547008803826,328559572718749,20.88,-11.219999,-39.42
1547008803846,328559592952082,21.18,-10.86,-39.899998
1547008803882,328559613185382,21.42,-11.04,-40.079998
1547008803893,328559633418748,21.66,-11.16,-39.6
1547008803907,328559653652048,22.199999,-11.5199995,-39.059998
1547008803927,328559673852081,22.8,-11.5199995,-39.0
1547008803946,328559694018747,23.519999,-11.4,-39.12
1547008803966,328559714185380,23.58,-11.5199995,-38.7
1547008803988,328559734352080,23.16,-11.759999,-38.34
1547008804006,328559754485413,23.34,-11.7,-38.94
1547008804025,328559774585413,23.82,-10.8,-39.36
1547008804047,328559794685413,24.539999,-10.26,-39.239998
1547008804066,328559814785379,25.32,-10.32,-39.78
1547008804091,328559834851479,25.019999,-10.5,-40.26
1547008804108,328559854884212,24.3,-10.08,-40.079998
1547008804131,328559874884178,23.82,-10.0199995,-40.68
1547008804146,328559894884211,23.1,-10.44,-41.7
1547008804166,328559914883911,21.84,-10.559999,-41.76
1547008804187,328559934883944,21.18,-11.219999,-41.76
1547008804206,328559954883944,21.18,-11.219999,-41.399998
1547008804227,328559974883944,20.76,-11.34,-41.46
1547008804246,328559994883977,20.16,-12.12,-42.48
1547008804266,328560014883977,19.8,-12.84,-42.3
1547008804287,328560034883977,19.74,-13.5,-41.64
1547008804306,328560054884010,19.5,-13.2,-41.7
1547008804326,328560074883976,18.119999,-13.44,-41.76
1547008804347,328560094884009,16.56,-13.92,-41.64
1547008804367,328560114917309,16.26,-13.92,-41.399998
1547008804388,328560134950642,16.38,-14.34,-41.579998
1547008804409,328560154983975,15.839999,-15.36,-41.28
1547008804429,328560175050641,15.24,-16.68,-40.62
1547008804449,328560195150641,14.88,-17.52,-40.2
1547008804471,328560215283974,14.88,-18.18,-39.899998
1547008804492,328560235417274,14.46,-18.9,-40.02
1547008804511,328560255550640,13.559999,-19.619999,-39.84
1547008804533,328560275717273,13.5,-19.38,-40.14
1547008804552,328560295917306,13.08,-19.26,-40.32
1547008804573,328560316117306,12.66,-19.14,-40.5
1547008804594,328560336317272,12.78,-18.06,-40.86
1547008804613,328560356550638,12.84,-17.4,-40.14
1547008804635,328560376817304,12.48,-17.34,-40.5
1547008804656,328560397083970,12.78,-17.1,-40.86
1547008804675,328560417350636,13.259999,-15.96,-40.5
1547008804696,328560437651202,12.96,-15.12,-41.28
1547008804717,328560457985168,12.719999,-14.639999,-41.64
1547008804738,328560478318501,12.24,-13.44,-41.64
1547008804757,328560498651834,11.94,-12.3,-41.7
1547008804782,328560519018767,11.099999,-11.34,-41.82
1547008804799,328560539385400,9.719999,-11.34,-42.12
1547008804818,328560559752100,8.76,-12.54,-42.719997
1547008804838,328560580118766,8.639999,-12.84,-42.54
1547008804926,328560600485399,8.82,-12.36,-41.76
1547008804926,328560620852065,9.059999,-13.139999,-41.34
1547008804926,328560641218731,9.9,-13.799999,-40.86
1547008804926,328560661585097,10.26,-13.62,-40.559998
1547008804937,328560681951763,10.559999,-13.86,-40.02
1547008804958,328560702318396,11.16,-14.28,-39.66
1547008804978,328560722651762,11.46,-14.46,-39.6
1547008804998,328560742985095,11.28,-13.86,-39.96
1547008805018,328560763318461,10.86,-13.32,-40.14
1547008805037,328560783618461,10.86,-12.84,-40.2
1547008805057,328560803885127,11.28,-12.179999,-39.96
1547008805077,328560824118227,11.34,-11.88,-39.719997
1547008805095,328560844350960,11.04,-11.28,-39.54
1547008805116,328560864583993,10.679999,-10.559999,-39.6
1547008805137,328560884784026,10.2,-10.2,-39.899998
1547008805156,328560904950659,10.2,-9.84,-39.6
1547008805176,328560925117359,10.32,-9.48,-39.36
1547008805198,328560945284025,9.66,-10.08,-39.42
1547008805217,328560965417325,9.24,-10.32,-39.42
1547008805238,328560985550691,9.96,-9.719999,-39.0
1547008805261,328561005717357,10.38,-9.599999,-38.94
1547008805278,328561025883423,10.86,-9.42,-38.52
1547008805299,328561046016756,11.4,-9.66,-37.86
1547008805319,328561066116722,9.719999,-9.66,-37.739998
1547008805339,328561086216755,7.62,-9.179999,-37.8
1547008805359,328561106316721,7.2599998,-8.94,-38.04
1547008805382,328561126383387,6.8999996,-8.099999,-38.399998
1547008805400,328561146450087,7.14,-7.7999997,-37.8
1547008805419,328561166516720,7.14,-7.68,-37.559998
1547008805440,328561186583420,6.12,-8.34,-37.32
1547008805458,328561206650086,6.12,-8.7,-37.14
1547008805479,328561226716752,6.2999997,-8.5199995,-37.26
1547008805500,328561246783418,6.12,-8.82,-37.14
1547008805518,328561266850351,6.7799997,-8.82,-36.48
1547008805538,328561286917017,7.08,-8.94,-36.12
1547008805559,328561306983717,6.66,-9.12,-35.94
1547008805578,328561327050350,6.48,-8.5199995,-36.059998
1547008805599,328561347117050,6.42,-8.22,-36.36
1547008805619,328561367183683,6.54,-8.22,-36.18
1547008805640,328561387250383,6.18,-7.62,-36.48
1547008805659,328561407317049,5.8199997,-7.02,-36.12
1547008805679,328561427383949,5.52,-4.98,-36.3
1547008805699,328561447451215,5.16,-3.9599998,-36.66
1547008805718,328561467518148,5.22,-4.14,-36.0
1547008805739,328561487584914,4.98,-2.6399999,-36.36
1547008805758,328561507651614,4.68,-0.9,-36.6
1547008805778,328561527718247,4.38,-0.24,-36.42
1547008805800,328561547784947,3.72,0.24,-37.14
1547008805819,328561567884947,3.24,0.42,-37.38
1547008805840,328561587984913,3.24,-0.35999998,-37.32
1547008805871,328561608051613,3.1799998,-0.35999998,-36.54
1547008805883,328561628118879,2.34,-0.12,-35.94
1547008805902,328561648218879,2.04,-0.96,-36.0
1547008805924,328561668352212,2.82,-1.92,-36.0
1547008805943,328561688485512,3.72,-1.9799999,-35.46
1547008805962,328561708618878,3.8999999,-1.62,-35.04
1547008805984,328561728785544,3.54,-2.1,-35.82
1547008806005,328561748985510,3.4199998,-2.46,-36.12
1547008806026,328561769218876,3.72,-1.92,-35.1
1547008806048,328561789452176,4.08,-0.9,-34.62
1547008806066,328561809685542,4.02,-0.71999997,-35.399998
1547008806084,328561829918275,3.72,-0.59999996,-35.7
1547008806108,328561850151608,3.54,0.42,-35.219997
1547008806125,328561870384341,3.24,1.0799999,-34.98
1547008806145,328561890617674,3.24,2.1599998,-35.1
1547008806167,328561910850974,3.24,3.1799998,-35.1
1547008806186,328561931084307,2.82,3.6599998,-35.88
1547008806206,328561951317607,1.62,3.78,-36.12
1547008806227,328561971550973,0.84,3.4199998,-35.76
1547008806246,328561991784273,1.62,3.8999999,-35.52
1547008806266,328562012017639,1.68,4.68,-35.94
1547008806287,328562032250972,1.0799999,5.46,-36.36
1547008806308,328562052517638,1.74,5.7,-36.12
1547008806328,328562072817671,2.52,6.18,-36.78
1547008806360,328562093117537,1.86,6.54,-36.6
1547008806367,328562113417503,0.42,5.8199997,-36.3
1547008806388,328562133750836,-0.24,5.8199997,-36.66
1547008806411,328562154117469,0.53999996,6.6,-36.96
1547008806429,328562174450835,0.84,6.0,-37.079998
1547008806449,328562194750835,1.4399999,5.46,-37.02
1547008806472,328562215084135,2.46,5.8799996,-36.96
1547008806492,328562235450835,2.8799999,5.16,-36.84
1547008806512,328562255784168,3.0,4.92,-37.2
1547008806533,328562276084201,2.82,5.52,-38.16
1547008806555,328562296417534,2.9399998,5.04,-37.8
1547008806573,328562316784167,3.48,5.1,-38.1
1547008806597,328562337150833,3.36,5.58,-38.94
1547008806618,328562357484166,2.8799999,6.06,-38.28
1547008806636,328562377784132,2.28,7.08,-38.64
1547008806657,328562398117465,2.22,8.099999,-39.0
1547008806678,328562418484098,3.0,9.599999,-38.879997
1547008806697,328562438851398,3.6599998,11.4,-38.94
1547008806718,328562459218064,3.6599998,12.96,-38.219997
1547008806738,328562479618697,3.0,14.46,-38.04
1547008806758,328562500052030,3.06,16.02,-39.12
1547008806781,328562520485363,3.8999999,16.92,-39.66
1547008806800,328562540918729,4.44,18.779999,-39.6
1547008806821,328562561385395,3.78,20.1,-38.82
1547008806843,328562581885361,3.24,19.8,-38.579998
1547008806969,328562602385361,3.1799998,19.859999,-39.42
1547008806969,328562622885327,3.1799998,19.98,-40.14
1547008806969,328562643418693,3.6599998,19.74,-40.26
1547008806969,328562663952026,3.8999999,19.74,-40.2
1547008806969,328562684451992,3.78,19.56,-40.379997
1547008806969,328562704952025,4.68,19.26,-41.219997
1547008806983,328562725452025,6.12,18.9,-41.28
1547008807003,328562745918725,6.7799997,18.359999,-40.5
1547008807024,328562766352058,7.2599998,17.94,-40.5
1547008807043,328562786785358,7.2,16.92,-41.1
1547008807063,328562807218691,7.3199997,16.56,-42.0
1547008807082,328562827618091,8.34,16.38,-41.94
1547008807103,328562847984724,8.4,15.78,-42.12
1547008807123,328562868351424,8.7,16.14,-43.2
1547008807144,328562888718057,9.36,17.52,-43.02
1547008807162,328562909051423,9.719999,18.779999,-42.18
1547008807183,328562929351423,10.32,18.66,-41.76
1547008807203,328562949618123,10.74,18.6,-41.52
1547008807224,328562969884789,10.86,18.359999,-42.12
1547008807243,328562990151455,10.5,18.0,-42.899998
1547008807265,328563010384788,11.04,18.6,-42.719997
1547008807283,328563030584788,11.639999,19.199999,-42.18
1547008807302,328563050784754,12.12,19.02,-41.7
1547008807324,328563070984787,12.96,18.24,-41.46
1547008807344,328563091151420,13.62,17.1,-41.7
1547008807363,328563111284786,13.86,16.859999,-42.36
1547008807384,328563131418119,13.559999,16.68,-43.26
1547008807404,328563151551419,12.78,16.44,-43.2
1547008807424,328563171651452,12.3,16.619999,-42.899998
1547008807444,328563191718118,12.54,16.38,-43.26
1547008807463,328563211784784,12.9,15.78,-42.6
1547008807483,328563231851450,13.139999,15.36,-42.54
1547008807504,328563251884750,13.679999,15.059999,-43.68
1547008807525,328563271884783,14.28,14.04,-43.68
1547008807543,328563291884783,15.0,12.9,-43.02
1547008807566,328563311884749,15.78,12.0,-43.079998
1547008807586,328563331884782,15.78,11.5199995,-43.26
1547008807607,328563351884748,15.299999,10.8,-42.96
1547008807626,328563371884748,15.179999,9.9,-43.2
1547008807645,328563391918081,15.0,9.36,-43.68
1547008807665,328563411984747,14.82,9.48,-43.379997
1547008807687,328563432085347,15.66,9.9,-43.44
1547008807708,328563452218680,15.78,10.0199995,-43.2
1547008807727,328563472351980,14.88,10.679999,-42.84
1547008807749,328563492485346,15.059999,10.98,-43.079998
1547008807768,328563512651712,15.42,10.86,-42.66
1547008807787,328563532818412,15.36,11.5199995,-42.6
1547008807810,328563552985045,15.24,12.66,-42.66
1547008807829,328563573185078,15.0,13.86,-42.84
1547008807849,328563593418411,15.179999,14.639999,-42.719997
1547008807881,328563613685077,15.24,14.46,-42.6
1547008807890,328563633951777,14.46,14.099999,-42.66
1547008807911,328563654218443,13.32,13.98,-42.48
1547008807934,328563674518409,13.139999,13.62,-42.36
1547008807953,328563694851742,13.92,13.799999,-42.36
1547008807973,328563715185042,14.88,14.04,-42.36
1547008807994,328563735518408,15.0,13.08,-42.059998
1547008808014,328563755885074,15.12,12.42,-42.12
1547008808036,328563776285040,15.719999,12.66,-42.66
1547008808056,328563796685073,15.48,12.42,-42.42
1547008808077,328563817084806,15.299999,11.94,-41.82
1547008808096,328563837484506,15.839999,12.059999,-41.34
1547008808117,328563857884506,16.32,12.66,-41.28
1547008808135,328563878284472,16.26,12.54,-41.399998
1547008808154,328563898684472,16.5,12.9,-41.04
1547008808176,328563919084472,17.22,13.98,-40.86
1547008808194,328563939484438,17.52,14.219999,-40.5
1547008808215,328563959884471,17.88,13.799999,-40.8
1547008808239,328563980284471,17.64,13.2,-41.1
1547008808256,328564000651171,17.279999,12.9,-40.68
1547008808277,328564021017837,17.94,12.3,-40.68
1547008808300,328564041351203,18.48,11.5199995,-40.68
1547008808318,328564061651203,18.84,11.4,-40.379997
1547008808337,328564081984536,18.96,10.44,-40.379997
1547008808360,328564102351202,19.02,9.12,-40.26
1547008808377,328564122684802,19.08,8.88,-40.02
1547008808397,328564143018102,18.779999,8.639999,-40.379997
1547008808420,328564163384802,18.3,7.9199996,-40.8
1547008808443,328564183751435,17.82,7.02,-41.399998
1547008808460,328564204084801,17.88,6.54,-42.0
1547008808482,328564224384801,18.3,6.3599997,-41.399998
1547008808501,328564244718101,19.32,5.2799997,-40.62
1547008808521,328564265084801,19.5,3.48,-40.92
1547008808545,328564285418134,19.26,1.68,-40.92
1547008808562,328564305718167,19.619999,1.1999999,-40.14
1547008808583,328564326051500,20.039999,0.0,-39.6
1547008808606,328564346418133,19.8,-1.38,-39.54
1547008808624,328564366751466,19.439999,-1.92,-39.78
1547008808646,328564387051466,19.199999,-2.8799999,-39.239998
1547008808665,328564407351432,18.9,-3.24,-39.059998
1547008808684,328564427651732,18.779999,-3.24,-39.78
1547008808704,328564447952032,18.84,-2.82,-39.48
1547008808725,328564468252065,18.9,-2.22,-39.0
1547008808745,328564488552065,19.08,-2.34,-38.76
1547008808764,328564508852098,20.279999,-2.28,-38.64
1547008808785,328564529152098,20.82,-1.92,-38.579998
1547008808804,328564549452098,20.76,-1.8,-38.64
1547008808824,328564569752064,21.24,-1.5,-38.7
1547008808846,328564590052064,21.24,-0.59999996,-37.68
1547008808888,328564610352030,21.119999,-0.17999999,-37.68
1547008808889,328564630618730,20.699999,-0.59999996,-38.879997
1547008808905,328564650885363,19.92,-0.71999997,-39.059998
1547008808924,328564671152063,19.74,-0.35999998,-38.399998
1547008808944,328564691385396,20.16,0.17999999,-38.46
1547008808966,328564711585362,21.18,0.65999997,-39.059998
1547008808984,328564731785395,21.24,0.9,-38.94
1547008809004,328564751985395,21.66,1.5,-38.52
1547008809025,328564772152028,22.08,1.74,-38.399998
1547008809045,328564792285394,22.199999,1.26,-37.86
1547008809064,328564812418694,22.08,0.78,-37.98
1547008809083,328564832551460,21.72,0.9,-38.04
1547008809104,328564852651460,21.72,1.26,-37.68
1547008809125,328564872718093,22.02,1.0799999,-37.68
1547008809146,328564892784793,21.779999,0.9,-37.14
1547008809164,328564912884759,21.84,1.92,-37.02
1547008809185,328564932984792,23.1,2.82,-37.2
1547008809209,328564953084792,23.58,3.1799998,-37.26
1547008809228,328564973184792,23.279999,3.78,-36.899998
1547008809248,328564993284825,22.859999,3.78,-36.84
1547008809270,328565013418158,22.199999,3.78,-36.84
1547008809288,328565033551458,21.96,3.78,-37.079998
1547008809308,328565053684824,23.4,3.6,-37.2
1547008809330,328565073818124,23.699999,3.48,-37.26
1547008809350,328565093984824,22.98,3.24,-36.96
1547008809370,328565114151457,23.039999,3.0,-36.239998
1547008809390,328565134318157,23.16,2.22,-36.719997
1547008809410,328565154484823,23.22,1.26,-37.2
1547008809430,328565174651489,23.039999,1.0799999,-37.02
1547008809452,328565194818155,23.16,1.8,-36.239998
1547008809470,328565215018155,23.22,1.74,-36.42
1547008809490,328565235218121,23.4,1.3199999,-36.54
1547008809512,328565255418154,23.64,1.62,-36.66
1547008809531,328565275651454,23.88,2.04,-37.5
1547008809552,328565295918154,23.519999,1.9799999,-37.92
1547008809573,328565316184820,23.22,1.92,-37.02
1547008809592,328565336451453,23.76,1.3199999,-36.239998
1547008809613,328565356751486,24.18,0.12,-36.48
1547008809636,328565377084819,24.48,-0.48,-36.36
1547008809655,328565397418119,24.359999,-1.14,-35.88
1547008809674,328565417751452,24.06,-2.04,-36.0
1547008809696,328565438118685,23.88,-2.58,-35.94
1547008809716,328565458518718,23.88,-2.1,-36.42
1547008809737,328565478918718,24.0,-1.74,-36.239998
1547008809758,328565499318684,24.48,-1.8,-35.94
1547008809777,328565519685384,24.96,-2.46,-35.76
1547008809796,328565540018684,25.38,-1.9799999,-35.64
1547008809817,328565560318717,25.5,-1.62,-35.76
1547008809836,328565580618717,25.5,-1.8,-35.1
1547008809856,328565600918683,26.039999,-1.38,-35.04
1547008809892,328565621185349,26.16,-0.84,-35.64
1547008809896,328565641452015,26.099998,0.35999998,-36.12
1547008809917,328565661718648,26.699999,0.24,-36.0
1547008809937,328565681985314,26.46,-0.84,-35.82
1547008809958,328565702218614,25.5,-0.59999996,-35.399998
1547008809976,328565722451980,26.039999,-0.17999999,-35.04
1547008809998,328565742685280,26.519999,-0.65999997,-35.46
1547008810072,328565762918646,26.34,-1.0799999,-35.64
1547008810072,328565783151979,26.699999,-0.65999997,-34.92
1547008810072,328565803385312,27.06,-0.78,-34.44
1547008810075,328565823585045,28.32,-1.38,-33.899998
1547008810095,328565843784778,29.039999,-1.38,-32.94
1547008810115,328565863984144,29.82,-1.56,-31.98
1547008810138,328565884150844,31.26,-1.68,-31.56
1547008810157,328565904284144,31.26,-1.92,-31.439999
1547008810177,328565924417510,31.199999,-1.8,-31.14
1547008810196,328565944550843,31.859999,-1.1999999,-31.38
1547008810216,328565964650809,32.399998,-1.02,-31.26
1547008810238,328565984717509,32.34,-0.71999997,-31.08
1547008810256,328566004784175,32.04,-0.24,-31.74
1547008810276,328566024850841,31.98,-0.12,-31.439999
1547008810297,328566044884174,31.98,-0.29999998,-31.439999
1547008810316,328566064884140,32.1,0.0,-32.04
1547008810337,328566084917506,32.399998,-0.42,-31.38
1547008810363,328566104984172,32.16,-2.22,-30.72
1547008810381,328566125050805,32.34,-2.58,-30.66
1547008810397,328566145117505,32.52,-2.28,-30.359999
1547008810421,328566165217471,33.239998,-2.76,-30.119999
1547008810440,328566185350837,33.54,-3.12,-30.3
1547008810460,328566205484170,32.7,-4.68,-30.179998
1547008810481,328566225617503,32.579998,-6.06,-30.179998
1547008810501,328566245784169,32.219997,-5.94,-30.599998
1547008810522,328566265984169,32.16,-5.7599998,-30.599998
1547008810543,328566286184169,32.52,-6.12,-30.539999
1547008810564,328566306384169,31.92,-6.8399997,-30.42
1547008810583,328566326617469,31.56,-7.44,-29.64
1547008810604,328566346884169,31.74,-8.04,-29.58
1547008810624,328566367150802,31.619999,-8.4,-29.519999
1547008810643,328566387417502,32.04,-8.94,-29.279999
1547008810667,328566407717502,32.219997,-9.96,-28.619999
1547008810686,328566428051102,31.56,-10.98,-27.24
1547008810707,328566448384735,31.5,-11.5199995,-27.42
1547008810728,328566468718668,31.98,-11.46,-27.72
1547008810747,328566489085301,31.859999,-11.7,-27.48
1547008810768,328566509485301,31.5,-11.5199995,-27.3
1547008810791,328566529918601,30.779999,-11.099999,-27.42
1547008810809,328566550351701,30.72,-10.679999,-27.48
1547008810831,328566570785034,30.96,-10.2,-27.96
1547008810851,328566591251667,31.26,-9.599999,-29.16
1547008810892,328566611751700,32.219997,-8.94,-28.98
1547008810896,328566632251700,32.82,-8.82,-27.84
1547008810916,328566652751733,32.28,-8.82,-28.26
1547008810932,328566673285066,31.199999,-8.22,-29.16
1547008810953,328566693818399,31.5,-6.8399997,-29.099998
1547008810974,328566714318399,31.26,-6.54,-29.82
1547008810994,328566734818399,31.32,-7.02,-30.24
1547008811013,328566755351732,31.619999,-7.3799996,-29.46
1547008811036,328566775885065,31.38,-7.98,-29.64
1547008811054,328566796385031,31.439999,-7.7999997,-30.179998
1547008811075,328566816884797,30.599998,-7.3799996,-30.359999
1547008811094,328566837384197,30.48,-6.8399997,-30.48
1547008811114,328566857850897,31.5,-6.72,-30.24
1547008811135,328566878284230,31.679998,-6.66,-29.939999
1547008811157,328566898750896,31.56,-6.18,-29.76
1547008811178,328566919250929,31.92,-6.2999997,-29.46
1547008811198,328566939717595,32.64,-5.1,-29.699999
1547008811220,328566960150895,33.18,-4.02,-29.34
1547008811238,328566980584228,32.7,-4.14,-29.519999
1547008811258,328567001017528,32.64,-4.02,-29.519999
1547008811279,328567021417561,32.46,-4.02,-28.439999
1547008811297,328567041784227,32.34,-3.72,-28.439999
1547008811318,328567062150860,32.64,-2.9399998,-28.38
1547008811337,328567082517560,32.28,-3.1799998,-28.439999
1547008811358,328567102850893,32.219997,-3.54,-28.8
1547008811378,328567123150926,32.219997,-3.54,-29.64
1547008811399,328567143417592,32.34,-3.6,-29.76
