timeMillis,timeNanos,x,y,z
1547008804326,328560074883976,1.3934679,0.32083282,11.130983
1547008804347,328560094884009,1.9273912,1.0223553,8.990502
1547008804367,328560114917309,2.3056867,1.5083932,7.8699813
1547008804388,328560134950642,2.2123098,1.8148603,7.307327
1547008804409,328560154983975,2.0854135,2.1740015,6.6848154
1547008804429,328560175050641,2.126116,2.7031362,5.6504884
1547008804449,328560195150641,2.2170985,3.2633965,4.9274178
1547008804471,328560215283974,2.1596358,3.6512692,4.7143273
1547008804492,328560235417274,2.1476645,3.6967604,5.296136
1547008804511,328560255550640,2.2338583,3.634509,6.220326
1547008804533,328560275717273,2.370332,3.510007,7.362395
1547008804552,328560295917306,2.4469488,3.2681851,8.310528
1547008804573,328560316117306,2.4014575,3.2777622,8.660092
1547008804594,328560336317272,2.1093562,3.232271,8.528407
1547008804613,328560356550638,1.7981004,3.0766432,8.842057
1547008804635,328560376817304,1.3192455,3.0359404,9.833286
1547008804656,328560397083970,0.65124273,3.4429672,10.611426
1547008804675,328560417350636,1.3647367,3.222694,10.659311
1547008804696,328560437651202,2.6289136,2.8420043,11.382382
1547008804717,328560457985168,3.3088877,1.6424725,13.96341
1547008804738,328560478318501,2.885101,1.201926,15.637009
1547008804757,328560498651834,2.8731298,1.0534809,14.72479
1547008804782,328560519018767,4.087027,1.8675344,12.548394
1547008804799,328560539385400,4.4892654,2.1380875,11.58829
1547008804818,328560559752100,4.170827,2.0686533,10.362421
1547008804838,328560580118766,3.8906965,2.308081,9.268238
1547008804926,328560600485399,3.397476,2.4541316,8.224334
1547008804926,328560620852065,2.5331428,2.588211,7.1732473
1547008804926,328560641218731,1.5227587,2.5858169,5.705557
1547008804926,328560661585097,0.9289786,2.770176,4.556305
1547008804937,328560681951763,0.56744313,3.2035396,3.9242165
1547008804958,328560702318396,0.48843205,3.6800003,3.859571
1547008804978,328560722651762,0.7134939,3.9697077,4.2809634
1547008804998,328560742985095,0.6895511,3.8954852,5.461341
1547008805018,328560763318461,0.3519584,3.3998702,6.629747
1547008805037,328560783618461,0.28252444,3.189174,8.013638
1547008805057,328560803885127,0.2370332,2.9832664,8.727132
1547008805077,328560824118227,0.16041641,2.5307484,9.727939
1547008805095,328560844350960,0.17238778,2.1811843,11.140561
1547008805116,328560864583993,0.49082634,2.535537,12.184464
1547008805137,328560884784026,1.3886794,3.1508656,12.699234
1547008805156,328560904950659,1.7478206,3.8643596,13.070346
1547008805176,328560925117359,1.2689656,5.183605,13.118232
1547008805198,328560945284025,1.977671,5.4733124,11.195629
1547008805217,328560965417325,1.2905141,4.6903844,11.55477
1547008805238,328560985550691,0.057462595,3.265791,11.887574
1547008805261,328561005717357,-0.45970076,2.935381,10.637763
1547008805278,328561025883423,-0.67279124,3.0359404,8.514041
1547008805299,328561046016756,0.6608198,2.466103,6.5052447
1547008805319,328561066116722,1.89866,1.2522057,10.094262
1547008805339,328561086216755,2.6696165,0.43575802,13.8006
1547008805359,328561106316721,2.779753,-0.1987248,14.188473
1547008805382,328561126383387,2.3583608,0.4644893,10.992116
1547008805400,328561146450087,2.5499027,0.9768641,9.117398
1547008805419,328561166516720,2.4541316,1.5227587,8.377567
1547008805440,328561186583420,2.2003386,1.8292259,7.7502675
1547008805458,328561206650086,2.0255566,2.2410412,6.8332605
1547008805479,328561226716752,1.9297855,2.7366562,5.375147
1547008805500,328561246783418,1.9321798,3.4214187,4.285752
1547008805518,328561266850351,1.9441512,3.8045027,3.9050622
1547008805538,328561286917017,1.8938714,4.022382,4.4246197
1547008805559,328561306983717,1.838803,3.6608462,5.8875217
1547008805578,328561327050350,1.7071179,3.3998702,7.0702934
1547008805599,328561347117050,1.8627458,3.2298768,8.05434
1547008805619,328561367183683,1.8747171,3.1819913,8.499676
1547008805640,328561387250383,1.6879637,3.0263634,9.217958
1547008805659,328561407317049,1.594587,2.901861,10.146936
1547008805679,328561427383949,1.0989721,3.294522,11.779832
1547008805699,328561447451215,1.1205206,3.727886,11.8301115
1547008805718,328561467518148,2.2170985,3.258608,11.10704
1547008805739,328561487584914,3.4980354,2.1716073,12.450229
1547008805758,328561507651614,4.0726614,0.9720756,15.5125065
1547008805778,328561527718247,3.5171897,0.86193895,16.685701
1547008805800,328561547784947,4.173221,1.8364087,13.288225
1547008805819,328561567884947,4.853195,2.4948344,10.68086
1547008805840,328561587984913,4.68799,2.4158232,10.269045
1547008805871,328561608051613,4.084633,2.3463893,10.525232
1547008805883,328561628118879,3.6991546,2.6815877,9.866806
1547008805902,328561648218879,3.2346652,3.0000262,7.719142
1547008805924,328561668352212,2.3894863,3.15326,5.437398
1547008805943,328561688485512,1.5323359,3.347196,4.295329
1547008805962,328561708618878,0.7972935,3.5507095,3.668029
1547008805984,328561728785544,0.4166038,3.8116856,3.275368
1547008806005,328561748985510,0.047885496,4.0151987,3.9098508
1547008806026,328561769218876,-0.19393626,3.8188684,4.9154463
1547008806048,328561789452176,-0.09577099,3.7015488,5.9473786
1547008806066,328561809685542,-0.3423813,3.634509,7.1301503
1547008806084,328561829918275,-0.4166038,3.2490308,8.171659
1547008806108,328561850151608,-0.15562786,3.1173458,9.160496
1547008806125,328561870384341,-0.0023942748,3.1580484,10.07032
1547008806145,328561890617674,0.55307746,3.4262073,10.92747
1547008806167,328561910850974,1.3216397,3.7518287,11.566742
1547008806185,328561931084307,1.6017698,4.2809634,12.174888
1547008806206,328561951317607,1.3814965,5.5714774,11.9713745
1547008806227,328561971550973,2.403852,5.4134555,11.0352125
1547008806246,328561991784273,2.3990633,4.400677,12.567549
1547008806266,328562012017639,1.9800652,2.8874955,14.576345
1547008806287,328562032250972,0.87630457,2.238647,13.688069
1547008806308,328562052517638,1.0223553,2.6504622,10.259467
1547008806328,328562072817671,1.9561225,2.343995,8.8324795
1547008806360,328562093117537,2.7055306,1.6831752,11.056761
1547008806367,328562113417503,2.7318676,1.2905141,12.134185
1547008806388,328562133750836,2.3152637,1.3024855,10.391152
1547008806411,328562154117469,2.2266755,1.8579572,8.576292
1547008806429,328562174450835,2.456526,2.1548474,7.49408
1547008806449,328562194750835,2.2170985,2.3775148,6.8715687
1547008806472,328562215084135,2.0758362,2.5331428,5.9042816
1547008806492,328562235450835,2.056682,2.9162266,5.0830455
1547008806512,328562255784168,2.116539,3.3424077,4.5347567
1547008806533,328562276084201,2.0351336,3.6512692,4.304906
1547008806555,328562296417534,1.9752767,3.842811,4.3168774
1547008806573,328562316784167,2.0423164,3.902668,4.6137676
1547008806597,328562337150833,2.1309047,3.7230973,5.3966956
1547008806618,328562357484166,2.1811843,3.3591676,6.651295
1547008806636,328562377784132,2.1548474,3.1772027,8.300951
1547008806657,328562398117465,1.9273912,2.9760835,9.040782
1547008806678,328562418484098,1.8627458,2.6839821,9.368797
1547008806697,328562438851398,1.5059988,2.5331428,10.623397
1547008806718,328562459218064,1.1109436,2.6935592,11.482942
1547008806738,328562479618697,1.8603516,2.073442,11.260275
1547008806758,328562500052030,2.9066496,1.4652961,12.452623
1547008806781,328562520485363,3.6177492,0.6943397,15.644192
1547008806800,328562540918729,3.502824,0.8930645,16.678518
1547008806821,328562561385395,3.7949257,1.3024855,14.368043
1547008806843,328562581885361,4.1540666,1.489239,12.347275
1547008806969,328562602385361,3.8835137,1.3934679,12.052779
1547008806969,328562622885327,3.6608462,1.4174107,11.387171
1547008806969,328562643418693,3.6297207,1.8244374,10.213976
1547008806969,328562663952026,3.1293173,2.047105,8.712766
1547008806969,328562684451992,2.2530127,1.9417568,7.472532
1547008806969,328562704952025,1.3862851,1.8795058,6.265817
1547008806983,328562725452025,1.063058,1.9441512,5.6457
1547008807003,328562745918725,0.888276,2.0662591,4.7286925
1547008807024,328562766352058,0.7398309,2.2769554,4.9393888
1547008807043,328562786785358,0.4740664,2.638491,5.377541
1547008807063,328562807218691,0.14844504,2.9162266,5.33205
1547008807082,328562827618091,-0.31843856,3.0862203,5.499649
1547008807103,328562847984724,-0.6488485,2.80609,6.6153812
1547008807123,328562868351424,-0.818842,2.5187771,8.518829
1547008807144,328562888718057,-0.86193895,2.423006,9.914692
1547008807162,328562909051423,-0.4644893,2.762993,10.604243
1547008807183,328562929351423,0.25858167,3.3064935,11.339286
1547008807203,328562949618123,0.9313729,3.6105664,12.012076
1547008807224,328562969884789,0.9289786,4.6281333,13.130203
1547008807243,328562990151455,1.7286664,5.4709177,12.560366
1547008807264,328563010384788,1.9321798,4.982486,12.651348
1547008807283,328563030584788,0.27055305,3.2873392,13.513287
1547008807302,328563050784754,-0.66800267,2.3487835,12.713599
1547008807324,328563070984787,-0.75180227,2.638491,10.486923
1547008807344,328563091151420,-0.22745611,2.5642684,8.746285
1547008807363,328563111284786,0.7637737,1.5036045,8.56911
1547008807384,328563131418119,1.3695252,0.36871833,12.074327
1547008807403,328563151551419,1.4150164,-0.23224466,13.599481
1547008807424,328563171651452,0.9385557,-0.2561874,12.038414
1547008807444,328563191718118,1.0702409,0.33759275,9.680053
1547008807463,328563211784784,1.0798179,0.93616146,8.887548
1547008807483,328563231851450,0.9313729,1.3288225,7.987301
1547008807504,328563251884750,0.89067024,1.9656997,6.708758
1547008807525,328563271884783,1.0391153,2.6648278,5.5786605
1547008807543,328563291884783,1.3407938,3.2202997,4.6305275
1547008807566,328563311884749,1.5443072,3.684789,4.288146
1547008807586,328563331884782,1.7023294,3.6991546,5.03516
1547008807607,328563351884748,1.7813405,3.5411325,6.193989
1547008807626,328563371884748,1.6616267,3.232271,7.3743663
1547008807645,328563391918081,1.6257126,3.2538195,7.822096
1547008807665,328563411984747,1.3934679,3.347196,7.9585695
1547008807687,328563432085347,1.2785428,3.5219781,8.265037
1547008807708,328563452218680,1.4485363,3.476487,8.930645
1547008807727,328563472351980,1.0654523,3.5363438,10.273833
1547008807749,328563492485346,0.68715686,3.78056,10.599455
1547008807768,328563512651712,2.063865,3.3088877,10.0368
1547008807787,328563532818412,3.387899,2.5929997,11.516461
1547008807810,328563552985045,3.3687446,1.1277034,15.253924
1547008807829,328563573185078,2.6097596,0.7326481,15.8979845
1547008807849,328563593418411,2.667222,1.1899546,13.115837
1547008807881,328563613685077,3.2394538,1.8747171,11.542799
1547008807890,328563633951777,3.4286015,2.135693,10.640158
1547008807911,328563654218443,3.4525442,2.4014575,9.850046
1547008807934,328563674518409,3.2633965,2.753416,9.071907
1547008807953,328563694851742,2.545114,2.8156672,8.123775
1547008807973,328563715185042,1.7933118,2.7749646,7.063111
1547008807994,328563735518408,1.0032011,2.8396099,5.90907
1547008808014,328563755885074,0.5913859,2.8827069,5.1596622
1547008808036,328563776285040,0.41181526,3.0910087,4.7717896
1547008808056,328563796685073,0.5027977,3.4357843,5.011217
1547008808077,328563817084806,0.54828894,3.4645157,5.786962
1547008808096,328563837484506,0.29210153,3.241848,6.986494
1547008808117,328563857884506,0.009577099,3.0167863,8.114198
1547008808135,328563878284472,-0.22506183,2.9090438,8.571504
1547008808154,328563898684472,-0.23942748,2.667222,9.165284
1547008808176,328563919084472,-0.22985038,2.1500587,10.549175
1547008808194,328563939484438,0.16281068,1.9226027,11.813352
1547008808215,328563959884471,0.818842,1.9968252,12.957815
1547008808239,328563980284471,0.58420306,3.2394538,14.154953
1547008808256,328564000651171,1.1109436,4.867561,12.095877
1547008808277,328564021017837,2.516383,5.0998054,12.093482
1547008808300,328564041351203,1.4341706,3.2514253,14.576345
1547008808318,328564061651203,-0.0023942748,1.908237,14.643385
1547008808337,328564081984536,-0.11492519,2.3966691,11.178869
1547008808360,328564102351202,0.9577099,2.1811843,8.794171
1547008808377,328564122684802,1.5634614,0.80687064,11.119012
1547008808397,328564143018102,1.5443072,-0.31125572,13.953834
1547008808420,328564163384802,0.89545876,-1.2043202,13.058374
1547008808442,328564183751435,1.1564348,-0.057462595,10.271439
1547008808460,328564204084801,1.4772675,0.85236186,8.219545
1547008808482,328564224384801,1.3144568,1.4509305,6.814106
1547008808501,328564244718101,1.5275474,1.7502149,6.074275
1547008808521,328564265084801,1.8531687,2.3392065,5.444581
1547008808545,328564285418134,2.0423164,2.9210153,4.853195
1547008808562,328564305718167,2.126116,3.3495905,4.2235007
1547008808583,328564326051500,2.1883671,3.929005,3.8571768
1547008808606,328564346418133,2.3416007,4.309695,4.743058
1547008808624,328564366751466,2.4086404,4.242655,6.1293435
1547008808646,328564387051466,2.5546913,4.3073006,7.6880164
1547008808665,328564407351432,2.8156672,4.333637,8.889942
1547008808684,328564427651732,2.719896,4.1588554,9.972155
1547008808704,328564447952032,2.2673783,3.7614057,10.173274
1547008808725,328564468252065,1.5275474,3.7183087,9.967366
1547008808745,328564488552065,1.0846065,3.8859081,10.273833
1547008808764,328564508852098,0.48843205,4.6113734,10.508472
1547008808785,328564529152098,1.3623424,4.7095385,10.161303
1547008808804,328564549452098,2.030345,4.393494,11.056761
1547008808824,328564569752064,2.5115943,3.6560576,12.644165
1547008808846,328564590052064,2.5331428,3.1963568,12.550789
1547008808888,328564610352030,2.9928436,3.572258,10.336084
1547008808889,328564630618730,3.5483153,3.4645157,9.613013
1547008808905,328564650885363,3.694366,2.8803127,10.575512
1547008808924,328564671152063,3.3926873,2.4948344,10.700014
1547008808944,328564691385396,3.1508656,2.7749646,9.577099
1547008808966,328564711585362,2.6720107,2.9234095,8.18842
1547008808984,328564731785395,2.152453,3.1436827,7.6018224
1547008809004,328564751985395,1.8842943,3.3926873,7.24747
1547008809025,328564772152028,1.525153,3.677606,6.201172
1547008809045,328564792285394,1.0415095,3.9744961,4.7286925
1547008809064,328564812418694,0.600963,4.149278,3.991256
1547008809083,328564832551460,0.32083282,4.1851926,4.2977233
1547008809104,328564852651460,-0.24421602,4.0894213,5.480495
1547008809125,328564872718093,-0.5363176,3.9529476,6.648901
1547008809146,328564892784793,-0.7853221,4.333637,7.4174633
1547008809164,328564912884759,-0.5602603,4.5610933,7.946598
1547008809185,328564932984792,-0.53871185,4.434197,8.786988
1547008809209,328564953084792,-0.27055305,3.964919,10.223554
1547008809227,328564973184792,0.14365649,3.6991546,11.813352
1547008809248,328564993284825,0.6344828,3.7446458,13.350476
1547008809270,328565013418158,0.019154198,4.802915,13.628212
1547008809288,328565033551458,0.22745611,5.973716,10.738322
1547008809308,328565053684824,1.594587,6.2777886,10.446221
1547008809330,328565073818124,1.2857256,4.8148866,12.648953
1547008809350,328565093984824,0.12689656,3.2705793,12.720782
1547008809370,328565114151457,-0.49800915,3.4190245,10.13736
1547008809390,328565134318157,0.13647367,3.2993107,7.59464
1547008809410,328565154484823,1.0247496,2.3823035,9.531608
1547008809430,328565174651489,1.0798179,1.4413534,11.411114
1547008809452,328565194818155,1.1037607,1.0295382,10.522838
1547008809469,328565215018155,1.4581133,1.5395187,9.057542
1547008809490,328565235218121,1.8364087,1.8148603,8.358414
1547008809512,328565255418154,1.8196489,1.7669748,8.679246
1547008809531,328565275651454,1.8459859,1.9920366,8.954588
1547008809552,328565295918154,1.8196489,2.4589202,8.195602
1547008809573,328565316184820,1.7550035,2.928198,6.6680555
1547008809592,328565336451453,1.9465454,3.3519847,5.8947043
1547008809613,328565356751486,1.9130256,3.7877429,6.0886407
1547008809636,328565377084819,1.8292259,3.7709827,6.359194
1547008809655,328565397418119,1.6999351,3.6823947,6.8883286
1547008809674,328565417751452,1.6783867,3.7877429,7.7574506
1547008809696,328565438118685,1.7550035,3.9074564,9.019233
1547008809716,328565458518718,1.6759924,3.8284454,9.29218
1547008809737,328565478918718,1.5371244,3.7590115,9.311335
1547008809758,328565499318684,1.446142,3.694366,9.715967
1547008809777,328565519685384,1.1444633,3.4860642,10.623397
1547008809796,328565540018684,0.031125572,3.8835137,11.219572
1547008809817,328565560318717,0.43575802,4.2402606,9.943423
1547008809836,328565580618717,1.4102279,4.3839173,9.469357
1547008809856,328565600918683,2.47568,3.3352249,11.67209
1547008809892,328565621185349,2.7031362,2.0854135,14.526065
1547008809896,328565641452015,2.743839,1.6855695,14.363255
1547008809916,328565661718648,2.5762396,2.2242813,11.518856
1547008809937,328565681985314,2.7462332,2.6624336,10.134965
1547008809958,328565702218614,2.8204558,2.7917244,10.0439825
1547008809976,328565722451980,2.8587642,2.832427,9.972155
1547008809998,328565742685280,2.5092,2.978478,9.397529
1547008810072,328565762918646,2.0279508,3.0814316,7.980118
1547008810072,328565783151979,1.3192455,3.1819913,6.280183
1547008810072,328565803385312,0.75659084,3.347196,5.1644506
1547008810075,328565823585045,0.3304099,3.459727,4.5539107
1547008810095,328565843784778,-0.028731298,3.5507095,4.4198313
1547008810115,328565863984144,0.028731298,3.7949257,4.7526355
1547008810138,328565884150844,-0.0047885496,3.9170337,5.6959796
1547008810156,328565904284144,-0.27055305,3.6991546,6.859597
1547008810177,328565924417510,-0.55307746,3.5483153,7.944204
1547008810196,328565944550843,-0.58420306,3.756617,8.413482
1547008810216,328565964650809,-0.5506832,3.7829542,9.047964
1547008810238,328565984717509,-0.39505535,3.9409764,9.835681
1547008810256,328566004784175,-0.20111908,4.06069,10.877191
1547008810275,328566024850841,-0.09577099,4.130124,11.602655
1547008810297,328566044884174,0.21548474,4.14449,12.598674
1547008810316,328566064884140,-0.03351985,4.865166,13.934679
1547008810337,328566084917506,-0.09577099,6.7207294,12.548394
1547008810363,328566104984172,0.9385557,6.840443,11.980951
1547008810381,328566125050805,0.3232271,4.249838,13.882006
1547008810397,328566145117505,-0.7446195,1.9824595,13.901159
1547008810421,328566165217471,-1.3288225,1.7023294,10.448615
1547008810440,328566185350837,-0.505192,2.2961094,7.903501
1547008810460,328566205484170,0.80208206,2.4349775,8.363202
1547008810481,328566225617503,1.0127783,1.5323359,10.841276
1547008810501,328566245784169,0.64166564,0.95531565,11.485336
1547008810521,328566265984169,0.40223816,1.1660118,9.924269
1547008810543,328566286184169,0.90982443,1.6688095,8.55235
1547008810564,328566306384169,1.158829,1.7454263,8.590658
1547008810583,328566326617469,0.9816527,1.8483802,8.2387
1547008810604,328566346884169,0.9194015,2.300898,6.778192
1547008810624,328566367150802,0.90503585,2.865947,5.4733124
1547008810643,328566387417502,0.80208206,3.3567734,4.8364353
1547008810667,328566407717502,0.5602603,3.675212,4.7095385
1547008810686,328566428051102,0.39505535,3.675212,5.334444
1547008810707,328566448384735,0.61293435,4.022382,6.138921
1547008810728,328566468718668,0.5865973,4.4054656,7.0080423
1547008810747,328566489085301,0.55786604,4.5012364,7.429435
1547008810768,328566509485301,0.41181526,4.7071443,7.910684
1547008810791,328566529918601,0.34477556,4.644893,9.076695
1547008810809,328566550351701,0.2777359,4.304906,10.211582
1547008810831,328566570785034,-0.13647367,3.5602865,11.272245
1547008810851,328566591251667,-0.8284191,3.6081722,12.179676
1547008810892,328566611751700,-0.7685622,4.2737803,11.099858
1547008810896,328566632251700,0.6943397,4.005622,10.503684
1547008810916,328566652751733,2.2338583,3.2274826,11.916306
1547008810932,328566673285066,2.7677817,2.2362528,14.255512
1547008810953,328566693818399,2.6600394,1.8220432,14.193261
1547008810974,328566714318399,2.1620302,2.0159793,12.220379
1547008810994,328566734818399,2.2170985,2.3128695,11.250697
1547008811013,328566755351732,2.2745612,2.7582045,10.077502
1547008811036,328566775885065,2.1907616,3.031152,8.877971
1547008811054,328566796385031,2.3152637,3.1987512,7.8268843
1547008811075,328566816884797,2.2194927,3.318465,6.818895
1547008811094,328566837384197,1.4245936,3.1915684,6.019207
1547008811114,328566857850897,0.4764607,3.100586,5.3727527
1547008811135,328566878284230,-0.12210801,3.1867797,5.0160055
1547008811157,328566898750896,-0.34956414,3.3519847,4.767001
1547008811178,328566919250929,-0.35914123,3.5435266,5.138114
1547008811198,328566939717595,-0.38787252,3.624932,6.0311785
1547008811220,328566960150895,-0.69673395,3.519584,7.228316
1547008811238,328566980584228,-1.0846065,3.459727,7.659285
1547008811258,328567001017528,-1.2138973,3.4381785,7.814913
1547008811279,328567021417561,-1.1971374,3.2370596,8.703189
1547008811297,328567041784227,-1.158829,2.8108785,10.376787
1547008811318,328567062150860,-0.93616146,2.423006,12.129396
1547008811337,328567082517560,-0.35914123,2.80609,12.981758
1547008811358,328567102850893,-0.32083282,4.130124,13.1733
1547008811378,328567123150926,0.41420954,5.4852834,11.9713745
1547008811399,328567143417592,1.2833313,5.2147307,12.366429
1547008811419,328567163684492,0.43096948,3.469304,14.159741
1547008811437,328567183951158,-0.6608198,2.2410412,14.152558
1547008811459,328567204184491,-0.8547561,2.3296294,10.987327
1547008811477,328567224384457,-0.41420954,2.430189,8.9186735
1547008811496,328567244584490,0.17478207,1.5826156,9.692024
1547008811518,328567264784456,0.13886794,0.37111259,12.040808
1547008811538,328567284951156,0.026337024,-0.33759275,12.9314785
1547008811556,328567305084456,0.30886146,0.18196489,11.360834
1547008811581,328567325217822,0.69194543,0.99362403,9.423865
1547008811599,328567345351155,0.8571504,1.211503,8.298556
1547008811618,328567365451121,0.8547561,1.5874043,7.905895
1547008811639,328567385517787,1.1540405,2.1811843,7.0894475
1547008811659,328567405584453,1.3934679,2.6217308,6.2346916
1547008811679,328567425651353,1.4700848,2.865947,5.4254265
1547008811699,328567445718653,1.3791022,3.1388943,5.3919067
1547008811717,328567465785286,1.3934679,3.1963568,5.7989335
1547008811737,328567485851986,1.4437478,3.4022646,6.0862465
1547008811758,328567505885319,1.6305012,3.371139,6.8907228
1547008811778,328567525885285,1.5323359,3.1125572,7.7335076
1547008811797,328567545885318,1.4844503,2.944958,8.396722
1547008811818,328567565885318,1.4102279,2.8515813,9.203592
1547008811837,328567585885318,1.3072741,2.9114382,9.63935
1547008811857,328567605885351,1.1492519,2.7989073,9.955395
1547008811902,328567625885317,0.3998439,2.7725701,11.020847
1547008811902,328567645885350,0.105348095,3.232271,10.941835
1547008811917,328567665885350,1.1923488,3.179597,10.577906
1547008811938,328567685885316,1.9489397,2.4589202,11.842083
1547008811957,328567705885349,2.3559663,1.3791022,14.008902
1547008811977,328567725885315,2.3559663,1.132492,14.913938
1547008811998,328567745885315,2.8252442,1.6137413,12.996123
1547008812017,328567765885315,3.2490308,1.9106313,12.043202
1547008812037,328567785885315,3.0718546,1.8555629,12.045596
1547008812059,328567805885348,2.8108785,2.1141446,11.372806
1547008812078,328567825885081,2.6025767,2.4972286,10.125388
1547008812097,328567845884781,2.1716073,2.7558103,8.549955
1547008812119,328567865884547,1.2402344,2.978478,6.4358106
1547008812137,328567885884513,0.70631105,2.928198,5.2075477
1547008812156,328567905884546,0.11492519,3.0096035,4.616162
1547008812178,328567925884512,-0.29689008,3.1269228,4.166038
1547008812198,328567945884512,-0.38547826,3.3400133,4.09421
1547008812218,328567965884545,-0.4668836,3.337619,5.1189594
1547008812240,328567985917878,-0.9912298,2.988055,6.366377
1547008812259,328568005984578,-1.2402344,2.8611584,7.3408465
1547008812279,328568026051244,-1.3982565,2.8443985,8.408693
1547008812300,328568046117877,-1.4174107,2.7246847,9.103033
1547008812319,328568066184577,-1.5275474,2.5068057,9.838076
1547008812341,328568086251210,-1.3383996,2.3583608,11.090281
1547008812362,328568106317910,-0.8739103,2.516383,12.196436
1547008812381,328568126384576,-0.85236186,3.232271,13.204426
1547008812402,328568146451209,-0.5985687,4.62095,12.790216
1547008812424,328568166517875,0.84996754,4.850801,11.947432
1547008812440,328568186584541,0.35674694,3.5411325,13.577932
1547008812460,328568206651174,-0.9816527,1.9800652,14.566768
1547008812483,328568226717874,-1.5179702,2.0614705,11.662513
1547008812500,328568246784507,-0.8332076,1.8866886,9.399923
1547008812519,328568266851207,0.2466103,0.9577099,10.324113
1547008812540,328568286917873,0.84278476,0.18435916,13.283437
1547008812558,328568306984506,1.0008069,-0.38547826,13.896371
1547008812580,328568327051206,1.1420691,0.090982445,11.327314
1547008812600,328568347117872,1.5826156,0.8571504,9.1940155
1547008812618,328568367184538,1.6568382,1.2330515,8.135746
1547008812638,328568387251204,1.4868447,1.4605076,7.580274
1547008812660,328568407317837,1.472479,1.9393626,6.761432
1547008812680,328568427384803,1.7382435,2.7414446,5.487678
1547008812698,328568447451736,2.0542877,3.294522,4.6903844
1547008812720,328568467518669,2.0782306,3.641692,4.6544704
1547008812738,328568487585335,2.0494993,3.7254915,5.3799353
1547008812759,328568507651968,1.8914771,3.6129606,6.349617
1547008812780,328568527718634,1.446142,3.469304,7.063111
1547008812798,328568547785300,1.1277034,3.2107224,7.6257653
1547008812818,328568567851933,0.8044763,3.1436827,8.147717
1547008812840,328568587885299,0.64166564,3.083826,8.71516
1547008812859,328568607885265,0.56265455,3.059883,9.189227
1547008812888,328568627885265,0.25379312,2.7941186,10.012857
1547008812900,328568647885298,-0.81644773,3.172414,11.344074
1547008812918,328568667885264,-0.4668836,3.407053,11.198023
1547008812938,328568687885297,1.6400782,2.8515813,10.6641
1547008812960,328568707885263,3.0814316,1.5730386,12.828525
1547008812979,328568727885263,2.6983478,0.4740664,15.768694
1547008812998,328568747885263,2.4972286,0.45012367,15.342513
1547008813021,328568767885263,3.0981915,1.7573977,11.741524
1547008813040,328568787885263,3.222694,2.2673783,10.142148
1547008813060,328568807885296,2.928198,2.456526,9.809344
1547008813081,328568827884996,2.6744049,2.6432793,9.711179
1547008813112,328568847884762,2.351178,2.7653873,9.237112
1547008813120,328568867884728,1.673598,2.8611584,8.025609
1547008813139,328568887884128,0.91461295,2.727079,6.4765134
1547008813159,328568907884128,0.102953814,2.5570855,5.8420305
1547008813180,328568927884094,-0.42378664,2.403852,5.6457
1547008813203,328568947884094,-0.679974,2.5092,5.461341
1547008813219,328568967884094,-0.48124924,2.8108785,5.3895125
1547008813240,328568987884094,-0.3328042,2.7749646,6.0239954
1547008813261,328569007884127,-0.7541966,2.516383,7.3815494
1547008813278,328569027883827,-1.0534809,2.5139885,8.0375805
1547008813299,328569047883860,-0.94573855,2.6600394,8.425453
1547008813320,328569067883826,-0.7829279,2.7175019,9.069513
1547008813339,328569087883826,-0.67757976,2.5858169,10.288198
1547008813359,328569107883859,-0.47167215,2.456526,11.542799
1547008813382,328569127917192,-0.18435916,2.6025767,12.694445
1547008813403,328569147983858,-0.3998439,3.3902931,13.530047
1547008813421,328569168050524,0.12689656,4.350397,12.253899
1547008813442,328569188117157,0.6153286,4.070267,11.60505
1547008813462,328569208183857,-0.21548474,2.6360965,12.689656
1547008813482,328569228250523,-0.6703969,1.4150164,13.240339
1547008813503,328569248317156,-1.0175668,1.3551595,11.346468
1547008813521,328569268383856,-0.4070267,1.3575538,9.354432
1547008813540,328569288450489,0.7134939,0.91700727,9.239507
1547008813562,328569308517189,1.4581133,0.32562137,11.973768
1547008813582,328569328583855,1.4221992,-0.33519846,13.094289
1547008813601,328569348650521,1.2138973,-0.37829542,11.904334
1547008813622,328569368717221,1.5012103,0.34477556,9.953
1547008813640,328569388783887,1.6161355,0.6943397,9.170073
1547008813662,328569408850520,1.3814965,1.2234744,8.504464
1547008813697,328569428917486,1.2833313,1.924997,7.328875
1547008813703,328569448984386,1.4293821,2.5618742,6.091035
1547008813725,328569469051086,1.690358,3.2346652,4.905869
1547008813744,328569489151686,1.5874043,3.5578923,4.4677167
1547008813768,328569509251686,1.4245936,3.4836698,4.8388295
1547008813853,328569529351686,1.2450229,3.2442424,6.2083545
1547008813853,328569549451686,1.0415095,2.9521408,7.5515428
1547008813853,328569569551686,1.0606637,2.8252442,8.207574
1547008813853,328569589651719,0.9864412,2.743839,8.885154
1547008813863,328569609751685,0.74701375,2.6839821,9.742304
1547008813895,328569629851985,0.57462597,2.49244,10.357633
1547008813901,328569649951951,0.7637737,2.3296294,10.788602
1547008813924,328569670051984,0.90024734,2.9305923,11.384777
1547008813941,328569690151984,1.2522057,3.955342,11.087887
1547008813962,328569710251950,2.3487835,3.840417,10.525232
1547008813983,328569730318616,2.2099156,2.6265194,11.626598
1547008814002,328569750351949,2.4684973,1.2522057,13.496527
1547008814023,328569770385282,2.9856608,1.3048798,14.351283
