timeMillis,timeNanos,x,y,z
1551336775344,1276427325777926,0.5515673,-0.7507577,-0.010973583
1551336775364,1276427346044892,0.25041077,-0.61331296,-0.26814786
1551336775386,1276427366311558,-0.08006733,-0.3384236,-0.5210461
1551336775404,1276427386578458,-0.3073092,-0.24618296,-0.6737624
1551336775509,1276427406845158,-0.47346455,-0.17287913,-0.7721117
1551336775509,1276427427111824,-0.5021752,-0.025660615,-0.8020441
1551336775509,1276427447378457,-0.412378,0.2186855,-0.7452336
1551336775509,1276427467645157,-0.43620178,0.4025559,-0.5534219
1551336775509,1276427487911790,-0.6402308,0.21807462,-0.5100505
1551336775524,1276427508178490,-0.84731406,0.11178406,-0.5363177
1551336775543,1276427528445156,-0.8955724,0.17714666,-0.4550726
1551336775567,1276427548711789,-0.7996666,0.12583396,-0.2571523
1551336775584,1276427568978455,-0.4618581,-0.24129605,0.039117366
1551336775606,1276427590051096,-0.07945646,-0.4514337,0.19610974
1551336775627,1276427610251062,0.17344174,-0.5345113,0.2529202
1551336775643,1276427630451095,0.34020793,-0.41661438,0.249255
1551336775664,1276427650651061,0.5662281,0.033593312,0.26452664
1551336775685,1276427670817761,0.67129695,0.35918447,0.21993348
1551336775705,1276427690951061,0.72016615,0.48685533,0.10081476
1551336775724,1276427711084427,0.6651883,0.42637968,-0.049458094
1551336775746,1276427731217493,0.56011945,0.26511124,-0.20095266
1551336775763,1276427751317193,0.29194963,0.079408206,-0.44835308
1551336775783,1276427771383859,0.10319225,0.029317254,-0.6377213
1551336775804,1276427791450525,-0.080678195,0.073910415,-0.7855507
1551336775824,1276427811517158,-0.2914267,0.15026857,-0.8594654
1551336775843,1276427831550524,-0.41665408,0.22601587,-0.8564111
1551336775864,1276427851550490,-0.3586219,0.16859452,-0.74095756
1551336775883,1276427871550523,-0.32074824,0.08612772,-0.54548067
1551336775906,1276427891550489,-0.35373494,-0.024438886,-0.29991284
1551336775926,1276427911550489,-0.3598436,-0.20830932,-0.06656232
1551336775943,1276427931550522,-0.15214942,-0.2736719,0.21015964
1551336775963,1276427951550522,0.36525345,0.2131877,0.5534659
1551336775984,1276427971550522,0.29256046,0.028095527,0.64998263
1551336776006,1276427991550555,0.10197051,-0.3042152,0.61699593
1551336776027,1276428011550521,0.17466348,-0.4807552,0.52903134
1551336776045,1276428031550554,0.083644554,-0.7904639,0.50520754
1551336776064,1276428051550554,-0.20346211,-0.8906458,0.38608885
1551336776084,1276428071550520,-0.2578291,-0.6731778,0.25597453
1551336776106,1276428091550553,-0.22239892,-0.23640911,0.3072872
1551336776124,1276428111550519,-0.28104198,-0.0018368717,0.47710776
1551336776144,1276428131550519,-0.15398203,0.28160462,0.71595603
1551336776166,1276428151550519,0.2113154,0.54061145,0.8595094
1551336776184,1276428171550519,0.6236494,0.7122646,0.99023455
1551336776204,1276428191550552,0.9211408,0.79595315,1.0403255
1551336776227,1276428211550552,1.0750788,0.6090284,0.98656934
1551336776244,1276428231550518,1.09707,0.08551686,0.8332422
1551336776264,1276428251550551,1.0219336,-0.345754,0.64998263
1551336776285,1276428271550517,0.8142394,-0.66096044,0.40807998
1551336776303,1276428291550550,0.5558434,-0.7415947,0.11364293
1551336776324,1276428311550516,0.29866913,-0.59437615,-0.2217221
1551336776345,1276428331550782,0.09402926,-0.43249685,-0.43185973
1551336776364,1276428351551082,-0.11427578,-0.3280389,-0.621228
1551336776386,1276428371551082,-0.34884802,-0.2669524,-0.79349196
1551336776405,1276428391551082,-0.61152005,-0.08491454,-0.911389
1551336776425,1276428411551115,-0.89862674,0.3646823,-0.95048434
1551336776443,1276428431551081,-1.0434018,0.5943676,-0.84297204
1551336776465,1276428451551114,-1.2181093,0.5100682,-0.6994187
1551336776485,1276428471551080,-1.4288578,0.35307583,-0.6786493
1551336776503,1276428491551080,-1.3983146,0.22173981,-0.63588876
1551336776525,1276428511551080,-0.9090115,0.14965771,-0.3377865
1551336776543,1276428531551046,-0.44108868,0.04519975,0.00918497
1551336776563,1276428551551046,-0.18513615,-0.13561636,0.28529605
1551336776585,1276428571551046,-0.13993213,-0.25901115,0.38181278
1551336776604,1276428591551012,-0.10205848,-0.17349,0.37387154
1551336776624,1276428611551045,0.1673331,0.10323195,0.3286675
1551336776646,1276428631551011,0.4086249,0.30176315,0.24742241
1551336776664,1276428651551044,0.50514156,0.41049716,0.084321395
1551336776684,1276428671551044,0.5253001,0.50884646,-0.10015991
1551336776706,1276428691551010,0.43000516,0.57176554,-0.30724323
1551336776724,1276428711551043,0.21986751,0.5100682,-0.46545735
1551336776744,1276428731550776,0.02011457,0.40072334,-0.63344526
1551336776765,1276428751550176,-0.11061059,0.32314342,-0.7965463
1551336776784,1276428771550209,-0.2315619,0.3005414,-0.911389
1551336776804,1276428791550175,-0.33663073,0.3817865,-0.98713624
1551336776827,1276428811550208,-0.33601987,0.43371004,-0.9407105
1551336776844,1276428831550208,-0.39221948,0.43432093,-0.7800529
1551336776864,1276428851550174,-0.44719732,0.24922875,-0.5186026
1551336776886,1276428871583540,-0.35373494,-0.062923394,-0.15391605
1551336776906,1276428891650173,-0.030587245,-0.002447737,0.1704534
1551336776927,1276428911716839,0.4086249,0.44470564,0.48382726
1551336776948,1276428931783505,0.2235327,0.13560781,0.56323975
1551336776967,1276428951883471,-0.044637147,-0.20586586,0.38364536
1551336776988,1276428972016837,0.07264898,-0.32315198,0.25780714
1551336777010,1276428992150170,0.08059023,-0.70311016,0.3604325
1551336777029,1276429012283470,-0.35923275,-1.2718257,0.32255885
1551336777050,1276429032450170,-0.63351125,-1.2596084,0.28224173
1551336777071,1276429052650136,-0.12771483,-0.59437615,0.50704014
1551336777090,1276429072850169,0.16122444,-0.3390345,0.8173597
1551336777110,1276429093050169,0.2827866,-0.32254115,1.0128366
1551336777133,1276429113283535,0.60288,-0.28100228,1.0629275
1551336777152,1276429133550201,1.0891287,-0.017719368,1.1362313
1551336777173,1276429153850201,1.3768463,0.21990721,1.2095351
1551336777195,1276429174150234,1.5649928,0.044588886,1.1386749
1551336777214,1276429194450234,1.4580913,-0.34514314,0.8540116
1551336777234,1276429214750200,1.2412343,-0.6725669,0.4832164
1551336777254,1276429235050233,1.0310966,-0.8185637,0.19061196
1551336777273,1276429255350199,0.761705,-0.7299882,-0.03968425
1551336777294,1276429275650232,0.3548687,-0.4367729,-0.35611245
1551336777315,1276429295950232,0.053101294,-0.3158216,-0.61511934
1551336777334,1276429316250198,-0.18880135,-0.2877218,-0.8179266
1551336777353,1276429336550498,-0.41115627,-0.24496125,-0.93399096
1551336777388,1276429356851098,-0.602968,0.024430335,-0.95720387
1551336777394,1276429377151064,-0.7850058,0.60841745,-0.8527459
1551336777416,1276429397451064,-1.0232433,0.79656404,-0.6975861
1551336777434,1276429417751030,-1.3152368,0.5864263,-0.59679335
1551336777453,1276429438051063,-1.6212804,0.3060392,-0.59251726
1551336777473,1276429458351063,-1.7422317,0.089792915,-0.5338742
1551336777494,1276429478617696,-1.237657,0.030538986,-0.25470883
1551336777513,1276429498851062,-0.56142914,0.061082248,0.15334916
1551336777533,1276429519084395,-0.17291886,0.008547837,0.5333074
1551336777555,1276429539317761,-0.13748866,-0.086136274,0.6548695
1551336777573,1276429559517761,-0.18574701,-0.20769845,0.580344
1551336777593,1276429579684394,-0.041582815,-0.0751407,0.49604455
1551336777614,1276429599851094,0.26201722,0.23640057,0.45694917
1551336777635,1276429620017760,0.50391984,0.49357483,0.4038039
1551336777653,1276429640151060,0.5747802,0.59620017,0.2620832
1551336777677,1276429660251093,0.52346754,0.49357483,0.068438895
1551336777693,1276429680351059,0.35303614,0.27427423,-0.088553466
1551336777712,1276429700451092,0.18565905,0.09284724,-0.27120218
1551336777736,1276429720517725,0.106857434,0.031149851,-0.4410227
1551336777758,1276429740551058,0.018281974,0.095901564,-0.5803
1551336777774,1276429760551058,-0.12038444,0.25717,-0.675595
1551336777794,1276429780551024,-0.19185567,0.3988907,-0.70125127
1551336777813,1276429800551024,-0.26943555,0.47097284,-0.6523821
1551336777833,1276429820551024,-0.30792007,0.44226217,-0.4905028
1551336777854,1276429840550990,-0.1668102,0.3029849,-0.18445931
1551336777873,1276429860551023,0.112355225,0.33474988,0.0806562
1551336777893,1276429880550989,0.20887193,0.11361666,0.28407434
1551336777915,1276429900551022,-0.075180404,-0.3481975,0.2003858
1551336777934,1276429920551022,-0.13015828,-0.5143528,0.07515842
1551336777953,1276429940550988,0.33348843,-0.31032383,0.18083811
1551336777975,1276429960550988,0.32860154,-0.594987,0.2321508
1551336777993,1276429980550988,-0.12527135,-0.9065283,0.14479706
1551336778013,1276430000550988,-0.24316835,-0.7202144,0.13196889
1551336778036,1276430020551021,-0.09411723,-0.36041477,0.26574838
1551336778054,1276430040550987,0.1056357,-0.12645338,0.54247034
1551336778074,1276430060584353,0.3518144,-0.038488783,0.73733634
1551336778096,1276430080617686,0.6083778,0.07268869,0.86317456
1551336778116,1276430100650986,0.86249775,0.22907019,0.9780173
1551336778137,1276430120717686,1.0805767,0.19913779,1.092249
1551336778157,1276430140817652,1.1685413,0.007326107,1.0910274
1551336778177,1276430160917652,1.1996953,-0.39584494,0.92242855
1551336778198,1276430181017652,1.0249879,-0.6395802,0.6597565
1551336778221,1276430201150952,0.7348269,-0.7079971,0.37509325
1551336778240,1276430221317652,0.33287758,-0.5302353,0.029954387
1551336778259,1276430241484318,0.08242283,-0.36285824,-0.226609
1551336778282,1276430261650951,-0.10572367,-0.2565677,-0.4501857
1551336778301,1276430281850984,-0.30914178,-0.22358096,-0.6364996
1551336778322,1276430302084284,-0.5473792,-0.028104076,-0.7855507
1551336778342,1276430322317650,-0.6353438,0.36284968,-0.80937445
1551336778362,1276430342550983,-0.65000457,0.6743909,-0.74095756
1551336778434,1276430362817683,-0.72269756,0.6688932,-0.5326525
1551336778434,1276430383117683,-0.9291701,0.47952494,-0.49966577
1551336778434,1276430403451016,-1.0983796,0.43920782,-0.42636195
1551336778446,1276430423784382,-0.9334461,0.4172167,-0.21072651
1551336778464,1276430444117715,-0.6286243,0.13621867,0.111810334
1551336778483,1276430464484348,-0.33296555,-0.21075279,0.38608885
1551336778504,1276430484850781,-0.2578291,-0.46059668,0.47160995
1551336778525,1276430505217414,-0.37816957,-0.4703705,0.398917
1551336778546,1276430525584114,-0.35434583,-0.2632872,0.27796566
1551336778564,1276430545950780,-0.088008575,0.0042717806,0.16617733
1551336778585,1276430566317446,0.22292183,0.17042713,0.076991014
1551336778604,1276430586717479,0.44710937,0.36712572,-0.016471371
1551336778625,1276430607150812,0.5931062,0.5161769,-0.07755789
1551336778648,1276430627584145,0.6187625,0.49662918,-0.17896153
1551336778666,1276430648017478,0.41229007,0.3097044,-0.3555016
1551336778686,1276430668450778,0.17710693,0.15210116,-0.5320416
1551336778709,1276430688917444,-0.04646974,0.070856094,-0.72935116
1551336778729,1276430709417444,-0.21445769,0.11239493,-0.84052855
1551336778749,1276430729883810,-0.3928303,0.21746375,-0.9034477
1551336778770,1276430750317176,-0.5571531,0.28588066,-0.8808457
1551336778788,1276430770750509,-0.68848914,0.26633298,-0.70064044
1551336778808,1276430791183875,-0.6206831,0.22784847,-0.4446879
1551336778830,1276430811583875,-0.41176715,0.22601587,-0.18384846
1551336778850,1276430831983875,-0.017759075,0.5222855,0.09409524
1551336778870,1276430852383875,0.039662257,0.22235067,0.26269406
1551336778891,1276430872783875,0.0011777482,-0.14783366,0.16739906
1551336778910,1276430893183875,0.21803491,-0.20769845,0.09776043
1551336778931,1276430913583875,0.2638498,-0.24435037,0.17717291
1551336778953,1276430933983841,-0.11733011,-0.6915037,0.16129042
1551336778972,1276430954383874,-0.43436918,-0.87109816,0.03728477
1551336778992,1276430974750507,-0.31341785,-0.59681964,0.025678331
1551336779014,1276430995083873,-0.23400538,-0.354917,0.29568076
1551336779032,1276431015383873,-0.34029594,-0.29383045,0.5449138
1551336779052,1276431035683839,-0.27493334,-0.15088798,0.6609782
1551336779072,1276431055983872,0.045770913,-0.012832446,0.75688404
1551336779091,1276431076250538,0.45932668,0.14965771,0.90471345
1551336779111,1276431096517438,0.89914966,0.20341384,1.0274973
1551336779132,1276431116784104,1.065916,0.01709995,0.9621348
1551336779153,1276431137050737,1.1147851,-0.25106987,0.8014772
1551336779171,1276431157317437,1.110509,-0.49480513,0.61210895
1551336779193,1276431177584103,0.9645123,-0.6304172,0.37509325
1551336779211,1276431197817403,0.70367277,-0.47525746,0.12586023
1551336779233,1276431218017436,0.5741694,-0.36591256,-0.049458094
1551336779253,1276431238217402,0.37624902,-0.31459987,-0.2846412
1551336779272,1276431258450768,0.051879562,-0.32315198,-0.59923685
1551336779293,1276431278684101,-0.26271603,-0.20464413,-0.7153012
1551336779314,1276431298884101,-0.5400489,0.124612235,-0.75561833
1551336779333,1276431319050767,-0.7263627,0.4856336,-0.68842316
1551336779355,1276431339251033,-0.99575436,0.59192413,-0.55891967
1551336779387,1276431359484333,-1.2963,0.33474988,-0.47889635
1551336779395,1276431379717666,-1.4648988,0.13560781,-0.4520183
1551336779415,1276431399950966,-1.0232433,-0.00977812,-0.20889392
1551336779444,1276431420217666,-0.18269269,0.08062994,0.20771617
1551336779458,1276431440484299,0.38785544,-0.1631053,0.5565202
1551336779478,1276431460750999,0.39335325,-0.4532663,0.5131488
1551336779499,1276431481017665,0.056766488,-0.46853793,0.30850893
1551336779518,1276431501284298,-0.15214942,-0.12462079,0.15884696
1551336779540,1276431521550998,-0.095338956,0.26694384,0.034230445
1551336779563,1276431541850998,0.09769446,0.40072334,-0.08000136
1551336779582,1276431562150964,0.3469275,0.4184384,-0.18629192
1551336779601,1276431582450964,0.5821106,0.38606256,-0.27303475
1551336779622,1276431602750930,0.5631738,0.32619774,-0.36099935
1551336779641,1276431623050963,0.41229007,0.29748708,-0.47523117
1551336779661,1276431643350963,0.19970895,0.2864915,-0.6053455
1551336779683,1276431663650929,-0.051967528,0.28771326,-0.71591204
1551336779700,1276431683950962,-0.2596617,0.1832553,-0.79593545
1551336779720,1276431704250962,-0.27982026,0.097123295,-0.8722936
1551336779742,1276431724550728,-0.37022832,0.0690235,-0.8600763
1551336779761,1276431744850461,-0.5253881,0.15271203,-0.7281294
1551336779780,1276431765150427,-0.58280945,0.29076758,-0.43063802
1551336779801,1276431785450460,-0.3885543,0.28221545,-0.10199251
1551336779821,1276431805750460,-0.07945646,0.2272376,0.19855319
1551336779840,1276431826050426,0.26446065,0.37934306,0.38669968
1551336779863,1276431846350459,0.28584093,0.3310847,0.48932505
1551336779880,1276431866617092,-0.011039557,-0.1612727,0.47710776
1551336779903,1276431886883792,-0.022645997,-0.5290136,0.4196864
1551336779924,1276431907183792,0.22903049,-0.7238796,0.47527516
1551336779942,1276431927483558,0.1233508,-1.152096,0.52780956
1551336779964,1276431947750224,-0.1668102,-1.2351738,0.3915866
1551336779984,1276431967983557,0.037218794,-0.9590627,0.30911982
1551336780002,1276431988216890,0.3957967,-0.5656655,0.40991256
1551336780023,1276432008450223,0.5509565,-0.3579713,0.60233516
1551336780044,1276432028650189,0.6945098,-0.03176927,0.69335407
1551336780063,1276432048816889,0.9797839,0.3200891,0.74100155
1551336780082,1276432068983522,1.2546732,0.6218566,0.84668124
1551336780105,1276432089150222,1.364629,0.72020584,0.8821114
1551336780123,1276432109283555,1.3359183,0.5186203,0.75749487
1551336780143,1276432129416855,1.2247409,0.18020098,0.5412486
1551336780166,1276432149516888,0.9584036,-0.091634065,0.32622403
1551336780183,1276432169616888,0.5973822,-0.20830932,0.08859745
1551336780205,1276432189716888,0.108079165,-0.34453228,-0.17102028
1551336780226,1276432209850221,-0.21140336,-0.4160035,-0.35977766
1551336780245,1276432229983521,-0.3409068,-0.3512518,-0.5234895
1551336780265,1276432250116887,-0.412378,-0.1368381,-0.6200062
1551336780287,1276432270283553,-0.6225157,0.26694384,-0.6505495
1551336780306,1276432290483519,-0.81066215,0.5448875,-0.63344526
1551336780327,1276432310683552,-1.0354606,0.63224125,-0.5729696
1551336780347,1276432330883785,-1.4032015,0.31642392,-0.50638527
1551336780367,1276432351084085,-1.7996529,0.021376006,-0.5014984
1551336780386,1276432371284085,-1.9089979,-0.14600107,-0.43247062
1551336780408,1276432391484051,-1.4459621,-0.15699664,-0.110544614
1551336780427,1276432411684051,-0.24500094,-0.029936673,0.4972663
1551336780447,1276432431884051,0.3182168,-0.2174723,0.77276653
1551336780468,1276432452084017,0.1673331,-0.43616205,0.661589
1551336780487,1276432472317383,-0.18880135,-0.49663773,0.36776286
1551336780509,1276432492517349,-0.19063394,-0.103240505,0.10570168
1551336780528,1276432512684049,0.14534195,0.37567785,0.047669478
1551336780550,1276432532884282,0.5100285,0.70126903,-0.0011997393
1551336780572,1276432553117648,0.70489454,0.7672425,-0.10687943
1551336780592,1276432573384314,0.6853468,0.66400623,-0.23943718
1551336780610,1276432593650980,0.5472913,0.5186203,-0.4062034
1551336780630,1276432613917680,0.19298944,0.2357897,-0.6536038
1551336780653,1276432634184346,-0.105112806,0.2186855,-0.8222026
1551336780671,1276432654450979,-0.35740015,0.28160462,-0.97064286
1551336780691,1276432674717679,-0.7000956,0.3378042,-1.1086985
1551336780711,1276432694984312,-0.87968993,0.27366337,-1.1447395
1551336780731,1276432715251012,-0.87724644,0.23334625,-0.9083347
1551336780751,1276432735484345,-0.76057124,0.18936396,-0.46728992
1551336780772,1276432755717378,-0.516836,0.053751864,0.039117366
1551336780790,1276432775950744,-0.14420818,-0.050095227,0.43129283
1551336780811,1276432796184077,0.30722123,0.030538986,0.6560913
1551336780832,1276432816384077,0.25285423,-0.28100228,0.57667875
1551336780850,1276432836584077,0.056766488,-0.6108695,0.42946026
1551336780872,1276432856784043,0.19665463,-0.67195606,0.39586267
1551336780891,1276432876950743,0.3206603,-0.744649,0.38059103
1551336780911,1276432897084076,-0.060519643,-1.1038377,0.27307877
1551336780930,1276432917217376,-0.30669832,-0.9419585,0.08737572
1551336780954,1276432937350742,0.050046965,-0.4569315,0.122195035
1551336780971,1276432957484042,0.2956148,-0.025660615,0.36776286
1551336780991,1276432977650742,0.43489206,0.31092614,0.70373875
1551336781013,1276432997817408,0.64991665,0.3946147,0.8216357
1551336781031,1276433017984074,1.0188793,0.38239738,0.88333315
1551336781052,1276433038184074,1.3505791,0.33658248,0.9578587
1551336781075,1276433058417407,1.5295626,0.13011001,0.9896237
1551336781093,1276433078617373,1.4641999,-0.18020952,0.8350748
1551336781113,1276433098817406,1.2607819,-0.43616205,0.58645266
1551336781135,1276433119050706,0.833787,-0.6915037,0.23520511
1551336781157,1276433139284072,0.5570651,-0.75686634,0.012239296
1551336781176,1276433159484038,0.41351178,-0.6725669,-0.15452692
1551336781197,1276433179650738,0.28400835,-0.45021197,-0.30357802
1551336781217,1276433199850471,-0.0947281,-0.1857073,-0.5662501
1551336781236,1276433220050437,-0.44047782,0.0036609154,-0.72202075
1551336781257,1276433240250470,-0.6420634,0.2834372,-0.77394426
1551336781276,1276433260450470,-0.74285614,0.6890517,-0.75684005
1551336781296,1276433280650436,-0.843038,0.70371246,-0.666432
1551336781318,1276433300850469,-0.9719306,0.40377766,-0.49844405
1551336781337,1276433321050435,-1.1612989,0.19608347,-0.3903209
1551336781356,1276433341250468,-1.2688111,0.14782512,-0.29746938
1551336781388,1276433361450734,-1.2669785,-0.0751407,-0.09832732
1551336781398,1276433381684034,-1.1325881,-0.34514314,0.06171938
1551336781418,1276433401950734,-0.784395,-0.38546023,0.20344013
1551336781439,1276433422217400,-0.3317438,-0.19487028,0.3549347
1551336781459,1276433442484100,-0.1527603,-0.09224492,0.35065863
1551336781480,1276433462784100,-0.08617598,0.13866214,0.25475278
1551336781501,1276433483117400,0.19848722,0.51739854,0.12830369
1551336781520,1276433503450733,0.47826353,0.67316926,0.0104067
1551336781540,1276433523784066,0.6150973,0.592535,-0.172242
1551336781563,1276433544150699,0.5179697,0.29321104,-0.46606818
1551336781583,1276433564550699,0.26873672,0.012823895,-0.6914775
1551336781604,1276433584950665,-0.01959167,-0.097742714,-0.91566503
1551336781624,1276433605350098,-0.24316835,-0.11606867,-1.1526808
1551336781644,1276433625750098,-0.41176715,-0.11973386,-1.2998993
1551336781664,1276433646116798,-0.5699813,-0.09468839,-1.3567097
1551336781686,1276433666450131,-0.6420634,0.08429513,-1.3200579
1551336781704,1276433686783464,-0.6383982,0.3207,-1.1361874
1551336781724,1276433707116797,-0.56631607,0.4624207,-0.72202075
1551336781745,1276433727416530,-0.45758206,0.3402477,-0.32679093
1551336781763,1276433747682896,-0.15398203,0.37995392,0.013461026
1551336781784,1276433767949596,0.14717455,0.26266778,0.26941356
1551336781805,1276433788216229,0.054323025,-0.17593347,0.38547796
1551336781823,1276433808449862,0.19054598,-0.42272303,0.35615644
1551336781844,1276433828683195,0.38724458,-0.6927255,0.42640594
1551336781865,1276433848916495,0.0653186,-1.1997436,0.4795512
1551336781884,1276433869149861,-0.53821623,-1.370175,0.36654115
1551336781903,1276433889383194,-0.46063638,-0.90408486,0.2773548
1551336781926,1276433909616494,-0.05563272,-0.3952341,0.4410667
1551336781944,1276433929849827,0.2730128,-0.18326385,0.7532188
1551336781964,1276433950083127,0.5595086,-0.036045328,0.98656934
1551336781986,1276433970316493,0.86494124,0.20891164,1.1099641
1551336782005,1276433990549826,1.282773,0.5027378,1.2712325
1551336782026,1276434010749792,1.4721413,0.5222855,1.359808
1551336782047,1276434030949825,1.5301734,0.33597162,1.309717
1551336782066,1276434051183125,1.4397653,-0.054371286,1.0464342
1551336782088,1276434071416491,1.183202,-0.36407995,0.7458884
1551336782109,1276434091616491,0.8185154,-0.5638329,0.4038039
1551336782127,1276434111816491,0.42084217,-0.572385,0.009795835
1551336782149,1276434132049824,0.19909808,-0.47647914,-0.24432412
1551336782172,1276434152283157,0.0066755353,-0.38362765,-0.4813398
1551336782196,1276434172483157,-0.20101865,-0.19670288,-0.72385335
1551336782210,1276434192649823,-0.24500094,0.12400137,-0.8032658
1551336782231,1276434212850389,-0.22606412,0.51739854,-0.7641704
1551336782251,1276434233083755,-0.33724162,0.6523998,-0.72202075
1551336782271,1276434253317055,-0.5186686,0.3909495,-0.7134686
1551336782294,1276434273550421,-0.86686176,0.11606012,-0.75684005
1551336782311,1276434293783754,-1.3042413,0.2565591,-0.7122469
1551336782331,1276434314017054,-1.7935443,0.50762475,-0.57358044
1551336782353,1276434334250687,-1.7141318,0.5027378,-0.3548907
1551336782371,1276434354484287,-1.241933,0.2956545,-0.0036432005
1551336782405,1276434374717587,-0.92061794,-0.1453902,0.2791874
1551336782412,1276434394950920,-0.87052697,-0.47525746,0.39952785
1551336782431,1276434415184220,-0.7911145,-0.377519,0.40869084
1551336782451,1276434435417586,-0.43314743,-0.017719368,0.3812019
1551336782472,1276434455650919,0.1056357,0.19730519,0.30301115
1551336782492,1276434475884219,0.4434442,0.09284724,0.13563408
1551336782511,1276434496117585,0.56256294,-0.08735801,-0.04884723
1551336782532,1276434516350918,0.44100073,-0.15821837,-0.21133739
1551336782551,1276434536584251,0.18260472,0.022597738,-0.3286235
1551336782571,1276434556817584,-0.050745796,0.23029192,-0.46179214
1551336782593,1276434577050884,-0.1350452,0.27305248,-0.5754131
1551336782611,1276434597250917,-0.084954254,0.20891164,-0.6487169
1551336782631,1276434617450917,0.03905139,0.091014646,-0.6536038
1551336782654,1276434637684217,0.089142345,0.073910415,-0.5729696
1551336782674,1276434657917583,0.13862242,0.17409232,-0.33228868
1551336782694,1276434678117549,0.15511578,0.24495268,-0.1056577
1551336782715,1276434698317582,0.26262808,0.4062211,0.03484131
1551336782734,1276434718550915,0.32615805,0.51128995,0.06355198
1551336782754,1276434738750915,0.033553608,0.28221545,-0.0066975267
1551336782775,1276434758917581,-0.12221704,0.089792915,-0.041516844
1551336782795,1276434779084247,-0.047691472,0.09223638,0.04644775
1551336782814,1276434799250913,-0.008596096,-0.028104076,0.16251215
1551336782836,1276434819384246,-0.17475145,-0.051927824,0.21749002
1551336782856,1276434839517546,-0.53821623,-0.16860309,0.12158418
1551336782876,1276434859684246,-0.5974702,-0.39584494,0.17228599
1551336782898,1276434879850879,-0.39832813,-0.52534837,0.40319306
1551336782916,1276434900017579,-0.15337116,-0.42211217,0.72572994
1551336782937,1276434920217579,-0.036085032,-0.15333146,0.8900527
1551336782960,1276434940450879,0.2833975,0.054973595,1.0818644
1551336782978,1276434960684245,0.6914555,0.02870639,1.2217524
1551336782999,1276434980917578,1.0317074,-0.10262964,1.3201019
1551336783020,1276435001184244,1.1660978,-0.24496125,1.3029976
1551336783040,1276435021484244,1.2045823,-0.42089045,1.1026338
1551336783060,1276435041784210,1.1874781,-0.54550695,0.87905705
1551336783081,1276435062084243,1.1270025,-0.67012346,0.58645266
1551336783102,1276435082417576,0.9089235,-0.7373186,0.1472405
1551336783122,1276435102784209,0.57600194,-0.67867553,-0.17712894
1551336783144,1276435123184242,0.24491298,-0.44532505,-0.4434662
1551336783163,1276435143584242,0.03049928,-0.12156646,-0.6810928
1551336783183,1276435163984275,-0.031808976,0.20280299,-0.761727
1551336783206,1276435184417608,-0.050134934,0.49113137,-0.7513423
1551336783225,1276435204884274,-0.36778486,0.5125117,-0.6584907
1551336783245,1276435225350940,-0.7288062,0.36101708,-0.63161266
1551336783266,1276435245784273,-0.88702035,0.14904684,-0.5870195
1551336783286,1276435266217606,-0.7123129,-0.07941676,-0.39154264
1551336783308,1276435286684272,-0.6634437,-0.35674956,-0.27181304
1551336783328,1276435307150905,-0.72819537,-0.5778828,-0.25593054
1551336783347,1276435327584271,-0.6310678,-0.703721,-0.25593054
1551336783368,1276435348050937,-0.44108868,-0.54489607,-0.18995711
1551336783431,1276435368550970,-0.27310073,-0.2669524,-0.15635951
1551336783431,1276435389084303,-0.062963106,0.08857118,-0.23149595
1551336783431,1276435409617636,0.09830532,0.3555193,-0.26265004
1551336783452,1276435430151002,0.25041077,0.529005,-0.2779217
1551336783471,1276435450684335,0.39090976,0.533892,-0.32801265
1551336783492,1276435471217668,0.39518583,0.3940038,-0.4025382
1551336783514,1276435491751001,0.3108864,0.26694384,-0.4801181
1551336783532,1276435512284301,0.19054598,0.20035952,-0.54486984
1551336783554,1276435532817634,0.11479868,0.2590026,-0.63344526
1551336783575,1276435553350967,0.127016,0.32497606,-0.6419974
1551336783593,1276435573884267,0.062264275,0.28465894,-0.54609156
1551336783614,1276435594417633,-0.15520374,0.14232734,-0.44590965
1551336783636,1276435614950966,-0.24805526,0.02870639,-0.3732167
1551336783656,1276435635484332,-0.18269269,-0.10018617,-0.15697038
1551336783677,1276435656017665,-0.08373252,-0.24679384,0.06904977
1551336783698,1276435676550998,0.042716585,-0.10568396,0.22909646
1551336783718,1276435697084331,-0.0012657128,0.06291484,0.29018298
1551336783739,1276435717617664,-0.021424267,0.24983962,0.26086146
1551336783763,1276435738117397,0.25163248,0.21013336,0.3298892
1551336783777,1276435758617130,0.48376128,-0.08124935,0.48016208
1551336783799,1276435779117096,0.47887436,-0.3194868,0.6231046
1551336783820,1276435799583762,0.07631417,-0.48380953,0.6774716
1551336783838,1276435820017062,-0.09167377,-0.32620633,0.70007354
1551336783859,1276435840450428,0.0023994786,-0.01222158,0.8362965
1551336783879,1276435860883761,0.16672222,0.058638785,0.98656934
1551336783899,1276435881283727,0.2394152,-0.20464413,1.0213886
1551336783920,1276435901650427,0.28400835,-0.42333388,1.0006193
1551336783941,1276435922017093,0.512472,-0.06903205,1.0586514
1551336783960,1276435942417093,0.8117959,0.33902594,1.1130184
1551336783981,1276435962817093,0.9254169,0.45692292,1.1124076
1551336784003,1276435983217059,0.87471503,0.28954583,0.98718023
1551336784023,1276436003583725,0.7268857,0.06413657,0.7764317
1551336784042,1276436023950391,0.5521782,-0.122177325,0.48871416
1551336784064,1276436044350357,0.46360275,-0.28283486,0.24620068
