timeMillis,timeNanos,x,y,z
1551336770507,1276422491977965,22.619999,-8.22,-37.32
1551336770529,1276422512111331,22.199999,-9.3,-37.44
1551336770547,1276422532244897,21.48,-9.48,-37.32
1551336770568,1276422552378497,20.939999,-9.66,-38.1
1551336770589,1276422572511830,20.64,-8.94,-38.7
1551336770607,1276422592645130,20.039999,-8.099999,-38.94
1551336770628,1276422612778463,20.039999,-7.44,-39.0
1551336770650,1276422632911796,19.92,-6.8399997,-39.48
1551336770668,1276422653045096,20.4,-5.94,-39.899998
1551336770688,1276422673178462,21.119999,-5.1,-40.5
1551336770709,1276422693311762,21.96,-4.08,-40.98
1551336770727,1276422713445128,22.32,-2.82,-41.16
1551336770748,1276422733544861,22.439999,-1.26,-41.219997
1551336770769,1276422753611494,23.88,0.29999998,-41.34
1551336770786,1276422773644594,23.76,0.35999998,-42.3
1551336770807,1276422793677927,22.5,0.35999998,-42.66
1551336770831,1276422813711260,21.9,-0.12,-42.12
1551336770848,1276422833711293,21.84,-0.84,-42.54
1551336770867,1276422853711259,21.72,-1.3199999,-43.02
1551336770888,1276422873711292,21.18,-2.1,-43.14
1551336770907,1276422893711258,21.359999,-3.36,-42.96
1551336770928,1276422913744591,21.539999,-4.08,-42.96
1551336770949,1276422933777957,21.84,-4.2,-42.84
1551336770968,1276422953811257,21.84,-5.2799997,-43.079998
1551336770988,1276422973844590,21.18,-5.46,-43.2
1551336771010,1276422993877923,21.0,-4.5,-43.02
1551336771028,1276423013911256,21.359999,-3.48,-43.44
1551336771049,1276423033977956,22.08,-2.6399999,-43.62
1551336771072,1276423054077922,22.859999,-2.22,-44.64
1551336771090,1276423074177922,22.5,-2.04,-44.46
1551336771110,1276423094277955,22.38,-1.74,-43.32
1551336771133,1276423114411255,23.039999,-1.4399999,-43.26
1551336771153,1276423134577955,23.16,-1.4399999,-43.8
1551336771228,1276423154777955,22.74,-1.9799999,-44.04
1551336771228,1276423174977988,21.72,-2.58,-44.219997
1551336771228,1276423195177988,21.0,-3.1799998,-44.399998
1551336771233,1276423215377988,19.98,-3.3,-44.219997
1551336771255,1276423235577988,19.14,-3.54,-44.76
1551336771274,1276423255777988,19.02,-4.2,-45.48
1551336771295,1276423276011288,18.72,-3.78,-45.059998
1551336771315,1276423296244654,18.779999,-3.12,-44.46
1551336771334,1276423316477954,18.119999,-3.36,-44.52
1551336771356,1276423336744920,17.22,-4.92,-43.86
1551336771390,1276423357044920,16.8,-6.66,-43.739998
1551336771396,1276423377345186,16.199999,-7.62,-44.28
1551336771416,1276423397645186,15.179999,-9.12,-43.2
1551336771438,1276423417978519,14.46,-10.559999,-42.6
1551336771458,1276423438345185,13.98,-10.74,-41.94
1551336771480,1276423458745185,12.78,-12.0,-41.399998
1551336771500,1276423479145151,10.86,-13.799999,-42.239998
1551336771519,1276423499545184,9.599999,-14.7,-42.719997
1551336771541,1276423519945184,10.08,-14.5199995,-42.059998
1551336771564,1276423540378484,9.719999,-13.74,-42.0
1551336771582,1276423560811850,9.24,-13.98,-41.94
1551336771602,1276423581245183,9.179999,-14.82,-41.1
1551336771624,1276423601711883,9.42,-15.36,-40.98
1551336771645,1276423622211883,10.92,-14.7,-41.04
1551336771663,1276423642678549,10.74,-13.62,-41.579998
1551336771684,1276423663111882,10.679999,-11.639999,-42.3
1551336771705,1276423683578548,11.4,-9.24,-42.54
1551336771727,1276423704078514,11.82,-8.04,-42.36
1551336771749,1276423724544914,13.08,-6.8399997,-42.059998
1551336771799,1276423744977614,13.44,-6.18,-42.059998
1551336771799,1276423765377647,12.599999,-6.7799997,-41.52
1551336771808,1276423785777347,11.82,-7.56,-41.7
1551336771825,1276423806177380,12.059999,-7.44,-41.579998
1551336771848,1276423826577380,12.54,-7.08,-40.8
1551336771866,1276423846977380,11.88,-7.8599997,-41.1
1551336771887,1276423867377413,11.5199995,-8.28,-41.1
1551336771905,1276423887744079,11.82,-8.34,-40.559998
1551336771928,1276423908110712,12.599999,-8.04,-40.8
1551336771946,1276423928510712,12.66,-7.74,-41.28
1551336771968,1276423948910678,12.66,-7.14,-40.92
1551336771989,1276423969277378,13.259999,-6.18,-39.42
1551336772007,1276423989644011,13.5,-5.16,-38.28
1551336772030,1276424010010677,13.98,-4.3199997,-39.0
1551336772049,1276424030377377,14.58,-3.72,-39.239998
1551336772069,1276424050710677,14.4,-2.76,-39.719997
1551336772089,1276424071010710,14.5199995,-2.1599998,-39.66
1551336772112,1276424091344043,14.4,-2.28,-39.54
1551336772130,1276424111710709,13.74,-2.76,-39.96
1551336772150,1276424132044042,13.5,-3.24,-39.3
1551336772172,1276424152344042,13.259999,-2.6399999,-39.12
1551336772192,1276424172677342,12.24,-1.5,-38.7
1551336772213,1276424193044008,11.28,-1.38,-38.7
1551336772233,1276424213377308,11.5199995,-0.78,-38.64
1551336772252,1276424233677341,11.7,0.12,-38.579998
1551336772273,1276424254010641,11.219999,0.65999997,-38.52
1551336772296,1276424274377341,11.099999,0.78,-38.219997
1551336772316,1276424294710674,10.86,0.71999997,-37.86
1551336772335,1276424315010707,11.04,0.29999998,-37.44
1551336772357,1276424335344307,11.7,-0.53999996,-37.68
1551336772440,1276424355711573,11.219999,-1.62,-37.8
1551336772440,1276424376078239,11.04,-2.34,-37.44
1551336772440,1276424396445172,10.86,-2.8799999,-36.42
1551336772440,1276424416845138,10.08,-4.2,-35.7
1551336772458,1276424437278471,9.599999,-4.44,-35.64
1551336772480,1276424457745137,8.94,-4.3199997,-36.0
1551336772502,1276424478211803,9.36,-3.9599998,-36.42
1551336772520,1276424498678469,9.599999,-2.9399998,-36.48
1551336772541,1276424519145135,9.54,-1.92,-36.12
1551336772559,1276424539578501,10.26,-1.3199999,-36.3
1551336772579,1276424559978501,10.32,-0.65999997,-36.48
1551336772601,1276424580378501,10.679999,0.71999997,-36.3
1551336772619,1276424600778501,11.219999,1.38,-36.66
1551336772638,1276424621178501,11.639999,2.6399999,-36.719997
1551336772662,1276424641545134,12.36,4.2,-36.3
1551336772679,1276424661911800,12.42,5.4,-35.52
1551336772701,1276424682278433,12.3,6.8399997,-35.46
1551336772721,1276424702611799,12.42,8.16,-36.18
1551336772739,1276424722911765,12.0,9.66,-36.18
1551336772759,1276424743211531,12.179999,10.98,-35.7
1551336772780,1276424763510931,12.66,11.28,-35.7
1551336772800,1276424783777597,12.78,10.98,-36.18
1551336772819,1276424804010963,12.84,10.74,-36.12
1551336772841,1276424824244296,13.44,10.32,-35.94
1551336772860,1276424844477596,14.219999,9.78,-36.0
1551336772881,1276424864677629,14.16,9.3,-36.059998
1551336772901,1276424884844262,14.28,8.7,-36.18
1551336772919,1276424905010962,14.4,9.0,-36.36
1551336772940,1276424925177595,14.7,9.3,-36.719997
1551336772962,1276424945310928,14.759999,10.2,-36.48
1551336772981,1276424965410961,16.08,11.5199995,-36.12
1551336773000,1276424985510927,16.5,11.46,-35.7
1551336773021,1276425005610927,15.78,11.58,-36.18
1551336773041,1276425025710927,16.8,12.12,-37.38
1551336773061,1276425045810927,16.74,12.12,-37.5
1551336773083,1276425065877627,16.74,11.34,-37.68
1551336773102,1276425085944260,17.22,11.639999,-38.16
1551336773123,1276425106044260,16.619999,12.3,-38.46
1551336773144,1276425126177626,15.9,11.58,-38.7
1551336773163,1276425146310926,16.14,11.58,-39.059998
1551336773184,1276425166444292,16.32,12.42,-39.42
1551336773207,1276425186610925,16.32,12.719999,-39.3
1551336773225,1276425206810958,15.719999,12.36,-39.66
1551336773246,1276425227010958,14.88,12.24,-40.5
1551336773266,1276425247210958,14.88,13.2,-41.34
1551336773285,1276425267410991,14.7,13.62,-41.34
1551336773307,1276425287610991,15.24,13.259999,-40.8
1551336773326,1276425307810957,15.719999,12.36,-40.86
1551336773345,1276425328010990,14.82,11.04,-41.82
1551336773365,1276425348211223,15.059999,10.86,-41.82
1551336773416,1276425368411856,15.78,10.38,-40.92
1551336773416,1276425388611856,15.24,9.96,-41.34
1551336773428,1276425408811822,14.58,10.44,-42.12
1551336773452,1276425429011855,13.86,10.0199995,-43.14
1551336773465,1276425449211855,13.32,9.54,-43.68
1551336773485,1276425469411821,12.719999,9.3,-43.379997
1551336773508,1276425489611821,12.96,9.48,-43.86
1551336773525,1276425509811787,13.5,10.0199995,-43.739998
1551336773546,1276425530011820,13.44,10.679999,-43.14
1551336773568,1276425550245153,13.86,11.88,-43.02
1551336773587,1276425570511786,14.58,12.66,-43.379997
1551336773609,1276425590778486,15.12,13.86,-43.68
1551336773629,1276425611045152,14.46,14.82,-43.8
1551336773648,1276425631311852,13.679999,14.7,-43.98
1551336773670,1276425651578518,14.219999,15.54,-44.64
1551336773690,1276425671845151,14.219999,15.54,-44.94
1551336773710,1276425692111817,13.5,14.94,-44.52
1551336773731,1276425712378483,13.679999,14.88,-44.34
1551336773754,1276425732611183,13.92,13.92,-44.579998
1551336773770,1276425752844283,14.639999,13.259999,-45.12
1551336773790,1276425773077583,15.299999,13.139999,-45.719997
1551336773811,1276425793277616,15.54,12.54,-45.899998
1551336773830,1276425813444249,15.36,11.759999,-45.6
1551336773851,1276425833610949,14.099999,12.0,-46.379997
1551336773871,1276425853777615,13.86,12.36,-46.2
1551336773890,1276425873944248,14.34,11.88,-46.079998
1551336773911,1276425894110914,14.58,12.059999,-46.68
1551336773934,1276425914277580,15.299999,12.719999,-46.8
1551336773951,1276425934444213,15.719999,13.5,-47.219997
1551336773972,1276425954644246,15.599999,14.82,-46.68
1551336773995,1276425974877546,16.38,15.179999,-45.059998
1551336774014,1276425995110912,16.56,15.54,-44.94
1551336774033,1276426015344245,16.32,15.96,-46.2
1551336774055,1276426035610878,16.619999,15.12,-46.8
1551336774075,1276426055910911,16.74,14.16,-47.34
1551336774094,1276426076210911,17.279999,14.099999,-47.219997
1551336774117,1276426096510911,17.58,13.92,-47.34
1551336774135,1276426116844244,15.719999,13.38,-48.3
1551336774156,1276426137210877,14.58,13.62,-48.48
1551336774177,1276426157544243,14.58,14.04,-48.36
1551336774196,1276426177843976,13.559999,14.639999,-48.18
1551336774217,1276426198143976,13.38,14.4,-48.36
1551336774238,1276426218443976,13.799999,13.92,-48.899998
1551336774256,1276426238710609,14.099999,13.98,-49.559998
1551336774277,1276426258943975,14.7,13.08,-49.68
1551336774299,1276426279177308,14.94,11.82,-49.559998
1551336774317,1276426299410641,14.82,10.8,-49.44
1551336774337,1276426319610641,14.46,8.76,-49.559998
1551336774358,1276426339811241,14.58,6.6,-49.86
1551336774385,1276426360011474,15.36,5.7599998,-49.98
1551336774396,1276426380211474,14.88,5.58,-50.64
1551336774418,1276426400411440,14.46,5.2799997,-50.7
1551336774436,1276426420611473,14.219999,4.5,-50.76
1551336774456,1276426440811439,13.86,3.6599998,-50.879997
1551336774477,1276426461011472,13.98,3.84,-51.239998
1551336774496,1276426481211472,13.86,4.8599997,-51.239998
1551336774516,1276426501411472,14.099999,5.2799997,-51.18
1551336774538,1276426521611505,14.58,5.94,-51.539997
1551336774555,1276426541811505,14.82,7.68,-51.239998
1551336774576,1276426561978138,14.88,8.4,-50.879997
1551336774597,1276426582111504,15.24,10.139999,-51.36
1551336774618,1276426602244804,15.36,11.759999,-52.199997
1551336774636,1276426622378170,14.759999,11.4,-51.84
1551336774658,1276426642478170,14.639999,10.679999,-51.42
1551336774676,1276426662544803,15.059999,9.96,-52.079998
1551336774696,1276426682611469,15.66,9.36,-52.68
1551336774717,1276426702678135,15.839999,8.58,-51.78
1551336774736,1276426722711468,15.66,7.7999997,-51.96
1551336774758,1276426742711168,16.38,6.8399997,-52.44
1551336774778,1276426762711134,17.4,5.64,-51.78
1551336774796,1276426782711167,17.64,5.2799997,-51.18
1551336774818,1276426802711133,17.88,4.92,-50.28
1551336774837,1276426822711133,18.06,4.2599998,-50.219997
1551336774856,1276426842711166,18.24,4.68,-50.039997
1551336774876,1276426862711132,19.02,4.8599997,-49.68
1551336774900,1276426882711165,19.5,4.8599997,-50.28
1551336774917,1276426902711165,20.1,6.12,-49.86
1551336774936,1276426922711165,20.699999,7.3199997,-48.96
1551336774957,1276426942711198,20.76,7.3799996,-48.66
1551336774976,1276426962711198,21.0,7.8599997,-48.66
1551336775000,1276426982744531,21.84,9.0,-48.42
1551336775021,1276427002811231,21.84,8.82,-47.039997
1551336775039,1276427022877864,21.72,8.7,-46.559998
1551336775059,1276427042944564,22.26,9.12,-47.579998
1551336775080,1276427063044530,22.26,9.0,-48.059998
1551336775101,1276427083177896,21.72,8.76,-47.1
1551336775121,1276427103311229,21.18,8.099999,-46.14
1551336775142,1276427123444529,20.699999,8.58,-46.92
1551336775161,1276427143611229,19.98,9.24,-48.0
1551336775182,1276427163811229,19.98,8.46,-47.879997
1551336775203,1276427184011195,20.16,7.7999997,-47.82
1551336775222,1276427204211228,20.1,7.44,-48.48
1551336775243,1276427224444528,21.359999,6.7799997,-47.879997
1551336775267,1276427244711228,22.439999,5.1,-47.219997
1551336775285,1276427264977894,22.439999,2.7,-47.46
1551336775305,1276427285244594,21.72,0.84,-47.039997
1551336775326,1276427305511260,21.3,-0.42,-46.2
1551336775344,1276427325777926,21.24,-0.96,-46.68
1551336775364,1276427346044892,20.939999,-1.38,-47.34
1551336775386,1276427366311558,20.64,-2.3999999,-46.92
1551336775404,1276427386578458,19.859999,-2.6399999,-47.039997
1551336775509,1276427406845158,20.039999,-1.86,-46.8
1551336775509,1276427427111824,20.22,-1.4399999,-45.899998
1551336775509,1276427447378457,20.22,-1.14,-45.84
1551336775509,1276427467645157,20.46,-0.53999996,-45.6
1551336775509,1276427487911790,20.939999,0.78,-45.059998
1551336775524,1276427508178490,21.42,1.68,-45.42
1551336775543,1276427528445156,21.66,2.9399998,-45.42
1551336775567,1276427548711789,22.02,3.6599998,-44.94
1551336775584,1276427568978455,22.56,3.9599998,-44.82
1551336775606,1276427590051096,23.34,5.04,-44.76
1551336775627,1276427610251062,23.46,5.04,-44.46
1551336775643,1276427630451095,23.699999,4.98,-44.579998
1551336775663,1276427650651061,23.039999,4.5,-45.36
1551336775685,1276427670817761,23.58,3.84,-45.059998
1551336775705,1276427690951061,24.0,3.06,-44.16
1551336775724,1276427711084427,24.18,2.1599998,-44.16
1551336775746,1276427731217493,25.019999,1.38,-44.1
1551336775763,1276427751317193,24.779999,0.65999997,-43.5
1551336775783,1276427771383859,24.9,0.65999997,-42.719997
1551336775804,1276427791450525,24.96,1.3199999,-42.059998
1551336775824,1276427811517158,24.96,1.1999999,-42.059998
1551336775843,1276427831550524,25.68,1.74,-42.059998
1551336775864,1276427851550490,26.82,2.9399998,-41.34
1551336775883,1276427871550523,26.76,3.54,-41.28
1551336775906,1276427891550489,27.0,4.3199997,-40.62
1551336775926,1276427911550489,26.699999,3.54,-40.32
1551336775943,1276427931550522,26.519999,2.82,-41.399998
1551336775963,1276427951550522,27.06,3.6599998,-41.52
1551336775984,1276427971550522,27.779999,4.56,-39.78
1551336776006,1276427991550555,27.66,3.9599998,-39.6
1551336776026,1276428011550521,27.06,2.7,-40.559998
1551336776045,1276428031550554,27.06,1.74,-40.86
1551336776064,1276428051550554,26.46,0.96,-40.5
1551336776084,1276428071550520,26.22,1.0799999,-40.62
1551336776106,1276428091550553,25.98,1.4399999,-41.64
1551336776124,1276428111550519,25.14,1.14,-41.7
1551336776144,1276428131550519,25.439999,1.62,-41.1
1551336776166,1276428151550519,25.8,1.62,-41.16
1551336776184,1276428171550519,26.46,1.02,-40.98
1551336776204,1276428191550552,26.82,0.35999998,-40.02
1551336776227,1276428211550552,26.939999,-1.1999999,-39.66
1551336776244,1276428231550518,27.96,-2.46,-39.719997
1551336776264,1276428251550551,28.14,-4.14,-39.059998
1551336776285,1276428271550517,28.019999,-6.12,-38.34
1551336776303,1276428291550550,26.939999,-7.2599998,-38.52
1551336776326,1276428311550516,25.68,-7.3199997,-38.52
1551336776345,1276428331550782,25.68,-7.62,-37.559998
1551336776364,1276428351551082,25.92,-7.74,-37.86
1551336776386,1276428371551082,25.38,-7.44,-38.579998
1551336776405,1276428391551082,25.68,-6.96,-38.28
1551336776425,1276428411551115,25.8,-5.7599998,-37.62
1551336776443,1276428431551081,25.74,-4.98,-37.14
1551336776465,1276428451551114,26.4,-4.14,-37.739998
1551336776485,1276428471551080,27.0,-2.6399999,-38.1
1551336776503,1276428491551080,27.359999,-1.26,-38.76
1551336776525,1276428511551080,27.9,0.71999997,-38.7
1551336776543,1276428531551046,29.039999,2.3999999,-38.1
1551336776563,1276428551551046,28.859999,2.28,-38.34
1551336776585,1276428571551046,28.38,1.9799999,-38.879997
1551336776604,1276428591551012,28.439999,1.74,-38.76
1551336776624,1276428611551045,28.74,1.68,-37.739998
1551336776646,1276428631551011,28.56,1.62,-37.14
1551336776664,1276428651551044,27.66,0.48,-37.559998
1551336776684,1276428671551044,27.779999,-0.29999998,-37.2
1551336776706,1276428691551010,28.5,-0.84,-36.66
1551336776724,1276428711551043,29.82,-1.1999999,-36.48
1551336776744,1276428731550776,30.359999,-0.84,-35.82
1551336776765,1276428751550176,30.24,-0.35999998,-35.46
1551336776784,1276428771550209,30.84,-0.42,-34.62
1551336776804,1276428791550175,30.72,0.17999999,-34.38
1551336776827,1276428811550208,30.3,1.02,-35.04
1551336776844,1276428831550208,30.96,1.92,-34.559998
1551336776864,1276428851550174,31.5,2.7,-33.54
1551336776886,1276428871583540,31.8,2.82,-33.84
1551336776906,1276428891650173,31.619999,3.3,-33.84
1551336776926,1276428911716839,31.679998,3.3,-33.18
1551336776948,1276428931783505,31.859999,2.82,-33.12
1551336776967,1276428951883471,32.28,2.76,-32.94
1551336776988,1276428972016837,32.04,1.68,-32.88
1551336777010,1276428992150170,30.66,0.96,-33.059998
1551336777029,1276429012283470,29.939999,1.14,-33.239998
1551336777050,1276429032450170,29.16,0.65999997,-33.899998
1551336777071,1276429052650136,28.5,0.48,-34.2
1551336777090,1276429072850169,27.96,0.71999997,-34.32
1551336777110,1276429093050169,27.66,0.78,-34.2
1551336777133,1276429113283535,27.119999,-1.1999999,-34.2
1551336777152,1276429133550201,26.64,-2.8799999,-34.32
1551336777173,1276429153850201,26.46,-4.2,-33.719997
1551336777195,1276429174150234,25.98,-5.94,-33.18
1551336777214,1276429194450234,25.619999,-7.3199997,-33.12
1551336777234,1276429214750200,25.199999,-9.12,-33.12
1551336777254,1276429235050233,24.539999,-10.2,-32.7
1551336777273,1276429255350199,23.1,-10.98,-32.1
1551336777294,1276429275650232,22.98,-11.82,-31.92
1551336777315,1276429295950232,23.4,-12.24,-32.1
1551336777334,1276429316250198,23.4,-12.54,-32.1
1551336777353,1276429336550498,23.039999,-12.36,-32.219997
1551336777388,1276429356851098,23.34,-11.639999,-32.16
1551336777394,1276429377151064,23.88,-11.099999,-32.34
1551336777416,1276429397451064,24.0,-10.8,-32.579998
1551336777434,1276429417751030,24.779999,-9.719999,-31.8
1551336777453,1276429438051063,25.08,-8.46,-31.26
1551336777473,1276429458351063,25.199999,-7.44,-32.28
1551336777494,1276429478617696,26.4,-6.0,-32.34
1551336777513,1276429498851062,27.359999,-5.04,-32.1
1551336777533,1276429519084395,27.3,-4.38,-32.04
1551336777555,1276429539317761,26.279999,-4.56,-31.56
1551336777573,1276429559517761,25.38,-5.4,-31.92
1551336777593,1276429579684394,25.56,-5.7,-32.7
1551336777614,1276429599851094,25.68,-6.24,-33.059998
1551336777635,1276429620017760,26.16,-6.54,-33.0
1551336777653,1276429640151060,25.8,-7.14,-32.76
1551336777677,1276429660251093,25.56,-7.74,-31.74
1551336777693,1276429680351059,25.859999,-7.8599997,-30.779999
1551336777712,1276429700451092,25.26,-8.4,-30.84
1551336777736,1276429720517725,25.859999,-8.94,-30.42
1551336777758,1276429740551058,27.06,-9.12,-30.359999
1551336777774,1276429760551058,27.119999,-9.3,-30.66
1551336777794,1276429780551024,27.9,-8.94,-29.699999
1551336777813,1276429800551024,29.279999,-7.9199996,-29.22
1551336777833,1276429820551024,29.939999,-6.8999996,-29.76
1551336777854,1276429840550990,30.179998,-6.66,-29.46
1551336777873,1276429860551023,30.3,-6.8399997,-28.8
1551336777893,1276429880550989,30.179998,-6.8399997,-28.38
1551336777915,1276429900551022,30.9,-7.56,-27.96
1551336777934,1276429920551022,31.38,-7.8599997,-28.439999
1551336777953,1276429940550988,31.019999,-7.98,-28.32
1551336777975,1276429960550988,31.08,-8.04,-28.199999
1551336777993,1276429980550988,30.72,-7.9199996,-28.859999
1551336778013,1276430000550988,30.42,-7.98,-28.8
1551336778036,1276430020551021,30.06,-8.46,-28.74
1551336778054,1276430040550987,30.119999,-8.82,-29.519999
1551336778074,1276430060584353,30.72,-8.5199995,-29.58
1551336778096,1276430080617686,30.119999,-9.3,-28.92
1551336778116,1276430100650986,29.88,-10.2,-28.439999
1551336778137,1276430120717686,29.82,-11.099999,-27.599998
1551336778157,1276430140817652,29.099998,-12.42,-26.76
1551336778177,1276430160917652,28.68,-13.679999,-26.22
1551336778198,1276430181017652,29.16,-14.16,-25.68
1551336778221,1276430201150952,28.68,-15.12,-25.019999
1551336778240,1276430221317652,27.0,-17.279999,-24.779999
1551336778259,1276430241484318,27.0,-17.1,-24.66
1551336778282,1276430261650951,28.5,-15.54,-24.48
1551336778301,1276430281850984,28.5,-15.48,-24.3
1551336778322,1276430302084284,28.859999,-14.94,-25.019999
1551336778342,1276430322317650,29.64,-13.86,-25.98
1551336778362,1276430342550983,30.119999,-13.259999,-25.98
1551336778434,1276430362817683,31.38,-11.7,-25.56
1551336778434,1276430383117683,31.74,-10.559999,-24.6
1551336778434,1276430403451016,31.56,-9.78,-24.359999
1551336778446,1276430423784382,31.74,-9.12,-24.359999
1551336778464,1276430444117715,32.46,-8.099999,-23.939999
1551336778483,1276430464484348,33.059998,-6.8399997,-23.939999
1551336778503,1276430484850781,33.899998,-6.8999996,-24.06
1551336778525,1276430505217414,34.62,-7.3799996,-23.939999
1551336778546,1276430525584114,34.8,-7.2,-24.18
1551336778564,1276430545950780,35.1,-6.3599997,-24.06
1551336778585,1276430566317446,34.5,-6.12,-23.88
1551336778604,1276430586717479,33.54,-6.3599997,-23.4
1551336778625,1276430607150812,33.84,-6.2999997,-22.98
1551336778648,1276430627584145,34.02,-6.54,-22.92
1551336778666,1276430648017478,34.26,-6.2999997,-22.14
1551336778686,1276430668450778,34.559998,-6.0,-21.84
1551336778709,1276430688917444,34.559998,-5.2799997,-22.26
1551336778729,1276430709417444,34.92,-4.14,-22.02
1551336778749,1276430729883810,35.82,-3.24,-21.18
1551336778770,1276430750317176,36.42,-2.28,-21.3
1551336778788,1276430770750509,36.239998,-1.1999999,-21.06
1551336778808,1276430791183875,35.94,0.17999999,-20.34
1551336778830,1276430811583875,36.12,1.1999999,-20.699999
1551336778850,1276430831983875,36.54,2.04,-20.279999
1551336778870,1276430852383875,36.78,2.22,-20.1
1551336778891,1276430872783875,36.18,1.86,-20.34
1551336778910,1276430893183875,35.579998,1.74,-19.98
1551336778931,1276430913583875,35.579998,1.62,-19.619999
1551336778953,1276430933983841,35.34,2.04,-19.5
1551336778972,1276430954383874,35.219997,3.06,-20.22
1551336778992,1276430974750507,35.34,3.36,-20.46
1551336779014,1276430995083873,34.86,3.9599998,-20.82
1551336779032,1276431015383873,33.96,4.3199997,-20.76
1551336779052,1276431035683839,33.48,4.2599998,-20.64
1551336779072,1276431055983872,33.96,4.62,-20.88
1551336779091,1276431076250538,33.84,4.2,-20.939999
1551336779111,1276431096517438,33.18,3.8999999,-21.66
1551336779132,1276431116784104,33.18,3.3,-21.84
1551336779153,1276431137050737,32.82,2.34,-20.4
1551336779171,1276431157317437,32.28,1.86,-19.68
1551336779193,1276431177584103,31.859999,1.1999999,-20.4
1551336779211,1276431197817403,31.5,0.12,-20.64
1551336779233,1276431218017436,30.84,0.06,-20.939999
1551336779253,1276431238217402,30.539999,0.78,-21.66
1551336779272,1276431258450768,30.66,0.84,-21.72
1551336779293,1276431278684101,30.48,1.1999999,-21.779999
1551336779314,1276431298884101,30.779999,2.52,-21.96
1551336779333,1276431319050767,30.96,3.4199998,-21.84
1551336779355,1276431339251033,30.66,4.2,-21.66
1551336779387,1276431359484333,31.32,5.58,-21.18
1551336779395,1276431379717666,31.5,6.96,-21.06
1551336779415,1276431399950966,31.26,8.639999,-21.42
1551336779444,1276431420217666,31.14,9.66,-21.3
1551336779458,1276431440484299,30.9,9.24,-20.46
1551336779478,1276431460750999,30.72,8.5199995,-20.46
1551336779499,1276431481017665,31.14,8.22,-20.939999
1551336779518,1276431501284298,31.199999,8.5199995,-20.939999
1551336779540,1276431521550998,30.3,8.7,-20.64
1551336779563,1276431541850998,30.0,9.12,-20.16
1551336779582,1276431562150964,30.119999,9.179999,-21.0
1551336779601,1276431582450964,30.119999,9.059999,-20.88
1551336779622,1276431602750930,29.76,9.9,-19.74
1551336779641,1276431623050963,30.119999,10.38,-19.859999
1551336779661,1276431643350963,30.179998,10.92,-20.279999
1551336779683,1276431663650929,30.06,11.88,-20.939999
1551336779700,1276431683950962,30.3,12.54,-20.52
1551336779720,1276431704250962,30.3,12.66,-19.74
1551336779742,1276431724550728,29.939999,13.38,-20.039999
1551336779761,1276431744850461,29.16,14.639999,-20.1
1551336779780,1276431765150427,28.859999,15.66,-19.98
1551336779801,1276431785450460,29.34,16.74,-20.279999
1551336779821,1276431805750460,29.16,17.279999,-20.279999
1551336779840,1276431826050426,28.8,16.98,-20.039999
1551336779863,1276431846350459,29.279999,16.92,-20.039999
1551336779880,1276431866617092,29.64,17.16,-19.92
1551336779903,1276431886883792,28.859999,16.92,-19.68
1551336779924,1276431907183792,28.5,16.92,-19.92
1551336779942,1276431927483558,28.859999,17.76,-20.699999
1551336779964,1276431947750224,27.96,18.539999,-21.539999
1551336779983,1276431967983557,27.0,18.6,-23.16
1551336780002,1276431988216890,26.939999,18.0,-23.76
1551336780023,1276432008450223,27.06,18.0,-23.939999
1551336780044,1276432028650189,26.939999,18.42,-24.359999
1551336780063,1276432048816889,26.939999,18.06,-24.539999
1551336780082,1276432068983522,26.58,16.8,-24.779999
1551336780105,1276432089150222,26.58,15.78,-25.38
1551336780123,1276432109283555,27.119999,15.36,-25.68
1551336780143,1276432129416855,27.18,15.24,-25.26
1551336780166,1276432149516888,26.64,14.4,-25.38
1551336780183,1276432169616888,26.279999,13.86,-26.22
1551336780205,1276432189716888,26.76,14.16,-26.699999
1551336780226,1276432209850221,26.58,14.099999,-27.599998
1551336780245,1276432229983521,25.38,14.82,-28.199999
1551336780265,1276432250116887,25.199999,15.179999,-28.26
1551336780287,1276432270283553,24.96,15.78,-29.039999
1551336780306,1276432290483519,24.84,17.279999,-29.58
1551336780327,1276432310683552,25.08,18.6,-29.46
1551336780347,1276432330883785,24.72,20.1,-29.039999
1551336780367,1276432351084085,25.08,21.539999,-28.619999
1551336780386,1276432371284085,25.38,22.98,-28.38
1551336780409,1276432391484051,25.38,24.9,-28.619999
1551336780427,1276432411684051,25.68,26.4,-28.56
1551336780447,1276432431884051,25.439999,26.279999,-28.439999
1551336780468,1276432452084017,25.199999,25.619999,-28.56
1551336780487,1276432472317383,25.74,25.439999,-29.76
1551336780509,1276432492517349,25.439999,25.8,-30.48
1551336780528,1276432512684049,24.96,26.099998,-30.48
1551336780550,1276432532884282,26.099998,26.279999,-30.9
1551336780572,1276432553117648,26.46,25.859999,-30.779999
1551336780592,1276432573384314,25.619999,25.019999,-31.38
1551336780610,1276432593650980,25.38,25.14,-31.98
1551336780630,1276432613917680,25.74,24.6,-32.28
1551336780653,1276432634184346,26.76,24.66,-32.7
1551336780671,1276432654450979,26.76,26.22,-33.48
1551336780691,1276432674717679,25.92,27.48,-34.559998
1551336780711,1276432694984312,25.98,28.5,-34.2
1551336780731,1276432715251012,26.039999,29.039999,-33.54
1551336780751,1276432735484345,25.439999,30.599998,-33.66
