timeMillis,timeNanos,x,y,z
1551336732623,1276384604979134,0.7206767,-0.117319465,10.848459
1551336732645,1276384625279134,1.5323359,-0.028731298,9.73991
1551336732668,1276384645579167,1.6137413,0.16041641,10.0439825
1551336732685,1276384665879167,1.3886794,0.41420954,10.106234
1551336732707,1276384686212467,1.4341706,1.0917894,8.260248
1551336732727,1276384706579133,1.9537282,2.2410412,5.770202
1551336732746,1276384726912166,2.2075214,3.2107224,4.338426
1551336732764,1276384747211599,2.2889266,3.641692,3.354379
1551336732789,1276384767544932,1.8819,3.912245,4.417437
1551336732808,1276384787911565,1.8531687,3.5554981,5.916253
1551336732829,1276384808244598,1.8411974,3.3567734,6.9840994
1551336732888,1276384828544331,1.5467016,2.7222905,8.71516
1551336732889,1276384848877697,1.0846065,2.3368123,10.436644
1551336732890,1276384869244363,0.84996754,1.9058428,11.138166
1551336732911,1276384889577663,0.18435916,1.5299416,11.157321
1551336732929,1276384909877663,-0.2849187,1.9321798,11.44224
1551336732950,1276384930177663,0.057462595,1.951334,10.733534
1551336732971,1276384950477629,0.22745611,1.0941836,11.490125
1551336732992,1276384970777662,-0.035914123,-0.28252444,13.735954
1551336733010,1276384991077628,-0.13647367,-0.5889916,15.019286
1551336733031,1276385011377661,0.6751855,0.69194543,12.471778
1551336733049,1276385031677661,2.3655436,1.8459859,10.096657
1551336733070,1276385052011027,3.059883,2.439766,9.859624
1551336733092,1276385072377693,3.3400133,2.3056867,11.406325
1551336733114,1276385092744359,3.2921278,2.4972286,11.456605
1551336733133,1276385113111025,2.8994668,2.892284,9.747093
1551336733154,1276385133511025,2.2170985,3.3112822,7.4653487
1551336733173,1276385153877658,1.5131817,3.5698638,5.9234357
1551336733192,1276385174244358,0.94573855,3.6967604,4.695173
1551336733215,1276385194610991,0.6560313,3.8787253,4.087027
1551336733232,1276385214944357,0.5961744,3.8452053,5.0399485
1551336733252,1276385235244357,0.339987,3.4740927,6.3113084
1551336733274,1276385255544323,-0.31843856,2.918621,6.7734036
1551336733293,1276385275844356,-0.6105401,2.4972286,7.5826683
1551336733313,1276385296111022,-0.71588814,1.9489397,9.63935
1551336733380,1276385316344355,-0.89067024,1.5826156,11.001693
1551336733380,1276385336577955,-0.9194015,1.6257126,11.822929
1551336733380,1276385356811855,-0.062251143,1.934574,11.983345
1551336733395,1276385377011888,0.55786604,3.3783216,11.849266
1551336733413,1276385397178554,0.85954463,4.4749,10.498895
1551336733433,1276385417345520,1.5227587,4.398283,11.466182
1551336733454,1276385437512486,0.50040346,3.4453614,14.217204
1551336733475,1276385457645786,-0.749408,3.1652312,13.458219
1551336733493,1276385477745819,-0.9720756,3.3687446,10.570724
1551336733515,1276385497845819,-0.5770202,1.9178141,10.371999
1551336733533,1276385517945819,-0.52913475,0.44294083,13.460613
1551336733552,1276385538045819,-0.4764607,-0.5961744,14.372831
1551336733575,1276385558145819,0.36632404,-0.071828246,11.399142
1551336733592,1276385578245785,1.1300977,0.37350687,9.864412
1551336733613,1276385598345818,1.2641771,0.4932206,9.634562
1551336733636,1276385618445784,1.1875603,0.66800267,9.004868
1551336733653,1276385638545817,1.489239,1.2234744,7.223527
1551336733673,1276385658612450,1.8435916,2.169213,5.403878
1551336733694,1276385678645783,2.2003386,3.2921278,4.0295644
1551336733713,1276385698679116,2.1811843,3.8643596,3.5842295
1551336733734,1276385718712416,2.2314641,4.0319586,3.8284454
1551336733755,1276385738712149,2.3846977,3.7709827,5.358387
1551336733771,1276385758711549,2.3368123,3.2897336,6.735095
1551336733793,1276385778711515,2.0710478,2.6648278,8.296163
1551336733814,1276385798711548,1.6424725,1.8938714,9.890749
1551336733833,1276385818711514,1.0678465,1.7095122,9.763853
1551336733853,1276385838711547,0.5243462,1.6520497,9.720756
1551336733874,1276385858711547,0.34477556,1.7047237,10.132571
1551336733894,1276385878711513,-0.48843205,2.0255566,10.489318
1551336733913,1276385898711546,-0.69194543,1.934574,9.730332
1551336733934,1276385918711546,-0.22745611,1.5371244,11.0352125
1551336733952,1276385938711279,-0.04070267,0.50040346,13.546807
1551336733973,1276385958711312,-0.20351335,0.23224466,14.952246
1551336733994,1276385978711278,0.81644773,1.0534809,12.866833
1551336734013,1276385998711311,2.6360965,1.9441512,11.772649
1551336734032,1276386018711311,3.3495905,2.22907,12.517269
1551336734055,1276386038744611,3.5171897,2.3416007,12.577126
1551336734074,1276386058811311,3.6081722,2.7462332,11.303371
1551336734094,1276386078877944,3.4142358,3.0646718,9.5483675
1551336734117,1276386098944610,2.901861,3.3639562,7.884347
1551336734134,1276386119011276,2.2721667,3.4453614,6.6704497
1551336734155,1276386139077942,1.6951466,3.634509,5.2841644
1551336734177,1276386159144642,1.1923488,3.7829542,4.0343533
1551336734194,1276386179211308,0.8356019,3.7877429,4.1373067
1551336734215,1276386199277941,0.5123748,3.6967604,5.090228
1551336734235,1276386219344641,-0.13647367,3.2202997,6.1293435
1551336734254,1276386239411274,-0.73743665,2.648068,7.161276
1551336734274,1276386259477974,-1.2474172,2.1620302,8.60263
1551336734296,1276386279544640,-1.472479,1.9944309,9.5483675
1551336734315,1276386299611306,-1.6568382,1.8699286,10.307353
1551336734337,1276386319677972,-1.3934679,1.9704882,10.992116
1551336734355,1276386339744905,-0.5650489,2.3799093,12.134185
1551336734375,1276386359812171,-0.6081458,3.816474,12.727965
1551336734395,1276386379878871,0.72546524,4.9346004,11.147743
1551336734416,1276386399945504,1.2162915,4.494054,12.938661
1551336734434,1276386420012204,-0.19393626,3.6967604,14.403957
1551336734454,1276386440078837,-0.90024734,3.7350688,12.26587
1551336734477,1276386460145537,-0.1987248,3.1149516,10.111023
1551336734495,1276386480212203,-0.105348095,1.7909175,12.067145
1551336734514,1276386500278836,-0.06943397,0.52913475,13.577932
1551336734536,1276386520345502,0.17957062,0.26097596,11.480548
1551336734555,1276386540412435,0.7039168,0.49800915,9.445415
1551336734575,1276386560479068,0.86193895,0.5698374,8.89952
1551336734596,1276386580545768,0.8356019,0.5770202,9.0838785
1551336734616,1276386600612401,0.9217958,1.0678465,8.159689
1551336734635,1276386620679101,1.2426286,1.7406378,6.318491
1551336734657,1276386640712434,1.6712039,2.6863763,4.6832013
1551336734674,1276386660712400,1.9369683,3.387899,4.0822387
1551336734695,1276386680712433,2.0710478,3.6608462,4.350397
1551336734719,1276386700712433,2.3248408,3.634509,5.238673
1551336734735,1276386720712433,2.4110348,3.529161,6.3376455
1551336734754,1276386740711866,2.4182177,3.215511,7.170853
1551336734776,1276386760711232,2.2123098,2.8970726,7.8747697
1551336734795,1276386780711265,1.9106313,2.6456738,8.494887
1551336734816,1276386800711265,1.3982565,2.473286,9.213169
1551336734836,1276386820711231,0.5913859,2.1740015,10.446221
1551336734857,1276386840744597,-0.4956149,2.4637089,10.695226
1551336734878,1276386860811230,-0.5147691,2.7318676,9.725544
1551336734900,1276386880877930,-0.12210801,2.17879,10.544386
1551336734917,1276386900944596,0.2944958,0.85236186,13.29062
1551336734938,1276386921044596,0.27294734,0.2753416,16.039248
1551336734960,1276386941144629,0.88109314,1.2426286,14.509305
1551336734977,1276386961244629,1.6017698,2.238647,12.007288
1551336734997,1276386981344595,1.838803,2.351178,11.590684
1551336735019,1276387001444628,2.3296294,2.360755,12.217984
1551336735037,1276387021544594,2.4445546,2.4996228,11.80138
1551336735058,1276387041644627,2.1883671,2.569057,10.292988
1551336735080,1276387061744593,1.6855695,2.6959534,8.937828
1551336735098,1276387081844593,1.2546,2.80609,7.580274
1551336735120,1276387101977926,0.8332076,2.9593236,6.1269493
1551336735141,1276387122144592,0.6392714,3.1556542,4.932206
1551336735160,1276387142311258,0.4932206,3.1963568,4.913052
1551336735180,1276387162477924,0.36632404,3.047912,5.6792197
1551336735203,1276387182677890,0.17478207,2.7869358,6.864386
1551336735224,1276387202911256,-0.33519846,2.482863,7.4964743
1551336735243,1276387223177889,-0.7829279,2.291321,8.231517
1551336735264,1276387243444589,-1.0127783,2.257801,9.0288105
1551336735283,1276387263711255,-0.83081335,2.3368123,9.830893
1551336735304,1276387284011221,-0.31125572,2.2530127,11.130983
1551336735340,1276387304344587,0.35674694,3.5315554,11.684061
1551336735345,1276387324677920,1.4652961,4.7191157,10.388759
1551336735364,1276387345011820,2.2769554,5.1093826,11.336891
1551336735386,1276387365345753,0.8092649,3.727886,13.98017
1551336735405,1276387385679053,-0.60335726,3.1867797,13.326533
1551336735426,1276387406012419,-0.9888355,3.3232534,9.833286
1551336735447,1276387426345752,-1.0271438,2.2865324,8.8636055
1551336735465,1276387446645718,-0.71588814,1.0295382,11.387171
1551336735485,1276387466912418,-0.17717634,0.32801566,13.6162405
1551336735505,1276387487179051,0.47167215,0.66321415,11.796592
1551336735527,1276387507445751,1.5778271,1.4150164,9.25866
1551336735545,1276387527679084,1.9728824,1.6041641,8.60263
1551336735568,1276387547912384,2.0423164,1.5443072,8.624178
1551336735586,1276387568145717,2.1883671,1.7238779,8.099832
1551336735607,1276387588412383,2.3152637,2.1332989,7.190007
1551336735630,1276387608712349,2.5522969,2.6959534,5.870762
1551336735647,1276387629012349,2.5403256,3.0048149,5.5355635
1551336735667,1276387649312315,2.370332,2.9832664,5.851608
1551336735689,1276387669645681,2.0159793,2.7941186,6.426234
1551336735709,1276387690012347,1.9417568,2.6839821,7.0295906
1551336735729,1276387710345713,2.011191,2.5858169,7.800547
1551336735750,1276387730645479,1.8292259,2.3679378,9.203592
1551336735767,1276387750944879,1.5179702,2.4182177,9.725544
1551336735790,1276387771244912,1.2186859,2.8108785,9.366403
1551336735810,1276387791511312,0.9601042,3.2202997,9.481328
1551336735827,1276387811744012,0.409421,3.5578923,9.387952
1551336735849,1276387831944045,0.38068968,3.3328304,9.5483675
1551336735869,1276387852144011,0.7326481,2.011191,10.685649
1551336735889,1276387872344044,0.6560313,0.33519846,13.764686
1551336735908,1276387892510710,0.45251793,-0.36392978,16.85809
1551336735931,1276387912644010,1.0822122,0.49082634,14.621837
1551336735949,1276387932777110,2.0447106,1.3671309,11.81814
1551336735969,1276387952910443,2.5522969,1.8411974,10.553964
1551336735991,1276387973077176,2.9473522,1.7789462,11.34168
1551336736010,1276387993243842,3.0048149,1.7645805,11.303371
1551336736031,1276388013410475,2.6696165,2.011191,9.850046
1551336736051,1276388033577175,2.1740015,2.3320236,8.030397
1551336736070,1276388053743841,1.5993756,2.5522969,6.4573593
1551336736089,1276388073910474,1.1181264,2.7893302,5.087834
1551336736113,1276388094077174,0.8236305,3.0167863,4.434197
1551336736131,1276388114277140,0.71828246,3.2346652,4.608979
1551336736151,1276388134477173,0.66800267,3.2107224,5.4326096
1551336736172,1276388154677173,0.30886146,3.15326,6.4693303
1551336736192,1276388174910506,-0.15083931,2.8420043,7.518023
1551336736213,1276388195143839,-0.6608198,2.6983478,8.420665
1551336736234,1276388215343839,-1.0175668,2.4206119,9.70639
1551336736253,1276388235543839,-1.2138973,2.1452703,10.819728
1551336736273,1276388255777172,-0.4070267,2.1596358,11.686456
1551336736296,1276388276010472,0.85236186,2.760599,12.660925
1551336736316,1276388296210505,0.8571504,4.2402606,12.6561365
1551336736338,1276388316410471,1.8268317,4.7358756,10.652128
1551336736355,1276388336610737,1.8819,4.0989985,12.603462
1551336736374,1276388356811337,0.96489275,3.0287576,13.882006
1551336736394,1276388377011303,0.21309046,3.3855045,10.94423
1551336736416,1276388397244936,0.6943397,3.4094474,7.860404
1551336736438,1276388417511936,1.0151725,2.1189332,8.6984005
1551336736456,1276388437778569,1.010384,0.5219519,12.869227
1551336736481,1276388458045235,0.888276,-0.7541966,14.104672
1551336736497,1276388478311868,0.82602483,-0.35674694,11.62181
1551336736517,1276388498578568,1.8411974,0.5123748,8.722343
1551336736539,1276388518845234,2.0327394,0.74701375,8.514041
1551336736556,1276388539112134,1.8316202,0.7901107,8.956982
1551336736576,1276388559378834,2.011191,1.472479,8.018426
1551336736627,1276388579612100,2.4158232,2.343995,5.995264
1551336736627,1276388599845200,2.5834224,3.2825508,4.5347567
1551336736637,1276388620078533,2.439766,3.703943,4.017593
1551336736659,1276388640311833,2.0279508,3.5914123,4.70475
1551336736676,1276388660545199,1.7813405,3.3424077,6.1628633
1551336736696,1276388680778532,1.9010541,3.1436827,7.6544967
1551336736719,1276388701045165,1.9321798,3.0646718,8.990502
1551336736738,1276388721311865,1.8292259,3.179597,9.153313
1551336736756,1276388741578298,1.9633054,3.2202997,8.820508
1551336736778,1276388761844731,1.8627458,2.6791935,9.603436
1551336736798,1276388782078064,1.185166,1.8627458,11.071127
1551336736819,1276388802278097,0.15323359,1.7621863,11.9953165
1551336736841,1276388822478097,0.6153286,1.8723229,11.102252
1551336736859,1276388842711430,1.89866,1.8699286,11.119012
1551336736881,1276388862944796,2.762993,0.9529214,12.2155905
1551336736902,1276388883144796,2.82285,-0.08140534,13.630607
1551336736921,1276388903344762,2.7151077,-0.44294083,13.721589
1551336736941,1276388923544795,2.6360965,-0.43096948,12.715994
1551336736962,1276388943744761,2.430189,-0.0071828244,11.205206
1551336736980,1276388963944794,2.5618742,0.6464542,10.273833
1551336737002,1276388984178127,2.8252442,1.3072741,10.149331
1551336737023,1276389004378093,2.8013015,1.8172545,9.191621
1551336737042,1276389024545059,2.6217308,2.2170985,7.6281595
1551336737062,1276389044745059,2.370332,2.6720107,5.9856873
1551336737085,1276389064978425,1.5826156,2.7989073,4.743058
1551336737104,1276389085245091,0.9433443,2.6720107,4.5491223
1551336737124,1276389105511724,0.5123748,2.4900458,5.1357193
1551336737146,1276389125778424,0.2370332,2.3128695,6.0503325
1551336737166,1276389146078424,0.07422252,2.152453,7.0008597
1551336737187,1276389166378390,-0.40463245,1.9465454,8.502069
1551336737208,1276389186678423,-1.1085492,1.7478206,9.160496
1551336737226,1276389206978656,-1.5562786,1.594587,9.670476
1551336737246,1276389227278689,-1.4293821,1.4557191,11.020847
1551336737267,1276389247578689,-0.73743665,1.541913,12.342486
1551336737285,1276389267878655,-0.102953814,2.3679378,13.599481
1551336737306,1276389288178655,0.5985687,3.510007,12.390372
1551336737330,1276389308478655,2.030345,3.615355,11.569136
1551336737352,1276389328745288,1.4293821,2.1644244,14.559586
1551336737367,1276389349012154,0.45970076,1.1971374,15.955447
1551336737388,1276389369279054,0.18914771,1.4772675,12.517269
1551336737406,1276389389545754,0.88588166,0.8332076,10.881979
1551336737426,1276389409812387,1.637684,-0.24182175,13.575539
1551336737448,1276389430079087,1.4102279,-1.3000913,14.0567875
1551336737466,1276389450312420,1.2474172,-1.2474172,12.981758
1551336737486,1276389470512386,1.5730386,-0.84996754,11.62181
1551336737509,1276389490745752,1.4772675,-0.08858817,10.156514
1551336737527,1276389510979085,1.2450229,0.46927786,8.427847
1551336737548,1276389531212385,1.2857256,1.228263,6.4956675
1551336737569,1276389551445751,1.7406378,2.2721667,4.7167215
1551336737588,1276389571712384,2.135693,3.2466366,3.5243726
1551336737609,1276389591945750,2.205127,3.6009893,3.634509
1551336737629,1276389612179083,1.8052832,2.8372157,5.3799353
1551336737649,1276389632412383,1.3982565,1.9680939,7.5491486
1551336737669,1276389652612416,1.23784,1.4198049,9.268238
1551336737690,1276389672779049,0.5602603,1.0822122,9.890749
1551336737709,1276389692912415,0.021548472,1.0127783,9.665688
1551336737728,1276389713045748,0.035914123,1.4509305,9.246689
1551336737751,1276389733178781,0.29210153,1.7190893,10.084685
1551336737767,1276389753278214,0.5506832,1.9369683,10.525232
1551336737788,1276389773377614,0.057462595,2.604971,10.558752
1551336737810,1276389793477580,-0.11013664,2.9832664,9.897932
1551336737829,1276389813577613,0.6943397,2.430189,9.6585045
1551336737849,1276389833677579,1.5586729,1.0055954,12.062357
1551336737870,1276389853777612,1.2043202,-0.12450229,15.847705
1551336737889,1276389873877612,1.1229149,-0.3232271,16.55641
1551336737910,1276389893977612,1.673598,0.6057515,13.683281
1551336737931,1276389914044278,2.5499027,1.6855695,10.553964
1551336737953,1276389934110944,2.4421604,2.0758362,8.389539
1551336737970,1276389954177610,2.2841382,2.1572416,7.7837873
1551336737990,1276389974244310,2.1548474,2.1548474,8.083072
1551336738009,1276389994310943,1.8316202,2.0902019,8.2387
1551336738029,1276390014377643,1.5371244,2.4541316,7.5252056
1551336738051,1276390034444276,0.9792584,2.9162266,6.426234
1551336738069,1276390054510976,0.6440599,3.2202997,5.7031627
1551336738088,1276390074577642,0.54350036,3.4645157,5.547535
1551336738112,1276390094644275,0.5123748,3.684789,5.834848
1551336738131,1276390114744275,0.2561874,3.7853484,6.3137026
1551336738151,1276390134844275,-0.0047885496,4.0343533,6.6153812
1551336738172,1276390154944241,-0.53871185,4.0199876,7.429435
1551336738191,1276390175044274,-0.9696813,3.8954852,8.605023
1551336738212,1276390195177574,-1.2474172,3.6273263,9.792584
1551336738234,1276390215310940,-1.2067145,3.6488748,10.678466
1551336738253,1276390235444273,-0.50998056,3.6991546,11.217177
1551336738274,1276390255610906,-0.10774237,4.3001175,12.720782
1551336738297,1276390275810939,0.35914123,5.786962,12.29939
1551336738315,1276390296010905,1.2881198,4.8364353,12.083905
1551336738338,1276390316210938,0.44533512,3.4956412,14.274667
1551336738357,1276390336444538,-0.7637737,3.0766432,12.996123
1551336738376,1276390356711771,-1.0870007,3.572258,9.04557
1551336738397,1276390376979037,-0.81644773,2.6528566,7.2163444
1551336738417,1276390397245703,-0.35435268,1.3024855,10.625792
1551336738438,1276390417545669,0.18435916,0.67279124,12.847678
1551336738459,1276390437879002,0.5913859,0.7948992,10.939442
1551336738482,1276390458245635,0.749408,1.1348863,8.966559
1551336738501,1276390478612335,0.7039168,1.525153,8.43503
1551336738520,1276390498979001,0.75180227,1.8866886,8.327288
1551336738542,1276390519379034,0.7589851,2.4589202,6.859597
1551336738562,1276390539779034,1.0271438,3.1388943,5.3009243
1551336738580,1276390560179034,1.1444633,3.6273263,4.5682764
1551336738602,1276390580612367,1.036721,3.9050622,4.522785
1551336738623,1276390601079033,0.9864412,3.9002736,4.9705143
1551336738644,1276390621578999,1.1253091,3.8212626,6.3759537
1551336738666,1276390642078999,1.4317763,3.6392977,7.6736507
1551336738683,1276390662578965,1.3982565,3.2179053,8.990502
1551336738704,1276390683078998,1.0798179,2.7414446,10.656918
1551336738726,1276390703545664,0.9601042,2.595394,11.159715
1551336738743,1276390723978730,1.1372806,2.6001825,10.7048025
1551336738761,1276390744411496,1.1947432,3.031152,10.719169
1551336738785,1276390764844829,1.0223553,3.6895776,9.6896305
1551336738803,1276390785244829,1.4676905,3.5435266,8.966559
1551336738824,1276390805644829,2.17879,2.8084843,10.063137
1551336738846,1276390826044795,2.3320236,1.620924,13.271465
1551336738865,1276390846444828,2.3918805,1.0989721,14.69127
1551336738886,1276390866844828,3.3735332,1.5969813,13.611452
1551336738909,1276390887244794,3.641692,1.9752767,12.277842
1551336738926,1276390907644827,3.641692,2.1332989,10.860431
1551336738948,1276390928044793,4.0104103,2.578634,9.131764
1551336738969,1276390948411493,4.1612496,2.5403256,8.243488
1551336738987,1276390968744826,3.1748085,2.0279508,8.775017
1551336739006,1276390989078192,1.8340145,1.6807809,8.796566
1551336739029,1276391009411525,0.9960183,1.9465454,7.0559278
1551336739046,1276391029711525,0.600963,2.5475085,5.609786
1551336739069,1276391049978191,0.4070267,3.11974,4.6999617
1551336739091,1276391070244857,0.10774237,3.6129606,4.9369946
1551336739107,1276391090511490,-0.16520496,3.7590115,5.8779445
1551336739128,1276391110778190,-0.35435268,3.9697077,6.60341
1551336739150,1276391131011490,-0.83081335,3.7494342,8.164477
1551336739169,1276391151244856,-1.3743137,3.265791,9.196409
1551336739188,1276391171478189,-1.4700848,2.743839,10.685649
1551336739209,1276391191678155,-1.2522057,2.4421604,12.543606
1551336739228,1276391211844855,-0.75659084,2.4086404,13.134992
1551336739252,1276391231978188,-0.37829542,2.813273,13.338505
1551336739271,1276391252144854,-0.99362403,5.0591025,11.368017
1551336739288,1276391272311520,0.17478207,4.477294,10.779025
1551336739308,1276391292478153,0.16281068,4.7095385,12.610645
1551336739351,1276391312678186,-1.6161355,4.4126487,11.214784
1551336739352,1276391332911786,-1.8938714,3.869148,8.20518
1551336739371,1276391353145686,-0.54828894,2.3296294,7.580274
1551336739393,1276391373379052,0.43815228,1.2043202,12.4622
1551336739410,1276391393612352,0.63208854,0.028731298,13.927497
1551336739430,1276391413812385,0.61293435,-0.08619389,11.791803
1551336739451,1276391434012385,1.23784,0.5985687,9.253872
1551336739470,1276391454212351,1.0032011,1.1516461,8.490098
1551336739490,1276391474379017,0.58420306,1.5586729,7.743085
1551336739513,1276391494512350,0.48843205,2.4517374,6.095824
1551336739531,1276391514645650,0.6296943,3.265791,4.7358756
1551336739552,1276391534779016,0.679974,3.9984388,3.938582
1551336739572,1276391554912316,0.7637737,4.5515165,4.477294
1551336739591,1276391575045682,1.3886794,4.4677167,5.8587904
1551336739610,1276391595178982,2.020768,4.225895,7.9178667
1551336739633,1276391615312348,2.423006,3.78056,9.002473
1551336739651,1276391635445681,2.2410412,3.3400133,9.416683
1551336739671,1276391655579014,1.6999351,2.8563697,9.682447
1551336739692,1276391675679014,1.0534809,2.3990633,10.13736
1551336739711,1276391695779014,0.5865973,2.17879,10.618608
1551336739731,1276391715878980,-0.35435268,3.0455174,10.139753
1551336739752,1276391735978746,-0.17238778,3.3328304,8.152506
1551336739770,1276391756078112,0.7996878,3.0263634,8.6433325
1551336739792,1276391776178145,1.6352897,1.6807809,11.348863
1551336739811,1276391796277878,1.6688095,0.749408,14.590711
1551336739831,1276391816377844,1.5012103,0.53392327,14.909149
1551336739850,1276391836477877,1.7717633,1.1564348,12.787822
1551336739872,1276391856544543,2.6193366,1.8579572,11.253092
1551336739890,1276391876611209,3.2179053,2.1668186,10.752688
1551336739911,1276391896677909,3.1963568,2.2362528,10.728745
1551336739932,1276391916711209,2.875524,2.5092,9.708784
1551336739951,1276391936710975,2.5115943,2.8420043,7.719142
1551336739971,1276391956710975,1.89866,3.1484714,5.8228765
1551336739992,1276391976710975,1.2258687,3.2466366,5.0136113
1551336740010,1276391996710975,0.9289786,3.2466366,4.925023
1551336740031,1276392016710941,0.8571504,3.3519847,5.576266
1551336740052,1276392036710941,0.7110996,3.4118416,6.141315
1551336740071,1276392056710941,0.43575802,3.3328304,6.761432
1551336740090,1276392076710941,0.0023942748,2.925804,7.735902
1551336740111,1276392096710974,-0.43575802,2.4852571,8.968953
1551336740130,1276392116710974,-0.92658436,2.0806248,10.252285
1551336740150,1276392136710940,-1.3288225,1.776552,11.27464
1551336740172,1276392156710973,-0.8236305,1.6352897,11.990528
1551336740190,1276392176710939,-0.32562137,2.5139885,13.247522
1551336740210,1276392196710972,-0.42139238,4.5898247,11.76786
1551336740233,1276392216710938,0.6057515,4.5347567,10.223554
1551336740251,1276392236710938,-0.42139238,4.2833576,11.700821
1551336740271,1276392256710971,-1.8555629,3.344802,11.88518
1551336740295,1276392276710971,-0.9601042,2.3655436,10.819728
1551336740310,1276392296710971,-0.13647367,0.6895511,13.700041
1551336740357,1276392316711004,0.12929083,-1.0462981,16.223606
1551336740357,1276392336711237,0.71828246,-1.647261,14.650568
1551336740376,1276392356711870,1.7573977,-0.8786988,12.557971
1551336740418,1276392376711836,2.047105,-0.4644893,11.509279
1551336740418,1276392396712102,1.5514901,0.026337024,10.723957
1551336740430,1276392416712102,1.4389591,0.7637737,8.509253
1551336740450,1276392436712068,1.8411974,1.89866,5.2937417
1551336740473,1276392456712068,2.1931558,3.1819913,2.638491
1551336740490,1276392476712068,2.0231621,3.8284454,2.0447106
1551336740513,1276392496712034,2.1069617,4.11097,2.4708917
1551336740533,1276392516712067,2.6744049,3.8643596,4.608979
1551336740551,1276392536712300,3.0957973,3.4860642,6.6081986
1551336740571,1276392556712333,2.9377751,2.7055306,8.107015
1551336740593,1276392576712299,2.4062462,1.7406378,9.615408
1551336740610,1276392596712299,1.7238779,0.9720756,10.223554
1551336740630,1276392616712299,1.2091088,0.6057515,10.652128
1551336740653,1276392636712299,0.9577099,0.8834874,10.498895
1551336740671,1276392656712299,0.2753416,2.1811843,9.428655
1551336740690,1276392676712332,0.53392327,2.5594797,7.7239304
1551336740714,1276392696712298,1.1731946,2.3751206,8.43503
1551336740733,1276392716712331,1.089395,0.94095,10.252285
1551336740750,1276392736712064,1.0582695,-0.22745611,12.56276
1551336740770,1276392756711430,0.9481328,-0.99362403,13.908342
1551336740791,1276392776711463,1.2665714,-0.9816527,13.424699
1551336740813,1276392796711163,2.2506182,-0.2657645,12.505298
1551336740832,1276392816711163,3.1269228,0.6368771,12.179676
1551336740850,1276392836711163,3.624932,1.4916332,12.033626
1551336740871,1276392856711129,3.5746522,2.3392065,10.63058
1551336740892,1276392876711162,3.1939626,3.0886145,8.118986
1551336740911,1276392896711162,2.7055306,3.6967604,5.90907
1551336740930,1276392916711128,2.1620302,4.0199876,4.4916596
1551336740953,1276392936711161,1.6927522,4.192375,4.106181
1551336740972,1276392956744461,1.376708,3.981679,5.0591025
1551336740992,1276392976811161,0.9912298,3.5554981,6.1125836
1551336741014,1276392996877827,0.6440599,2.9928436,7.2091613
1551336741032,1276393016944493,0.53392327,2.4708917,8.813326
1551336741053,1276393037044493,-0.12929083,1.4006507,10.304958
1551336741077,1276393057177826,-0.82602483,0.43096948,11.760678
1551336741095,1276393077311159,-0.94095,-0.045491222,12.893169
1551336741115,1276393097444525,-0.21069619,0.29689008,13.484556
1551336741137,1276393117611158,0.42139238,2.4373717,12.340093
1551336741156,1276393137811191,2.0399222,2.5115943,10.64734
1551336741179,1276393158011157,1.9226027,2.4613144,13.314562
1551336741199,1276393178244523,0.8667275,1.9968252,13.625818
1551336741217,1276393198477856,0.8092649,2.1740015,11.755889
1551336741239,1276393218711189,1.0462981,1.3743137,11.899546
1551336741258,1276393238944555,1.0391153,0.26337022,13.163723
1551336741278,1276393259177888,1.228263,-0.28731298,12.864439
1551336741300,1276393279411188,1.8100717,-0.34477556,11.420691
1551336741318,1276393299644554,1.8675344,-0.5602603,10.877191
1551336741359,1276393319877854,1.541913,-0.6296943,11.389565
1551336741359,1276393340111487,1.2761484,-0.21548474,9.974549
1551336741379,1276393360345420,1.4102279,0.5650489,6.543553
1551336741397,1276393380578720,1.6664152,1.4605076,4.146884
1551336741417,1276393400812353,1.7358493,2.3128695,3.0191805
1551336741443,1276393421045686,1.8747171,2.7390504,2.9425638
1551336741457,1276393441279019,2.3966691,2.7342618,4.067873
1551336741478,1276393461512352,2.925804,2.5499027,5.7989335
1551336741499,1276393481745652,2.9856608,2.0399222,7.6473136
1551336741517,1276393501979018,2.9377751,1.3719195,9.596253
1551336741538,1276393522212351,2.4421604,1.0822122,10.182851
1551336741559,1276393542445684,1.9297855,0.8978531,10.017646
1551336741578,1276393562645684,1.5227587,1.0917894,9.840469
1551336741598,1276393582812317,0.4956149,1.647261,9.893144
1551336741619,1276393602979017,0.0,2.8420043,8.593052
1551336741637,1276393623145683,0.749408,3.1125572,8.178843
1551336741657,1276393643279016,1.1492519,2.2147043,10.142148
1551336741681,1276393663379016,0.8571504,0.75180227,13.036826
1551336741697,1276393683479016,0.34716985,-0.10055954,14.346495
1551336741720,1276393703578982,0.105348095,-0.6296943,14.9067545
1551336741739,1276393723645682,0.81165916,-0.24421602,14.4279
1551336741756,1276393743678382,2.013585,0.63208854,13.020066
1551336741778,1276393763711482,2.8396099,1.4150164,11.899546
1551336741799,1276393783711448,3.3136764,1.9369683,10.941835
1551336741817,1276393803711448,3.354379,2.473286,9.5794935
1551336741838,1276393823711448,2.9090438,2.9234095,7.7933645
1551336741859,1276393843711414,2.2075214,3.2777622,5.5738716
1551336741880,1276393863711447,1.7789462,3.4525442,4.189981
1551336741899,1276393883744780,1.3192455,3.4094474,4.5467277
1551336741925,1276393903811413,0.9433443,3.1293173,5.664854
