timeMillis,timeNanos,x,y,z
1546858813362,178569105267674,-0.14008728,-0.029904908,0.082444206
1546858813383,178569125567674,-0.012416447,-0.22965784,-0.005520389
1546858813400,178569145867674,0.0254572,-0.16307352,-0.09653931
1546858813420,178569166167674,0.106702276,0.038512003,-0.17534092
1546858813444,178569186467674,0.29179442,0.22360417,-0.24864475
1546858813461,178569206734307,0.55080134,0.3268404,-0.33783108
1546858813482,178569226967640,0.8055321,0.3812074,-0.43618038
1546858813499,178569247167606,0.88738805,0.40625286,-0.48504964
1546858813520,178569267334306,0.8617317,0.38304,-0.51376027
1546858813540,178569287500672,0.7126806,0.2895776,-0.5412492
1546858813561,178569307667372,0.4958234,0.15701985,-0.5937836
1546858813580,178569327800705,0.14579765,0.03545767,-0.65548104
1546858813600,178569347900671,-0.18223698,0.073942184,-0.6603679
1546858813621,178569368000704,-0.43635693,0.12403314,-0.5925619
1546858813641,178569388100704,-0.5988471,0.057448823,-0.47344318
1546858813659,178569408167370,-0.7106354,-0.120923825,-0.27491197
1546858813682,178569428200736,-0.7686676,-0.24920553,-0.08859806
1546858813700,178569448234036,-0.75156343,-0.32983977,0.08305507
1546858813719,178569468267402,-0.68253565,-0.4184152,0.17957178
1546858813743,178569488267402,-0.5774668,-0.4575106,0.2229432
1546858813760,178569508267368,-0.22621928,-0.3023508,0.22172149
1546858813780,178569528267401,0.27774453,0.11914621,0.17101967
1546858813802,178569548267367,0.29301617,0.21688464,-0.009185581
1546858813821,178569568267367,-0.105267964,0.105707176,-0.34943753
1546858813841,178569588267367,-0.22988448,0.20833254,-0.5009321
1546858813861,178569608267367,0.106702276,0.37509876,-0.34516147
1546858813880,178569628267400,0.23437311,0.17106976,-0.16617794
1546858813900,178569648267400,-0.039905384,-0.3054051,-0.047059227
1546858813921,178569668267366,-0.48156095,-0.5576925,0.15696977
1546858813942,178569688267399,-0.50171953,-0.45812145,0.46606755
1546858813960,178569708267365,0.046837483,-0.2534816,0.91749704
1546858813982,178569728267398,0.48482785,-0.23271218,1.1783364
1546858814001,178569748267398,0.8256907,-0.24126428,1.2553054
1546858814019,178569768267398,1.1463948,-0.17651257,1.2870704
1546858814043,178569788267431,1.4518275,-0.05372865,1.2039928
1546858814060,178569808267431,1.5428464,0.011023063,1.0470005
1546858814081,178569828267431,1.4298364,0.029959887,0.85091263
1546858814103,178569848300797,1.1256255,0.06600094,0.63039035
1546858814122,178569868367430,0.6137205,0.017131716,0.33289894
1546858814142,178569888434396,0.26674896,-0.048230864,0.09588324
1546858814164,178569908501029,0.10853487,-0.06533509,-0.07760248
1546858814183,178569928601062,0.019348545,-0.017076738,-0.23276225
1546858814212,178569948734395,-0.1486394,0.06172488,-0.3286681
1546858814225,178569968867695,-0.31784907,0.1368613,-0.419687
1546858814244,178569989001028,-0.36549655,0.17473495,-0.47038886
1546858814264,178570009167694,-0.4082571,0.2407084,-0.43556952
1546858814287,178570029367660,-0.5102716,0.31828827,-0.37387213
1546858814305,178570049567693,-0.62755775,0.36776838,-0.28774014
1546858814326,178570069767659,-0.6287795,0.24498445,-0.19549948
1546858814352,178570090001025,-0.7814958,-0.117869504,-0.1985538
1546858814368,178570110267691,-1.2555273,-0.4483476,-0.27124676
1546858814388,178570130534324,-1.1736712,-0.28646833,-0.14296508
1546858814410,178570150801024,-0.5059956,-0.06044817,0.015249029
1546858814428,178570171101024,0.09876102,-0.12886508,0.0280772
1546858814451,178570191434390,0.29362705,-0.33167234,-0.13991074
1546858814471,178570211767723,0.12502824,-0.24859467,-0.2846858
1546858814490,178570232101023,-0.07533556,0.023851234,-0.3958633
1546858814509,178570252433756,-0.08633114,0.29935148,-0.49299085
1546858814530,178570272767322,0.17573003,0.5180412,-0.5540774
1546858814551,178570293100622,0.4512303,0.5992863,-0.5351406
1546858814571,178570313433988,0.6864134,0.6078384,-0.49299085
1546858814591,178570333767288,0.806143,0.555304,-0.45572808
1546858814612,178570354100654,0.73161745,0.4111398,-0.47344318
1546858814630,178570374433987,0.5055973,0.24437357,-0.55102307
1546858814652,178570394767287,0.20199725,0.07882911,-0.64570713
1546858814671,178570415133953,-0.1327569,0.02812729,-0.7135132
1546858814692,178570435533953,-0.46140242,0.1124267,-0.6609788
1546858814713,178570455900586,-0.62572515,0.1985587,-0.5730142
1546858814732,178570476233919,-0.6697075,0.15518725,-0.4465651
1546858814752,178570496567219,-0.7088029,0.03301421,-0.2987357
1546858814774,178570516900585,-0.83830625,-0.094656624,-0.07821336
1546858814792,178570537200551,-0.89389503,-0.14108238,0.09527238
1546858814812,178570557467251,-0.7955457,-0.18262121,0.24004744
1546858814833,178570577733917,-0.50171953,-0.11114999,0.35244665
1546858814853,178570598000583,0.095095836,0.1967261,0.4062028
1546858814874,178570618233949,0.10853487,0.28774503,0.26936895
1546858814894,178570638433949,-0.13886556,0.360438,0.045181427
1546858814914,178570658633915,-0.02341202,0.44718084,0.014638163
1546858814932,178570678833915,0.32111597,0.3476098,0.09771583
1546858814955,178570699000548,0.27102503,-0.09832182,0.06900518
1546858814972,178570719133914,-0.22377582,-0.5589142,0.013416434
1546858814992,178570739267247,-0.5292084,-0.5674663,0.13620035
1546858815014,178570759400547,-0.36183137,-0.2614228,0.38909858
1546858815032,178570779500580,-0.008751255,-0.0457874,0.6823139
1546858815052,178570799567213,0.3431071,-0.12275642,0.9303252
1546858815077,178570819633879,0.6167748,-0.15574315,1.0415027
1546858815095,178570839700545,0.9350355,-0.107484795,1.1227477
1546858815113,178570859767811,1.2374138,-0.120923825,1.1502367
1546858815134,178570879834277,1.3730259,-0.17712343,1.012792
1546858815154,178570899900943,1.2190878,-0.21194275,0.7928805
1546858815175,178570919967576,0.8678404,-0.18323208,0.54853433
1546858815239,178570940034276,0.43229344,-0.12397816,0.32251427
1546858815239,178570960100909,0.07860248,-0.086104505,0.11970699
1546858815239,178570980167609,-0.094883256,-0.10870653,-0.064163454
1546858815254,178571000234275,-0.103435375,-0.15329969,-0.17350833
1546858815273,178571020300941,-0.09610499,-0.16612786,-0.24986649
1546858815293,178571040334274,-0.18162611,-0.13069768,-0.28040975
1546858815315,178571060367607,-0.36549655,-0.018909333,-0.29201618
1546858815334,178571080434273,-0.52187806,0.08738122,-0.26269466
1546858815357,178571100534273,-0.6752053,0.20772168,-0.202219
1546858815376,178571120634239,-0.830365,0.16312851,-0.09837191
1546858815395,178571140734272,-0.7686676,-0.050674327,0.036629315
1546858815416,178571160867572,-0.6550467,-0.49355164,0.16918707
1546858815438,178571181034272,-0.9042797,-1.0695975,0.21988888
1546858815459,178571201200938,-0.8431932,-0.9920176,0.29563618
1546858815477,178571221367571,-0.24088006,-0.47828,0.43796778
1546858815498,178571241567337,0.46466932,-0.21194275,0.40131587
1546858815517,178571261766737,0.4475651,-0.42818907,0.19423254
1546858815537,178571281966137,0.14274333,-0.5314253,-0.03239846
1546858815560,178571302166137,-0.12909171,-0.26569888,-0.202219
1546858815578,178571322366103,-0.24515611,0.12586573,-0.34699404
1546858815599,178571342566136,-0.19017825,0.47711325,-0.5235341
1546858815620,178571362766136,-0.0032534683,0.6292187,-0.6444854
1546858815639,178571382966102,0.23437311,0.66220546,-0.6786939
1546858815660,178571403166135,0.43595865,0.650599,-0.6505941
1546858815679,178571423366135,0.547747,0.57973856,-0.6072227
1546858815698,178571443566168,0.51109505,0.48016757,-0.5638512
1546858815718,178571463766168,0.4054154,0.28407982,-0.51437116
1546858815740,178571483966134,0.23742744,0.055616226,-0.4954343
1546858815759,178571504166167,0.0010225883,-0.09710008,-0.4954343
1546858815778,178571524366167,-0.27447763,-0.07327633,-0.43129346
1546858815800,178571544566133,-0.4455199,0.037901133,-0.29384878
1546858815820,178571564766166,-0.5695256,0.051340166,-0.14785199
1546858815838,178571584966132,-0.6782596,-0.04517654,-0.04644836
1546858815860,178571605166165,-0.65993357,-0.13924979,0.04579229
1546858815878,178571625332831,-0.49072394,-0.1459693,0.14536333
1546858815898,178571645499497,-0.3911529,-0.12581076,0.20156293
1546858815920,178571665666163,-0.31296214,-0.042733077,0.20278466
1546858815937,178571685799496,-0.15596977,0.19794783,0.17529573
1546858815958,178571705899496,0.07738075,0.6133362,0.18629129
1546858815980,178571725999529,-0.13642208,0.596232,0.018303357
1546858815998,178571746099495,-0.463235,0.34150115,-0.21077111
1546858816018,178571766166195,-0.36549655,0.17290236,-0.26086205
1546858816039,178571786199495,0.05294613,0.1350287,-0.117919594
1546858816059,178571806232861,0.26186207,-0.05678298,0.18201524
1546858816078,178571826266194,-0.069837786,-0.46850616,0.34511626
1546858816101,178571846266427,-0.36855087,-0.57968366,0.5179911
1546858816122,178571866267027,-0.13581124,-0.53509045,0.7238527
1546858816139,178571886267627,0.34066367,-0.40680876,1.0054616
1546858816162,178571906267627,0.68702424,-0.23515563,1.1606213
1546858816179,178571926267660,0.7591064,-0.05800471,1.1380194
1546858816227,178571946267626,0.84707093,0.09715506,1.0970914
1546858816227,178571966267659,0.99306774,0.12586573,1.0696024
1546858816238,178571986267659,1.0798106,0.13747217,1.0146246
1546858816258,178572006267625,0.95641583,0.10692891,0.86435175
1546858816279,178572026267658,0.7365043,0.06966613,0.6914769
1546858816297,178572046267624,0.51659286,-0.010357221,0.47034362
1546858816317,178572066267624,0.31317475,-0.09648922,0.25409734
1546858816339,178572086267624,0.12502824,-0.079995856,0.042737965
1546858816360,178572106267590,0.11769785,-0.067167684,-0.07882422
1546858816378,178572126267623,0.12014131,-0.11053912,-0.20527333
1546858816399,178572146267623,0.035231043,-0.13863891,-0.32927898
1546858816418,178572166267589,-0.0625074,-0.101376146,-0.4325152
1546858816438,178572186267622,-0.2647038,0.06722266,-0.4728323
1546858816461,178572206267588,-0.61045355,0.23582147,-0.46061498
1546858816478,178572226267588,-0.90977746,0.28774503,-0.40685886
1546858816498,178572246267321,-0.94765115,0.19000658,-0.23459485
1546858816517,178572266267054,-0.6550467,-0.0335701,0.01891422
1546858816538,178572286267087,-0.37160522,-0.67803293,0.1478068
1546858816558,178572306267087,-0.36122048,-1.0335565,0.021357682
1546858816580,178572326267053,-0.05945307,-0.83197093,-0.0580548
1546858816599,178572346267086,0.34249625,-0.32983977,-0.17534092
1546858816618,178572366267052,0.26308376,-0.14841276,-0.35188097
1546858816640,178572386267085,-0.10710056,-0.15513228,-0.60111403
1546858816659,178572406267051,-0.113820076,-0.12703247,-0.786817
1546858816728,178572426267051,0.0052986452,-0.05800471,-0.9370899
1546858816728,178572446266784,0.07738075,0.032403346,-1.0696477
1546858816728,178572466266784,0.11647612,0.2895776,-1.2119793
1546858816737,178572486266784,0.20749503,0.5076565,-1.2553507
1546858816759,178572506266817,0.3382202,0.6261644,-1.2425225
1546858816777,178572526266783,0.44695422,0.56813216,-1.185712
1546858816799,178572546300149,0.4665019,0.36593577,-1.1008017
1546858816820,178572566333449,0.3907546,0.16312851,-1.0238328
1546858816838,178572586366815,0.25147733,0.048285842,-0.9621354
1546858816861,178572606433481,0.13235861,0.08371603,-0.8961619
1546858816884,178572626533447,0.038896233,0.14968947,-0.7104589
1546858816904,178572646633480,-0.097937584,0.12342227,-0.5522448
1546858816922,178572666733480,-0.21400198,0.0012492194,-0.4392347
1546858816943,178572686866813,-0.22866274,-0.1600192,-0.26880333
1546858816964,178572707033479,-0.19445428,-0.20644496,-0.09776104
1546858816984,178572727233445,-0.15047199,-0.21927314,0.08916373
1546858817005,178572747433478,-0.1712414,-0.1777343,0.13253516
1546858817026,178572767633478,-0.108322285,0.0061361413,0.12581563
1546858817046,178572787866778,0.064552575,0.26819733,0.18201524
1546858817068,178572808133478,-0.25981686,0.25231484,0.026244605
1546858817087,178572828400144,-0.5847972,0.08371603,-0.20344074
1546858817108,178572848667110,-0.6153405,-0.042733077,-0.21077111
1546858817128,178572868967376,-0.6006797,-0.19239506,-0.058665663
1546858817149,178572889300676,-0.83708453,-0.25592506,0.097104974
1546858817168,178572909634009,-0.87434727,-0.22354919,0.36283135
1546858817190,178572929967342,-0.6006797,-0.2321013,0.7647807
1546858817270,178572950300642,-0.40581366,-0.3255637,0.96697706
1546858817270,178572970634008,-0.3648857,-0.2937987,1.0586069
1546858817270,178572990967308,-0.23416054,-0.19178419,1.1539018
1546858817277,178573011300674,0.11647612,-0.11298258,1.2699662
1546858817290,178573031634007,0.65220493,0.059892286,1.365872
1546858817308,178573051967640,0.9881809,0.09776593,1.375035
1546858817328,178573072300973,1.0920279,0.026905559,1.2608032
1546858817348,178573092634306,0.97290915,-0.101987004,1.0628829
1546858817370,178573112967606,0.7896496,-0.22232746,0.88512117
1546858817387,178573133300939,0.5960053,-0.26447716,0.690866
1546858817408,178573153600905,0.40969142,-0.2040015,0.50394124
1546858817430,178573173934271,0.18550389,-0.17345823,0.25226474
1546858817450,178573194300904,-0.07533556,-0.251649,0.014638163
1546858817471,178573214634270,-0.2891384,-0.29990736,-0.13685642
1546858817491,178573234934270,-0.45223942,-0.24920553,-0.28224233
1546858817510,178573255233970,-0.55303216,-0.09404576,-0.34943753
1546858817530,178573275534003,-0.64160764,0.1228114,-0.28835097
1546858817551,178573295800669,-0.7088029,0.17595668,-0.18206044
1546858817571,178573316067335,-0.7900479,0.056837954,-0.09776104
1546858817591,178573336334001,-1.098535,-0.4410172,-0.1405216
1546858817614,178573356600634,-1.3080616,-0.7922647,-0.27185765
1546858817634,178573376867334,-1.0313398,-0.7018567,-0.2425361
1546858817653,178573397134000,-0.31968167,-0.33167234,-0.0898198
1546858817676,178573417400633,0.06088738,-0.29074436,-0.08554374
1546858817697,178573437667333,-0.12359392,-0.46667355,-0.24986649
1546858817715,178573457933966,-0.31418386,-0.34877658,-0.40380454
1546858817737,178573478200666,-0.26409292,0.098987654,-0.49665603
1546858817757,178573498467332,-0.06617259,0.32439694,-0.5522448
1546858817777,178573518734032,0.17023225,0.469172,-0.6060009
1546858817798,178573539000698,0.42984998,0.54919535,-0.6310464
1546858817818,178573559300698,0.52025807,0.5717974,-0.6414311
1546858817838,178573579634031,0.4878822,0.5070456,-0.65548104
1546858817861,178573600000697,0.33455503,0.3390577,-0.687246
1546858817879,178573620367330,0.194056,0.20588909,-0.7550521
1546858817899,178573640734030,0.05233527,0.14052649,-0.8405732
1546858817921,178573661133996,-0.12359392,0.16068505,-0.82713413
1546858817942,178573681567362,-0.2488213,0.2193281,-0.70190674
1546858817961,178573702000695,-0.25981686,0.27674946,-0.55774254
1546858817983,178573722434028,-0.2066716,0.30607098,-0.3213377
1546858818003,178573742900728,-0.2121694,0.22054984,-0.11120007
1546858818023,178573763400728,-0.26714724,0.06477921,0.029909795
1546858818044,178573783867394,-0.28241888,-0.119091235,0.087942
1546858818063,178573804300727,-0.21766718,-0.14047152,0.16368929
1546858818084,178573824767360,-0.08816373,0.13258526,0.3109078
1546858818108,178573845267360,-0.14986113,0.45573297,0.43002653
1546858818126,178573865767626,-0.52126724,0.43862873,0.21194763
1546858818145,178573886267592,-0.7411787,0.48261103,-0.025068076
1546858818167,178573906800925,-0.47361973,0.36471406,-0.091652386
1546858818188,178573927334258,-0.20544986,0.04645325,0.090996325
1546858818253,178573947834291,-0.10587883,-0.16185181,0.3622205
1546858818253,178573968334291,0.17695178,-0.24981639,0.6926986
1546858818253,178573988834291,0.67725044,-0.28280312,1.0476114
1546858818268,178574009300957,0.8458492,-0.19850372,1.1117522
1546858818290,178574029734290,0.81713855,-0.07205461,1.116639
1546858818308,178574050200956,0.77621055,0.09593333,1.1716169
1546858818328,178574070700956,0.9344247,0.37693134,1.2052145
1546858818349,178574091167589,1.1182952,0.55224967,1.1642865
1546858818369,178574111600955,1.140897,0.6139471,1.1013675
1546858818391,178574132067588,0.92403996,0.54858446,0.9962986
1546858818412,178574152567621,0.75238687,0.3793748,0.822202
1546858818431,178574173034287,0.6375442,0.12525487,0.6193948
1546858818451,178574193467587,0.47322142,-0.1038196,0.36466393
1546858818473,178574213900953,0.32111597,-0.04395481,0.17224139
1546858818493,178574234367353,0.24597955,0.09715506,0.051900946
1546858818513,178574254833753,0.18489303,0.2547583,-0.06782864
1546858818535,178574275266819,0.14579765,0.30973616,-0.15518238
1546858818554,178574295666785,0.14396505,0.29507542,-0.2266536
1546858818574,178574316066785,0.08471113,0.2718625,-0.2706359
1546858818596,178574336466785,-0.08510941,0.2914102,-0.28529665
1546858818614,178574356866751,-0.28241888,0.35066417,-0.20893852
1546858818635,178574377266751,-0.3190708,0.21627378,-0.07760248
1546858818657,178574397666717,-0.51699114,-0.17467998,-0.07943508
1546858818674,178574418066750,-1.2347578,-0.5289818,-0.30301175
1546858818697,178574438466483,-1.306229,-0.37137857,-0.20405158
1546858818717,178574458833183,-0.5334845,-0.1862864,0.09160718
1546858818736,178574479199849,0.35165924,-0.08243932,0.12581563
1546858818756,178574499566515,0.37914816,-0.031126639,-0.016515965
1546858818778,178574519899881,0.1360238,0.12647659,-0.14724112
1546858818796,178574540199881,0.00468778,0.34211203,-0.29934657
1546858818816,178574560499847,0.11769785,0.46367422,-0.39952847
1546858818837,178574580799880,0.36021137,0.54736274,-0.4496194
1546858818856,178574601099846,0.49887776,0.54980624,-0.46000412
1546858818877,178574621399879,0.5605751,0.4868871,-0.47038886
1546858818898,178574641699879,0.5764576,0.360438,-0.43801296
1546858818917,178574661966512,0.5422492,0.23582147,-0.39341983
1546858818936,178574682233212,0.4176327,0.08615948,-0.36287656
1546858818959,178574702499878,0.24231437,0.023240369,-0.35249186
1546858818976,178574722766511,0.09020892,0.038512003,-0.34393972
1546858818998,178574743033177,-0.028298942,0.037901133,-0.30362263
1546858819020,178574763299810,-0.105267964,-0.078774124,-0.31950513
1546858819040,178574783599843,-0.24637784,-0.21621881,-0.30301175
1546858819061,178574803899843,-0.3826008,-0.17162564,-0.18939082
1546858819081,178574824166476,-0.42413962,-0.12519988,-0.059276532
1546858819102,178574844433442,-0.38504425,-0.12214556,0.053122673
1546858819122,178574864733675,-0.22133237,-0.043343946,0.17224139
1546858819143,178574885033975,-0.008751255,0.21199773,0.30846435
1546858819165,178574905333975,-0.07777903,0.1386939,0.25348648
1546858819181,178574925634008,-0.173074,-0.014022412,0.08183334
1546858819215,178574945934008,0.080435075,0.13136351,-0.014683368
1546858819222,178574966200674,0.2276536,0.17656755,0.08000075
1546858819241,178574986434007,0.076159015,-0.013411547,0.089774586
1546858819263,178575006667340,-0.32456857,-0.369546,0.04457056
1546858819282,178575026900640,-0.5982362,-0.41719347,0.13681121
1546858819302,178575047100940,-0.3123513,-0.21988401,0.35794443
1546858819325,178575067300906,0.11586526,-0.057393845,0.572969
1546858819342,178575087500939,0.407248,-0.054950383,0.6193948
1546858819364,178575107700939,0.5544665,-0.024407122,0.57602334
1546858819383,178575127900905,0.69496554,0.01407739,0.5766342
1546858819403,178575148100938,0.78109753,-0.011578951,0.56136256
1546858819421,178575168300938,0.7774323,-0.048230864,0.47217625
1546858819443,178575188500904,0.68274826,-0.079995856,0.35794443
1546858819463,178575208700937,0.58928585,-0.19789286,0.24676695
1546858819483,178575228900903,0.5208689,-0.35060915,0.16491102
1546858819505,178575249100936,0.43595865,-0.3341158,0.12459391
1546858819522,178575269300936,0.34066367,-0.2687532,0.06900518
1546858819544,178575289467302,0.24292523,-0.22782524,-0.004298659
1546858819563,178575309634002,0.09876102,-0.2217166,-0.07943508
1546858819582,178575329800668,-0.053955283,-0.18567555,-0.16190189
1546858819602,178575349934001,-0.2188889,-0.15146708,-0.2602512
1546858819623,178575370034001,-0.377103,-0.07694153,-0.34699404
1546858819642,178575390100634,-0.5035521,0.07272045,-0.38425684
1546858819662,178575410167334,-0.60251224,0.24131925,-0.29568136
1546858819682,178575430234000,-0.6324446,0.14052649,-0.15701497
1546858819702,178575450267933,-0.8511344,-0.15146708,-0.09104153
1546858819722,178575470267966,-1.0038508,-0.25531417,-0.0898198
1546858819743,178575490267932,-0.5139368,-0.09954355,0.15574802
1546858819762,178575510267965,0.5862315,-0.120923825,0.38482252
1546858819782,178575530267931,0.78598446,-0.38420674,0.16307841
1546858819804,178575550267931,0.42923912,-0.47156048,-0.109367475
1546858819822,178575570267964,-0.015470773,-0.24309687,-0.31034213
1546858819841,178575590267964,-0.24515611,0.041566327,-0.4624476
1546858819866,178575610267964,-0.25859517,0.20100215,-0.58339894
1546858819882,178575630267997,-0.19934122,0.36654663,-0.60233575
1546858819903,178575650267963,-0.042348843,0.51376516,-0.54552525
1546858819923,178575670267996,0.19527774,0.555304,-0.44473252
1546858819942,178575690267962,0.38464597,0.44595912,-0.33172244
1546858819962,178575710267962,0.43351516,0.26392126,-0.2602512
1546858819985,178575730267962,0.3736504,0.026905559,-0.2529208
1546858820003,178575750267928,0.24781215,-0.14108238,-0.30912042
1546858820022,178575770267928,0.046837483,-0.14658017,-0.3763156
1546858820043,178575790267928,-0.11626354,0.05011844,-0.35554618
1546858820062,178575810267894,-0.14069815,0.19122832,-0.2846858
1546858820083,178575830267927,-0.15413718,0.15579812,-0.2321514
1546858820106,178575850267893,-0.22194323,0.05622709,-0.18877997
1546858820122,178575870267926,-0.31662735,-0.017076738,-0.13563469
1546858820142,178575890268192,-0.40764627,-0.08915883,-0.0421723
1546858820163,178575910268158,-0.3648857,-0.14047152,0.057398733
1546858820184,178575930268191,-0.23232794,-0.084271915,0.17896092
1546858820219,178575950268191,-0.13581124,0.114259295,0.30479917
1546858820224,178575970268191,-0.33434245,-0.0036377024,0.14963938
1546858820241,178575990268224,-0.3826008,-0.10443047,-0.0721047
1546858820262,178576010268190,-0.15474805,-0.11298258,-0.114865266
1546858820283,178576030267956,0.007131241,-0.12214556,-0.031787593
1546858820302,178576050267322,-0.11320921,-0.30723774,0.04457056
1546858820321,178576070267288,-0.5597517,-0.5515838,0.11909612
1546858820343,178576090267321,-0.6293903,-0.49294075,0.24676695
1546858820415,178576110267287,-0.2506539,-0.3445005,0.50333035
1546858820415,178576130267287,0.26125118,-0.24309687,0.77394366
1546858820415,178576150267287,0.5898967,-0.14474757,0.8881755
1546858820421,178576170267253,0.9002162,0.055616226,0.9578141
1546858820441,178576190267286,1.0987475,0.17778927,1.0243984
1546858820464,178576210300619,1.1543362,0.20527822,1.0115702
1546858820484,178576230367252,0.96985483,0.08615948,0.872293
1546858820506,178576250433352,0.6943546,-0.07816326,0.6957529
1546858820525,178576270499718,0.37059608,-0.17956689,0.5179911
1546858820545,178576290566418,0.08226767,-0.27913794,0.3176273
1546858820564,178576310633084,-0.1804044,-0.30662686,0.0861094
1546858820587,178576330699750,-0.3404511,-0.23698822,-0.051335283
1546858820604,178576350766416,-0.45956978,-0.12886508,-0.16617794
1546858820625,178576370833082,-0.49866518,0.01652085,-0.21077111
1546858820645,178576390899748,-0.5194346,0.16557197,-0.19733208
1546858820664,178576410966448,-0.59212756,0.29568627,-0.19427775
1546858820683,178576431033081,-0.7430113,0.3439446,-0.19061257
1546858820705,178576451099781,-0.939099,0.4044203,-0.13563469
1546858820725,178576471166414,-0.993466,0.44534826,-0.0018551978
1546858820746,178576491233080,-0.76439154,0.3885378,0.20095205
1546858820766,178576511333080,-0.30135572,-0.05556125,0.43857864
1546858820786,178576531466380,-0.38565513,-0.75255847,0.2913601
1546858820807,178576551599713,-0.56586033,-0.918103,0.14230901
1546858820828,178576571733046,-0.24698871,-0.39092627,0.19056736
1546858820847,178576591899679,0.16045842,0.08310516,0.18018265
1546858820867,178576612099712,0.257586,-0.013411547,0.07755728
1546858820889,178576632299945,0.15007372,-0.17712343,-0.049502686
1546858820911,178576652499978,0.05905479,-0.19544938,-0.20466246
1546858820931,178576672733311,0.08837632,-0.036624424,-0.310953
1546858820951,178576692999944,0.27102503,0.32378608,-0.3958633
1546858820971,178576713266644,0.515982,0.54919535,-0.45328462
1546858820991,178576733533310,0.7077937,0.64082515,-0.48749307
1546858821013,178576753833343,0.7670476,0.63777083,-0.5076516
1546858821032,178576774166676,0.6845808,0.5901233,-0.46977797
1546858821053,178576794533309,0.48971477,0.41541585,-0.38425684
1546858821075,178576814866642,0.311953,0.20772168,-0.38670033
1546858821094,178576835166642,0.10303709,0.07027699,-0.42823914
1546858821115,178576855500542,-0.11931787,0.0525619,-0.41846532
1546858821135,178576875834175,-0.36244223,0.14296995,-0.3140073
1546858821155,178576896167475,-0.5072173,0.19122832,-0.24009264
1546858821175,178576916534175,-0.60984266,0.14785688,-0.18144959
1546858821202,178576936934175,-0.6697075,0.057448823,-0.044615764
1546858821283,178576957367541,-0.62816864,0.022629503,0.11909612
1546858821283,178576977800874,-0.49011308,-0.029904908,0.25592992
1546858821283,178576998234207,-0.28119713,-0.036013562,0.33350983
1546858821283,178577018700873,0.1696214,0.17412409,0.36405307
1546858821299,178577039167539,0.32783547,0.2718625,0.32190338
1546858821320,178577059634172,0.10853487,0.16740458,0.11115487
1546858821339,178577080134172,-0.07777903,0.28530154,-0.13135862
1546858821359,178577100667505,0.13663468,0.43862873,-0.0580548
1546858821383,178577121200871,0.32172683,0.24254099,0.059842195
1546858821402,178577141700871,0.12502824,-0.1496345,0.014027299
1546858821422,178577162200871,-0.35327926,-0.6242768,0.0011991285
1546858821444,178577182734237,-0.6678749,-0.7067436,0.14230901
1546858821464,178577203267570,-0.4082571,-0.38420674,0.40009415
1546858821483,178577223767570,0.047448345,-0.14535844,0.6193948
1546858821518,178577244266970,0.4054154,-0.07388721,0.7470656
1546858821523,178577264766936,0.7041285,-0.0335701,0.79532397
1546858821541,178577285233002,0.86661863,-0.018909333,0.82342374
1546858821564,178577305666335,0.95824844,-0.09404576,0.78982615
1546858821582,178577326099635,0.946642,-0.19178419,0.6768161
1546858821602,178577346533001,0.79820174,-0.20644496,0.5314302
1546858821625,178577366932967,0.42190877,-0.12397816,0.37504864
1546858821643,178577387333000,0.06638517,-0.09832182,0.2760885
1546858821664,178577407733000,-0.1871239,-0.12886508,0.19301082
1546858821686,178577428133033,-0.32029253,0.007357872,0.07450296
1546858821705,178577448533033,-0.25615168,0.07699651,-0.057443935
1546858821725,178577468899699,-0.25981686,-0.0042485674,-0.19366689
1546858821746,178577489266365,-0.38993117,-0.18078862,-0.2846858
1546858821765,178577509633031,-0.57135814,-0.17162564,-0.32439205
1546858821785,178577529966331,-0.6519924,0.114259295,-0.32439205
1546858821806,178577550266364,-0.6562684,0.3360034,-0.25536427
1546858821827,178577570532997,-0.5878515,0.36410317,-0.14357592
1546858821845,178577590799697,-0.46751106,0.011633928,-0.087376334
1546858821867,178577611066363,-0.38015732,-0.59434444,-0.123417385
1546858821885,178577631332996,-0.28852752,-0.64382446,-0.092874125
1546858821906,178577651599696,-0.024633752,-0.38054156,-0.04644836
1546858821928,178577671866362,0.23131879,-0.28524658,-0.068439506
1546858821946,178577692099695,0.14824112,-0.47156048,-0.22482102
1546858821967,178577712333028,-0.032575,-0.5650229,-0.35676792
1546858821988,178577732532994,-0.14986113,-0.41475,-0.44900855
1546858822008,178577752733027,-0.20972592,-0.15207796,-0.5174255
1546858822029,178577772966360,-0.23232794,0.08066171,-0.6114987
1546858822051,178577793199660,-0.21644543,0.19794783,-0.70007414
1546858822069,178577813399693,-0.12909171,0.28041464,-0.7226762
1546858822089,178577833599659,0.05477873,0.35188586,-0.64570713
1546858822111,178577853833625,0.2081059,0.2846907,-0.5449144
1546858822131,178577874100291,0.2746902,0.15763073,-0.4044154
1546858822151,178577894367591,0.2557534,0.037290268,-0.32805726
1546858822174,178577914634257,0.24597955,-0.07022201,-0.27491197
1546858822191,178577934900923,0.22093408,-0.047009137,-0.22970793
1546858822226,178577955167556,0.13480207,0.025072964,-0.19183429
1546858822232,178577975434222,0.019348545,0.100209385,-0.12097392
1546858822251,178577995667522,-0.056398746,0.1350287,-0.0702721
1546858822271,178578015867555,-0.12481565,0.15030034,-0.00674212
1546858822292,178578036067521,-0.17185228,0.10387458,0.047624886
