timeMillis,timeNanos,x,y,z
1546858812650,178569426641577,0.5794145,3.8021083,10.61382
1546858812670,178569447008210,1.0175668,3.9074564,12.107848
1546858812691,178569467374910,1.2306572,4.7071443,14.116644
1546858812713,178569487741843,1.2091088,6.1700463,12.493326
1546858812732,178569508108543,1.3096683,6.308914,10.570724
1546858812751,178569528475209,0.531529,5.36557,12.076722
1546858812772,178569548841842,-0.505192,3.6392977,13.668915
1546858812793,178569569208508,-1.2546,2.7989073,12.007288
1546858812811,178569589575174,-1.1612233,2.0973847,9.766247
1546858812834,178569609941807,-0.6368771,0.8092649,10.31693
1546858812852,178569630341840,-0.22745611,0.07422252,13.609058
1546858812873,178569650741806,0.03351985,-0.5027977,15.00492
1546858812895,178569671141839,0.71828246,0.27055305,13.103866
1546858812915,178569691541839,1.5514901,1.2043202,11.037607
1546858812935,178569711941872,1.6807809,1.759792,10.118205
1546858812957,178569732341872,1.6544439,2.2745612,8.952193
1546858812975,178569752741872,1.8651401,2.9425638,7.333664
1546858812997,178569773141905,1.9154198,3.6009893,5.5020437
1546858813060,178569793541905,1.7143008,3.9744961,4.3192716
1546858813060,178569813941871,1.498816,4.120547,3.7087317
1546858813060,178569834341871,1.3192455,4.130124,4.063084
1546858813081,178569854741837,1.0870007,3.8116856,4.8819265
1546858813100,178569875141870,0.8978531,3.4549387,5.497255
1546858813121,178569895541870,0.8092649,3.2490308,6.0072355
1546858813141,178569915975170,0.7853221,3.0191805,7.3145094
1546858813160,178569936408536,0.52913475,2.7582045,8.159689
1546858813180,178569956841869,0.32083282,2.7653873,8.123775
1546858813236,178569977241902,0.11492519,2.954535,8.286585
1546858813236,178569997608568,-0.023942748,2.9569294,9.1940155
1546858813241,178570017975201,-0.038308397,2.997632,11.164503
1546858813262,178570038341867,0.6177229,3.3328304,11.243514
1546858813280,178570058675200,2.2841382,3.0239692,10.412702
1546858813299,178570078975166,3.2562137,2.2985039,12.392766
1546858813323,178570099275199,3.8260512,1.4700848,15.696866
1546858813342,178570119575165,4.06069,1.6065584,15.028863
1546858813362,178570139875198,4.0367475,1.9872481,12.974575
1546858813383,178570160175198,4.173221,2.3918805,12.426287
1546858813400,178570180475198,4.000833,2.7558103,12.122213
1546858813420,178570200775198,3.5890179,2.9832664,11.528433
1546858813444,178570221075198,3.1293173,3.2825508,10.36721
1546858813461,178570241341831,2.5738454,3.4309957,8.854029
1546858813482,178570261575164,1.8819,3.4884584,7.2714124
1546858813499,178570281775130,1.2929084,3.5339496,5.5810547
1546858813520,178570301941830,0.96489275,3.5219781,4.3671575
1546858813540,178570322108196,0.7398309,3.8021083,3.605778
1546858813561,178570342274896,0.600963,3.7949257,3.45015
1546858813580,178570362408229,0.3423813,3.7350688,3.7183087
1546858813600,178570382508195,0.047885496,3.581835,4.702356
1546858813621,178570402608228,-0.40463245,3.407053,5.5738716
1546858813641,178570422708228,-0.5889916,3.3998702,6.5363703
1546858813659,178570442774894,-0.5147691,3.2011454,7.4701376
1546858813682,178570462808260,-0.20590763,3.2562137,8.968953
1546858813700,178570482841560,0.531529,3.4621215,10.122993
1546858813719,178570502874926,1.4126221,3.634509,11.463788
1546858813743,178570522874926,2.456526,3.8763309,13.2858305
1546858813760,178570542874892,2.813273,4.810098,15.241954
1546858813780,178570562874925,2.5762396,6.237086,13.209214
1546858813802,178570582874891,2.5044115,6.9673395,9.883567
1546858813821,178570602874891,1.6951466,5.8061166,11.289005
1546858813841,178570622874891,0.5650489,3.5219781,13.216397
1546858813861,178570642874891,-0.679974,2.439766,11.686456
1546858813880,178570662874924,-0.88588166,2.142876,9.574705
1546858813900,178570682874924,-1.1109436,1.1277034,8.973742
1546858813921,178570702874890,-0.8332076,0.06464542,12.143762
1546858813942,178570722874923,-0.5219519,-0.38308397,14.250724
1546858813960,178570742874889,-0.038308397,-0.035914123,13.714406
1546858813982,178570762874922,1.0582695,1.1947432,11.81814
1546858814001,178570782874922,1.5993756,1.9633054,10.702409
1546858814019,178570802874922,2.0854135,2.6767993,9.239507
1546858814043,178570822874955,2.4206119,3.510007,7.144516
1546858814060,178570842874955,2.4469488,3.9242165,5.5020437
1546858814081,178570862874955,2.248224,4.4270144,3.9984388
1546858814103,178570882908321,2.0494993,4.642499,3.1125572
1546858814122,178570902974954,1.9393626,4.577853,3.3591676
1546858814142,178570923041920,1.7047237,4.1085753,4.905869
1546858814164,178570943108553,1.6041641,3.6823947,6.1892004
1546858814183,178570963208586,1.4964218,3.3759274,6.3975024
1546858814212,178570983341919,1.4413534,3.1341057,6.742278
1546858814225,178571003475219,1.3958622,2.9689007,7.7718163
1546858814244,178571023608552,1.175589,2.8515813,8.356019
1546858814264,178571043775218,0.9194015,3.0024207,8.545167
1546858814287,178571063975184,0.7589851,3.3998702,9.002473
1546858814305,178571084175217,0.5650489,3.859571,9.699207
1546858814326,178571104375183,1.1564348,4.2594147,9.390346
1546858814352,178571124608549,2.7175019,3.6392977,9.560339
1546858814368,178571144875215,3.1604428,2.2841382,12.730359
1546858814388,178571165141848,3.502824,1.1468576,16.498947
1546858814410,178571185408548,4.0104103,1.5179702,15.967419
1546858814428,178571205708548,4.3216662,2.2242813,13.091895
1546858814451,178571226041914,4.252232,2.8013015,11.123801
1546858814471,178571246375247,4.084633,2.8803127,10.5803
1546858814489,178571266708547,3.7422516,2.9569294,10.659311
1546858814509,178571287041280,3.0694604,2.832427,10.436644
1546858814530,178571307374846,2.1907616,2.667222,9.337671
1546858814551,178571327708146,1.5203645,2.7941186,7.800547
1546858814571,178571348041512,1.010384,3.2035396,6.1820173
1546858814591,178571368374812,0.68236834,3.7925313,4.503631
1546858814611,178571388708178,0.6656084,4.2235007,3.3352249
1546858814630,178571409041511,0.47167215,4.582642,2.8276386
1546858814652,178571429374811,0.31843856,4.537151,3.2083282
1546858814671,178571449741477,0.026337024,4.103787,4.539545
1546858814692,178571470141477,-0.38547826,3.7661943,5.7893567
1546858814713,178571490508110,-0.7015225,3.7254915,6.996071
1546858814732,178571510841443,-0.86193895,3.5243726,7.74069
1546858814752,178571531174743,-1.0032011,3.4525442,8.341654
1546858814774,178571551508109,-0.71588814,3.3136764,9.577099
1546858814792,178571571808075,-0.17717634,3.2346652,11.298583
1546858814812,178571592074775,0.4070267,3.5578923,13.30259
1546858814833,178571612341441,0.9433443,4.45814,15.198856
1546858814853,178571632608107,1.0989721,5.9856873,13.3959675
1546858814874,178571652841473,1.1037607,6.308914,11.336891
1546858814894,178571673041473,0.2561874,5.0375543,12.718388
1546858814914,178571693241439,-0.5411061,3.6967604,13.367236
1546858814932,178571713441439,-0.7637737,3.5147953,11.008876
1546858814955,178571733608072,-0.4860378,2.7127132,8.638543
1546858814972,178571753741438,-0.38787252,1.2186859,10.336084
1546858814992,178571773874771,-0.31604427,0.035914123,13.510893
1546858815014,178571794008071,-0.21069619,-0.51955765,14.035239
1546858815032,178571814108104,0.019154198,0.028731298,12.253899
1546858815052,178571834174737,0.6656084,0.6703969,10.996904
1546858815077,178571854241403,1.036721,1.3168511,10.1541195
1546858815095,178571874308069,1.3791022,1.9968252,8.856422
1546858815113,178571894375335,1.812466,2.935381,7.024802
1546858815134,178571914441801,2.2027328,3.8308396,5.044737
1546858815154,178571934508467,2.0710478,4.580248,3.8308396
1546858815174,178571954575100,1.8076775,4.6233444,3.3064935
1546858815239,178571974641800,1.541913,4.4198313,3.8116856
1546858815239,178571994708433,1.2881198,3.981679,4.925023
1546858815239,178572014775133,1.0127783,3.5746522,6.150892
1546858815254,178572034841799,0.74222517,3.3064935,7.142122
1546858815273,178572054908465,0.50040346,3.189174,7.3815494
1546858815293,178572074941798,0.47885495,3.222694,7.6305537
1546858815315,178572094975131,0.38308397,3.3040993,8.150111
1546858815334,178572115041797,0.1699935,3.4621215,8.707977
1546858815357,178572135141797,-0.17238778,3.5052183,9.031204
1546858815376,178572155241763,-0.41181526,3.4262073,10.015251
1546858815395,178572175341796,-0.14605077,3.737463,10.831699
1546858815416,178572195475096,1.5179702,3.1700199,10.472558
1546858815438,178572215641796,3.3663504,1.8004947,13.343293
1546858815459,178572235808462,4.4246197,0.6847626,16.84133
1546858815476,178572255975095,4.70475,1.2258687,16.29304
1546858815498,178572276174861,4.757424,2.4373717,11.813352
1546858815517,178572296374261,4.556305,2.9329867,9.598648
1546858815537,178572316573661,4.72151,2.9066496,10.039194
1546858815560,178572336773661,4.625739,2.935381,10.779025
1546858815578,178572356973627,4.2139235,2.935381,10.458193
1546858815599,178572377173660,3.6488748,2.9234095,9.857229
1546858815620,178572397373660,2.6169424,2.638491,8.707977
1546858815639,178572417573626,1.7526091,2.569057,7.520417
1546858815660,178572437773659,1.158829,2.762993,6.143709
1546858815679,178572457973659,0.7039168,3.1221344,5.0231886
1546858815698,178572478173692,0.44533512,3.3424077,4.189981
1546858815718,178572498373692,0.39266106,3.4980354,3.8523881
1546858815740,178572518573658,0.531529,3.6297207,4.024776
1546858815759,178572538773691,0.52674043,3.519584,4.9178405
1546858815778,178572558973691,0.17717634,3.2298768,6.1125836
1546858815800,178572579173657,0.09337672,3.0335462,7.022408
1546858815820,178572599373690,0.2944958,3.050306,7.518023
1546858815838,178572619573656,0.53871185,3.1245286,8.9186735
1546858815860,178572639773689,0.9194015,3.301705,10.558752
1546858815878,178572659940355,1.2138973,3.632115,11.229149
1546858815898,178572680107021,1.6568382,4.113364,11.698426
1546858815920,178572700273687,2.135693,4.826858,12.783033
1546858815937,178572720407020,1.6759924,5.664854,13.721589
1546858815958,178572740507020,1.2186859,6.778192,10.898739
1546858815980,178572760607053,1.2929084,6.6345353,9.349643
1546858815998,178572780707019,0.6201172,4.7741838,11.358439
1546858816018,178572800773719,-0.026337024,2.545114,13.546807
1546858816039,178572820807019,-1.1444633,1.3719195,12.304178
1546858816059,178572840840385,-1.0127783,0.91700727,9.761458
1546858816078,178572860873718,-0.60335726,-0.031125572,10.211582
1546858816101,178572880873951,0.11013664,-0.5865973,13.455825
1546858816121,178572900874551,0.2370332,-1.1348863,14.631413
1546858816139,178572920875151,1.0462981,-0.33759275,12.99373
1546858816162,178572940875151,1.934574,0.90982443,10.790997
1546858816179,178572960875184,1.8651401,1.6257126,9.555551
1546858816227,178572980875150,1.7358493,2.1644244,8.377567
1546858816227,178573000875183,1.6352897,2.8539755,6.8955116
1546858816238,178573020875183,1.8268317,3.3687446,5.4326096
1546858816258,178573040875149,1.7526091,3.9337935,4.3671575
1546858816279,178573060875182,1.9489397,4.235472,4.0295644
1546858816297,178573080875148,1.8819,4.37434,4.2402606
1546858816317,178573100875148,1.7693691,4.06069,5.0040345
1546858816339,178573120875148,1.6544439,3.7159145,6.426234
1546858816360,178573140875114,1.6975409,3.45015,7.1229677
1546858816378,178573160875147,1.7454263,3.3950818,7.3767605
1546858816399,178573180875147,1.8435916,3.3040993,7.8891354
1546858816418,178573200875113,1.6520497,3.2873392,8.277008
1546858816438,178573220875146,1.3647367,3.3759274,7.989695
1546858816461,178573240875112,0.9720756,3.2394538,8.25546
1546858816478,178573260875112,0.49800915,3.0910087,9.457385
1546858816498,178573280874845,0.20111908,3.0167863,11.346468
1546858816517,178573300874578,1.5490957,3.2897336,11.549982
1546858816538,178573320874611,4.106181,3.4022646,11.509279
1546858816558,178573340874611,5.4254265,2.9042554,14.205233
1546858816580,178573360874577,6.237086,2.4086404,15.627432
1546858816599,178573380874610,5.791751,3.0383348,12.541211
1546858816618,178573400874576,5.217125,3.0263634,10.10384
1546858816640,178573420874609,5.011217,2.832427,10.89395
1546858816659,178573440874575,4.731087,2.5738454,11.248303
1546858816728,178573460874575,4.0463243,2.8803127,10.405519
1546858816728,178573480874308,3.3783216,3.057489,9.577099
1546858816728,178573500874308,2.4206119,3.050306,8.921068
1546858816737,178573520874308,1.359948,2.988055,8.018426
1546858816759,178573540874341,0.39505535,3.0431232,6.6417184
1546858816777,178573560874307,-0.2083019,3.1365,5.559506
1546858816799,178573580907673,-0.62251145,3.3328304,4.72151
1546858816820,178573600940973,-0.83081335,3.5794408,4.5539107
1546858816838,178573620974339,-0.7541966,3.7398572,5.116565
1546858816861,178573641041005,-1.2043202,3.5962007,5.952167
1546858816884,178573661140971,-1.4772675,3.7015488,5.9976583
1546858816904,178573681241004,-1.2953026,3.8906965,6.3328567
1546858816922,178573701341004,-1.1205206,3.806897,7.388732
1546858816943,178573721474337,-0.91461295,3.553104,8.566715
1546858816964,178573741641003,-0.48124924,3.5243726,9.318518
1546858816984,178573761840969,0.5123748,3.703943,9.775824
1546858817005,178573782041002,1.3455825,4.288146,10.506078
1546858817026,178573802241002,0.75659084,5.3272614,11.492519
1546858817045,178573822474302,0.17478207,7.1588817,9.035994
1546858817068,178573842741002,0.34956414,7.2187386,8.310528
1546858817087,178573863007668,-0.67279124,5.33205,10.261862
1546858817108,178573883274634,-1.4485363,3.9744961,11.490125
1546858817128,178573903574900,-1.594587,2.5929997,11.10704
1546858817149,178573923908200,-1.4796618,0.9385557,12.407132
1546858817168,178573944241533,-1.1540405,-0.17238778,13.355265
1546858817190,178573964574866,-0.34477556,-0.0071828244,12.878804
1546858817270,178573984908166,0.36871833,0.6440599,12.031231
1546858817270,178574005241532,0.6847626,0.7733508,11.882786
1546858817270,178574025574832,0.9074302,0.89067024,11.976163
1546858817277,178574045908198,1.1636176,1.3575538,11.348863
1546858817290,178574066241531,1.201926,2.0064023,9.598648
1546858817308,178574086575164,1.4844503,2.918621,7.0774765
1546858817328,178574106908497,1.6879637,3.5866237,5.1859994
1546858817348,178574127241830,1.6328955,3.8236568,4.37434
1546858817370,178574147575130,1.6185298,3.7135203,4.5850363
1546858817387,178574167908463,1.802889,3.7518287,4.975303
1546858817408,178574188208429,2.2027328,3.8571768,5.2745876
1546858817430,178574208541795,2.0973847,3.5147953,5.9976583
1546858817450,178574228908428,2.0542877,3.0718546,6.715941
1546858817471,178574249241794,2.310475,2.8611584,7.8292785
1546858817491,178574269541794,2.185973,2.4206119,8.961771
1546858817510,178574289841494,1.7741576,2.185973,9.42626
1546858817530,178574310141527,1.3144568,2.1907616,9.4932995
1546858817551,178574330408193,0.87151605,3.040729,9.648928
1546858817571,178574350674859,1.7406378,3.4214187,9.021627
1546858817591,178574370941525,3.7446458,2.7414446,9.8548355
1546858817613,178574391208158,4.350397,1.664021,13.429487
1546858817634,178574411474858,4.4820824,0.58420306,16.616266
1546858817653,178574431741524,4.40786,1.2306572,14.602682
1546858817675,178574452008157,4.7191157,1.9297855,11.150138
1546858817697,178574472274857,4.886715,1.9920366,11.2794285
1546858817715,178574492541490,4.743058,1.7621863,12.304178
1546858817737,178574512808190,4.149278,1.9058428,11.81814
1546858817757,178574533074856,3.4621215,2.1141446,10.508472
1546858817777,178574553341556,2.6528566,2.3775148,9.069513
1546858817798,178574573608222,1.8507744,2.691165,7.369578
1546858817818,178574593908222,1.2138973,3.083826,5.810905
1546858817838,178574614241555,0.7398309,3.4429672,4.745453
1546858817861,178574634608221,0.62251145,3.790137,4.4677167
1546858817879,178574654974854,0.56744313,4.067873,4.843618
1546858817899,178574675341554,0.17478207,3.9266107,5.446975
1546858817921,178574695741520,-0.45970076,3.4142358,6.201172
1546858817942,178574716174886,-0.6368771,3.2873392,7.412675
1546858817961,178574736608219,-0.80687064,3.1388943,8.159689
1546858817983,178574757041552,-0.9888355,3.0814316,8.40151
1546858818003,178574777508252,-0.6081458,3.3088877,8.561927
1546858818023,178574798008252,0.3304099,3.4453614,9.3831625
1546858818044,178574818474918,0.8571504,3.172414,10.6497345
1546858818063,178574838908251,1.0032011,3.15326,11.789409
1546858818084,178574859374884,0.4644893,4.6999617,12.440652
1546858818107,178574879874884,0.90982443,6.3208857,10.446221
1546858818126,178574900375150,1.0462981,5.731894,11.779832
1546858818145,178574920875116,0.30167863,3.9792848,13.4821615
1546858818167,178574941408449,-1.0199611,1.7957062,14.188473
1546858818188,178574961941782,-1.4605076,-0.043096945,13.735954
1546858818253,178574982441815,-1.0822122,-1.1803775,14.600287
1546858818253,178575002941815,-0.071828246,-1.5490957,14.80859
1546858818253,178575023441815,1.2569942,-0.9241901,13.498921
1546858818268,178575043908481,2.1380875,-0.12689656,11.545193
1546858818290,178575064341814,2.1189332,-0.0023942748,10.273833
1546858818308,178575084808480,2.099779,0.50758624,10.008069
1546858818328,178575105308480,2.1644244,1.1995317,9.124581
1546858818349,178575125775113,1.7933118,1.6951466,7.0559278
1546858818369,178575146208479,1.4365649,2.2123098,5.2243075
1546858818391,178575166675112,1.2881198,3.067066,4.450957
1546858818412,178575187175145,1.1660118,3.5650752,4.3911
1546858818431,178575207641811,1.1660118,3.5842295,4.6472874
1546858818451,178575228075111,1.3383996,3.6895776,5.506832
1546858818473,178575248508477,1.2186859,3.347196,6.9577627
1546858818493,178575268974877,1.1731946,3.2466366,7.637737
1546858818513,178575289441277,1.0558752,3.241848,7.848433
1546858818534,178575309874343,1.0534809,3.2179053,8.2027855
1546858818554,178575330274309,0.8739103,3.2538195,8.274613
1546858818574,178575350674309,0.6608198,3.4621215,8.174054
1546858818596,178575371074309,0.23224466,3.5243726,8.614601
1546858818614,178575391474275,-0.3902668,3.8356283,9.380769
1546858818635,178575411874275,0.090982445,4.333637,8.837268
1546858818657,178575432274241,1.8938714,4.048719,8.578687
1546858818674,178575452674274,1.9633054,2.1189332,11.868421
1546858818697,178575473074007,2.0710478,-0.06943397,17.1047
1546858818717,178575493440707,2.8779182,0.6464542,17.241173
1546858818736,178575513807373,3.179597,1.8771114,13.30259
1546858818756,178575534174039,2.9401696,2.4445546,10.970567
1546858818777,178575554507405,2.9617178,2.8443985,10.407912
1546858818796,178575574807405,2.648068,2.7917244,10.391152
1546858818816,178575595107371,2.1476645,2.6360965,9.6585045
1546858818837,178575615407404,1.5754328,2.7582045,8.286585
1546858818856,178575635707370,1.1181264,3.0455174,6.876357
1546858818877,178575656007403,0.4166038,3.284945,5.5547175
1546858818897,178575676307403,0.071828246,3.6129606,4.7981267
1546858818917,178575696574036,0.0047885496,3.816474,4.520391
1546858818936,178575716840736,0.04070267,3.9888618,4.3767343
1546858818958,178575737107402,0.047885496,4.249838,5.073468
1546858818976,178575757374035,-0.13647367,4.2594147,5.846819
1546858818998,178575777640701,-0.1699935,4.3623686,6.454965
1546858819020,178575797907334,-0.23942748,4.539545,7.0152254
1546858819040,178575818207367,-0.57462597,4.163644,7.90829
1546858819061,178575838507367,-0.42378664,3.902668,9.186832
1546858819081,178575858774000,-0.12689656,3.8811195,10.388759
1546858819102,178575879040966,0.34477556,4.11097,11.569136
1546858819122,178575899341199,-0.08140534,4.9369946,13.146963
1546858819143,178575919641499,-0.009577099,6.304126,11.296188
1546858819165,178575939941499,0.5363176,6.0886407,11.121407
1546858819181,178575960241532,0.2657645,5.341627,13.067952
1546858819215,178575980541532,-1.1923488,3.9505534,12.785427
1546858819222,178576000808198,-1.5993756,3.8452053,10.769448
1546858819241,178576021041531,-1.1564348,3.0239692,9.344854
1546858819263,178576041274864,-0.94095,1.6712039,10.934653
1546858819282,178576061508164,-0.81644773,0.6344828,13.798205
1546858819302,178576081708464,-0.43815228,0.23224466,14.403957
1546858819324,178576101908430,0.2777359,1.2953026,12.246716
1546858819342,178576122108463,0.7901107,2.221887,10.271439
1546858819364,178576142308463,0.61293435,2.597788,8.655303
1546858819383,178576162508429,0.600963,3.0119977,7.24747
1546858819403,178576182708462,0.89067024,3.5890179,5.854002
1546858819421,178576202908462,0.8643332,3.849994,4.8938975
1546858819443,178576223108428,0.81644773,3.7590115,4.393494
1546858819463,178576243308461,0.48124924,3.7087317,4.575459
1546858819483,178576263508427,0.32562137,3.624932,5.0136113
1546858819505,178576283708460,0.42139238,3.7446458,5.6002088
1546858819522,178576303908460,0.38068968,3.991256,5.9904757
1546858819544,178576324074826,0.44054657,4.225895,6.3735595
1546858819563,178576344241526,0.5219519,4.522785,7.063111
1546858819582,178576364408192,0.69673395,4.7071443,7.7047763
1546858819602,178576384541525,0.8667275,4.6688356,8.597841
1546858819623,178576404641525,0.7733508,4.7143273,9.778218
1546858819642,178576424708158,0.22506183,4.5970078,10.331296
1546858819662,178576444774858,-0.6751855,4.948966,10.757477
1546858819682,178576464841524,-0.23224466,4.8220696,10.106234
1546858819702,178576484875457,1.3216397,4.0151987,11.447028
1546858819722,178576504875490,1.637684,2.0064023,15.299416
1546858819743,178576524875456,2.135693,1.2689656,16.95386
1546858819762,178576544875489,2.8348215,3.344802,13.039221
1546858819781,178576564875455,2.892284,4.276175,9.809344
1546858819804,178576584875455,2.578634,4.3001175,9.273026
1546858819822,178576604875488,2.6839821,3.7183087,9.953
1546858819841,178576624875488,2.4421604,3.1221344,10.032011
1546858819866,178576644875488,1.9680939,2.4972286,9.593859
1546858819882,178576664875521,1.4485363,2.2530127,9.033599
1546858819903,178576684875487,0.7805336,2.351178,8.128563
1546858819923,178576704875520,0.30167863,2.9665065,6.4693303
1546858819942,178576724875486,-0.08619389,3.5219781,5.2314906
1546858819962,178576744875486,-0.10774237,4.187587,4.292935
1546858819984,178576764875486,0.30167863,4.6712303,4.304906
1546858820003,178576784875452,0.63208854,4.8364353,4.8316464
1546858820021,178576804875452,0.5243462,4.532362,6.114978
1546858820043,178576824875452,0.13647367,4.352792,7.228316
1546858820062,178576844875418,-0.0047885496,4.37434,7.3408465
1546858820083,178576864875451,-0.14126222,4.3599744,7.3839436
1546858820106,178576884875417,-0.2561874,4.381523,7.9513865
1546858820122,178576904875450,-0.2370332,4.2211065,8.628966
1546858820142,178576924875716,-0.12450229,4.1373067,9.828498
1546858820163,178576944875682,0.14365649,4.3863115,11.269852
1546858820184,178576964875715,-0.29689008,5.583449,12.162916
1546858820219,178576984875715,0.2466103,6.8452315,10.652128
1546858820224,178577004875715,0.94095,6.6704497,11.090281
1546858820241,178577024875748,0.2849187,5.3919067,12.84289
1546858820262,178577044875714,-0.80687064,3.9361877,12.962604
1546858820283,178577064875480,-1.5323359,3.2514253,11.01127
1546858820302,178577084874846,-1.2234744,2.317658,10.178062
1546858820321,178577104874812,-0.84039044,1.3288225,11.921094
1546858820343,178577124874845,-0.8284191,0.16281068,14.626625
1546858820415,178577144874811,-0.62251145,-0.12689656,14.957035
1546858820415,178577164874811,0.39505535,0.5698374,12.97697
1546858820415,178577184874811,0.9816527,1.350371,10.937047
1546858820421,178577204874777,0.9194015,1.7238779,9.141341
1546858820441,178577224874810,0.9912298,2.4708917,6.8955116
1546858820464,178577244908143,1.2785428,3.4022646,4.455745
1546858820484,178577264974776,1.2665714,4.084633,2.988055
1546858820506,178577285040876,1.1827718,4.37434,2.597788
1546858820525,178577305107242,1.1396748,4.45814,2.9210153
1546858820545,178577325173942,1.1444633,4.314483,4.000833
1546858820564,178577345240608,0.97446984,3.9960446,5.1261425
1546858820587,178577365307274,0.88109314,3.7063375,6.2706056
1546858820604,178577385373940,0.6177229,3.397476,7.4414062
1546858820625,178577405440606,0.2681588,3.3040993,8.162083
1546858820645,178577425507272,-0.011971374,3.7494342,8.408693
1546858820664,178577445573972,-0.05027977,3.964919,8.406299
1546858820683,178577465640605,-0.20111908,3.7733772,8.61939
1546858820705,178577485707305,-0.40223816,3.3926873,9.826104
1546858820725,178577505773938,-0.45970076,3.0694604,11.262669
1546858820746,178577525840604,-0.61293435,3.6177492,12.3257265
1546858820766,178577545940604,1.5969813,4.4294086,10.506078
1546858820786,178577566073904,3.1867797,3.7829542,12.021654
1546858820807,178577586207237,3.8547823,1.9465454,16.135017
1546858820828,178577606340570,4.1013927,1.462902,17.219624
1546858820847,178577626507203,3.1963568,2.2194927,13.762292
1546858820867,178577646707236,2.8084843,2.6456738,11.731947
1546858820889,178577666907469,2.9689007,2.7031362,11.238726
1546858820911,178577687107502,2.9329867,2.52596,11.617022
1546858820931,178577707340835,2.7582045,2.4062462,11.466182
1546858820951,178577727607468,2.3966691,2.432583,10.352844
1546858820970,178577747874168,1.8579572,2.5092,8.640938
1546858820991,178577768140834,1.1157321,2.700742,6.531582
1546858821013,178577788440867,0.2561874,2.8491871,4.702356
1546858821032,178577808774200,-0.1699935,2.8779182,3.677606
1546858821053,178577829140833,-0.12450229,3.2442424,3.354379
1546858821075,178577849474166,0.1340794,3.632115,3.6560576
1546858821094,178577869774166,0.04070267,3.6584518,4.4892654
1546858821115,178577890108066,-0.2657645,3.4142358,5.724711
1546858821135,178577910441699,-0.2753416,3.5794408,6.8093176
1546858821155,178577930774999,-0.2681588,3.675212,7.632948
1546858821175,178577951141699,-0.35914123,3.6369035,8.636149
1546858821202,178577971541699,-0.49800915,3.4836698,10.058349
1546858821283,178577991975065,-0.10055954,3.553104,11.394354
1546858821283,178578012408398,0.48843205,3.9074564,12.431075
1546858821283,178578032841731,1.132492,4.6927786,13.728772
1546858821283,178578053308397,0.8092649,6.114978,13.032038
1546858821299,178578073775063,1.1827718,6.8260775,10.446221
1546858821320,178578094241696,1.2929084,6.280183,10.834093
1546858821339,178578114741696,0.31604427,4.314483,12.4622
1546858821359,178578135275029,-0.81165916,3.15326,11.497308
1546858821383,178578155808395,-0.90024734,3.0886145,8.839663
1546858821402,178578176308395,-0.7948992,2.423006,7.395915
1546858821422,178578196808395,-0.8643332,1.0798179,9.373586
1546858821444,178578217341761,-0.4189981,0.31843856,12.914719
1546858821464,178578237875094,-0.057462595,-0.028731298,13.970593
1546858821483,178578258375094,0.17238778,0.5698374,12.459806
1546858821518,178578278874494,0.5794145,1.4150164,10.462981
1546858821523,178578299374460,0.5794145,1.9202085,8.7534685
1546858821541,178578319840526,0.6943397,2.4445546,7.266624
1546858821564,178578340273859,0.9960183,3.0096035,5.5810547
1546858821582,178578360707159,0.9624985,3.5674694,4.6041903
1546858821602,178578381140525,0.77574503,3.8188684,3.869148
1546858821625,178578401540491,0.49800915,3.7518287,3.615355
1546858821643,178578421940524,0.3998439,3.8284454,4.3623686
1546858821664,178578442340524,0.46209505,3.7853484,5.949773
1546858821686,178578462740557,0.7948992,3.641692,7.980118
1546858821705,178578483140557,0.967287,3.476487,8.327288
1546858821725,178578503507223,0.7948992,3.5554981,8.265037
1546858821746,178578523873889,0.70631105,3.5435266,9.043176
1546858821765,178578544240555,0.9217958,3.2442424,10.740717
1546858821785,178578564573855,0.8332076,3.0191805,11.607444
1546858821806,178578584873888,0.45012367,2.9952378,11.63857
1546858821827,178578605140521,0.4956149,3.7685885,11.281823
1546858821845,178578625407221,1.462902,3.9409764,10.951413
1546858821867,178578645673887,2.5307484,3.3783216,12.258687
1546858821885,178578665940520,3.4357843,2.360755,13.843697
1546858821906,178578686207220,3.641692,2.4780743,13.166117
1546858821928,178578706473886,3.3567734,3.1556542,10.357633
1546858821945,178578726707219,3.0383348,3.3208592,9.308941
1546858821967,178578746940552,2.9952378,2.9736893,9.909904
1546858821988,178578767140518,2.832427,2.604971,10.240314
1546858822008,178578787340551,2.5307484,2.5092,9.840469
1546858822029,178578807573884,2.2170985,2.4254005,9.119793
1546858822051,178578827807184,1.4509305,2.1572416,8.803748
1546858822069,178578848007217,0.7110996,2.0016139,8.4781275
1546858822089,178578868207183,0.14126222,2.1189332,7.721536
1546858822111,178578888441149,-0.30167863,2.4182177,6.6608725
1546858822131,178578908707815,-0.16041641,2.7989073,6.012024
1546858822150,178578928975115,0.0,3.215511,6.055121
1546858822174,178578949241781,0.35435268,3.510007,6.629747
1546858822191,178578969508447,0.55307746,3.7685885,6.778192
1546858822226,178578989775080,0.5913859,3.8883023,7.0870533
1546858822232,178579010041746,0.6943397,3.9481592,7.4198575
1546858822250,178579030275046,0.65363705,3.8763309,7.92505
1546858822271,178579050475079,0.66800267,3.7542229,8.626573
1546858822292,178579070675045,0.9984126,3.8906965,9.380769
1546858822310,178579090875078,1.3647367,3.8260512,11.040001
1546858822332,178579111075078,1.5059988,4.084633,13.558778
