timeMillis,timeNanos,x,y,z
1552036904556,64060648652712,0.600963,4.113364,5.5331693
1552036904591,64060668983478,1.4413534,4.6736245,6.5387645
1552036904591,64060689314244,2.257801,5.3679643,7.1660647
1552036904632,64060709645010,1.9441512,5.830059,7.7119594
1552036904632,64060729975776,1.1564348,5.7175283,8.334471
1552036904672,64060750306476,0.70870537,5.734288,9.294575
1552036904672,64060770637242,0.95531565,6.273,9.914692
1552036904720,64060790968008,1.6831752,6.761432,10.048771
1552036904720,64060811298808,2.116539,6.5651016,10.199611
1552036904765,64060831629608,1.5467016,5.607392,10.96099
1552036904765,64060851960408,0.89545876,5.1285367,10.846065
1552036904826,64060872291208,0.5650489,4.946572,10.000886
1552036904826,64060892622008,0.4764607,4.4653225,9.172467
1552036904826,64060912919474,0.6895511,4.1013927,11.023241
1552036904858,64060933183607,2.2697725,3.9337935,13.293014
1552036904858,64060953414407,4.5012364,4.268992,15.179703
1552036904894,64060973611873,5.090228,4.8292522,14.909149
1552036904894,64060993776006,4.6832013,4.680807,12.11503
1552036904928,64061013906839,3.2346652,4.09421,8.066312
1552036904928,64061034004339,2.3248408,3.6201434,5.715134
1552036904969,64061054068572,1.8747171,3.3831103,4.216318
1552036904981,64061074099605,2.2075214,3.5842295,3.869148
1552036905019,64061094097338,3.189174,3.4908526,5.482889
1552036905019,64061114095104,2.9234095,3.040729,6.797346
1552036905060,64061134092870,2.0327394,2.925804,7.266624
1552036905060,64061154090703,1.8004947,3.1484714,7.206767
1552036905101,64061174088536,1.673598,3.79732,6.407079
1552036905101,64061194086302,1.541913,4.336032,5.3512044
1552036905136,64061214084135,0.7781393,4.5706706,4.336032
1552036905136,64061234081968,-0.10774237,4.6113734,3.9242165
1552036905181,64061254079734,-0.70870537,4.642499,4.6736245
1552036905181,64061274077500,-0.35914123,5.3368387,5.6169686
1552036905217,64061294075333,0.9217958,6.3352513,7.312115
1552036905217,64061314073166,1.5802214,7.048745,9.797373
1552036905257,64061334070932,1.4700848,7.458166,11.260275
1552036905257,64061354068765,-0.05985687,7.204373,10.97775
1552036905292,64061374066598,-1.4964218,6.854809,9.727939
1552036905292,64061394064431,-1.9968252,7.292961,8.913885
1552036905327,64061414062164,-1.8890828,7.240287,9.205987
1552036905438,64061434093297,-1.7813405,6.8284717,10.518049
1552036905438,64061454157763,-1.4221992,6.1724405,11.315343
1552036905438,64061474222163,-0.44054657,6.1915946,12.275447
1552036905438,64061494286563,0.9912298,6.3208857,12.950632
1552036905438,64061514351029,1.6496553,6.3352513,13.424699
1552036905438,64061534415462,1.350371,6.0503325,11.868421
1552036905490,64061554479895,0.600963,5.506832,9.052753
1552036905490,64061574544395,0.2753416,4.948966,7.1660647
1552036905529,64061594608895,-0.18196489,3.964919,6.273
1552036905529,64061614673328,0.052674048,3.0766432,7.003254
1552036905602,64061634737761,0.87630457,2.8108785,8.111803
1552036905603,64061654835461,1.3479767,2.6744049,8.844451
1552036905603,64061674966361,1.350371,2.5906053,8.001666
1552036905603,64061695097227,1.6017698,2.7510219,6.4405994
1552036905664,64061715228060,1.8675344,3.2801564,5.090228
1552036905664,64061735358593,1.8244374,3.4549387,4.537151
1552036905664,64061755489359,1.8795058,3.5794408,4.4820824
1552036905712,64061775620125,1.8507744,3.8811195,5.1261425
1552036905712,64061795750958,2.3200524,4.618556,6.30652
1552036905750,64061815881724,2.9736893,5.463735,6.5220046
1552036905750,64061836012490,3.529161,6.411868,6.656084
1552036905791,64061856143323,3.5938065,6.8883286,7.142122
1552036905791,64061876274156,3.1987512,6.7015753,8.382356
1552036905791,64061896404922,2.875524,6.4693303,10.10384
1552036905848,64061916535688,2.8420043,5.8156934,12.335304
1552036905848,64061936666554,2.6791935,5.2841644,12.012076
1552036905886,64061956797354,1.7933118,4.5515165,10.055954
1552036905886,64061976928154,1.1899546,4.40786,8.396722
1552036905919,64061997058954,1.2522057,4.908263,7.7957587
1552036905919,64062017189820,1.2498114,4.8819265,7.7335076
1552036905954,64062037287286,2.004008,4.295329,9.629773
1552036905954,64062057351419,4.271386,4.486871,13.460613
1552036905997,64062077415619,5.1357193,5.133325,16.02967
1552036905997,64062097479752,4.908263,4.7502413,14.243541
1552036906014,64062117543885,3.407053,4.2235007,10.178062
1552036906071,64062137608085,2.7414446,3.8954852,7.6975937
1552036906072,64062157672318,2.4014575,3.7254915,6.342434
1552036906072,64062177736551,2.1404817,3.545921,6.0311785
1552036906125,64062197800784,1.3048798,3.1053743,6.0431495
1552036906125,64062217865084,0.9026416,2.8108785,7.3384523
1552036906178,64062237929384,1.2210802,3.1125572,7.901107
1552036906178,64062257960284,1.297697,3.790137,6.960157
1552036906178,64062277957917,0.9505271,4.103787,5.602603
1552036906219,64062297955550,0.62251145,4.2570205,4.7717896
1552036906219,64062317953116,0.18914771,4.529968,3.9744961
1552036906254,64062337950982,0.3040729,5.2219133,3.7518287
1552036906254,64062357948615,1.0510867,6.1293435,4.087027
1552036906288,64062377946248,2.1740015,7.3192983,5.444581
1552036906327,64062397943814,2.5762396,7.6449194,6.93382
1552036906327,64062417941447,1.9010541,7.5874567,7.762239
1552036906401,64062437939080,0.600963,7.3192983,8.487704
1552036906401,64062457936646,-0.88109314,6.818895,10.132571
1552036906401,64062477934212,-1.3096683,6.6848154,10.987327
1552036906401,64062497931845,-1.0870007,7.656891,9.747093
1552036906439,64062517929478,-0.2753416,9.318518,7.0176196
1552036906440,64062537927011,0.06943397,8.81572,5.9808984
1552036906478,64062557924611,-0.52913475,7.3647895,8.691217
1552036906478,64062577922244,-1.1731946,5.5810547,13.376813
1552036906529,64062597919810,-1.6089526,4.7765784,15.8429165
1552036906529,64062617917376,-1.3024855,4.8364353,13.166117
1552036906581,64062637915009,-0.3902668,5.2506447,8.779806
1552036906581,64062657912642,-0.12929083,4.764607,6.404685
1552036906581,64062677910208,-0.7901107,4.1349125,6.1484976
1552036906645,64062697907841,-0.87630457,3.7829542,7.1588817
1552036906645,64062717938807,-0.27294734,3.7542229,7.2618356
1552036906645,64062738003007,0.65124273,3.833234,6.8452315
1552036906701,64062758100507,1.3838909,4.276175,6.0527267
1552036906701,64062778231340,1.4509305,4.1013927,5.559506
1552036906701,64062798395440,0.82123625,3.8571768,5.1716337
1552036906880,64062818592873,0.7110996,3.7829542,5.734288
1552036906881,64062838823639,1.7047237,4.187587,6.474119
1552036906881,64062859087739,2.6552508,4.862772,6.5986214
1552036906881,64062879385172,3.0814316,5.648094,6.5651016
1552036906881,64062899682605,2.3631492,5.794145,6.873963
1552036906881,64062919980038,1.2929084,5.6935854,7.901107
1552036906881,64062940277471,1.3216397,6.1101894,8.794171
1552036906881,64062960574937,2.135693,6.6704497,9.105427
1552036906924,64062980872403,2.403852,6.6776323,9.938635
1552036906924,64063001169869,2.0375278,5.813299,11.401537
1552036906924,64063021467335,1.132492,5.166845,11.054367
1552036906961,64063041764801,1.1420691,5.6385174,9.900327
1552036906997,64063062062267,2.3320236,6.220326,9.000079
1552036906997,64063082359733,3.634509,6.064698,9.783007
1552036907040,64063102657199,2.9042554,5.0040345,12.653743
1552036907040,64063122954665,1.5586729,3.8930907,14.784647
1552036907096,64063143252131,1.8292259,3.7949257,13.182878
1552036907096,64063163549597,2.5020173,4.565882,9.486116
1552036907097,64063183847063,2.7031362,4.618556,6.4573593
1552036907148,64063204144696,2.19555,4.757424,5.0830455
1552036907148,64063224442362,1.6041641,4.45814,5.176422
1552036907148,64063244740062,1.333611,4.1564612,6.445388
1552036907164,64063265037795,1.3862851,4.103787,6.9050884
1552036907217,64063285335595,1.6233183,4.3767343,6.1125836
1552036907217,64063305633395,1.8699286,5.011217,4.5850363
1552036907262,64063325897861,1.5730386,5.5714774,3.4429672
1552036907262,64063346129061,0.6464542,5.5906315,2.8252442
1552036907262,64063366326861,-0.2849187,5.585843,3.059883
1552036907298,64063386491327,0.17478207,5.9473786,4.975303
1552036907331,64063406622527,0.90024734,6.387925,7.738296
1552036907331,64063426720327,0.9912298,7.2809896,8.770228
1552036907418,64063446784793,0.08858817,7.3743663,8.8324795
1552036907419,64063466815993,-0.39266106,7.2378926,9.040782
1552036907419,64063486813859,-0.55786604,7.7574506,9.845258
1552036907419,64063506811659,-0.6368771,8.2339115,10.43425
1552036907461,64063526809525,-0.7589851,8.784595,10.063137
1552036907461,64063546807391,-0.41420954,9.466963,9.064724
1552036907461,64063566805157,0.34477556,9.565128,8.030397
1552036907496,64063586802923,0.5770202,8.396722,8.332076
1552036907537,64063606800756,0.7637737,7.1971903,12.026443
1552036907537,64063626798622,0.4166038,6.361588,14.298609
1552036907604,64063646796422,0.12689656,5.4661293,13.386391
1552036907604,64063666794288,0.083799616,5.212336,9.596253
1552036907604,64063686792154,0.019154198,4.6927786,7.4366174
1552036907604,64063706790020,-0.047885496,4.2594147,6.0407553
1552036907659,64063726787820,-0.28970724,3.842811,5.3895125
1552036907660,64063746785686,-0.38068968,3.6464806,4.965726
1552036907660,64063766783552,0.07422252,3.7829542,4.886715
1552036907698,64063786781318,0.84039044,4.288146,4.3671575
1552036907746,64063806778984,1.4676905,4.8220696,4.173221
1552036907746,64063826776617,1.1348863,4.616162,3.859571
1552036907746,64063846774217,0.69673395,4.3240604,4.4677167
1552036907801,64063866771717,0.8092649,4.2378664,6.0096297
1552036907801,64063886769217,1.908237,4.63771,8.174054
1552036907801,64063906766717,2.7079248,5.322473,9.007262
1552036907835,64063926764150,2.5642684,5.569083,9.5483675
1552036907870,64063946761583,1.9752767,5.62894,9.246689
1552036907870,64063966759083,1.6089526,5.7797794,8.691217
1552036907909,64063986756583,1.8076775,6.079064,7.903501
1552036907909,64064006754016,2.011191,6.25624,7.8723755
1552036907959,64064026751549,1.6759924,5.7606254,8.102226
1552036907960,64064046749082,0.94573855,5.569083,8.159689
1552036907960,64064066746548,0.12450229,5.5379577,8.020821
1552036907995,64064086744014,-0.5458947,5.7725964,7.57788
1552036908014,64064106741547,-0.65842557,6.2107487,6.529187
1552036908024,64064126739080,1.5730386,6.308914,7.0080423
1552036908069,64064146736546,3.5387383,5.5619006,12.059962
1552036908069,64064166734079,3.5698638,5.341627,16.628239
1552036908121,64064186731612,2.9689007,4.96812,16.644999
1552036908121,64064206729145,2.2147043,5.200365,11.152532
1552036908121,64064226726578,2.0949905,5.7630196,6.9050884
1552036908154,64064246724078,1.8795058,5.8947043,4.371946
1552036908198,64064266721578,1.4293821,5.5954204,4.170827
1552036908198,64064286719144,1.2426286,5.1045938,5.727105
1552036908250,64064306716777,0.9529214,4.7622128,6.572284
1552036908250,64064326714510,0.36392978,4.371946,6.6010156
1552036908250,64064346712276,0.0023942748,4.350397,6.2275085
1552036908290,64064366710042,-0.03351985,4.5970078,5.95935
1552036908290,64064386707875,-0.29689008,5.219519,5.133325
1552036908327,64064406705708,-0.5865973,5.559506,4.6329217
1552036908327,64064426703474,-0.7015225,5.952167,5.00164
1552036908423,64064446701240,-0.58420306,6.481302,6.0934296
1552036908423,64064466699073,-0.117319465,7.1133904,7.3049326
1552036908423,64064486696906,0.339987,7.6042166,8.516436
1552036908423,64064506694672,0.05506832,7.6449194,9.979338
1552036908423,64064526692505,-0.047885496,7.6975937,10.996904
1552036908461,64064546690338,-0.031125572,8.032792,10.527626
1552036908507,64064566688104,0.19154198,8.265037,9.45978
1552036908507,64064586685870,0.1699935,8.727132,8.686429
1552036908507,64064606683703,-0.42378664,7.9968777,8.166871
1552036908552,64064626681503,-0.59378016,7.0271964,10.077502
1552036908552,64064646679236,0.031125572,6.665661,11.674484
1552036908596,64064666677036,0.12450229,6.1484976,12.395161
1552036908596,64064686674836,-0.4285752,5.827665,9.586677
1552036908633,64064706672636,-0.3423813,5.288953,6.7877693
1552036908633,64064726670369,-0.28252444,4.886715,5.0423427
1552036908674,64064746668202,-0.06464542,4.4892654,5.4158497
1552036908674,64064766666035,0.090982445,4.2402606,6.8428373
1552036908704,64064786663801,0.3519584,4.070267,7.5491486
1552036908704,64064806661567,0.6560313,3.9481592,7.632948
1552036908748,64064826659400,1.2929084,4.295329,6.8021345
1552036908748,64064846657233,1.8459859,4.7095385,5.968927
1552036908795,64064866654999,1.5634614,4.625739,5.5547175
1552036908795,64064886652699,1.3192455,4.5084195,6.3400397
1552036908829,64064906650332,1.2929084,4.3911,7.7167478
1552036908829,64064926647865,1.6305012,4.7334814,9.196409
1552036908862,64064946645365,1.8890828,5.0830455,9.069513
1552036908862,64064966642865,1.7214836,5.547535,7.620977
1552036908885,64064986673698,1.0415095,5.8156934,6.881146
1552036908923,64065006704464,0.45970076,6.246663,6.263423
1552036908923,64065026735297,0.5770202,6.378348,6.471725
1552036908955,64065046766130,0.6488485,6.2586346,7.5299945
1552036908971,64065066796896,0.17478207,5.6504884,9.385557
1552036909005,64065086827662,-0.50758624,5.2075477,10.513261
1552036909005,64065106858495,-0.82602483,5.6169686,9.3280945
1552036909045,64065126889328,-0.7110996,6.062304,7.637737
1552036909045,64065146920128,-0.3232271,6.3304625,6.150892
1552036909094,64065166950994,0.7589851,6.014418,7.491686
1552036909094,64065186981860,1.2162915,4.6113734,12.464595
1552036909146,64065207012660,1.7693691,4.225895,17.425531
1552036909146,64065227043460,2.1045675,4.5515165,15.981785
1552036909146,64065247074326,1.594587,4.434197,11.521251
1552036909195,64065267105192,1.1923488,4.580248,7.3815494
1552036909195,64065287135992,0.4668836,4.45814,4.946572
1552036909240,64065307166792,-0.42378664,3.921822,5.030371
1552036909241,64065327197658,-0.32801566,3.9313993,6.9218483
1552036909274,64065347228424,0.038308397,4.07745,7.170853
1552036909274,64065367259224,0.6057515,4.4246197,6.0479383
1552036909314,64065387290124,1.5275474,5.253039,5.2147307
1552036909314,64065407321090,1.6448668,5.9114647,5.255433
1552036909426,64065427351990,1.1061549,6.1820173,5.5116205
1552036909426,64065447382890,0.6392714,6.2753944,5.1596622
1552036909426,64065467413856,0.31365,6.5603127,5.516409
1552036909426,64065487444822,0.2561874,6.665661,6.5842557
1552036909426,64065507475722,0.30167863,6.881146,7.2809896
1552036909426,64065527506688,-0.20351335,6.6249585,8.389539
1552036909467,64065547537654,-0.4932206,6.423839,9.265843
1552036909467,64065567568554,-0.7110996,6.751855,9.744699
1552036909504,64065587566120,-0.43096948,7.075082,10.403124
1552036909504,64065607563753,0.2083019,8.032792,10.915499
1552036909556,64065627560953,0.6153286,9.203592,9.648928
1552036909556,64065647558519,0.75659084,8.379962,8.207574
1552036909596,64065667556152,0.076616794,7.1349387,9.507666
1552036909596,64065687553085,-0.24421602,5.9880815,13.166117
1552036909633,64065707550651,0.071828246,5.2147307,13.98496
1552036909633,64065727548217,0.7398309,5.4685235,10.221159
1552036909675,64065747579150,1.1061549,5.2745876,7.0607166
1552036909675,64065767643383,0.2777359,4.3264546,5.770202
1552036909706,64065787740949,-0.5602603,3.502824,6.4501762
1552036909706,64065807871915,-0.64166564,3.2969165,7.309721
1552036909741,64065828036148,-0.33519846,3.4142358,6.5627074
1552036909787,64065848233714,0.34716985,3.8859081,5.6169686
1552036909787,64065868464614,1.0055954,4.659259,6.014418
1552036909893,64065888695514,1.0965779,4.348003,7.3408465
1552036909893,64065908926414,0.31604427,4.048719,7.14691
1552036909893,64065929157314,-0.016759925,3.8835137,6.510033
1552036909893,64065949388280,0.31365,4.276175,6.7997403
1552036909893,64065969619146,1.2881198,4.946572,8.300951
1552036909893,64065989883312,1.6065584,5.1644506,8.391933
1552036909934,64066010147412,1.0989721,5.1596622,7.1373334
1552036909935,64066030411512,0.8332076,5.4709177,7.518023
1552036909961,64066050675612,0.37350687,5.8683677,6.8356547
1552036910004,64066070939712,0.6656084,6.421445,6.402291
1552036910004,64066091203812,0.7589851,6.543553,7.2522583
1552036910046,64066111467912,0.5961744,5.6145744,10.348056
1552036910047,64066131732012,0.6201172,5.33205,12.893169
1552036910065,64066151996112,0.2777359,5.3512044,11.810958
1552036910068,64066172260278,0.22745611,6.1484976,9.541185
1552036910104,64066192524411,1.8483802,6.589044,8.813326
1552036910135,64066212788544,3.0359404,6.5986214,10.448615
1552036910135,64066233053110,2.7366562,5.803722,13.111049
1552036910175,64066253317243,1.3192455,4.5467277,12.47896
1552036910176,64066273581376,0.36392978,3.9864676,9.311335
1552036910213,64066293879542,0.26097596,4.393494,7.269018
1552036910214,64066314177008,1.5778271,4.4270144,7.642525
1552036910245,64066334474474,1.6185298,4.4653225,8.348836
1552036910279,64066354738607,1.7502149,4.45814,8.461368
1552036910279,64066374969440,1.1253091,4.0104103,7.920261
1552036910309,64066395166873,0.5458947,4.041536,6.735095
1552036910344,64066415331006,0.076616794,4.1420956,5.688797
1552036910344,64066435461972,1.7214836,4.9968514,5.7031627
1552036910424,64066455559672,2.9928436,6.196383,4.982486
1552036910424,64066475624038,3.0191805,6.771009,4.3958883
1552036910424,64066495688538,0.56744313,5.8324533,4.1157584
1552036910424,64066515753038,-0.6201172,5.5978146,4.6640472
1552036910472,64066535817471,-0.04070267,6.203566,5.62894
1552036910472,64066555881904,1.4006507,7.0104365,5.7606254
1552036910472,64066575946404,1.3024855,7.0535336,7.103813
1552036910518,64066595977570,-0.23463893,6.6776323,8.657698
1552036910518,64066616008670,-1.7478206,6.7063637,10.474953
1552036910562,64066636039836,-2.1500587,6.4789076,11.449422
1552036910562,64066656071002,-1.5347302,6.8955116,10.822123
1552036910610,64066676102102,-0.12929083,8.186026,9.3592205
1552036910610,64066696133202,0.6895511,8.399116,8.58587
1552036910610,64066716164368,0.9313729,7.642525,9.124581
1552036910648,64066736195534,0.69194543,6.471725,11.787015
1552036910696,64066756226634,0.22266756,5.7462597,13.498921
1552036910696,64066776257734,-0.27294734,5.00164,13.20682
1552036910696,64066796288867,-0.6296943,4.7502413,9.869201
1552036910733,64066816319933,-0.6560313,4.4198313,7.1301503
1552036910733,64066836350999,-0.47167215,3.9170337,6.378348
1552036910777,64066856382132,-0.18196489,3.694366,6.3304625
1552036910777,64066876413265,0.37590113,4.067873,6.342434
1552036910838,64066896411031,1.0678465,3.9864676,6.5627074
1552036910838,64066916408864,1.2593886,4.2570205,5.870762
1552036910838,64066936406697,1.2354459,4.0726614,5.377541
1552036910889,64066956404530,0.70631105,3.6584518,4.98488
1552036910889,64066976402296,0.10774237,3.4142358,4.96812
1552036910925,64066996400129,-0.2753416,3.007209,5.897099
1552036910925,64067016397929,-0.6344828,2.9569294,6.9721284
1552036910963,64067036395562,-0.2849187,3.5890179,7.953781
1552036910963,64067056393128,0.6608198,4.625739,8.042369
1552036910996,64067076390694,1.4652961,5.3368387,8.056735
1552036910996,64067096388194,1.5275474,5.8420305,8.844451
1552036911015,64067116385627,0.8284191,6.0503325,10.089474
1552036911050,64067136383127,0.8356019,6.385531,9.888355
1552036911050,64067156380627,1.3886794,6.718335,9.07909
1552036911085,64067176378060,2.2314641,6.768615,9.28021
1552036911118,64067196375493,1.9202085,6.0311785,10.213976
1552036911118,64067216372993,0.36632404,4.764607,11.731947
1552036911151,64067236370493,-0.1699935,4.62095,11.312948
1552036911151,64067256367926,0.52674043,5.4254265,9.641745
1552036911191,64067276365426,1.7190893,6.167652,10.118205
1552036911191,64067296362926,2.9425638,6.057515,12.239532
1552036911242,64067316360392,3.0910087,5.542746,13.992142
1552036911242,64067336357858,2.3152637,4.252232,15.538843
1552036911282,64067356355391,1.7693691,3.2466366,14.52846
1552036911282,64067376352924,1.8531687,3.476487,10.6497345
1552036911329,64067396350390,1.9728824,3.407053,6.986494
1552036911329,64067416347923,1.5634614,3.3831103,4.187587
1552036911408,64067436345456,0.679974,3.301705,2.5427198
1552036911408,64067456342989,-0.2561874,3.0910087,2.7749646
1552036911408,64067476373789,0.29928434,2.813273,5.358387
1552036911408,64067496404622,0.7781393,2.710319,7.1588817
1552036911442,64067516468822,0.6057515,2.997632,7.513234
1552036911442,64067536566388,0.4070267,3.4333901,6.7470665
1552036911480,64067556697288,0.13168511,4.187587,5.949773
1552036911480,64067576861588,-0.023942748,4.8148866,5.6002088
1552036911521,64067597059154,-0.17478207,5.547535,5.078257
1552036911521,64067617290054,0.3232271,6.3567996,4.903475
1552036911556,64067637554354,1.1468576,7.1995845,6.447782
1552036911592,64067657851920,0.9505271,7.2163444,8.195602
1552036911592,64067678149486,-0.22027329,6.8165,9.273026
1552036911645,64067698447052,-1.4126221,6.682421,10.362421
1552036911645,64067718744618,-0.86912173,6.775798,11.533222
1552036911645,64067739075518,-0.29689008,7.520417,12.225167
1552036911692,64067759439751,0.062251143,7.759845,12.974575
1552036911692,64067779837317,-0.031125572,8.207574,11.719975
1552036911730,64067800234883,-0.06464542,8.286585,9.641745
1552036911730,64067820632449,0.9720756,7.5276,9.179649
1552036911782,64067841029949,1.498816,5.978504,12.122213
1552036911782,64067861427515,0.6081458,4.6113734,13.99693
1552036911782,64067881825081,-0.32562137,3.5794408,13.29062
1552036911828,64067902255981,-0.50998056,3.6273263,8.822903
1552036911828,64067922720214,-0.31365,3.7590115,5.0926223
1552036911858,64067943217780,-0.5219519,3.756617,2.370332
1552036911890,64067963748680,-0.6703969,3.8523881,2.0399222
1552036911890,64067984312846,-0.73743665,3.74704,3.4214187
1552036911916,64068004910412,-0.50998056,3.8547823,5.1788163
1552036911950,64068025541245,-0.32801566,3.816474,5.7558365
1552036911950,64068046205411,-0.009577099,3.9457648,5.5786605
1552036911997,64068066902911,0.12689656,3.8188684,5.8851275
1552036911997,64068087600411,0.36632404,3.6512692,6.612987
1552036912029,64068108331244,0.80208206,4.02717,7.755056
1552036912069,64068129062044,1.4102279,4.453351,9.842864
1552036912069,64068149792744,1.5778271,5.147691,9.783007
1552036912110,64068170523444,1.6520497,5.672037,8.58587
1552036912110,64068191254144,2.126116,6.605804,8.530801
1552036912154,64068211984844,2.8013015,7.2211328,8.739103
1552036912154,64068232715544,2.954535,7.4533772,8.08786
1552036912192,64068253446244,2.1189332,6.761432,7.8340673
1552036912192,64068274176944,1.297697,5.8587904,8.628966
1552036912226,64068294940977,1.0127783,5.0830455,10.410307
1552036912226,64068315738343,1.2785428,4.9800916,10.743111
1552036912265,64068336569076,1.9633054,4.932206,10.604243
1552036912265,64068357399809,1.5036045,4.3456087,12.13179
1552036912304,64068378230542,1.7262721,3.6369035,14.162135
1552036912337,64068399061275,3.1748085,3.799714,15.735174
1552036912337,64068419925341,3.2705793,4.048719,14.964217
1552036912372,64068440789407,2.7821474,3.8140798,11.734341
1552036912372,64068461686807,2.056682,3.4716985,8.114198
1552036912414,64068482617540,1.4605076,3.4525442,5.0926223
1552036912414,64068503581606,0.8379962,3.4908526,3.1939626
1552036912450,64068524545606,0.3974496,3.5171897,2.5475085
1552036912493,64068545509672,0.65842557,3.4477558,4.8819265
1552036912493,64068566473838,1.211503,3.241848,7.1301503
1552036912529,64068587438038,1.934574,3.5147953,8.099832
1552036912529,64068608402338,2.0782306,4.233078,8.078283
1552036912580,64068629366671,1.0702409,4.400677,7.553937
1552036912580,64068650331071,0.19393626,4.740664,6.342434
1552036912580,64068671262137,-0.38308397,5.31529,5.0998054
1552036912625,64068692193203,-0.45491222,5.9473786,4.783761
1552036912625,64068713124269,0.12929083,6.854809,5.6504884
1552036912656,64068734022002,0.12450229,7.4270406,6.6776323
1552036912689,64068754886402,0.07901107,7.2809896,8.193209
1552036912689,64068775717468,0.13886794,7.455772,9.277815
1552036912719,64068796515201,-0.4740664,7.3815494,10.546781
1552036912750,64068817279601,-1.1372806,6.8021345,12.23235
1552036912750,64068838010734,-1.3096683,6.533976,12.840496
1552036912783,64068858708467,-1.1037607,6.893117,11.679273
1552036912783,64068879372867,-0.51955765,7.59464,10.108628
1552036912832,64068900004000,0.409421,7.972935,8.806143
1552036912832,64068920601733,1.2953026,7.369578,8.966559
1552036912867,64068941166133,1.0247496,6.074275,11.255486
1552036912867,64068961697233,0.11971374,4.992063,12.143762
1552036912934,64068982194999,-0.80208206,4.065479,9.167678
1552036912934,64069002659399,-0.57223165,3.6895776,6.1317377
1552036912934,64069023090532,-0.25858167,3.387899,4.869955
1552036912972,64069043521665,-0.23942748,3.1604428,5.463735
1552036912972,64069063952731,-0.29689008,2.7917244,6.742278
1552036912983,64069084350531,-0.15802214,2.7773588,7.1133904
1552036913026,64069104714997,0.35435268,3.215511,6.88354
1552036913026,64069125046130,0.45491222,3.5315554,6.4597535
1552036913064,64069145343930,-0.028731298,3.4908526,6.0479383
1552036913065,64069165608363,-0.043096945,3.605778,6.4334164
1552036913097,64069185839363,0.52913475,4.048719,7.434223
1552036913137,64069206036929,0.7805336,4.230684,8.135746
1552036913137,64069226201129,1.0774237,4.4222255,8.935433
1552036913178,64069246331962,1.4485363,4.70475,9.287392
1552036913178,64069266429462,1.4772675,4.6664414,9.191621
1552036913230,64069286526895,1.5179702,4.889109,8.945011
1552036913230,64069306590995,1.594587,5.33205,8.600235
1552036913230,64069326621828,1.8244374,5.5523233,8.303345
1552036913277,64069346652661,1.6328955,5.576266,8.499676
1552036913277,64069366683427,1.0439038,5.2697988,9.184438
1552036913332,64069386714260,0.80208206,4.7334814,9.955395
1552036913332,64069406745126,0.44533512,4.563488,10.055954
1552036913332,64069426775926,-0.12450229,4.4844766,9.5483675
1552036913410,64069446806726,-0.30167863,4.355186,9.675264
1552036913411,64069466837592,1.3671309,4.1588554,12.344881
1552036913411,64069486868458,1.9992194,4.1804037,14.643385
1552036913411,64069506899258,2.4900458,4.1588554,15.5675745
1552036913448,64069526930124,2.9689007,4.4126487,13.5611725
1552036913448,64069546960990,2.3535721,4.268992,9.5794935
1552036913482,64069566991790,1.1492519,4.0894213,6.481302
1552036913482,64069587022590,0.2753416,4.0391417,4.913052
1552036913510,64069607053423,0.30886146,3.8787253,5.2267017
1552036913537,64069627084256,1.132492,3.991256,7.106208
1552036913568,64069647081722,1.759792,3.7087317,8.60263
1552036913568,64069667112688,1.7190893,3.4525442,9.890749
1552036913598,64069687143721,0.80687064,3.2969165,8.834874
1552036913626,64069707174754,0.105348095,3.6919718,6.1461034
1552036913626,64069727205854,-0.18196489,4.3839173,4.120547
1552036913652,64069747237020,-0.4285752,4.8986864,3.5435266
1552036913687,64069767268186,-0.69912827,5.3248672,3.9984388
1552036913687,64069787299286,-0.65363705,5.899493,5.3440213
1552036913713,64069807330452,-0.49082634,6.3280683,6.2969427
1552036913742,64069827361618,0.11492519,6.8284717,7.6975937
1552036913777,64069847392718,0.4836435,7.228316,9.270632
1552036913777,64069867423818,-0.17478207,7.336058,10.465375
1552036913822,64069887454984,-1.4078336,7.14691,11.540404
1552036913822,64069907486150,-1.9848539,6.8356547,11.377594
1552036913822,64069927517250,-1.6352897,7.127756,10.175668
1552036913854,64069947548350,-0.7302538,7.6185822,10.082292
1552036913889,64069967579516,0.10055954,7.2163444,10.407912
1552036913889,64069987610682,-0.019154198,6.28976,12.234744
1552036913929,64070007641748,-0.028731298,5.478101,14.279455
1552036913929,64070027706214,0.14844504,3.7590115,14.753521
1552036913945,64070047804014,0.052674048,3.806897,11.198023
1552036913985,64070067935080,0.3304099,3.991256,6.818895
1552036914019,64070088099480,0.6656084,4.11097,3.4645157
1552036914019,64070108297280,0.5818088,4.1851926,2.0087965
1552036914062,64070128528380,0.6440599,3.790137,2.4996228
1552036914062,64070148792813,0.65124273,3.519584,4.410254
1552036914094,64070169090579,0.39266106,3.265791,5.97611
1552036914094,64070189421679,0.4070267,3.4262073,6.021601
1552036914125,64070209786112,0.888276,4.000833,5.5619006
1552036914158,64070230183812,0.888276,3.9457648,5.681614
1552036914158,64070250614878,0.19154198,3.7326744,5.7534423
1552036914194,64070271045844,0.3615355,3.6608462,6.8691745
1552036914231,64070291510010,0.45491222,3.806897,8.0926485
1552036914231,64070312007510,0.55307746,4.393494,8.679246
1552036914268,64070332538276,0.57462597,5.044737,8.442213
1552036914268,64070353102309,0.4956149,5.288953,9.170073
