timeMillis,timeNanos,x,y,z
1552036907096,64062798952104,0.21271732,0.5147767,0.09627053
1552036907097,64062819249570,0.91521233,0.48912042,0.15980051
1552036907097,64062839547036,1.1174089,0.33579326,-0.020404732
1552036907148,64062859844669,0.7954828,0.318689,-0.26841602
1552036907148,64062880142335,0.27441472,0.3070826,-0.47183412
1552036907148,64062900440035,-0.09027184,0.21606365,-0.5726269
1552036907164,64062920737768,-0.022465792,0.22278318,-0.52986634
1552036907217,64062941035568,0.20905215,0.1885747,-0.4871058
1552036907217,64062961333368,0.3165644,0.1885747,-0.45045385
1552036907262,64062981597834,0.23043242,0.15375538,-0.5262012
1552036907262,64063001829034,-0.0047506993,0.06640167,-0.62882656
1552036907263,64063022026834,-0.30590725,-0.11197098,-0.60072666
1552036907298,64063042191300,-0.574688,-0.41251668,-0.4339605
1552036907331,64063062322500,-0.5661359,-0.651365,-0.33255687
1552036907332,64063082420300,-0.33645052,-0.4406165,-0.3392764
1552036907418,64063102484766,-0.18006903,-0.24636135,-0.3777609
1552036907419,64063122515966,-0.14036278,-0.09547763,-0.26108563
1552036907419,64063142513832,-0.07377847,-0.039278023,-0.08454558
1552036907419,64063162511632,0.09970726,0.048686568,0.07183592
1552036907461,64063182509498,0.3416099,0.2343896,0.22760655
1552036907461,64063202507364,0.56640834,0.32724112,0.37849027
1552036907462,64063222505130,0.4399592,0.2893675,0.33695143
1552036907496,64063242502896,-0.016968004,-0.009956492,0.19217637
1552036907537,64063262500729,-0.59606826,-0.17550097,0.17751561
1552036907537,64063282498595,-0.60462034,-0.060047444,0.15674618
1552036907604,64063302496395,-0.1189825,0.29914132,0.22699569
1552036907604,64063322494261,0.4344614,0.4732379,0.33084276
1552036907604,64063342492127,0.67453146,0.2802045,0.36993816
1552036907604,64063362489993,0.5712952,0.18674211,0.41208786
1552036907659,64063382487793,0.3855922,0.18124433,0.48294824
1552036907660,64063402485659,0.26341912,0.15375538,0.6014561
1552036907660,64063422483525,0.2310433,-0.0020152444,0.7187422
1552036907698,64063442481291,0.23654108,-0.0661561,0.77066576
1552036907746,64063462478957,0.1833958,-0.14495772,0.6649861
1552036907746,64063482476590,0.07649438,-0.21276374,0.4255269
1552036907746,64063502474190,-0.1770147,-0.42167965,0.2850279
1552036907801,64063522471690,-0.35172218,-0.62937385,0.32106894
1552036907801,64063542469190,-0.34133747,-0.72833407,0.35955343
1552036907801,64063562466690,-0.16662998,-0.6073827,0.22027616
1552036907835,64063582464123,0.01968391,-0.44305995,-0.049115397
1552036907870,64063602461556,0.19255878,-0.19565953,-0.29101804
1552036907870,64063622459056,0.33000344,-0.0075130314,-0.42113233
1552036907909,64063642456556,0.4668373,0.10671877,-0.53353155
1552036907909,64063662453989,0.45095477,0.103053585,-0.68869126
1552036907960,64063682451522,0.39658776,0.09877752,-0.8682857
1552036907960,64063702449055,0.38009438,0.008369464,-0.95991546
1552036907960,64063722446521,0.30190367,0.04135619,-0.90738106
1552036907995,64063742443987,0.067331396,0.23133528,-0.72717583
1552036908014,64063762441520,-0.26864448,0.24477431,-0.4321279
1552036908024,64063782439053,-0.75244975,-0.31966516,-0.06683049
1552036908069,64063802436519,-1.6999017,-0.89510024,0.05228823
1552036908069,64063822434052,-1.7359427,-0.7246688,-0.058278378
1552036908121,64063842431585,-0.7970429,-0.15289895,-0.19694479
1552036908121,64063862429118,0.40452904,0.18674211,-0.25742045
1552036908121,64063882426551,0.9781315,-0.02828245,-0.34355247
1552036908154,64063902424051,0.82052827,-0.24452874,-0.56835085
1552036908198,64063922421551,0.2255455,-0.34654325,-0.8114752
1552036908198,64063942419117,-0.43113464,-0.27201766,-1.0093956
1552036908250,64063962416750,-0.49832982,-0.14984463,-1.1107992
1552036908250,64063982414483,-0.36271775,-0.15289895,-1.1358447
1552036908250,64064002412249,-0.2069471,-0.19382693,-1.0588756
1552036908290,64064022410015,-0.11165211,-0.23719837,-0.9360917
1552036908290,64064042407848,-0.09576962,-0.14434685,-0.80414486
1552036908327,64064062405681,-0.16174307,-0.18344222,-0.66547847
1552036908327,64064082403447,-0.32728752,-0.39419073,-0.41074762
1552036908423,64064102401213,-0.42930204,-0.5194181,-0.20855123
1552036908423,64064122399046,-0.47511694,-0.5615678,-0.046671934
1552036908423,64064142396879,-0.38470888,-0.55973524,3.6468654E-4
1552036908423,64064162394645,-0.21427748,-0.5768394,-0.017350405
1552036908423,64064182392478,0.04167506,-0.45833158,0.027853623
1552036908461,64064202390311,0.32817087,-0.1748901,0.088329285
1552036908507,64064222388077,0.5059326,-0.050273597,0.11581822
1552036908507,64064242385843,0.47111332,-0.06921042,0.05228823
1552036908507,64064262383676,0.1094811,-0.060047444,-0.0894325
1552036908552,64064282381476,-0.4879451,0.05113003,-0.014906945
1552036908552,64064302379209,-0.7555041,0.26676548,0.12803552
1552036908596,64064322377009,-0.5129906,0.5379896,0.19584157
1552036908596,64064342374809,0.07954871,0.7517925,0.29419085
1552036908633,64064362372609,0.5059326,0.5514287,0.4444637
1552036908633,64064382370342,0.44301352,0.18613125,0.57396716
1552036908674,64064402368175,0.0062448755,0.078618966,0.63932973
1552036908674,64064422366008,-0.34683523,0.1482576,0.6820903
1552036908704,64064442363774,-0.3419483,0.21606365,0.71507704
1552036908704,64064462361540,-0.11531731,0.1360403,0.73645735
1552036908748,64064482359373,0.11436803,0.092058,0.7633354
1552036908748,64064502357206,0.16629156,0.035858404,0.66193175
1552036908795,64064522354972,0.04167506,-0.040499754,0.45057237
1552036908795,64064542352672,-0.21855353,-0.20604424,0.2850279
1552036908829,64064562350305,-0.28574872,-0.30378267,0.23799127
1552036908829,64064582347838,-0.12020423,-0.3807517,0.1952307
1552036908862,64064602345338,0.25914308,-0.30256096,0.08222063
1552036908862,64064622342838,0.5596888,-0.1785553,-0.108980194
1552036908885,64064642373671,0.608558,-0.06310177,-0.3123983
1552036908923,64064662404437,0.5352541,0.073121175,-0.48527318
1552036908923,64064682435270,0.38620305,0.052962627,-0.6166092
1552036908955,64064702466103,0.24936925,-0.06188004,-0.8029231
1552036908971,64064722496869,0.15529598,-0.13212955,-0.94647646
1552036909005,64064742527635,0.24936925,-0.027060721,-0.9305939
1552036909005,64064762558468,0.44484612,0.22156143,-0.74916697
1552036909045,64064782589301,0.381927,0.42009264,-0.55307925
1552036909045,64064802620101,-0.08049799,0.20873326,-0.34049812
1552036909094,64064822650967,-0.84041435,-0.33310422,-0.24886833
1552036909094,64064842681833,-1.7035669,-0.5072008,-0.16212547
1552036909146,64064862712633,-1.6522542,-0.25552434,0.026631892
1552036909146,64064882743433,-0.65104616,0.30341738,0.14269629
1552036909146,64064902774299,0.46133947,0.36511478,0.12375947
1552036909195,64064922805165,0.9824075,0.17208135,0.094437934
1552036909195,64064942835965,0.62016445,0.09633406,-0.063776165
1552036909241,64064962866765,-0.034683097,0.113438286,-0.10164981
1552036909241,64064982897631,-0.41464126,0.17819001,0.040681794
1552036909274,64065002928397,-0.25825977,0.26920894,0.15674618
1552036909274,64065022959197,0.0654988,0.21789624,0.24409992
1552036909314,64065042990097,0.15040907,0.092058,0.23249349
1552036909314,64065063021063,0.018462181,0.0938906,0.051066503
1552036909426,64065083051963,-0.13853018,0.24538518,-0.15051903
1552036909426,64065103082863,-0.22710565,0.41154054,-0.26169652
1552036909426,64065123113829,-0.2631467,0.24905036,-0.25314438
1552036909426,64065143144795,-0.23626862,-0.0020152444,-0.20244259
1552036909426,64065163175695,-0.13242154,-0.15839675,-0.1547951
1552036909426,64065183206661,-0.12631288,-0.20543337,-0.113256246
1552036909467,64065203237627,-0.13547586,-0.111360125,0.021134106
1552036909467,64065223268527,-0.098213084,0.03830186,0.21111318
1552036909504,64065243266093,0.020294776,0.10732964,0.4725635
1552036909504,64065263263726,0.18278493,0.24599604,0.6533796
1552036909556,64065283260926,0.36665538,0.40359926,0.63871884
1552036909556,64065303258492,0.3043471,0.2295027,0.411477
1552036909596,64065323256125,-0.13669759,-0.14129253,0.19645242
1552036909596,64065343253058,-0.5117689,-0.11991224,0.21722184
1552036909633,64065363250624,-0.34500265,0.4543011,0.3955945
1552036909633,64065383248190,0.24081713,0.86968946,0.579465
1552036909675,64065403279123,0.6458208,0.4280339,0.5092154
1552036909675,64065423343356,0.477222,0.1342077,0.34428182
1552036909706,64065443440922,0.014796988,0.04624311,0.38276634
1552036909706,64065463571888,-0.11959337,0.21117672,0.5874062
1552036909741,64065483736121,1.3622294E-4,0.30097392,0.7731092
1552036909787,64065503933687,0.16995676,0.074342914,0.9203278
1552036909787,64065524164587,0.13086139,-0.13396214,0.81709146
1552036909893,64065544395487,0.0013579534,-0.06126917,0.5782432
1552036909893,64065564626387,-0.04323521,0.20079203,0.40659007
1552036909893,64065584857287,-0.038959153,0.18429866,0.41636392
1552036909893,64065605088253,-0.012081082,-0.12357743,0.4921112
1552036909893,64065625319119,0.067331396,-0.43023178,0.475007
1552036909893,64065645583285,0.16140465,-0.11197098,0.26120412
1552036909934,64065665847385,0.20783041,0.23133528,0.066948995
1552036909935,64065686111485,0.26525173,0.2679872,-0.061332703
1552036909961,64065706375585,0.41735718,0.31319124,-0.16945586
1552036910004,64065726639685,0.45095477,0.20140287,-0.22870977
1552036910004,64065746903785,0.06916399,-0.0026261096,-0.41196936
1552036910046,64065767167885,-0.2771966,-0.012399954,-0.4871058
1552036910047,64065787431985,-0.29368997,0.20873326,-0.418078
1552036910065,64065807696085,0.008688336,0.6424476,-0.29957017
1552036910068,64065827960251,0.21088473,0.5459309,-0.04789367
1552036910104,64065848224384,0.0654988,0.19529423,0.20133935
1552036910135,64065868488517,-0.32973102,-0.15656415,0.20805886
1552036910135,64065888753083,-0.5349817,-0.06188004,-0.036287226
1552036910175,64065909017216,-0.17151691,0.29853046,-0.15296249
1552036910176,64065929281349,0.30862316,0.3119695,-0.0790478
1552036910213,64065949579515,0.42713106,-0.15839675,0.04862304
1552036910214,64065969876981,0.11986581,-0.34287804,0.0950488
1552036910245,64065990174447,-0.31568113,-0.045997545,-0.03078944
1552036910279,64066010438580,-0.49405378,0.34801054,-0.20183171
1552036910279,64066030669413,-0.36027426,0.43108824,-0.28552023
1552036910309,64066050866846,-0.026741847,0.21117672,-0.25192267
1552036910344,64066071030979,0.2609757,-0.17244665,-0.11386711
1552036910344,64066091161945,0.28968635,-0.26041126,0.08222063
1552036910424,64066111259645,0.1992783,0.06945599,-0.039341554
1552036910424,64066131324011,0.1253636,0.17757913,-0.43151703
1552036910424,64066151388511,0.09298774,0.026084557,-0.81575125
1552036910424,64066171453011,-0.005972429,-0.20237905,-0.66181326
1552036910472,64066191517444,-0.07011328,-0.26957422,-0.363711
1552036910472,64066211581877,-0.18067989,-0.18894,-0.25070092
1552036910472,64066231646377,-0.3877632,-0.28423497,-0.4351822
1552036910518,64066251677543,-0.55208594,-0.24269615,-0.5426945
1552036910518,64066271708643,-0.574688,-0.11380358,-0.3918108
1552036910562,64066291739809,-0.29857686,0.063958205,-0.054613184
1552036910562,64066311770975,0.26158655,0.18735299,0.45607015
1552036910610,64066331802075,0.53586507,0.039523594,0.6680404
1552036910610,64066351833175,0.5059326,-0.19321607,0.59718007
1552036910610,64066371864341,0.0050231447,-0.29461968,0.40475747
1552036910648,64066391895507,-0.66204166,-0.1504555,0.2831953
1552036910696,64066411926607,-0.86545986,0.11710348,0.24165647
1552036910696,64066431957707,-0.49222115,0.4188709,0.28441703
1552036910696,64066451988840,0.19072618,0.4933965,0.37177074
1552036910733,64066472019906,0.55358016,0.23377874,0.4853917
1552036910733,64066492050972,0.3623793,0.054184355,0.59107137
1552036910777,64066512082105,0.04167506,0.10366444,0.737679
1552036910777,64066532113238,-0.13975193,0.109162234,0.85313255
1552036910838,64066552111004,-0.1189825,-0.06921042,0.8567978
1552036910838,64066572108837,-0.04812213,-0.13151868,0.7712766
1552036910838,64066592106670,-0.042013478,-0.2329223,0.6130625
1552036910889,64066612104503,-0.1751821,-0.27262855,0.40170315
1552036910889,64066632102269,-0.42869118,-0.28179154,0.32962108
1552036910925,64066652100102,-0.67914593,-0.29461968,0.31740373
1552036910925,64066672097902,-0.73412377,-0.33127162,0.38887498
1552036910963,64066692095535,-0.59301394,-0.39357987,0.5501434
1552036910963,64066712093101,-0.36699378,-0.39357987,0.6240581
1552036910996,64066732090667,-0.26375756,-0.34471062,0.47928306
1552036910996,64066752088167,-0.33095273,-0.1748901,0.15247014
1552036911015,64066772085600,-0.32850927,0.094501466,-0.042395882
1552036911050,64066792083100,-0.11043039,0.35717353,-0.07049568
1552036911050,64066812080600,0.11558975,0.32601938,-0.11875404
1552036911085,64066832078033,0.1253636,0.209955,-0.25742045
1552036911118,64066852075466,-0.019411465,0.29669785,-0.5127621
1552036911118,64066872072966,-0.11470644,0.46285322,-0.6080571
1552036911151,64066892070466,0.08993341,0.5880806,-0.36004582
1552036911151,64066912067899,0.31839702,0.39871234,0.013192857
1552036911191,64066932065399,0.05694669,0.078618966,0.12864639
1552036911191,64066952062899,-0.3492787,0.014478117,0.0932162
1552036911242,64066972060365,-0.6082856,0.18185519,-0.024069924
1552036911242,64066992057831,-0.45618013,0.27470672,-0.13097134
1552036911282,64067012055364,0.29151896,0.32540855,-0.068052225
1552036911282,64067032052897,1.3330442,0.15009019,0.04984477
1552036911329,64067052050363,1.9439094,-0.022784662,-0.07965866
1552036911329,64067072047896,1.7282741,0.046853974,-0.29651582
1552036911408,64067092045429,1.0954176,0.07739724,-0.5225359
1552036911408,64067112042962,0.2481475,-0.0062913015,-0.64104384
1552036911408,64067132073762,-0.44884974,-0.2084877,-0.5982833
1552036911408,64067152104595,-0.6773133,-0.15595329,-0.599505
1552036911442,64067172168795,-0.5258187,-0.01423255,-0.6239396
1552036911442,64067192266361,-0.30773985,0.054184355,-0.6062245
1552036911480,64067212397261,-0.14341712,-0.0130108185,-0.55124664
1552036911480,64067232561561,-0.049954727,-0.15167724,-0.45289734
1552036911521,64067252759127,-0.051176455,-0.15595329,-0.37226313
1552036911521,64067272990027,-0.24848594,-0.10341888,-0.3197287
1552036911556,64067293254327,-0.6577656,-0.12541002,-0.37715003
1552036911592,64067313551893,-0.7005262,-0.293398,-0.5347533
1552036911592,64067333849459,-0.54353386,-0.42045796,-0.59767234
1552036911645,64067354147025,-0.41097608,-0.4809336,-0.41685626
1552036911645,64067374444591,-0.23077084,-0.48887485,0.010749395
1552036911645,64067394775491,-0.06583723,-0.30072835,0.2495977
1552036911692,64067415139724,0.17728715,-0.2347549,0.3693273
1552036911692,64067435537290,0.65681636,-0.093645036,0.43591163
1552036911730,64067455934856,0.7362288,-0.117468774,0.44690716
1552036911730,64067476332422,0.3605467,-0.31905434,0.38765326
1552036911782,64067496729922,-0.2613141,-0.37403217,0.22333051
1552036911782,64067517127488,-0.4091435,-0.041721486,0.094437934
1552036911782,64067537525054,0.13391571,0.33212805,0.19767417
1552036911828,64067557955954,1.1748301,0.5917458,0.4939438
1552036911828,64067578420187,1.5486796,0.34923226,0.62161463
1552036911858,64067598917753,1.4222305,0.016921578,0.6491036
1552036911890,64067619448653,0.662925,-0.32516298,0.6674295
1552036911890,64067640012819,-0.06705895,-0.28667843,0.69675106
1552036911916,64067660610385,-0.5447556,-0.033169374,0.7211857
1552036911950,64067681241218,-0.70235884,0.24233085,0.7389008
1552036911950,64067701905384,-0.5117689,-1.826487E-4,0.746842
1552036911997,64067722602884,-0.38165453,-0.38136256,0.71080095
1552036911997,64067743300384,-0.542923,-0.44794688,0.69308585
1552036912029,64067764031217,-0.7573367,-0.26774165,0.7101901
1552036912069,64067784762017,-0.86301637,-0.04416495,0.69491845
1552036912069,64067805492717,-0.49894068,0.29364353,0.6277233
1552036912110,64067826223417,-0.059728574,0.1885747,0.5458674
1552036912110,64067846954117,0.2395954,-0.11074926,0.47195268
1552036912154,64067867684817,0.41247028,-0.039278023,0.23676953
1552036912154,64067888415517,0.3660445,0.37183428,-0.07049568
1552036912192,64067909146217,0.26464087,0.46896186,-0.40158466
1552036912192,64067929876917,0.12597446,0.2698198,-0.5793464
1552036912226,64067950640950,0.0062448755,0.17085962,-0.5127621
1552036912226,64067971438316,-0.051176455,0.28631315,-0.3899782
1552036912265,64067992269049,-0.28147265,0.23133528,-0.31300917
1552036912265,64068013099782,-0.7066349,0.13909462,-0.33988726
1552036912304,64068033930515,-1.1177472,0.29303265,-0.1315822
1552036912337,64068054761248,-1.0615476,0.4054319,0.21355666
1552036912337,64068075625314,-0.38226542,0.47445965,0.23615867
1552036912372,64068096489380,0.63849044,0.23133528,0.1494158
1552036912372,64068117386780,1.5187472,-0.0661561,-0.0051331003
1552036912414,64068138317513,1.5584534,-0.02583899,-0.12913875
1552036912414,64068159281579,1.1797171,0.006536869,-0.2812442
1552036912450,64068180245579,0.41980067,-0.11991224,-0.4412909
1552036912493,64068201209645,-0.21366662,-0.37952998,-0.5029883
1552036912493,64068222173811,-0.5325383,-0.275072,-0.54330534
1552036912529,64068243138011,-0.50627106,-0.05393879,-0.581179
1552036912529,64068264102311,-0.34683523,0.10977309,-0.7039629
1552036912580,64068285066644,-0.19045374,0.24355258,-0.8438511
1552036912580,64068306031044,-0.0010855076,0.4017667,-0.7955927
1552036912580,64068326962110,0.07221832,0.32174334,-0.6477634
1552036912625,64068347893176,0.018462181,0.11282742,-0.4687798
1552036912625,64068368824242,-0.15807788,-0.124799155,-0.2928506
1552036912656,64068389721975,-0.25948152,-0.16694887,-0.2842985
1552036912689,64068410586375,-0.28819218,-0.24391788,-0.2708595
1552036912689,64068431417441,-0.24848594,-0.27140683,-0.22260113
1552036912719,64068452215174,-0.19595152,-0.2836241,-0.20427518
1552036912750,64068472979574,-0.098213084,-0.22803539,-0.09493029
1552036912750,64068493710707,0.13697003,0.06945599,0.15491359
1552036912783,64068514408440,0.43140706,0.44758156,0.44385284
1552036912783,64068535072840,0.45278737,0.77928144,0.7279052
1552036912832,64068555703973,0.23715194,0.79699653,0.7938787
1552036912832,64068576301706,-0.0890501,0.41642746,0.65643394
1552036912867,64068596866106,-0.28880304,0.010812925,0.4395768
1552036912867,64068617397206,-0.12692375,0.12687732,0.31801462
1552036912934,64068637894972,0.2921298,0.522718,0.33450797
1552036912934,64068658359372,0.5157065,0.5019486,0.46828747
1552036912934,64068678790505,0.30129278,0.0938906,0.5287631
1552036912972,64068699221638,-0.11531731,-0.15656415,0.5440347
1552036912972,64068719652704,-0.39081752,-0.19504866,0.5788541
1552036912983,64068740050504,-0.3963153,-0.14068165,0.6668187
1552036913026,64068760414970,-0.3333962,-0.03988889,0.7211857
1552036913026,64068780746103,-0.3474461,0.07739724,0.66376436
1552036913065,64068801043903,-0.32178977,-0.03072591,0.5599172
1552036913065,64068821308336,-0.34072658,-0.23964183,0.60389954
1552036913097,64068841539336,-0.35905254,-0.32516298,0.638108
1552036913137,64068861736902,-0.31812456,-0.31233478,0.58679533
1552036913137,64068881901102,-0.19534065,-0.3227195,0.50371766
1552036913178,64068902031935,-0.0047506993,-0.2964523,0.366273
1552036913178,64068922129435,0.16690244,-0.18894,0.16652003
1552036913230,64068942226868,0.23837367,0.06945599,-0.038119823
1552036913230,64068962290968,0.24326059,0.31074777,-0.1951122
1552036913230,64068982321801,0.25731048,0.39199284,-0.3881456
1552036913277,64069002352634,0.15651773,0.4029884,-0.60683537
1552036913277,64069022383400,0.07527265,0.28142625,-0.74000394
1552036913332,64069042414233,0.1375809,0.03708013,-0.7540539
1552036913332,64069062445099,0.1375809,0.029749747,-0.6874696
1552036913332,64069082475899,-0.037126556,0.17574653,-0.55307925
1552036913410,64069102506699,-0.60889643,0.30769342,-0.18656008
1552036913411,64069122537565,-1.0615476,0.29242182,0.1811808
1552036913411,64069142568431,-1.2435855,0.56670034,0.36321864
1552036913411,64069162599231,-0.79032344,0.6125152,0.44202027
1552036913448,64069182630097,0.26891693,0.4384186,0.366273
1552036913448,64069202660963,1.1778843,0.093279734,0.088329285
1552036913482,64069222691763,1.452163,-0.16022934,-0.18106228
1552036913482,64069242722563,1.0612091,-0.46810544,-0.39914116
1552036913510,64069262753396,0.44423527,-0.5401875,-0.48771665
1552036913537,64069282784229,-0.15380181,-0.447336,-0.5964507
1552036913568,64069302781695,-0.4195282,-0.32027602,-0.78887326
1552036913568,64069322812661,-0.31568113,-0.17733358,-1.002676
1552036913598,64069342843694,0.070385724,0.107940495,-1.1254599
1552036913626,64069362874727,0.5175391,0.20018116,-1.0527669
1552036913626,64069382905827,0.53097814,0.029138884,-0.92204183
1552036913652,64069402936993,0.2902972,-0.11319272,-0.7974253
1552036913687,64069422968159,-0.013302812,-0.25674605,-0.6770849
1552036913687,64069442999259,-0.26436844,-0.25308084,-0.5182599
1552036913713,64069463030425,-0.41891733,-0.17794442,-0.37531745
1552036913742,64069483061591,-0.4128087,-0.32882816,-0.23787275
1552036913777,64069503092691,-0.32728752,-0.5072008,-0.19877739
1552036913777,64069523123791,-0.24787506,-0.41496015,-0.26841602
1552036913822,64069543154957,-0.15319096,-0.124799155,-0.2177142
1552036913822,64069563186123,0.10581591,0.120768666,0.016247183
1552036913822,64069583217223,0.41063768,0.08106243,0.30885163
1552036913854,64069603248323,0.43568313,-0.093645036,0.48844603
1552036913889,64069623279489,0.25242355,-0.1260209,0.51410234
1552036913889,64069643310655,-0.10432173,-0.15839675,0.48355907
1552036913929,64069663341721,-0.2313817,-0.16389453,0.59107137
1552036913929,64069683406187,0.1937805,0.08778194,0.7523398
1552036913945,64069703503987,0.9255971,0.44452724,0.99546415
1552036913985,64069723635053,1.5566208,0.3223542,1.1842215
1552036914019,64069743799453,1.5639513,0.12015781,1.1585652
1552036914019,64069763997253,1.0257789,0.03463667,1.0351704
1552036914062,64069784228353,-0.08721751,0.15253367,0.90078
1552036914062,64069804492786,-0.6852546,0.10427531,0.8091503
1552036914094,64069824790552,-0.8153689,-0.07470821,0.7199639
1552036914094,64069845121652,-0.60889643,-0.105862334,0.70041627
1552036914125,64069865486085,-0.5569729,-0.07348648,0.6368863
1552036914158,64069885883785,-0.6186703,-0.06982129,0.44935066
1552036914158,64069906314851,-0.77016485,-0.05699312,0.25753894
1552036914194,64069926745817,-0.9137182,-0.07898427,0.2514303
1552036914231,64069947209983,-0.86057293,-0.1205231,0.2410456
1552036914231,64069967707483,-0.65898734,-0.03805629,0.24471079
1552036914268,64069988238249,-0.46228877,0.048686568,0.17690474
1552036914268,64070008802282,-0.40670004,0.14214896,0.07000332
1552036914298,64070029399648,-0.33217448,0.41764918,0.041903522
1552036914328,64070050030414,0.09420947,0.52821577,-0.15357335
1552036914328,64070070694447,0.585956,0.6002979,-0.37715003
1552036914377,64070091358480,0.9793532,0.70109063,-0.51215124
1552036914377,64070112022580,1.2585187,0.7475164,-0.6825826
1552036914425,64070132686680,1.3000575,0.88007414,-0.8951638
1552036914425,64070153350713,1.116187,1.1415246,-1.0045086
1552036914425,64070174014779,0.8944429,1.1769547,-1.0093956
1552036914468,64070194678912,0.72523326,0.826318,-0.7387823
1552036914468,64070215342978,0.83641076,0.4133731,-0.35882407
1552036914509,64070236007044,0.9451448,-0.31294563,-0.2745247
1552036914509,64070256671110,1.4222305,-0.6586954,-0.54758143
1552036914540,64070277335243,1.8345646,-0.424734,-0.8908877
1552036914596,64070297965976,1.8816012,-0.30195007,-1.1407316
1552036914596,64070318563376,1.5902185,-0.651365,-1.2390809
1552036914596,64070339127509,1.0789242,-1.1534963,-1.1816596
1552036914637,64070359658242,0.6610924,-0.47238147,-1.0521561
1552036914637,64070380155642,0.28418857,-0.6593063,-1.129736
1552036914666,64070400619775,-0.059117705,-0.84623104,-1.0234455
1552036914666,64070421050608,-0.34866786,-1.1840396,-1.0698712
1552036914696,64070441448174,-0.43846503,-1.1198987,-0.6685328
1552036914730,64070461812407,-0.40792176,-1.454042,-0.60072666
1552036914730,64070482143307,-0.5007733,-1.7203791,-0.6349352
1552036914760,64070502440873,-0.73595643,-1.340421,-0.88538986
1552036914792,64070522705106,-1.0200087,-0.9079284,-1.211592
1552036914792,64070542936006,-1.603385,-0.306837,-1.0631517
1552036914839,64070563133639,-2.4213336,0.3785538,-0.61111146
1552036914839,64070583297872,-2.872152,1.2166609,-0.31423092
1552036914876,64070603428772,-2.8782609,1.2148284,-0.47733194
1552036914876,64070623526405,-2.6149778,0.58136106,-0.8108644
1552036914907,64070643590705,-2.078638,0.034025807,-0.84018594
1552036914907,64070663621605,-1.1385165,-0.42167965,-0.42296493
1552036914947,64070683619238,0.07649438,-0.9574085,0.34855786
1552036914947,64070703616871,1.9872808,-1.9231864,0.65887743
1552036915004,64070723647771,2.9286242,-1.7930721,0.036405735
1552036915004,64070743678671,1.4906474,-3.2951896,0.51715666
1552036915049,64070763742971,0.30923405,-1.0038342,0.6546014
1552036915049,64070783840504,-0.1470823,2.0456052,1.2618014
1552036915050,64070803971404,-0.18984286,1.410916,1.0559398
1552036915086,64070824135704,0.44240266,0.48667693,0.88611925
1552036915123,64070844333270,1.1601694,-0.34959757,1.0486095
1552036915123,64070864564170,1.0239464,-0.31355652,1.104809
1552036915165,64070884828403,0.61649925,0.10427531,1.0082923
1552036915165,64070905125969,0.3080123,0.70964277,0.8067068
1552036915214,64070925456869,0.19866744,0.6644387,0.62650156
1552036915214,64070945821102,0.039842464,0.4017667,0.7187422
1552036915254,64070966218668,-0.33217448,0.43230993,1.3118924
1552036915254,64070986649568,-0.49527547,0.45796627,1.408409
1552036915296,64071007113768,-0.5814075,0.26371115,1.1567326
1552036915296,64071027611201,-0.78971255,0.68887335,1.1512349
1552036915337,64071048141967,-1.0902581,1.5398086,1.3961917
1552036915338,64071068706067,-1.0346695,1.1928371,1.8286843
1552036915398,64071089303433,-0.5270405,0.5221071,1.4438392
1552036915398,64071109934199,-0.090882696,0.6002979,0.48600256
1552036915398,64071130564965,-0.35599822,0.4298665,-0.100428075
1552036915440,64071151195665,-1.0175653,0.21545279,-0.21527076
1552036915440,64071171826365,-1.163562,0.44758156,-0.009409158
1552036915481,64071192457131,-0.72068477,0.8409788,0.06939246
1552036915482,64071213087864,-0.24543162,1.2099414,-0.08210212
1552036915482,64071233718597,-0.16540827,1.3883141,-0.3814261
1552036915528,64071254349330,-0.19534065,0.717584,-0.45045385
1552036915528,64071274979430,0.07405092,-0.587835,0.25937155
1552036915564,64071295643496,0.7313419,-1.3373667,1.3870288
1552036915564,64071316340896,0.8919994,-0.5359115,1.0302835
1552036915609,64071337005029,1.2010972,0.046853974,0.31618202
1552036915609,64071357669095,1.6421419,0.054795224,0.08466409
1552036915651,64071378299828,1.764926,-0.08326032,0.24532166
1552036915651,64071398897294,1.587775,-0.25002652,0.2587607
1552036915700,64071419461394,1.3147182,-0.46566194,0.107266106
1552036915700,64071439992127,0.9799641,-0.93236303,0.027242757
1552036915744,64071460489693,0.74539185,-1.2646737,-0.036898095
1552036915745,64071480953993,0.554191,-1.317819,-0.09615202
1552036915745,64071501384959,0.38925737,-1.072862,-0.19877739
1552036915786,64071521782725,0.18950446,-0.6110479,-0.28796372
1552036915786,64071542147158,-0.04323521,-0.25918952,-0.36676532
1552036915833,64071562478258,-0.25948152,-0.04477581,-0.50848603
1552036915833,64071582776024,-0.41647387,0.07373205,-0.60561365
1552036915873,64071603040457,-0.5814075,0.23072441,-0.6184418
1552036915873,64071623271557,-0.75978017,0.43353167,-0.648985
1552036915908,64071643469323,-0.9851894,0.6650496,-0.7705473
1552036915908,64071663633756,-1.3150567,0.9277217,-0.9489199
1552036915966,64071683764856,-1.4262341,1.2423173,-0.8243034
1552036915966,64071703862689,-0.941818,0.88801545,0.7401225
1552036915966,64071723927122,-0.31140506,-0.08509292,1.8152454
1552036916006,64071744024888,0.27869076,-0.6177674,1.3754224
1552036916007,64071764122721,0.37337488,-0.97084755,0.43407902
