timeMillis,timeNanos,x,y,z
1552036905886,64061632628127,-37.38,-24.0,-29.34
1552036905919,64061652758927,-36.899998,-24.06,-30.24
1552036905919,64061672889793,-36.899998,-24.9,-30.779999
1552036905954,64061692987259,-36.6,-25.38,-30.599998
1552036905954,64061713051392,-35.52,-24.6,-30.24
1552036905997,64061733115592,-34.98,-23.279999,-30.48
1552036905997,64061753179725,-35.28,-22.8,-31.14
1552036906014,64061773243858,-35.46,-23.4,-30.96
1552036906071,64061793308058,-34.86,-24.0,-30.539999
1552036906072,64061813372291,-34.44,-24.48,-30.48
1552036906072,64061833436524,-34.38,-25.859999,-30.3
1552036906125,64061853500757,-33.36,-27.0,-30.599998
1552036906125,64061873565057,-32.34,-27.539999,-31.08
1552036906178,64061893629357,-32.76,-28.08,-30.539999
1552036906178,64061913660257,-32.219997,-28.68,-30.42
1552036906178,64061933657890,-31.32,-29.58,-31.019999
1552036906219,64061953655523,-30.72,-29.22,-30.96
1552036906219,64061973653089,-29.76,-29.039999,-31.14
1552036906254,64061993650955,-29.939999,-29.939999,-31.26
1552036906254,64062013648588,-29.58,-30.24,-30.9
1552036906288,64062033646221,-28.38,-29.46,-30.72
1552036906327,64062053643787,-28.26,-29.16,-30.779999
1552036906327,64062073641420,-28.619999,-29.58,-31.26
1552036906401,64062093639053,-28.68,-29.82,-31.199999
1552036906401,64062113636619,-28.5,-29.699999,-30.24
1552036906401,64062133634185,-27.3,-30.119999,-29.76
1552036906401,64062153631818,-25.98,-30.359999,-30.66
1552036906439,64062173629451,-25.98,-30.06,-31.26
1552036906439,64062193626984,-26.16,-30.119999,-30.66
1552036906478,64062213624584,-25.74,-30.06,-30.779999
1552036906478,64062233622217,-25.619999,-29.22,-31.26
1552036906529,64062253619783,-25.199999,-28.199999,-31.619999
1552036906529,64062273617349,-25.14,-27.359999,-31.619999
1552036906581,64062293614982,-25.5,-26.4,-31.679998
1552036906581,64062313612615,-25.08,-26.519999,-31.92
1552036906581,64062333610181,-24.66,-27.18,-31.5
1552036906645,64062353607814,-25.26,-26.88,-31.019999
1552036906645,64062373638780,-26.039999,-25.859999,-31.14
1552036906645,64062393702980,-25.98,-24.359999,-30.96
1552036906701,64062413800480,-25.98,-23.76,-30.599998
1552036906701,64062433931313,-26.58,-24.0,-30.48
1552036906701,64062454095413,-27.06,-23.34,-30.48
1552036906880,64062474292846,-26.699999,-23.039999,-30.539999
1552036906881,64062494523612,-26.34,-22.859999,-30.179998
1552036906881,64062514787712,-26.64,-22.68,-30.599998
1552036906881,64062535085145,-26.939999,-22.5,-30.779999
1552036906881,64062555382578,-27.119999,-22.14,-30.48
1552036906881,64062575680011,-27.18,-21.84,-29.939999
1552036906881,64062595977444,-26.82,-21.359999,-29.82
1552036906881,64062616274910,-26.16,-21.48,-29.88
1552036906924,64062636572376,-26.34,-21.119999,-29.46
1552036906924,64062656869842,-26.699999,-20.76,-29.88
1552036906924,64062677167308,-26.22,-21.42,-30.3
1552036906961,64062697464774,-25.26,-21.96,-30.3
1552036906997,64062717762240,-25.14,-21.72,-30.179998
1552036906997,64062738059706,-25.14,-21.539999,-30.42
1552036907040,64062758357172,-24.6,-21.6,-30.42
1552036907040,64062778654638,-25.199999,-21.42,-30.599998
1552036907096,64062798952104,-25.619999,-21.6,-31.199999
1552036907097,64062819249570,-24.72,-21.48,-31.019999
1552036907097,64062839547036,-23.519999,-21.24,-31.019999
1552036907148,64062859844669,-23.1,-21.06,-31.019999
1552036907148,64062880142335,-23.279999,-21.66,-30.96
1552036907148,64062900440035,-23.22,-22.8,-31.26
1552036907164,64062920737768,-22.859999,-22.38,-31.019999
1552036907217,64062941035568,-22.32,-22.199999,-31.26
1552036907217,64062961333368,-21.66,-23.22,-31.619999
1552036907262,64062981597834,-21.72,-23.88,-31.08
1552036907262,64063001829034,-21.0,-23.939999,-30.599998
1552036907263,64063022026834,-20.4,-23.58,-30.9
1552036907298,64063042191300,-20.52,-23.939999,-31.32
1552036907331,64063062322500,-19.98,-23.939999,-31.32
1552036907332,64063082420300,-20.46,-23.64,-31.859999
1552036907418,64063102484766,-21.0,-24.3,-31.98
1552036907419,64063122515966,-20.64,-24.359999,-31.74
1552036907419,64063142513832,-20.039999,-24.18,-31.92
1552036907419,64063162511632,-20.16,-23.82,-31.92
1552036907461,64063182509498,-19.68,-23.34,-32.04
1552036907461,64063202507364,-19.439999,-23.46,-32.1
1552036907462,64063222505130,-19.5,-23.76,-32.399998
1552036907496,64063242502896,-19.02,-23.88,-32.579998
1552036907537,64063262500729,-19.38,-23.699999,-32.64
1552036907537,64063282498595,-19.5,-23.64,-32.579998
1552036907604,64063302496395,-19.92,-23.34,-33.36
1552036907604,64063322494261,-19.56,-22.5,-33.78
1552036907604,64063342492127,-18.539999,-22.8,-33.42
1552036907604,64063362489993,-18.96,-23.279999,-33.48
1552036907659,64063382487793,-19.8,-23.64,-33.239998
1552036907660,64063402485659,-20.64,-24.0,-32.579998
1552036907660,64063422483525,-20.34,-23.82,-32.28
1552036907698,64063442481291,-19.68,-23.22,-32.7
1552036907746,64063462478957,-19.74,-22.68,-32.7
1552036907746,64063482476590,-20.4,-22.859999,-32.28
1552036907746,64063502474190,-21.48,-23.16,-32.1
1552036907801,64063522471690,-21.6,-23.16,-32.82
1552036907801,64063542469190,-21.72,-22.98,-32.88
1552036907801,64063562466690,-21.84,-23.1,-32.28
1552036907835,64063582464123,-22.26,-22.439999,-32.28
1552036907870,64063602461556,-22.92,-21.779999,-31.859999
1552036907870,64063622459056,-23.1,-22.5,-31.439999
1552036907909,64063642456556,-22.859999,-23.34,-31.38
1552036907909,64063662453989,-21.96,-24.3,-32.219997
1552036907959,64063682451522,-21.18,-25.439999,-32.28
1552036907960,64063702449055,-21.0,-25.92,-31.32
1552036907960,64063722446521,-20.34,-26.039999,-31.019999
1552036907995,64063742443987,-19.68,-26.4,-30.48
1552036908014,64063762441520,-19.74,-26.76,-29.88
1552036908024,64063782439053,-19.26,-26.939999,-30.06
1552036908069,64063802436519,-19.14,-26.76,-30.72
1552036908069,64063822434052,-19.92,-25.68,-30.66
1552036908121,64063842431585,-20.1,-25.26,-31.38
1552036908121,64063862429118,-20.22,-25.199999,-31.98
1552036908121,64063882426551,-20.64,-25.019999,-31.38
1552036908154,64063902424051,-20.16,-25.68,-31.019999
1552036908198,64063922421551,-19.56,-26.22,-30.66
1552036908198,64063942419117,-19.5,-27.0,-30.66
1552036908250,64063962416750,-18.96,-27.24,-31.08
1552036908250,64063982414483,-18.72,-27.539999,-30.9
1552036908250,64064002412249,-18.6,-28.019999,-30.48
1552036908290,64064022410015,-17.82,-27.599998,-30.359999
1552036908290,64064042407848,-17.4,-27.9,-30.119999
1552036908327,64064062405681,-16.98,-28.68,-30.119999
1552036908327,64064082403447,-16.56,-29.34,-30.66
1552036908423,64064102401213,-16.859999,-29.699999,-30.779999
1552036908423,64064122399046,-17.039999,-29.76,-30.42
1552036908423,64064142396879,-16.8,-29.76,-29.64
1552036908423,64064162394645,-16.56,-29.4,-29.88
1552036908423,64064182392478,-16.56,-28.74,-30.24
1552036908461,64064202390311,-17.1,-28.859999,-29.58
1552036908507,64064222388077,-17.4,-29.34,-29.039999
1552036908507,64064242385843,-17.82,-29.039999,-28.8
1552036908507,64064262383676,-18.06,-29.58,-28.199999
1552036908552,64064282381476,-17.64,-30.359999,-27.539999
1552036908552,64064302379209,-16.859999,-30.24,-27.779999
1552036908596,64064322377009,-17.1,-29.699999,-28.08
1552036908596,64064342374809,-17.82,-29.519999,-28.5
1552036908633,64064362372609,-17.52,-29.4,-28.8
1552036908633,64064382370342,-16.859999,-29.039999,-28.5
1552036908674,64064402368175,-17.22,-28.68,-27.599998
1552036908674,64064422366008,-18.06,-28.32,-27.539999
1552036908704,64064442363774,-18.119999,-27.84,-27.9
1552036908704,64064462361540,-17.64,-27.42,-27.539999
1552036908748,64064482359373,-17.76,-27.48,-27.3
1552036908748,64064502357206,-18.06,-26.82,-26.88
1552036908795,64064522354972,-18.779999,-26.88,-26.34
1552036908795,64064542352672,-19.02,-26.64,-26.22
1552036908829,64064562350305,-18.9,-25.8,-26.039999
1552036908829,64064582347838,-19.26,-26.099998,-25.68
1552036908862,64064602345338,-20.039999,-26.4,-25.5
1552036908862,64064622342838,-21.0,-25.619999,-24.9
1552036908885,64064642373671,-20.52,-25.5,-24.119999
1552036908923,64064662404437,-19.56,-26.279999,-23.519999
1552036908923,64064682435270,-19.68,-27.3,-22.98
1552036908955,64064702466103,-19.92,-28.14,-22.5
1552036908971,64064722496869,-19.38,-27.96,-22.74
1552036909005,64064742527635,-19.199999,-28.8,-22.8
1552036909005,64064762558468,-18.84,-29.4,-22.439999
1552036909045,64064782589301,-18.0,-28.859999,-21.6
1552036909045,64064802620101,-17.4,-28.92,-20.699999
1552036909094,64064822650967,-17.58,-29.64,-20.699999
1552036909094,64064842681833,-17.699999,-29.519999,-21.24
1552036909146,64064862712633,-17.34,-28.92,-21.0
1552036909146,64064882743433,-17.699999,-28.32,-21.359999
1552036909146,64064902774299,-18.359999,-27.72,-22.859999
1552036909195,64064922805165,-17.76,-27.18,-22.5
1552036909195,64064942835965,-17.34,-27.06,-21.359999
1552036909241,64064962866765,-17.46,-27.42,-20.4
1552036909241,64064982897631,-17.82,-27.42,-19.68
1552036909274,64065002928397,-18.359999,-27.84,-19.98
1552036909274,64065022959197,-17.699999,-27.779999,-20.4
1552036909314,64065042990097,-17.699999,-27.24,-20.699999
1552036909314,64065063021063,-18.359999,-27.06,-20.699999
1552036909426,64065083051963,-18.359999,-27.539999,-20.88
1552036909426,64065103082863,-17.82,-28.26,-20.64
1552036909426,64065123113829,-17.88,-28.019999,-20.46
1552036909426,64065143144795,-17.64,-27.539999,-20.88
1552036909426,64065163175695,-17.22,-27.06,-21.119999
1552036909426,64065183206661,-17.4,-27.119999,-20.76
1552036909467,64065203237627,-16.98,-27.539999,-20.1
1552036909467,64065223268527,-17.46,-27.119999,-19.619999
1552036909504,64065243266093,-18.119999,-27.119999,-19.859999
1552036909504,64065263263726,-17.94,-27.0,-20.279999
1552036909556,64065283260926,-18.3,-26.519999,-19.859999
1552036909556,64065303258492,-18.779999,-26.519999,-18.72
1552036909596,64065323256125,-19.02,-27.0,-18.359999
1552036909596,64065343253058,-19.619999,-27.119999,-19.02
1552036909633,64065363250624,-20.1,-27.06,-19.5
1552036909633,64065383248190,-20.4,-26.82,-20.039999
1552036909675,64065403279123,-19.68,-26.58,-19.98
1552036909675,64065423343356,-19.68,-26.58,-19.439999
1552036909706,64065443440922,-20.64,-26.699999,-19.32
1552036909706,64065463571888,-20.58,-26.939999,-19.14
1552036909741,64065483736121,-21.0,-26.519999,-19.68
1552036909787,64065503933687,-21.359999,-25.859999,-19.92
1552036909787,64065524164587,-21.6,-25.32,-19.26
1552036909893,64065544395487,-22.02,-25.8,-18.72
1552036909893,64065564626387,-22.26,-25.8,-18.66
1552036909893,64065584857287,-22.619999,-25.199999,-18.6
1552036909893,64065605088253,-22.98,-25.619999,-18.48
1552036909893,64065625319119,-23.64,-25.38,-18.66
1552036909893,64065645583285,-23.58,-24.3,-18.48
1552036909934,64065665847385,-23.039999,-24.18,-17.94
1552036909935,64065686111485,-23.58,-24.66,-17.82
1552036909961,64065706375585,-23.519999,-24.24,-17.76
1552036910004,64065726639685,-23.519999,-24.3,-17.279999
1552036910004,64065746903785,-23.88,-25.019999,-17.039999
1552036910046,64065767167885,-24.119999,-25.56,-17.46
1552036910047,64065787431985,-23.58,-25.92,-17.699999
1552036910065,64065807696085,-23.16,-26.22,-18.06
1552036910068,64065827960251,-23.279999,-26.279999,-18.96
1552036910104,64065848224384,-22.859999,-26.34,-18.96
1552036910135,64065868488517,-23.279999,-26.46,-18.84
1552036910135,64065888753083,-24.119999,-26.34,-18.6
1552036910175,64065909017216,-24.0,-26.58,-17.76
1552036910176,64065929281349,-23.699999,-25.859999,-17.46
1552036910213,64065949579515,-24.06,-25.92,-17.76
1552036910214,64065969876981,-23.76,-25.859999,-17.94
1552036910245,64065990174447,-23.279999,-25.56,-18.119999
1552036910279,64066010438580,-23.1,-25.98,-17.4
1552036910279,64066030669413,-23.34,-25.26,-17.279999
1552036910309,64066050866846,-23.519999,-25.56,-18.0
1552036910344,64066071030979,-23.039999,-26.34,-17.58
1552036910344,64066091161945,-23.1,-25.8,-17.82
1552036910424,64066111259645,-23.519999,-25.8,-18.24
1552036910424,64066131324011,-23.519999,-26.939999,-18.24
1552036910424,64066151388511,-23.76,-27.24,-18.119999
1552036910424,64066171453011,-23.16,-27.18,-17.279999
1552036910472,64066191517444,-22.199999,-27.599998,-16.68
1552036910472,64066211581877,-22.02,-27.84,-16.92
1552036910472,64066231646377,-22.14,-27.599998,-17.46
1552036910518,64066251677543,-22.859999,-28.14,-17.52
1552036910518,64066271708643,-22.859999,-28.5,-16.8
1552036910562,64066291739809,-22.32,-28.38,-17.039999
1552036910562,64066311770975,-21.72,-28.68,-17.16
1552036910610,64066331802075,-22.32,-27.66,-16.32
1552036910610,64066351833175,-22.859999,-27.06,-16.92
1552036910610,64066371864341,-23.1,-27.18,-17.1
1552036910648,64066391895507,-23.4,-26.58,-16.74
1552036910696,64066411926607,-22.8,-26.46,-16.68
1552036910696,64066431957707,-23.1,-26.16,-16.44
1552036910696,64066451988840,-24.0,-26.099998,-17.22
1552036910733,64066472019906,-24.06,-25.56,-18.18
1552036910733,64066492050972,-23.939999,-25.439999,-17.94
1552036910777,64066512082105,-24.119999,-25.439999,-17.1
1552036910777,64066532113238,-24.06,-24.72,-16.74
1552036910838,64066552111004,-24.539999,-24.24,-17.039999
1552036910838,64066572108837,-24.84,-23.699999,-17.52
1552036910838,64066592106670,-25.08,-23.279999,-17.82
1552036910889,64066612104503,-25.56,-22.439999,-17.58
1552036910889,64066632102269,-25.32,-22.199999,-17.039999
1552036910925,64066652100102,-25.92,-22.32,-17.52
1552036910925,64066672097902,-26.519999,-21.72,-18.24
1552036910963,64066692095535,-26.16,-20.939999,-18.119999
1552036910963,64066712093101,-26.88,-20.279999,-17.52
1552036910996,64066732090667,-26.699999,-20.1,-17.22
1552036910996,64066752088167,-25.8,-20.16,-17.34
1552036911015,64066772085600,-26.22,-20.279999,-17.4
1552036911050,64066792083100,-27.06,-20.22,-18.18
1552036911050,64066812080600,-27.359999,-19.859999,-17.94
1552036911085,64066832078033,-26.46,-19.619999,-17.22
1552036911118,64066852075466,-26.039999,-19.199999,-17.22
1552036911118,64066872072966,-25.68,-19.74,-17.34
1552036911151,64066892070466,-25.199999,-20.039999,-17.82
1552036911151,64066912067899,-25.5,-19.92,-18.119999
1552036911191,64066932065399,-24.779999,-20.279999,-18.539999
1552036911191,64066952062899,-24.6,-20.279999,-18.3
1552036911242,64066972060365,-25.26,-19.8,-17.88
1552036911242,64066992057831,-24.96,-19.56,-18.06
1552036911282,64067012055364,-24.48,-19.32,-18.6
1552036911282,64067032052897,-24.119999,-19.619999,-19.199999
1552036911329,64067052050363,-24.359999,-20.46,-19.02
1552036911329,64067072047896,-24.24,-20.58,-18.119999
1552036911408,64067092045429,-24.119999,-20.88,-17.34
1552036911408,64067112042962,-24.18,-21.84,-16.619999
1552036911408,64067132073762,-23.519999,-22.14,-16.859999
1552036911408,64067152104595,-22.619999,-21.72,-17.16
1552036911442,64067172168795,-22.32,-21.779999,-16.92
1552036911442,64067192266361,-23.34,-22.02,-16.859999
1552036911480,64067212397261,-23.16,-21.9,-17.279999
1552036911480,64067232561561,-22.02,-21.84,-17.46
1552036911521,64067252759127,-21.84,-21.779999,-17.699999
1552036911521,64067272990027,-22.02,-22.02,-17.76
1552036911556,64067293254327,-21.9,-22.74,-17.52
1552036911592,64067313551893,-21.42,-22.619999,-17.88
1552036911592,64067333849459,-21.66,-21.96,-17.88
1552036911645,64067354147025,-22.08,-21.66,-17.34
1552036911645,64067374444591,-21.779999,-21.72,-17.16
1552036911645,64067394775491,-21.42,-21.66,-17.34
1552036911692,64067415139724,-21.42,-21.119999,-17.279999
1552036911692,64067435537290,-21.18,-20.76,-17.1
1552036911730,64067455934856,-21.06,-20.58,-17.16
1552036911730,64067476332422,-21.42,-19.859999,-17.279999
1552036911782,64067496729922,-21.96,-19.8,-17.039999
1552036911782,64067517127488,-22.26,-20.039999,-16.44
1552036911782,64067537525054,-22.56,-19.5,-16.14
1552036911828,64067557955954,-22.439999,-18.84,-15.96
1552036911828,64067578420187,-22.08,-18.779999,-16.199999
1552036911858,64067598917753,-22.619999,-18.6,-16.26
1552036911890,64067619448653,-23.4,-18.779999,-16.14
1552036911890,64067640012819,-22.74,-18.9,-15.9
1552036911916,64067660610385,-22.56,-17.94,-15.839999
1552036911950,64067681241218,-23.22,-17.16,-15.96
1552036911950,64067701905384,-23.34,-16.32,-16.38
1552036911997,64067722602884,-23.58,-15.059999,-17.16
1552036911997,64067743300384,-23.46,-14.219999,-17.039999
1552036912029,64067764031217,-23.1,-13.86,-16.08
1552036912069,64067784762017,-23.64,-13.0199995,-15.42
1552036912069,64067805492717,-23.88,-12.3,-15.839999
1552036912110,64067826223417,-24.24,-12.059999,-16.8
1552036912110,64067846954117,-23.939999,-11.58,-16.56
1552036912154,64067867684817,-23.46,-11.219999,-16.199999
1552036912154,64067888415517,-23.519999,-11.04,-16.619999
1552036912192,64067909146217,-23.34,-11.099999,-16.859999
1552036912192,64067929876917,-23.039999,-11.28,-16.8
1552036912226,64067950640950,-21.66,-11.46,-16.74
1552036912226,64067971438316,-21.24,-11.7,-17.039999
1552036912265,64067992269049,-21.96,-10.8,-17.94
1552036912265,64068013099782,-22.14,-10.62,-18.24
1552036912304,64068033930515,-21.9,-11.34,-17.699999
1552036912337,64068054761248,-21.119999,-10.559999,-18.359999
1552036912337,64068075625314,-21.24,-9.719999,-19.5
1552036912372,64068096489380,-21.3,-9.0,-19.5
1552036912372,64068117386780,-20.82,-8.7,-19.32
1552036912414,64068138317513,-20.64,-9.54,-19.56
1552036912414,64068159281579,-20.64,-9.96,-19.68
1552036912450,64068180245579,-21.539999,-10.26,-19.439999
1552036912493,64068201209645,-21.84,-10.8,-18.9
1552036912493,64068222173811,-20.1,-11.16,-18.96
1552036912529,64068243138011,-19.199999,-10.74,-19.619999
1552036912529,64068264102311,-19.92,-10.5,-19.56
1552036912580,64068285066644,-19.8,-10.679999,-19.38
1552036912580,64068306031044,-19.56,-10.559999,-19.74
1552036912580,64068326962110,-19.439999,-11.28,-19.859999
1552036912625,64068347893176,-18.9,-11.58,-20.4
1552036912625,64068368824242,-19.439999,-11.58,-20.76
1552036912656,64068389721975,-19.439999,-11.46,-20.64
1552036912689,64068410586375,-18.96,-10.92,-21.18
1552036912689,64068431417441,-19.02,-11.219999,-21.06
1552036912719,64068452215174,-19.199999,-11.94,-20.939999
1552036912750,64068472979574,-19.38,-12.179999,-21.24
1552036912750,64068493710707,-18.359999,-11.5199995,-21.359999
1552036912783,64068514408440,-18.359999,-11.099999,-22.199999
1552036912783,64068535072840,-19.08,-11.28,-21.84
1552036912832,64068555703973,-18.48,-10.74,-21.96
1552036912832,64068576301706,-18.42,-10.139999,-23.22
1552036912867,64068596866106,-18.84,-10.38,-23.76
1552036912867,64068617397206,-18.6,-10.559999,-23.82
1552036912934,64068637894972,-19.08,-10.5,-24.06
1552036912934,64068658359372,-19.38,-9.96,-24.3
1552036912934,64068678790505,-19.32,-10.0199995,-24.119999
1552036912972,64068699221638,-19.32,-9.24,-24.3
1552036912972,64068719652704,-18.779999,-8.7,-24.96
1552036912983,64068740050504,-19.199999,-9.42,-24.72
1552036913026,64068760414970,-19.68,-9.0,-24.06
1552036913026,64068780746103,-19.68,-8.22,-25.08
1552036913065,64068801043903,-20.279999,-7.3199997,-25.5
1552036913065,64068821308336,-20.52,-6.24,-25.38
1552036913097,64068841539336,-20.22,-6.54,-25.14
1552036913137,64068861736902,-20.22,-6.8999996,-24.48
1552036913137,64068881901102,-20.76,-6.0,-24.6
1552036913178,64068902031935,-21.42,-5.22,-25.32
1552036913178,64068922129435,-21.359999,-4.68,-25.98
1552036913230,64068942226868,-21.18,-4.98,-24.96
1552036913230,64068962290968,-21.48,-5.1,-24.0
1552036913230,64068982321801,-21.72,-5.16,-24.66
1552036913277,64069002352634,-21.48,-6.2999997,-25.199999
1552036913277,64069022383400,-22.32,-7.2599998,-25.019999
1552036913332,64069042414233,-22.98,-7.68,-25.32
1552036913332,64069062445099,-22.859999,-8.22,-25.8
1552036913332,64069082475899,-22.8,-8.5199995,-25.8
1552036913410,64069102506699,-22.859999,-8.88,-25.98
1552036913411,64069122537565,-22.74,-9.059999,-26.22
1552036913411,64069142568431,-22.98,-8.28,-26.4
1552036913411,64069162599231,-22.98,-7.3799996,-26.64
1552036913448,64069182630097,-21.9,-6.8399997,-27.119999
1552036913448,64069202660963,-22.199999,-6.7799997,-27.9
1552036913482,64069222691763,-22.32,-7.68,-27.9
1552036913482,64069242722563,-21.539999,-9.059999,-27.42
1552036913510,64069262753396,-22.619999,-9.78,-27.119999
1552036913537,64069282784229,-24.0,-10.44,-26.4
1552036913568,64069302781695,-24.18,-10.98,-25.98
1552036913568,64069322812661,-24.119999,-11.219999,-25.859999
1552036913598,64069342843694,-23.82,-11.759999,-25.619999
1552036913626,64069362874727,-23.16,-12.719999,-25.859999
1552036913626,64069382905827,-22.8,-13.44,-25.859999
1552036913652,64069402936993,-22.98,-14.4,-25.98
1552036913687,64069422968159,-23.279999,-15.24,-26.4
1552036913687,64069442999259,-23.039999,-15.299999,-26.16
1552036913713,64069463030425,-22.68,-15.42,-25.68
1552036913742,64069483061591,-23.46,-16.26,-25.859999
1552036913777,64069503092691,-23.4,-16.74,-26.099998
1552036913777,64069523123791,-23.1,-16.199999,-25.56
1552036913822,64069543154957,-23.4,-16.74,-25.199999
1552036913822,64069563186123,-23.519999,-16.859999,-25.019999
1552036913822,64069583217223,-23.46,-16.5,-25.439999
1552036913854,64069603248323,-23.46,-16.8,-24.96
1552036913889,64069623279489,-23.519999,-17.22,-24.539999
1552036913889,64069643310655,-23.76,-17.039999,-24.72
1552036913929,64069663341721,-24.24,-16.32,-24.3
1552036913929,64069683406187,-24.72,-16.199999,-24.96
1552036913945,64069703503987,-24.9,-16.08,-25.019999
1552036913985,64069723635053,-24.6,-16.26,-24.359999
1552036914019,64069743799453,-24.779999,-16.5,-23.64
1552036914019,64069763997253,-24.96,-16.44,-23.46
1552036914062,64069784228353,-25.38,-16.56,-24.18
1552036914062,64069804492786,-25.68,-16.38,-24.359999
1552036914094,64069824790552,-25.68,-15.719999,-23.82
1552036914094,64069845121652,-25.619999,-14.94,-24.06
1552036914125,64069865486085,-26.039999,-14.16,-24.0
1552036914158,64069885883785,-26.22,-13.62,-23.939999
1552036914158,64069906314851,-25.859999,-12.96,-24.24
1552036914194,64069926745817,-26.34,-12.48,-24.119999
1552036914231,64069947209983,-26.279999,-11.88,-24.48
1552036914231,64069967707483,-25.68,-10.98,-24.96
1552036914268,64069988238249,-26.4,-11.4,-24.779999
1552036914268,64070008802282,-26.16,-11.46,-24.539999
1552036914298,64070029399648,-25.199999,-11.34,-24.96
1552036914328,64070050030414,-25.019999,-10.8,-25.8
1552036914328,64070070694447,-24.0,-10.0199995,-26.099998
1552036914377,64070091358480,-23.88,-10.5,-26.039999
1552036914377,64070112022580,-24.779999,-11.219999,-26.4
1552036914425,64070132686680,-24.539999,-12.54,-26.88
1552036914425,64070153350713,-23.519999,-14.46,-26.099998
1552036914425,64070174014779,-23.1,-15.9,-26.34
1552036914468,64070194678912,-22.859999,-16.56,-27.539999
1552036914468,64070215342978,-22.38,-17.279999,-27.72
1552036914509,64070236007044,-21.96,-18.18,-27.359999
1552036914509,64070256671110,-21.539999,-19.32,-26.88
1552036914540,64070277335243,-21.359999,-20.64,-26.16
1552036914596,64070297965976,-21.06,-21.72,-25.38
1552036914596,64070318563376,-20.34,-23.22,-24.779999
1552036914596,64070339127509,-20.1,-24.42,-23.64
1552036914637,64070359658242,-20.1,-25.92,-22.56
1552036914637,64070380155642,-19.859999,-27.18,-22.439999
1552036914666,64070400619775,-19.32,-27.06,-22.5
1552036914666,64070421050608,-18.84,-27.24,-21.96
1552036914696,64070441448174,-19.199999,-27.66,-22.439999
1552036914730,64070461812407,-19.439999,-27.96,-22.14
1552036914730,64070482143307,-19.619999,-28.38,-21.24
1552036914760,64070502440873,-19.68,-28.619999,-21.18
1552036914792,64070522705106,-19.02,-28.5,-20.939999
1552036914792,64070542936006,-17.94,-28.56,-20.76
1552036914839,64070563133639,-17.46,-28.8,-21.359999
1552036914839,64070583297872,-17.699999,-28.199999,-22.859999
1552036914876,64070603428772,-17.46,-26.699999,-24.119999
1552036914876,64070623526405,-16.32,-24.84,-25.92
1552036914907,64070643590705,-15.36,-23.16,-27.539999
1552036914907,64070663621605,-15.54,-22.32,-28.5
1552036914947,64070683619238,-15.179999,-22.199999,-29.16
1552036914947,64070703616871,-15.0,-22.14,-29.22
1552036915004,64070723647771,-16.5,-22.619999,-27.66
1552036915004,64070743678671,-18.72,-23.88,-25.619999
1552036915049,64070763742971,-20.58,-24.539999,-24.96
1552036915049,64070783840504,-21.6,-24.119999,-23.76
1552036915049,64070803971404,-20.699999,-23.16,-23.279999
1552036915086,64070824135704,-19.32,-22.56,-24.3
1552036915123,64070844333270,-19.5,-22.5,-25.199999
1552036915123,64070864564170,-19.98,-22.5,-25.199999
1552036915165,64070884828403,-20.4,-22.74,-24.48
1552036915165,64070905125969,-20.699999,-22.859999,-24.48
1552036915214,64070925456869,-21.18,-22.98,-24.66
1552036915214,64070945821102,-21.539999,-22.8,-24.539999
1552036915254,64070966218668,-21.66,-21.9,-24.779999
1552036915254,64070986649568,-22.02,-21.0,-25.32
1552036915296,64071007113768,-22.08,-20.4,-26.039999
1552036915296,64071027611201,-21.66,-19.439999,-26.64
1552036915337,64071048141967,-21.779999,-18.119999,-27.24
1552036915338,64071068706067,-21.119999,-16.32,-27.96
1552036915398,64071089303433,-19.74,-14.46,-28.619999
1552036915398,64071109934199,-19.32,-13.5,-29.4
1552036915398,64071130564965,-19.439999,-12.9,-29.76
1552036915440,64071151195665,-19.74,-12.719999,-30.119999
1552036915440,64071171826365,-18.779999,-12.179999,-30.48
1552036915481,64071192457131,-18.539999,-10.8,-30.539999
1552036915482,64071213087864,-18.96,-10.38,-30.72
1552036915482,64071233718597,-17.88,-11.16,-31.8
1552036915528,64071254349330,-17.22,-11.34,-32.1
1552036915528,64071274979430,-17.22,-10.32,-32.1
1552036915564,64071295643496,-17.46,-9.78,-32.28
1552036915564,64071316340896,-18.359999,-9.78,-31.74
1552036915609,64071337005029,-19.32,-10.08,-31.679998
1552036915609,64071357669095,-19.38,-11.46,-32.04
1552036915651,64071378299828,-19.26,-12.179999,-31.92
1552036915651,64071398897294,-18.9,-11.759999,-31.14
1552036915700,64071419461394,-19.02,-12.66,-30.179998
1552036915700,64071439992127,-19.26,-13.799999,-29.4
1552036915744,64071460489693,-19.439999,-14.16,-29.16
1552036915745,64071480953993,-20.1,-14.219999,-28.8
1552036915745,64071501384959,-20.58,-14.759999,-28.38
1552036915786,64071521782725,-21.18,-15.42,-27.66
1552036915786,64071542147158,-21.66,-15.54,-27.359999
1552036915833,64071562478258,-21.6,-16.08,-27.119999
1552036915833,64071582776024,-21.359999,-16.199999,-26.82
1552036915873,64071603040457,-21.06,-16.02,-27.119999
1552036915873,64071623271557,-21.0,-15.839999,-27.539999
1552036915908,64071643469323,-20.34,-15.059999,-28.56
1552036915908,64071663633756,-19.199999,-15.059999,-28.8
1552036915966,64071683764856,-18.359999,-15.0,-29.22
1552036915966,64071703862689,-18.0,-14.34,-30.0
1552036915966,64071723927122,-17.76,-13.74,-30.0
