timeMillis,timeNanos,x,y,z
1556529505006,3130024948376721,-28.74,-3.6599998,-43.379997
1556529505029,3130024968407687,-29.16,-3.78,-42.96
1556529505046,3130024988439353,-28.859999,-4.02,-42.12
1556529505067,3130025008469553,-28.74,-3.9599998,-42.36
1556529505088,3130025028500519,-28.98,-4.2,-42.84
1556529505107,3130025048531485,-29.4,-4.92,-42.719997
1556529505127,3130025068562351,-29.16,-5.3399997,-42.3
1556529505149,3130025088593184,-29.46,-5.22,-42.239998
1556529505167,3130025108624017,-30.119999,-4.7999997,-42.66
1556529505188,3130025128654850,-29.699999,-4.68,-42.48
1556529505210,3130025148685616,-29.76,-5.2799997,-42.12
1556529505231,3130025168716449,-30.3,-5.52,-42.3
1556529505249,3130025188747282,-30.3,-5.94,-42.78
1556529505276,3130025208778048,-30.06,-5.8799996,-43.079998
1556529505287,3130025228808814,-29.88,-6.06,-43.32
1556529505307,3130025248839647,-28.859999,-5.7599998,-43.44
1556529505329,3130025268870480,-28.019999,-5.04,-43.44
1556529505353,3130025288934613,-28.14,-5.52,-43.86
1556529505422,3130025309032079,-27.96,-5.8799996,-43.44
1556529505422,3130025329162945,-28.26,-6.6,-43.379997
1556529505423,3130025349293745,-28.92,-7.02,-43.62
1556529505437,3130025369457178,-28.439999,-7.3799996,-43.559998
1556529505455,3130025389621378,-28.68,-8.099999,-43.739998
1556529505499,3130025409818944,-29.76,-8.46,-43.44
1556529505499,3130025430016410,-30.3,-8.5199995,-43.44
1556529505517,3130025450180610,-29.64,-8.4,-43.68
1556529505532,3130025470344743,-28.68,-8.7,-43.2
1556529505551,3130025490508843,-28.439999,-8.7,-43.739998
1556529505572,3130025510672976,-28.92,-9.059999,-44.399998
1556529505590,3130025530837276,-28.619999,-9.599999,-44.1
1556529505611,3130025551034942,-28.199999,-9.54,-44.399998
1556529505633,3130025571232642,-28.439999,-10.08,-44.879997
1556529505651,3130025591430375,-28.08,-10.44,-44.76
1556529505672,3130025611628875,-27.779999,-10.2,-44.579998
1556529505694,3130025631826675,-27.84,-10.8,-44.399998
1556529505713,3130025652024475,-27.72,-11.58,-44.64
1556529505732,3130025672222341,-27.42,-11.5199995,-45.059998
1556529505755,3130025692420141,-27.06,-11.94,-44.879997
1556529505773,3130025712651274,-26.46,-12.48,-44.82
1556529505795,3130025732915740,-26.46,-12.54,-44.879997
1556529505823,3130025753180206,-26.4,-12.42,-45.719997
1556529505836,3130025773444672,-25.68,-12.059999,-46.02
1556529505856,3130025793709138,-25.68,-12.0,-45.719997
1556529505878,3130025813973671,-25.92,-12.12,-46.26
1556529505894,3130025834238137,-25.26,-12.48,-46.5
1556529505914,3130025854535937,-24.96,-12.84,-46.62
1556529505938,3130025874833737,-25.14,-13.679999,-46.26
1556529505955,3130025895098170,-25.199999,-14.219999,-45.539997
1556529505975,3130025915329270,-25.32,-13.799999,-45.239998
1556529505997,3130025935527036,-25.56,-13.62,-45.36
1556529506014,3130025955724902,-25.8,-14.4,-46.14
1556529506035,3130025975890068,-25.74,-14.219999,-46.079998
1556529506060,3130025996054534,-25.68,-13.679999,-46.079998
1556529506075,3130026016185634,-26.34,-14.219999,-45.899998
1556529506096,3130026036316767,-26.699999,-14.46,-45.48
1556529506119,3130026056447900,-26.64,-14.82,-45.18
1556529506136,3130026076579100,-26.76,-15.599999,-44.219997
1556529506157,3130026096710300,-27.18,-15.78,-43.8
1556529506178,3130026116841400,-26.939999,-16.14,-43.5
1556529506196,3130026136972400,-26.58,-16.14,-43.32
1556529506216,3130026157070033,-26.4,-15.96,-43.26
1556529506238,3130026177167566,-26.58,-16.8,-43.44
1556529506255,3130026197265066,-26.939999,-17.1,-43.62
1556529506275,3130026217362566,-26.699999,-17.58,-43.5
1556529506297,3130026237460066,-26.939999,-18.3,-43.5
1556529506317,3130026257557499,-27.539999,-18.66,-43.26
1556529506335,3130026277688265,-27.48,-18.779999,-43.26
1556529506420,3130026297819098,-27.779999,-18.42,-43.68
1556529506420,3130026317916531,-28.08,-18.3,-43.5
1556529506420,3130026337979931,-27.9,-18.66,-42.3
1556529506420,3130026358044131,-27.779999,-18.6,-41.64
1556529506436,3130026378108331,-27.9,-18.84,-42.48
1556529506459,3130026398172464,-27.84,-19.38,-43.14
1556529506475,3130026418235897,-27.539999,-19.38,-42.54
1556529506494,3130026438300097,-27.96,-20.279999,-42.059998
1556529506514,3130026458330897,-28.32,-20.939999,-41.7
1556529506537,3130026478361697,-28.14,-20.46,-41.34
1556529506555,3130026498392563,-28.08,-21.119999,-40.62
1556529506575,3130026518423429,-28.439999,-21.84,-40.559998
1556529506597,3130026538454229,-28.08,-21.66,-40.92
1556529506616,3130026558518329,-27.06,-22.08,-40.68
1556529506638,3130026578582495,-26.88,-22.8,-40.14
1556529506660,3130026598646628,-26.939999,-22.56,-40.2
1556529506678,3130026618710861,-27.06,-22.98,-39.899998
1556529506700,3130026638775227,-27.66,-23.4,-39.18
1556529506721,3130026658839627,-27.0,-23.4,-39.42
1556529506738,3130026678904060,-26.64,-24.18,-39.48
1556529506758,3130026698968493,-26.64,-24.779999,-38.579998
1556529506781,3130026719066326,-26.76,-25.26,-38.219997
1556529506800,3130026739197426,-26.699999,-25.68,-38.52
1556529506821,3130026759361859,-25.68,-25.74,-38.219997
1556529506845,3130026779559692,-25.08,-25.68,-38.1
1556529506863,3130026799790792,-25.14,-25.56,-37.98
1556529506885,3130026820055225,-25.619999,-25.14,-37.739998
1556529506908,3130026840352991,-26.16,-25.199999,-37.5
1556529506927,3130026860684091,-26.099998,-25.439999,-37.32
1556529506947,3130026881015191,-25.74,-25.26,-37.68
1556529506971,3130026901379624,-25.439999,-25.859999,-37.559998
1556529506988,3130026921777390,-25.5,-26.64,-36.66
1556529507010,3130026942175856,-26.22,-27.119999,-35.46
1556529507031,3130026962573589,-26.16,-27.539999,-34.5
1556529507048,3130026983004589,-25.56,-26.939999,-34.44
1556529507068,3130027003435655,-25.14,-26.34,-34.38
1556529507091,3130027023867421,-25.32,-26.22,-34.86
1556529507110,3130027044298487,-26.16,-26.279999,-35.04
1556529507131,3130027064729587,-25.859999,-27.24,-34.5
1556529507153,3130027085160687,-24.84,-27.3,-33.899998
1556529507172,3130027105591787,-24.42,-26.519999,-33.66
1556529507191,3130027126022820,-24.6,-26.64,-33.36
1556529507212,3130027146487253,-25.38,-27.0,-32.399998
1556529507230,3130027166951686,-25.439999,-27.24,-31.679998
1556529507251,3130027187449386,-25.619999,-27.3,-31.439999
1556529507273,3130027207980452,-25.98,-27.48,-31.859999
1556529507292,3130027228544752,-25.8,-28.019999,-31.8
1556529507313,3130027249108918,-24.6,-27.84,-30.3
1556529507336,3130027269706384,-23.939999,-27.66,-29.34
1556529507361,3130027290337150,-24.359999,-28.56,-29.699999
1556529507387,3130027311001183,-23.699999,-28.859999,-29.4
1556529507398,3130027331664516,-23.4,-28.26,-29.099998
1556529507417,3130027352294582,-24.0,-27.9,-28.98
1556529507438,3130027372891948,-23.76,-27.599998,-28.74
1556529507460,3130027393455981,-22.98,-26.939999,-28.5
1556529507477,3130027413986747,-22.74,-26.699999,-28.5
1556529507497,3130027434484180,-22.98,-27.119999,-28.439999
1556529507519,3130027454948213,-23.279999,-27.0,-27.9
1556529507537,3130027475379013,-23.279999,-26.64,-27.119999
1556529507557,3130027495776479,-23.039999,-27.359999,-26.64
1556529507580,3130027516140545,-23.22,-28.26,-26.22
1556529507598,3130027536471345,-22.56,-28.439999,-25.68
1556529507620,3130027556802145,-22.68,-28.619999,-25.38
1556529507639,3130027577132945,-22.68,-28.68,-25.199999
1556529507657,3130027597430411,-21.84,-28.74,-24.96
1556529507678,3130027617727877,-21.84,-28.56,-24.42
1556529507700,3130027638025343,-21.779999,-28.38,-24.0
1556529507719,3130027658322809,-21.3,-28.38,-23.34
1556529507739,3130027678620242,-20.699999,-28.38,-23.64
1556529507762,3130027698917708,-21.18,-28.68,-24.6
1556529507780,3130027719215208,-20.939999,-28.92,-23.88
1556529507799,3130027739512774,-20.52,-28.92,-22.68
1556529507821,3130027759777007,-20.34,-28.56,-22.439999
1556529507839,3130027780007907,-20.1,-28.26,-22.619999
1556529507859,3130027800205540,-20.279999,-28.14,-22.439999
1556529507881,3130027820369773,-20.699999,-27.72,-22.199999
1556529507899,3130027840500673,-21.18,-27.539999,-22.02
1556529507920,3130027860631639,-21.06,-26.88,-21.24
1556529507952,3130027880762539,-20.699999,-26.4,-20.76
1556529507962,3130027900893439,-20.46,-26.22,-20.58
1556529507982,3130027921024405,-20.88,-25.619999,-20.4
1556529508004,3130027941156005,-21.42,-25.5,-20.34
1556529508023,3130027961320938,-21.359999,-25.5,-19.74
1556529508044,3130027981518571,-21.24,-25.32,-19.08
1556529508066,3130028001749471,-21.66,-24.72,-18.359999
1556529508084,3130028021980371,-21.66,-24.18,-18.06
1556529508106,3130028042244604,-21.18,-23.22,-18.359999
1556529508128,3130028062542170,-21.06,-23.22,-18.6
1556529508149,3130028082872936,-21.66,-23.699999,-18.48
1556529508170,3130028103203836,-22.14,-22.74,-18.0
1556529508191,3130028123534736,-21.9,-22.14,-17.46
1556529508209,3130028143865636,-21.84,-21.6,-17.16
1556529508229,3130028164196536,-22.02,-21.48,-17.52
1556529508251,3130028184527436,-21.72,-21.779999,-17.22
1556529508270,3130028204858336,-21.96,-21.42,-16.32
1556529508288,3130028225189236,-22.5,-20.58,-16.26
1556529508313,3130028245520136,-22.199999,-19.68,-16.02
1556529508329,3130028265851036,-21.779999,-19.74,-15.719999
1556529508349,3130028286181936,-21.9,-19.8,-15.96
1556529508422,3130028306512802,-22.08,-19.439999,-15.9
1556529508422,3130028326843635,-21.779999,-19.38,-15.839999
1556529508422,3130028347174401,-21.48,-19.199999,-15.599999
1556529508446,3130028367505167,-22.14,-19.02,-15.42
1556529508449,3130028387835933,-22.98,-19.14,-16.38
1556529508468,3130028408166699,-22.68,-18.779999,-16.08
1556529508490,3130028428497465,-22.08,-18.119999,-15.48
1556529508512,3130028448828231,-22.859999,-17.64,-15.96
1556529508529,3130028469158997,-23.46,-16.98,-15.96
1556529508548,3130028489456430,-22.92,-16.44,-15.839999
1556529508569,3130028509720563,-22.98,-16.44,-16.08
1556529508589,3130028529951363,-23.16,-16.38,-15.719999
1556529508609,3130028550148896,-23.039999,-16.14,-15.599999
1556529508626,3130028570313029,-23.16,-16.38,-15.48
1556529508647,3130028590443829,-23.64,-16.32,-14.7
1556529508671,3130028610541162,-23.699999,-16.26,-14.04
1556529508689,3130028630638628,-23.039999,-16.38,-14.4
1556529508708,3130028650702761,-23.039999,-16.199999,-14.82
1556529508728,3130028670733627,-23.22,-16.26,-14.7
1556529508746,3130028690731260,-22.92,-16.14,-15.0
1556529508768,3130028710762026,-22.8,-15.839999,-14.16
1556529508791,3130028730826192,-22.56,-15.299999,-13.98
1556529508811,3130028750923725,-23.039999,-14.88,-14.219999
1556529508832,3130028771054691,-22.92,-14.219999,-14.04
1556529508857,3130028791219024,-22.74,-14.04,-14.34
1556529508875,3130028811416790,-23.58,-14.219999,-14.46
1556529508896,3130028831647890,-23.82,-13.92,-14.88
1556529508919,3130028851912323,-23.58,-13.5,-14.88
1556529508939,3130028872210089,-23.22,-13.0199995,-14.7
1556529508959,3130028892541189,-22.92,-12.78,-14.759999
1556529508984,3130028912905622,-22.92,-11.82,-15.0
1556529509001,3130028933303388,-22.68,-11.4,-14.94
1556529509021,3130028953734488,-22.859999,-11.46,-15.24
1556529509044,3130028974198921,-23.58,-11.099999,-15.54
1556529509063,3130028994696621,-23.88,-10.38,-15.059999
1556529509084,3130029015227654,-23.58,-9.179999,-14.7
1556529509108,3130029035792087,-23.4,-9.059999,-14.94
1556529509126,3130029056389787,-22.98,-9.24,-15.599999
1556529509147,3130029077020820,-23.58,-9.059999,-15.839999
1556529509170,3130029097685253,-23.76,-8.94,-14.94
1556529509188,3130029118382919,-23.039999,-8.639999,-14.34
1556529509209,3130029139080585,-23.519999,-8.46,-15.42
1556529509231,3130029159778251,-24.359999,-8.28,-16.14
1556529509249,3130029180475984,-24.0,-7.62,-15.9
1556529509270,3130029201173650,-23.519999,-6.8999996,-15.839999
1556529509291,3130029221871550,-23.58,-6.8399997,-15.36
1556529509308,3130029242569316,-23.34,-7.02,-14.94
1556529509329,3130029263267016,-23.64,-6.7799997,-15.299999
1556529509352,3130029283964716,-24.3,-6.8399997,-15.179999
1556529509425,3130029304662416,-24.42,-6.72,-15.48
1556529509425,3130029325326849,-24.359999,-6.0,-15.96
1556529509425,3130029345957882,-24.539999,-5.94,-15.839999
1556529509447,3130029366588882,-24.6,-5.94,-15.54
1556529509453,3130029387219782,-24.66,-5.58,-15.36
1556529509476,3130029407850582,-25.199999,-5.46,-15.059999
1556529509491,3130029428448015,-24.779999,-5.3399997,-15.12
1556529509511,3130029449011415,-24.0,-5.04,-15.599999
1556529509533,3130029469542115,-24.72,-5.46,-15.66
1556529509550,3130029490039481,-25.199999,-5.52,-16.02
1556529509571,3130029510503581,-24.539999,-4.74,-15.9
1556529509594,3130029530934347,-24.18,-4.62,-15.599999
1556529509612,3130029551365047,-24.84,-4.7999997,-15.599999
1556529509635,3130029571795813,-25.199999,-4.8599997,-15.059999
1556529509656,3130029592226579,-25.08,-4.56,-15.0
1556529509677,3130029612657345,-25.56,-4.3199997,-15.54
1556529509697,3130029633088145,-25.8,-4.7999997,-15.0
1556529509720,3130029653518945,-25.92,-4.98,-14.82
1556529509741,3130029673949745,-26.58,-5.22,-15.42
1556529509759,3130029694347211,-26.099998,-5.2799997,-15.0
1556529509781,3130029714711344,-26.34,-5.16,-14.5199995
1556529509799,3130029735042144,-26.58,-5.7,-14.099999
1556529509819,3130029755372944,-26.22,-5.64,-14.58
1556529509840,3130029775703744,-25.98,-5.46,-15.42
1556529509860,3130029796034544,-25.74,-5.7599998,-15.12
1556529509880,3130029816365344,-25.98,-6.2999997,-15.059999
1556529509902,3130029836696144,-25.619999,-7.14,-14.82
1556529509920,3130029857026977,-25.439999,-7.3799996,-14.219999
1556529509940,3130029877357877,-25.74,-7.5,-14.4
1556529509963,3130029897688777,-25.68,-7.98,-15.179999
1556529509980,3130029918019677,-25.74,-8.639999,-15.24
1556529510000,3130029938350577,-26.039999,-8.88,-14.219999
1556529510022,3130029958681477,-25.859999,-9.179999,-13.799999
1556529510041,3130029978979043,-25.98,-9.719999,-14.16
1556529510060,3130029999243276,-25.859999,-10.38,-13.5
1556529510081,3130030019474176,-25.14,-10.86,-12.24
1556529510100,3130030039705076,-25.199999,-11.099999,-12.719999
1556529510119,3130030059936676,-25.019999,-11.639999,-13.679999
1556529510142,3130030080167642,-24.48,-12.12,-13.2
1556529510159,3130030100398542,-24.84,-12.96,-12.179999
1556529510180,3130030120629442,-24.6,-14.759999,-12.179999
1556529510201,3130030140860342,-23.58,-16.5,-12.0
1556529510219,3130030161057908,-22.38,-17.34,-12.179999
1556529510241,3130030181222141,-21.9,-18.06,-11.46
1556529510261,3130030201353041,-21.48,-19.5,-10.139999
1556529510279,3130030221450674,-20.52,-20.4,-10.5
1556529510298,3130030241514874,-20.16,-21.359999,-10.2
1556529510321,3130030261545774,-18.72,-22.56,-9.54
1556529510339,3130030281543407,-17.1,-23.64,-8.76
1556529510361,3130030301541040,-15.96,-24.96,-8.58
1556529510467,3130030321538606,-14.58,-25.92,-8.5199995
1556529510469,3130030341536506,-13.2,-27.0,-7.98
1556529510469,3130030361534139,-10.92,-27.84,-7.14
1556529510469,3130030381531705,-9.0,-28.5,-6.54
1556529510469,3130030401529271,-6.8399997,-29.4,-6.6
1556529510481,3130030421526904,-4.74,-30.42,-6.8999996
1556529510500,3130030441524504,-3.4199998,-30.42,-6.8999996
1556529510519,3130030461522004,-1.26,-30.539999,-6.42
1556529510539,3130030481519504,1.38,-30.48,-6.3599997
1556529510560,3130030501517004,3.48,-30.179998,-6.8399997
1556529510580,3130030521514437,5.8199997,-29.88,-6.8399997
1556529510599,3130030541511870,8.7,-29.099998,-6.7799997
1556529510620,3130030561509370,11.58,-28.019999,-6.8999996
1556529510637,3130030581506870,13.62,-26.519999,-7.62
1556529510658,3130030601504303,15.24,-25.439999,-8.4
1556529510683,3130030621501803,17.039999,-24.24,-8.46
1556529510699,3130030641499303,18.539999,-22.859999,-8.7
1556529510718,3130030661496769,20.82,-21.24,-9.54
1556529510740,3130030681494235,22.98,-19.68,-9.96
1556529510758,3130030701491101,24.42,-17.46,-9.96
1556529510778,3130030721488634,25.619999,-15.78,-10.559999
1556529510800,3130030741486100,26.939999,-14.34,-11.34
1556529510817,3130030761483633,28.14,-12.36,-12.24
1556529510842,3130030781481166,28.38,-10.86,-13.0199995
1556529510860,3130030801478699,29.039999,-9.0,-13.74
1556529510878,3130030821476165,29.76,-6.96,-14.639999
1556529510900,3130030841473698,30.179998,-5.52,-14.58
1556529510921,3130030861471198,31.26,-3.8999999,-13.92
1556529510940,3130030881468664,31.619999,-2.1,-14.639999
1556529510959,3130030901466230,30.779999,-1.0799999,-15.299999
1556529510981,3130030921497263,31.08,0.29999998,-15.839999
1556529511000,3130030941528063,31.5,2.04,-16.02
1556529511020,3130030961559129,31.619999,3.0,-15.96
1556529511042,3130030981590329,31.8,4.02,-16.199999
1556529511060,3130031001621529,31.8,5.16,-16.26
1556529511080,3130031021652662,32.219997,6.42,-16.199999
1556529511102,3130031041683795,31.74,7.44,-15.96
1556529511120,3130031061714995,30.84,7.74,-16.44
1556529511139,3130031081746195,31.26,8.34,-16.859999
1556529511160,3130031101777328,32.04,9.42,-17.58
1556529511179,3130031121808528,31.56,10.5,-17.699999
1556529511200,3130031141873061,31.38,11.4,-16.68
1556529511224,3130031161970861,31.8,12.66,-16.199999
1556529511243,3130031182101994,31.92,13.38,-16.38
1556529511264,3130031202266527,31.5,13.2,-16.74
1556529511289,3130031222464327,30.96,12.719999,-17.46
1556529511306,3130031242695460,30.66,12.36,-17.76
1556529511326,3130031262959960,30.06,12.059999,-18.48
1556529511348,3130031283257726,29.939999,12.059999,-19.08
1556529511380,3130031303556159,29.939999,13.08,-18.6
1556529511387,3130031323853959,29.939999,13.98,-18.359999
1556529511408,3130031344151759,30.179998,13.86,-18.119999
1556529511426,3130031364449559,29.939999,14.04,-18.3
1556529511447,3130031384747359,30.539999,14.58,-18.9
1556529511468,3130031405045159,30.539999,14.58,-19.5
1556529511487,3130031425342959,30.3,14.88,-19.32
1556529511507,3130031445640759,30.24,15.059999,-18.9
1556529511528,3130031465938559,29.46,15.36,-18.9
1556529511546,3130031486236325,29.58,15.299999,-18.779999
1556529511566,3130031506533991,29.699999,15.36,-19.08
1556529511589,3130031526798257,29.519999,15.42,-19.5
1556529511608,3130031547062490,29.34,14.58,-20.58
1556529511627,3130031567326656,29.64,15.179999,-20.46
1556529511650,3130031587590756,29.88,16.02,-19.859999
1556529511666,3130031607854856,30.179998,15.719999,-20.1
1556529511691,3130031628118956,30.119999,15.48,-19.56
1556529511711,3130031648383056,29.4,15.719999,-20.039999
1556529511728,3130031668647156,29.4,16.32,-20.699999
1556529511747,3130031688911256,29.699999,16.74,-20.34
1556529511770,3130031709175356,29.4,16.619999,-20.64
1556529511789,3130031729472822,29.4,17.1,-21.66
1556529511810,3130031749770288,29.76,17.699999,-21.96
1556529511832,3130031770067754,30.359999,18.18,-21.539999
1556529511852,3130031790365220,30.359999,18.84,-21.359999
1556529511873,3130031810662686,29.88,18.9,-22.5
1556529511896,3130031830960152,29.699999,18.18,-23.46
1556529511916,3130031851257618,29.22,18.359999,-23.34
1556529511935,3130031871555084,28.5,18.72,-23.82
1556529511958,3130031891852550,28.32,18.6,-23.82
1556529511978,3130031912183350,28.38,19.32,-23.46
1556529511999,3130031932547450,28.14,20.039999,-23.88
1556529512021,3130031952944883,27.599998,20.64,-24.18
