timeMillis,timeNanos,x,y,z
1556529557602,3130077887606346,0.73743665,1.1492519,12.016866
1556529557617,3130077907604146,1.5179702,1.8459859,10.292988
1556529557636,3130077927601946,1.0439038,1.673598,9.955395
1556529557660,3130077947599712,0.69673395,1.3958622,9.584282
1556529557677,3130077967630812,0.65124273,1.664021,9.402317
1556529557698,3130077987695312,0.5818088,1.7502149,8.904308
1556529557721,3130078007793078,0.35674694,1.7382435,9.009656
1556529557739,3130078027924178,-0.0071828244,1.776552,8.839663
1556529557761,3130078048088678,-0.34477556,2.0399222,7.8268843
1556529557784,3130078068286411,0.15083931,2.466103,6.550736
1556529557802,3130078088484044,0.30167863,2.7917244,6.5483418
1556529557823,3130078108681610,0.505192,3.0550947,7.1229677
1556529557844,3130078128879176,0.44294083,3.294522,7.0966306
1556529557862,3130078149076609,0.3974496,3.5076127,7.257047
1556529557882,3130078169274042,0.31365,3.4022646,8.075889
1556529557906,3130078189471542,-0.22506183,3.0383348,9.296969
1556529557923,3130078209668975,-0.6464542,2.8898897,9.787795
1556529557943,3130078229866408,-0.6105401,2.7055306,9.802161
1556529557964,3130078250063841,-0.4860378,2.5738454,10.230737
1556529557984,3130078270261341,-0.74222517,2.5762396,10.865219
1556529558003,3130078290458774,-1.0917894,3.502824,11.329708
1556529558028,3130078310656907,0.023942748,4.2115293,11.004087
1556529558044,3130078330854340,-0.08619389,3.6177492,12.021654
1556529558067,3130078351051806,-0.80208206,2.6121538,13.233157
1556529558086,3130078371249272,-0.82123625,2.5044115,11.624205
1556529558104,3130078391446738,-0.076616794,2.1237218,9.368797
1556529558123,3130078411644271,0.052674048,1.0870007,10.089474
1556529558147,3130078431841737,-0.34716985,0.23463893,11.573924
1556529558164,3130078452039203,-0.7733508,0.31843856,10.965778
1556529558183,3130078472236669,-0.51955765,0.845179,9.648928
1556529558204,3130078492434202,-0.6153286,0.84996754,9.088667
1556529558223,3130078512631668,-0.7781393,0.92658436,9.031204
1556529558243,3130078532829134,-0.53392327,1.359948,8.624178
1556529558265,3130078553026634,-0.09337672,2.0949905,7.5060515
1556529558284,3130078573190800,0.2370332,2.7725701,6.751855
1556529558304,3130078593321700,0.38547826,3.1053743,6.7015753
1556529558326,3130078613419333,0.39505535,3.1221344,6.996071
1556529558344,3130078633483633,0.34956414,2.935381,7.4701376
1556529558365,3130078653514533,0.26097596,2.779753,8.224334
1556529558387,3130078673545499,0.38308397,2.4900458,9.481328
1556529558404,3130078693575765,0.4860378,2.473286,10.094262
1556529558513,3130078713606665,0.5147691,2.5738454,10.067925
1556529558513,3130078733637565,0.026337024,2.4277947,9.474146
1556529558513,3130078753668531,-0.16041641,2.2314641,10.00328
1556529558513,3130078773699497,-0.5794145,2.1740015,11.099858
1556529558513,3130078793730397,-0.29928434,2.7510219,10.819728
1556529558524,3130078813760930,0.5889916,3.2298768,10.173274
1556529558544,3130078833791896,1.0462981,3.284945,10.144543
1556529558583,3130078853822796,0.89067024,2.7869358,10.644946
1556529558589,3130078873887029,0.9337672,2.52596,10.084685
1556529558607,3130078893951329,1.4916332,2.1907616,9.603436
1556529558627,3130078914015562,1.5634614,1.8004947,10.245102
1556529558645,3130078934113128,1.0941836,1.5778271,10.166091
1556529558666,3130078954244061,0.9792584,1.9800652,9.62259
1556529558689,3130078974408294,0.888276,2.030345,9.253872
1556529558706,3130078994605494,0.58420306,1.9178141,9.100638
1556529558729,3130079014803060,0.38787252,2.1093562,8.111803
1556529558751,3130079035000693,0.31604427,2.4182177,7.6353426
1556529558768,3130079055198259,0.08140534,2.6887705,7.2762012
1556529558789,3130079075395825,0.062251143,3.031152,6.768615
1556529558811,3130079095593391,0.30646718,3.3687446,6.5651016
1556529558829,3130079115790957,0.4932206,3.4716985,7.204373
1556529558850,3130079135988523,0.26097596,3.4573328,8.039975
1556529558873,3130079156186089,0.016759925,3.4573328,8.097438
1556529558890,3130079176383655,-0.19633053,3.344802,8.60263
1556529558911,3130079196614421,-0.31604427,3.3328304,9.227535
1556529558933,3130079216878521,-0.28252444,3.2035396,9.569917
1556529558952,3130079237175954,-0.08140534,2.8252442,10.364816
1556529558973,3130079257506720,-0.37829542,2.343995,12.13179
1556529558997,3130079277837486,-0.3040729,3.3591676,12.313755
1556529559015,3130079298202286,0.33519846,4.041536,10.640158
1556529559038,3130079318599719,-0.023942748,4.063084,10.853248
1556529559061,3130079339030485,-1.1660118,2.667222,11.183658
1556529559084,3130079359494585,-1.4054393,2.6624336,10.97775
1556529559103,3130079379991985,-1.4748733,2.9617178,9.541185
1556529559121,3130079400522785,-1.0965779,2.300898,8.523619
1556529559146,3130079421087285,-0.45970076,1.498816,9.349643
1556529559163,3130079441684685,-0.062251143,0.67757976,11.463788
1556529559184,3130079462282151,-0.2849187,0.5506832,12.519663
1556529559202,3130079482846284,-0.17238778,1.1253091,11.243514
1556529559221,3130079503410350,0.1987248,1.6927522,9.486116
1556529559244,3130079523974483,-0.11253092,1.6017698,9.126976
1556529559263,3130079544538616,0.031125572,1.9010541,8.652909
1556529559284,3130079565069349,0.38547826,2.631308,7.5826683
1556529559306,3130079585566782,0.723071,3.3352249,6.428628
1556529559324,3130079606031282,0.5794145,3.502824,6.0886407
1556529559344,3130079626495515,0.24421602,3.2179053,6.596227
1556529559366,3130079646959781,-0.026337024,3.047912,7.3025384
1556529559384,3130079667424147,-0.2561874,3.0742488,7.6473136
1556529559402,3130079687887847,-0.026337024,3.2873392,7.893924
1556529559489,3130079708351547,0.1987248,3.4022646,8.521224
1556529559489,3130079728816013,0.32083282,3.3352249,8.806143
1556529559489,3130079749280479,0.600963,3.4573328,8.43503
1556529559489,3130079769744945,0.5123748,3.2969165,8.686429
1556529559509,3130079790208878,0.25858167,3.1341057,9.519637
1556529559523,3130079810640011,-0.22506183,2.9329867,10.36721
1556529559544,3130079831037811,0.12210801,3.5387383,9.507666
1556529559565,3130079851402211,0.8140534,4.228289,9.155706
1556529559586,3130079871733344,0.9337672,3.694366,10.472558
1556529559605,3130079892031144,0.84278476,2.710319,12.246716
1556529559624,3130079912295610,0.98404694,1.9465454,13.132597
1556529559647,3130079932526743,1.1612233,2.2242813,11.63857
1556529559664,3130079952757876,1.6544439,2.638491,9.77343
1556529559683,3130079972955676,1.3096683,2.2506182,9.821315
1556529559703,3130079993153442,1.1061549,1.7789462,9.265843
1556529559727,3130080013351208,0.76616794,1.8627458,8.554744
1556529559746,3130080033549041,0.66321415,1.8555629,8.2339115
1556529559767,3130080053746841,0.6177229,1.9920366,8.576292
1556529559790,3130080073977974,0.31843856,2.22907,8.571504
1556529559810,3130080094242440,0.4668836,2.727079,7.632948
1556529559831,3130080114540240,0.7302538,3.3687446,7.091842
1556529559855,3130080134871373,0.9792584,3.703943,7.1756415
1556529559874,3130080155202506,0.8356019,3.5435266,7.6975937
1556529559894,3130080175566972,0.56265455,3.265791,8.341654
1556529559920,3130080195964772,0.33519846,2.7366562,8.741497
1556529559938,3130080216395872,-0.047885496,2.1404817,9.268238
1556529559958,3130080236860138,-0.22985038,1.9034485,9.517242
1556529559981,3130080257357704,-0.12450229,2.2338583,9.862018
1556529559999,3130080277888570,0.21069619,2.6289136,9.900327
1556529560021,3130080298453370,0.2753416,2.5283542,10.465375
1556529560045,3130080319051503,0.5123748,2.7151077,11.344074
1556529560071,3130080339682269,0.18914771,3.840417,10.946625
1556529560087,3130080360346302,0.9624985,3.8547823,9.905115
1556529560107,3130080381043668,0.7015225,2.80609,12.404737
1556529560125,3130080401774901,-0.28731298,1.2138973,13.343293
1556529560147,3130080422538934,-0.5243462,1.4365649,11.928277
1556529560169,3130080443303000,0.19393626,1.802889,9.996098
1556529560186,3130080464067133,0.4070267,1.1229149,10.111023
1556529560207,3130080484831199,0.45251793,-0.08140534,11.391959
1556529560228,3130080505595265,0.52674043,-0.6847626,12.4909315
1556529560247,3130080526359331,1.1109436,-0.34477556,12.088694
1556529560265,3130080547123397,1.6855695,0.12689656,11.186052
1556529560287,3130080567854130,1.5874043,0.6392714,9.991309
1556529560307,3130080588584863,1.6328955,1.2737542,8.499676
1556529560326,3130080609282329,1.8435916,2.063865,7.204373
1556529560349,3130080629946395,1.9968252,2.657645,6.366377
1556529560369,3130080650577128,2.0590763,2.8180614,6.596227
1556529560387,3130080671174561,1.8268317,2.6025767,7.0942364
1556529560405,3130080691737961,1.5993756,2.2985039,7.7311134
1556529560494,3130080712268794,1.2809371,1.9585168,8.080677
1556529560494,3130080732766427,1.1540405,1.7693691,8.652909
1556529560494,3130080753264093,1.1947432,1.5850099,8.959376
1556529560494,3130080773761793,1.3096683,1.6400782,8.772623
1556529560509,3130080794258859,1.23784,1.6879637,8.7822
1556529560530,3130080814723292,1.089395,1.7645805,8.375174
1556529560548,3130080835154325,0.9960183,1.7933118,8.344048
1556529560568,3130080855552091,0.85954463,1.8842943,8.516436
1556529560591,3130080875916524,0.9720756,1.8819,8.660092
1556529560608,3130080896247624,1.0750294,1.8052832,8.990502
1556529560627,3130080916545390,1.0798179,1.6783867,9.826104
1556529560650,3130080936809823,1.0486923,1.6664152,10.477346
1556529560668,3130080957040923,0.89067024,1.8842943,10.065532
1556529560688,3130080977238689,0.9912298,1.4772675,8.746285
1556529560711,3130080997403122,2.4086404,0.4189981,8.008849
1556529560736,3130081017534222,2.631308,-1.6185298,10.99451
1556529560750,3130081037632055,0.85954463,-2.7677817,14.784647
1556529560778,3130081057729788,0.10055954,-2.0662591,13.824543
1556529560789,3130081077827521,0.5147691,-0.25858167,10.486923
1556529560809,3130081097925321,0.7948992,0.2777359,9.122187
1556529560831,3130081118023054,0.9720756,0.34477556,9.964972
1556529560850,3130081138120787,1.5874043,0.84278476,10.537204
1556529560869,3130081158218587,2.030345,1.5107874,9.976943
1556529560892,3130081178316420,2.2530127,1.8675344,9.818921
1556529560908,3130081198414186,1.8699286,1.7071179,9.617802
1556529560929,3130081218511952,1.2162915,0.99362403,9.421472
1556529560950,3130081238609785,0.86912173,0.29928434,9.93624
1556529560971,3130081258707551,0.9074302,-0.12929083,10.582695
1556529560989,3130081278805317,1.7286664,0.14605077,10.963385
1556529561012,3130081298903783,2.648068,0.6344828,10.106234
1556529561030,3130081319001483,2.588211,0.67757976,9.390346
1556529561050,3130081339099049,2.5427198,0.71588814,8.904308
1556529561073,3130081359163249,2.80609,0.64166564,8.93304
1556529561089,3130081379194082,2.9401696,0.43575802,9.356826
1556529561110,3130081399192282,3.093403,0.43575802,10.1206
1556529561132,3130081419189715,3.1676257,0.4860378,10.403124
1556529561150,3130081439187215,3.3759274,0.7637737,10.000886
1556529561169,3130081459184715,3.1915684,0.6943397,9.749487
1556529561192,3130081479182148,2.9928436,0.59378016,9.941029
1556529561210,3130081499179581,2.9210153,0.68715686,9.77343
1556529561230,3130081519177081,3.0550947,0.7781393,9.471751
1556529561252,3130081539174581,2.8635526,0.7733508,9.560339
1556529561270,3130081559172014,2.7558103,0.44294083,9.840469
1556529561291,3130081579169547,2.6456738,0.20351335,9.991309
1556529561312,3130081599167080,2.2003386,0.009577099,9.3831625
1556529561330,3130081619164546,1.9585168,0.06943397,8.76544
1556529561349,3130081639162012,1.7047237,-0.07901107,8.91149
1556529561373,3130081659159545,1.0989721,-0.28252444,9.289786
1556529561391,3130081679190411,0.7805336,-0.011971374,9.251478
1556529561410,3130081699220744,0.7039168,0.21069619,8.894731
1556529561526,3130081719251610,0.66321415,0.42378664,8.583475
1556529561526,3130081739282476,0.6703969,0.3328042,8.801354
1556529561527,3130081759313276,0.8236305,0.37350687,9.42626
1556529561527,3130081779377376,0.4644893,0.27294734,9.694419
1556529561527,3130081799474909,0.29689008,0.2849187,9.730332
1556529561551,3130081819572475,0.22266756,0.31604427,9.603436
1556529561554,3130081839703375,0.11971374,0.3232271,9.613013
1556529561572,3130081859867675,-0.31365,0.22027329,10.029617
1556529561594,3130081880065241,-0.845179,0.2083019,10.410307
1556529561616,3130081900262807,-1.0582695,0.4932206,9.727939
1556529561642,3130081920460373,-1.0750294,0.53871185,9.692024
1556529561656,3130081940658006,-1.8340145,0.70870537,10.228342
1556529561678,3130081960855572,-2.1476645,1.2306572,9.450203
1556529561696,3130081981053138,-2.3775148,1.7717633,8.992896
1556529561713,3130082001250704,-2.473286,2.1213274,8.791777
1556529561737,3130082021448270,-2.1596358,2.0375278,10.108628
1556529561754,3130082041645836,-2.2314641,1.6879637,10.932259
1556529561774,3130082061843402,-2.4254005,1.3383996,11.516461
1556529561796,3130082082041035,-2.004008,1.3982565,11.8301115
1556529561816,3130082102238601,-1.9130256,1.5059988,11.509279
1556529561835,3130082122436167,-2.2027328,1.5371244,10.63058
1556529561857,3130082142633733,-2.1213274,1.7143008,9.897932
1556529561875,3130082162831366,-1.8675344,1.8890828,9.256267
1556529561895,3130082183028899,-1.7119064,1.9872481,8.775017
1556529561917,3130082203226465,-1.4126221,2.1716073,8.693612
1556529561934,3130082223424098,-1.2426286,2.2266755,8.655303
1556529561954,3130082243621664,-1.1947432,2.238647,8.813326
1556529561976,3130082263819230,-1.1468576,2.1644244,9.093455
1556529561994,3130082283983463,-1.1013664,2.185973,9.201198
1556529562016,3130082304148229,-0.8379962,2.1931558,9.601042
1556529562041,3130082324312462,-0.56265455,1.9656997,10.228342
1556529562056,3130082344510028,-0.29210153,1.6855695,10.855642
1556529562076,3130082364707661,-0.090982445,1.4533248,11.186052
1556529562098,3130082384871894,0.32083282,1.4581133,10.733534
1556529562116,3130082405002760,0.5794145,1.664021,9.893144
1556529562136,3130082425133593,0.84039044,1.9273912,9.105427
1556529562159,3130082445231093,1.1109436,1.7382435,9.737515
1556529562176,3130082465295193,0.94573855,1.2043202,11.037607
1556529562196,3130082485326026,1.1492519,0.5554718,12.287418
1556529562219,3130082505356859,1.2905141,0.30167863,13.063164
1556529562236,3130082525387625,1.3695252,0.6847626,11.892363
1556529562256,3130082545418391,1.7502149,1.525153,9.720756
1556529562278,3130082565449224,2.257801,2.1021733,8.535589
1556529562296,3130082585480057,1.9273912,1.7645805,9.074302
1556529562316,3130082605510857,1.2210802,1.2785428,9.498088
1556529562339,3130082625541723,0.75659084,1.3264283,8.990502
1556529562356,3130082645572589,0.38068968,1.4533248,8.277008
1556529562377,3130082665603389,0.13168511,1.5897985,7.800547
1556529562398,3130082685634189,-0.2083019,1.5395187,8.164477
1556529562416,3130082705664555,0.043096945,1.8675344,8.425453
1556529562490,3130082725695421,0.26097596,2.2194927,8.171659
1556529562490,3130082745726221,0.31604427,2.5044115,7.355212
1556529562490,3130082765757021,0.23942748,2.638491,7.4102807
1556529562504,3130082785821221,0.1340794,2.7366562,7.8915296
1556529562521,3130082805918654,0.023942748,2.813273,8.341654
1556529562539,3130082826049420,0.023942748,2.9904492,8.178843
1556529562560,3130082846213620,0.0023942748,3.1029801,8.652909
1556529562582,3130082866411253,-0.4956149,2.588211,9.469357
1556529562602,3130082886642253,-0.5961744,2.5283542,9.763853
1556529562623,3130082906906619,-0.1699935,2.4349775,10.575512
1556529562647,3130082927204385,-0.29689008,2.648068,11.502096
1556529562664,3130082947502151,0.27055305,3.1843855,11.090281
1556529562685,3130082967833251,0.87630457,3.1077688,11.379988
1556529562710,3130082988197684,-0.028731298,1.9992194,12.684868
1556529562727,3130083008595450,-0.27055305,1.1300977,13.48695
1556529562748,3130083029026550,-0.05506832,1.7933118,11.78462
1556529562773,3130083049490916,0.3902668,2.3894863,9.42626
1556529562790,3130083069988682,0.75659084,2.667222,7.9992723
1556529562811,3130083090519782,0.7901107,2.360755,7.726325
1556529562837,3130083111084148,0.8643332,1.6089526,8.784595
1556529562855,3130083131681914,0.89545876,1.0965779,9.586677
1556529562875,3130083152313014,0.749408,0.7350424,10.439038
1556529562901,3130083172977380,0.35435268,0.51955765,10.64734
1556529562917,3130083193675080,0.14365649,0.65363705,9.950606
1556529562939,3130083214406080,0.29689008,1.158829,8.961771
1556529562960,3130083235170413,0.27055305,1.8220432,7.822096
1556529562979,3130083255968079,0.21548474,2.5115943,7.0439563
1556529562999,3130083276765812,0.19393626,2.9042554,6.481302
1556529563022,3130083297563478,0.043096945,2.743839,7.0559278
1556529563039,3130083318361678,0.06943397,2.2721667,8.277008
1556529563060,3130083339159378,0.17478207,2.056682,9.234718
1556529563083,3130083359957078,0.1987248,1.786129,9.727939
1556529563100,3130083380754778,0.27055305,1.8842943,9.29218
1556529563120,3130083401519144,0.50758624,1.9848539,9.213169
1556529563140,3130083422250244,0.7589851,1.8651401,9.7135725
1556529563161,3130083442947944,0.8236305,1.7190893,10.386364
1556529563179,3130083463612277,0.6344828,1.8866886,10.577906
1556529563202,3130083484243177,0.48843205,2.7246847,10.122993
1556529563220,3130083504840643,1.1085492,3.1580484,9.29218
1556529563240,3130083525404743,1.6065584,2.0327394,10.585089
1556529563262,3130083545935509,0.7996878,0.5698374,13.125415
1556529563280,3130083566432942,0.6751855,0.35674694,13.27386
1556529563301,3130083586896975,0.9888355,1.9585168,9.565128
1556529563322,3130083607327741,1.4557191,2.4014575,6.9577627
1556529563340,3130083627725174,0.68236834,1.611347,8.2339115
1556529563361,3130083648089207,0.5554718,0.9720756,10.00328
1556529563382,3130083668419973,0.52913475,0.9194015,9.677659
1556529563404,3130083688717406,0.70631105,1.2761484,9.110215
1556529563498,3130083708980806,0.9313729,1.5778271,9.07909
1556529563498,3130083729211606,0.54828894,2.0782306,8.822903
1556529563498,3130083749442406,0.36871833,2.432583,7.8340673
1556529563498,3130083769673206,0.43096948,2.8180614,7.2809896
1556529563522,3130083789870672,0.40223816,2.8803127,7.2977495
1556529563522,3130083810034805,0.20351335,2.796513,7.8197017
1556529563543,3130083830165671,0.11013664,2.7318676,8.6433325
1556529563562,3130083850263204,-0.14605077,2.6959534,9.019233
1556529563580,3130083870327337,-0.17238778,2.7869358,8.913885
1556529563602,3130083890391470,-0.37590113,2.8252442,9.296969
1556529563625,3130083910455670,-0.39505535,2.6265194,10.089474
1556529563644,3130083930553136,-0.31604427,2.6025767,10.68086
1556529563663,3130083950683969,0.016759925,2.4014575,11.080704
1556529563686,3130083970848269,0.4189981,2.2937152,12.399949
1556529563707,3130083991045835,0.2753416,3.2179053,12.593885
1556529563724,3130084011243401,0.53871185,3.9577363,10.795785
1556529563746,3130084031440967,-0.2370332,3.284945,11.363228
1556529563764,3130084051638600,-1.4365649,2.1117504,12.24911
1556529563786,3130084071836166,-2.0518935,2.2027328,10.6497345
1556529563807,3130084092033732,-1.8675344,2.82285,8.353624
1556529563826,3130084112231365,-1.5107874,2.7151077,6.902694
1556529563847,3130084132428931,-0.77574503,1.7047237,7.003254
1556529563868,3130084152626497,-0.0023942748,0.13168511,11.207601
1556529563887,3130084172824063,-0.28731298,-0.6177229,14.339312
1556529563907,3130084193021696,-0.2370332,-0.37111259,13.235551
1556529563928,3130084213219262,0.54828894,0.87151605,10.111023
1556529563946,3130084233416828,0.24182175,1.2617828,8.770228
1556529563966,3130084253614461,-0.18435916,1.4533248,8.425453
1556529563989,3130084273812027,0.28013015,2.2170985,7.7574506
1556529564007,3130084294009593,0.50040346,2.7342618,6.8667803
1556529564027,3130084314207859,0.5698374,3.1245286,5.784568
1556529564049,3130084334405459,0.52913475,3.1676257,5.444581
1556529564067,3130084354569692,0.24900457,2.7294734,6.1892004
1556529564087,3130084374700592,-0.052674048,2.5092,7.168459
1556529564109,3130084394831558,0.05506832,2.595394,7.4174633
1556529564126,3130084414962458,0.17717634,2.4493432,7.805336
1556529564147,3130084435093358,0.29210153,2.2985039,8.399116
1556529564169,3130084455224258,0.30886146,2.4589202,9.771035
1556529564186,3130084475355224,-0.20351335,2.6648278,10.46777
1556529564207,3130084495486124,-0.55307746,3.222694,10.302565
1556529564229,3130084515617024,0.3304099,3.337619,10.733534
1556529564246,3130084535714990,0.8930645,3.014392,11.576319
1556529564266,3130084555779223,0.53392327,1.8268317,12.407132
1556529564291,3130084575809989,0.5219519,1.211503,13.032038
1556529564306,3130084595807489,1.0199611,1.3575538,12.586702
1556529564326,3130084615804989,1.2593886,1.5826156,12.093482
1556529564349,3130084635802422,1.0582695,1.8435916,10.819728
1556529564367,3130084655799855,1.2617828,1.8938714,9.055147
1556529564387,3130084675797355,1.5131817,1.9848539,8.91149
1556529564409,3130084695794155,1.6352897,1.8962656,9.61062
1556529564505,3130084715790888,1.3719195,1.9273912,9.208381
1556529564505,3130084735821721,0.8236305,2.0686533,7.642525
1556529564505,3130084755851854,0.19154198,2.2625897,6.8093176
1556529564505,3130084775915987,-0.2777359,2.5762396,6.2921543
1556529564540,3130084795980120,-0.5411061,2.6839821,6.119766
1556529564540,3130084816044320,-0.8475733,3.1700199,6.7015753
1556529564551,3130084836108453,-1.1899546,3.2011454,7.2977495
1556529564567,3130084856172586,-1.3048798,3.387899,7.623371
1556529564590,3130084876236786,-1.1923488,3.2490308,8.844451
1556529564606,3130084896300986,-1.1133378,3.2274826,10.089474
1556529564626,3130084916365119,-1.0726352,3.213117,10.937047
1556529564650,3130084936462585,-0.97446984,3.2370596,11.066339
1556529564668,3130084956593418,-0.22027329,3.459727,10.946625
1556529564692,3130084976757551,0.23224466,3.6608462,12.016866
1556529564712,3130084996955117,0.6464542,4.4413795,11.765467
1556529564731,3130085017186150,0.50758624,4.398283,11.492519
1556529564754,3130085037450516,-0.8475733,3.3136764,12.09827
1556529564775,3130085057748249,-1.0223553,3.3926873,11.3105545
1556529564795,3130085078079382,-1.2210802,3.7661943,8.796566
1556529564816,3130085098443848,-0.6440599,3.0550947,6.177229
1556529564839,3130085118841648,-0.6656084,1.2043202,9.024022
1556529564859,3130085139272414,-1.1612233,-0.062251143,12.811765
1556529564880,3130085159736814,-1.3575538,-0.24900457,13.10626
1556529564904,3130085180234614,-0.46209505,1.4796618,9.601042
1556529564922,3130085200765747,-0.19393626,1.9872481,7.6090055
1556529564944,3130085221330147,-0.28970724,1.8196489,8.032792
1556529564966,3130085241927947,0.2083019,2.257801,9.071907
1556529564985,3130085262559080,0.4285752,2.9042554,7.8891354
1556529565006,3130085283223480,0.8044763,3.5435266,6.402291
1556529565029,3130085303921913,0.87630457,3.6225379,6.014418
1556529565048,3130085324653679,0.43336374,2.9904492,6.4501762
1556529565068,3130085345384745,0.18435916,2.813273,6.577073
1556529565092,3130085366149845,0.51955765,2.6600394,8.150111
1556529565111,3130085386914211,0.65124273,2.5403256,9.277815
1556529565132,3130085407711944,0.7685622,2.473286,9.483723
1556529565155,3130085428543010,0.8930645,2.6696165,9.423865
1556529565174,3130085449407410,0.3974496,2.9856608,9.957788
1556529565195,3130085470305143,0.24182175,3.6512692,9.624985
1556529565218,3130085491236209,0.9241901,3.790137,9.648928
1556529565237,3130085512200542,1.2737542,3.3567734,10.972961
1556529565258,3130085533198275,0.7589851,2.0686533,12.586702
1556529565281,3130085554196008,1.3048798,1.56825,12.488538
1556529565300,3130085575193674,1.9992194,1.5538844,12.33291
1556529565321,3130085596191374,1.6592325,1.802889,11.765467
1556529565344,3130085617188974,1.3312168,2.1716073,10.180456
1556529565363,3130085638186440,1.3479767,2.423006,8.91628
1556529565384,3130085659183906,1.1708003,2.3583608,7.5299945
1556529565405,3130085680180606,0.94095,2.2673783,7.228316
1556529565513,3130085701143872,0.70870537,2.5403256,7.398309
1556529565513,3130085722073872,0.014365649,2.8084843,6.7638264
1556529565513,3130085742971238,-0.20351335,3.4525442,6.0407553
1556529565513,3130085763835271,0.038308397,3.9313993,6.114978
1556529565513,3130085784665971,0.35914123,4.1157584,6.7925577
1556529565575,3130085805463337,0.117319465,3.8715425,7.5252056
1556529565575,3130085826227403,0.25379312,3.859571,8.28898
1556529565575,3130085846958136,0.27055305,3.981679,8.940222
1556529565592,3130085867655536,-0.17717634,3.8045027,9.478934
1556529565604,3130085888319602,-0.28252444,3.7781656,9.407105
1556529565624,3130085908950402,-0.17957062,3.6967604,9.850046
1556529565646,3130085929547802,-0.011971374,3.6009893,11.102252
1556529565664,3130085950145268,-0.62251145,3.8284454,12.615434
1556529565685,3130085970742734,-0.13168511,4.0535073,11.870814
1556529565708,3130085991340134,0.37829542,4.563488,11.990528
1556529565727,3130086011937600,-0.5889916,4.1947694,11.866026
1556529565749,3130086032535033,-1.5730386,3.964919,10.412702
1556529565773,3130086053132399,-1.2354459,3.4836698,8.490098
1556529565793,3130086073729865,-0.7446195,1.8675344,8.300951
1556529565813,3130086094327431,-0.6105401,0.50040346,11.43745
1556529565836,3130086114925031,-0.75180227,0.28970724,12.912324
1556529565855,3130086135522731,-0.35435268,1.5371244,10.874796
1556529565876,3130086156120431,-0.009577099,2.3248408,8.494887
1556529565898,3130086176718131,-0.7733508,1.7286664,7.0607166
1556529565918,3130086197315897,-0.9385557,1.4581133,8.200391
1556529565938,3130086217913597,-0.3232271,2.1883671,8.652909
1556529565961,3130086238511297,-0.17957062,2.569057,6.9888883
1556529565979,3130086259109063,-0.25379312,2.8348215,6.244269
1556529566000,3130086279706763,-0.043096945,2.8276386,6.60341
1556529566023,3130086300305196,-0.24421602,2.5642684,7.455772
1556529566045,3130086320936996,-0.27294734,2.6217308,7.901107
1556529566066,3130086341602062,0.5554718,3.4286015,7.537177
1556529566089,3130086362299762,1.2306572,3.8045027,8.111803
1556529566106,3130086383030795,0.91700727,3.3591676,9.038387
1556529566128,3130086403795161,0.5889916,3.100586,10.075109
1556529566151,3130086424592861,0.74222517,3.3591676,10.331296
1556529566170,3130086445423861,0.3040729,3.7518287,10.546781
1556529566191,3130086466288194,0.7829279,3.4477558,9.914692
1556529566215,3130086487185860,1.3647367,2.7366562,10.743111
1556529566233,3130086508116860,0.99362403,1.9106313,12.014471
1556529566255,3130086529081160,0.86193895,1.8292259,12.433469
1556529566286,3130086550078860,1.6041641,2.238647,10.23313
1556529566297,3130086571076560,2.0447106,2.030345,10.932259
1556529566315,3130086592074193,1.5275474,1.4605076,11.569136
1556529566340,3130086613071893,1.0223553,1.759792,9.711179
1556529566358,3130086634069593,1.1085492,1.7214836,8.7822
1556529566381,3130086655067226,1.0008069,2.0231621,8.966559
1556529566403,3130086676064926,0.45251793,1.977671,9.064724
1556529566417,3130086697028559,0.30646718,2.3679378,7.8532214
1556529566474,3130086717959392,0.4668836,3.0790374,6.3352513
1556529566474,3130086738856858,0.14126222,3.3519847,6.0000525
1556529566480,3130086759720958,0.0,3.4214187,6.3639827
1556529566516,3130086780551658,0.38308397,3.5746522,6.5579185
1556529566522,3130086801349024,0.81644773,3.7638,7.395915
1556529566542,3130086822146390,0.2849187,3.3735332,8.530801
1556529566564,3130086842910490,-0.1987248,3.0790374,8.844451
1556529566585,3130086863641190,-0.40223816,3.2370596,8.514041
1556529566603,3130086884371890,-0.5219519,2.9856608,9.11261
1556529566622,3130086905069323,-0.86912173,2.430189,10.982538
1556529566643,3130086925733356,-1.228263,1.9489397,12.447835
1556529566660,3130086946364089,-1.5778271,2.6504622,12.962604
1556529566681,3130086966961555,-1.2402344,4.314483,11.44224
1556529566703,3130086987525688,0.19393626,4.4222255,11.174081
1556529566721,3130087008056421,0.14126222,3.8092911,13.154146
1556529566741,3130087028553887,-0.45251793,2.9665065,13.52047
1556529566763,3130087049018020,-0.6392714,3.5052183,10.68086
1556529566782,3130087069448753,-0.21787901,3.0910087,8.545167
1556529566803,3130087089879553,0.23224466,2.1332989,8.466156
1556529566826,3130087110277019,0.35435268,0.52913475,11.600262
1556529566842,3130087130641152,-0.17238778,0.20351335,12.301784
1556529566862,3130087150971918,-0.4860378,0.505192,10.551569
1556529566885,3130087171269384,-0.44054657,1.0462981,8.581081
1556529566903,3130087191533550,-0.63208854,1.1540405,7.8532214
1556529566923,3130087211764450,-0.967287,1.2953026,7.8532214
1556529566944,3130087231962016,-0.50758624,1.8699286,7.3384523
1556529566963,3130087252126249,-0.08619389,2.3152637,6.656084
