timeMillis,timeNanos,x,y,z
1556529555302,3130075233400567,0.2659701,-0.026458407,0.5102099
1556529555321,3130075253798333,0.47122082,-0.2903522,0.43324092
1556529555342,3130075274229433,0.4736643,-0.2818001,0.32328516
1556529555365,3130075294693799,0.33988482,-0.07166244,0.27258334
1556529555384,3130075315191565,0.25863975,-0.002634662,0.20355557
1556529555405,3130075335721931,0.18228158,-0.04539523,0.14124732
1556529555465,3130075356252231,0.1731186,-0.035621382,0.052671857
1556529555465,3130075376783297,0.1273037,0.028519467,-0.060338214
1556529555473,3130075397314363,-0.022969145,0.066393115,-0.121424735
1556529555487,3130075417845363,-0.15613776,0.08899512,-0.15074627
1556529555504,3130075438376396,-0.25631967,0.06333879,-0.15441146
1556529555529,3130075458907496,-0.21111564,-0.06433205,0.0038026362
1556529555549,3130075479438596,-0.22821987,-0.17550953,0.020906862
1556529555564,3130075499969629,-0.3296235,-0.22560048,-0.071944654
1556529555585,3130075520500662,-0.34550598,-0.16756828,0.0038026362
1556529555608,3130075541031762,-0.14392045,-0.10464916,0.17667751
1556529555625,3130075561596128,-0.015638761,-0.3996971,0.17423403
1556529555647,3130075582160494,-0.19278969,-0.71979046,0.010522154
1556529555670,3130075602724794,-0.39865127,-0.5475265,0.0325133
1556529555684,3130075623289027,-0.5422046,-0.2885196,0.12169963
1556529555704,3130075643819827,-0.52876556,-0.2060528,0.11803444
1556529555727,3130075664317260,-0.36505368,-0.2182701,0.05755878
1556529555744,3130075684781360,-0.12315105,-0.042951766,0.08871291
1556529555764,3130075705212126,0.03933911,0.24598749,0.112536654
1556529555787,3130075725609559,0.13463409,0.35166717,0.1027628
1556529555805,3130075745973659,0.22382042,0.26064825,0.04228715
1556529555826,3130075766304425,0.31789368,0.15374684,-0.019410243
1556529555848,3130075786601858,0.32461318,0.20139433,-0.095157534
1556529555864,3130075806865958,0.27513307,0.27164382,-0.15807666
1556529555886,3130075827096724,0.21649003,0.3339521,-0.15990926
1556529555909,3130075847294224,0.17800552,0.3846539,-0.17151569
1556529555926,3130075867458357,0.15662524,0.4145863,-0.17151569
1556529555946,3130075887589157,0.20488359,0.24293317,-0.17762434
1556529555969,3130075907686690,0.25497454,-0.0704407,-0.14524849
1556529555986,3130075927750823,0.12486024,-0.14007935,-0.10432051
1556529556007,3130075947782323,-0.03274299,0.10609935,0.0117438845
1556529556028,3130075967813889,0.031397864,0.39442775,0.19500346
1556529556046,3130075987844755,0.234816,0.2123899,0.17789923
1556529556067,3130076007875555,0.2641375,-0.08387974,-0.11104003
1556529556090,3130076027906421,0.31667194,0.060284458,-0.2258827
1556529556112,3130076047970587,0.41257778,0.17940319,-0.18190041
1556529556127,3130076068068053,0.3521021,-0.04783869,-0.30162996
1556529556151,3130076088198886,-0.36199936,-0.42535344,-0.53070444
1556529556170,3130076108363186,-0.95026255,-0.13091637,-0.50260466
1556529556192,3130076128560752,-0.77677685,0.24843095,-0.29857564
1556529556214,3130076148791652,-0.13720094,0.0560084,-0.05422956
1556529556234,3130076169022618,0.33377615,-0.44917715,-0.07438812
1556529556253,3130076189286851,0.40036047,-0.55302423,-0.08110764
1556529556276,3130076209584417,0.32950008,-0.4412359,0.090545505
1556529556294,3130076229881983,0.34904778,-0.14130107,0.26280951
1556529556316,3130076250212883,0.59644824,-0.0020237966,0.3116787
1556529556340,3130076270577116,0.86156374,-0.19627894,0.22371413
1556529556358,3130076290974682,0.84384865,-0.27996746,0.09115636
1556529556379,3130076311372182,0.6214937,-0.18955943,-0.030405818
1556529556400,3130076331769748,0.4034148,-0.05028215,-0.09332494
1556529556502,3130076352166614,0.33560875,0.08594079,-0.123868205
1556529556502,3130076372564180,0.2842961,0.1280905,-0.17640261
1556529556502,3130076392961746,0.14074273,0.086551666,-0.28147143
1556529556502,3130076413359312,0.0032980614,0.13969694,-0.35111007
1556529556502,3130076433756878,-0.16530076,0.34922373,-0.33889276
1556529556527,3130076454154378,-0.2941933,0.56302655,-0.21427625
1556529556560,3130076474551944,-0.32901263,0.4762837,-0.06339254
1556529556560,3130076494949510,-0.2996911,0.17085108,-0.0016951511
1556529556580,3130076515347076,-0.29052812,-0.042340904,-0.0023060162
1556529556606,3130076535744642,-0.2856412,-0.09059926,0.06733262
1556529556620,3130076556141908,-0.2752565,-0.039286576,0.13086261
1556529556640,3130076576539474,-0.31679532,-0.34594092,0.070386946
1556529556659,3130076596936974,-0.4389684,-0.47422263,-0.06094908
1556529556676,3130076617334540,-0.45729434,-0.25919807,-0.049953505
1556529556698,3130076637732106,-0.37116233,-0.030734463,0.014187345
1556529556717,3130076658096339,-0.21844603,0.019967351,0.016019942
1556529556736,3130076678427205,-0.13353576,0.066393115,-0.06827947
1556529556759,3130076698724705,-0.13903354,0.24293317,-0.11165089
1556529556777,3130076718988805,-0.084666535,0.46223378,-0.08721629
1556529556797,3130076739219571,0.04850209,0.45001647,-0.07255552
1556529556820,3130076759417004,0.23603772,0.23071587,-0.09332494
1556529556838,3130076779581104,0.31667194,0.09204946,-0.11287263
1556529556859,3130076799711937,0.2012184,0.15313597,-0.102487914
1556529556880,3130076819809370,0.043004304,0.34494767,-0.10859656
1556529556898,3130076839906803,0.047891226,0.35655412,-0.10554224
1556529556923,3130076859970969,0.089430064,0.33822814,-0.10126619
1556529556940,3130076880001802,0.10347997,0.27653077,-0.06094908
1556529556958,3130076899999268,0.027732672,0.16596414,0.016019942
1556529556978,3130076919996801,-0.061453655,0.023632543,0.10154108
1556529556999,3130076939994267,-0.04557116,0.030352062,0.21271855
1556529557018,3130076959992433,0.12608197,0.20261607,0.42835397
1556529557038,3130076979989899,0.24031378,0.07250176,0.51448596
1556529557060,3130076999987432,0.38814315,0.0022522602,0.4277431
1556529557090,3130077019984965,0.57628965,0.07250176,0.34466544
1556529557098,3130077039982431,0.44067758,-0.19139203,0.22188152
1556529557120,3130077059979964,-0.19340055,-0.3905341,-0.020631973
1556529557137,3130077079977464,-1.0266207,-0.29951516,-0.1996155
1556529557159,3130077099974897,-1.3534336,0.05906273,-0.151968
1556529557186,3130077119972363,-0.9649233,0.2685895,0.06977609
1556529557198,3130077139969996,-0.47989637,0.1684076,0.21332942
1556529557217,3130077159967996,-0.36199936,0.062117055,0.2664747
1556529557240,3130077179965696,-0.24837841,0.018745624,0.4314083
1556529557256,3130077199963529,-0.002810591,-0.025236676,0.6158896
1556529557277,3130077219961362,0.3313327,-0.13763589,0.65803933
1556529557300,3130077239959128,0.61477417,-0.2811892,0.6018397
1556529557318,3130077259956894,0.6886888,-0.38442543,0.4912731
1556529557338,3130077279954727,0.5524659,-0.2982934,0.34283286
1556529557360,3130077299952560,0.41807556,-0.055779938,0.22371413
1556529557378,3130077319950326,0.48527074,-0.036843117,0.15163203
1556529557398,3130077339948159,0.48160556,-0.1828399,-0.0047494774
1556529557496,3130077359945292,0.31239587,-0.12969463,-0.16235271
1556529557496,3130077379943125,0.029565267,0.07799955,-0.2680324
1556529557496,3130077399940891,-0.1891245,0.24904183,-0.3309515
1556529557496,3130077419938724,-0.31618446,0.32723257,-0.3572187
1556529557506,3130077439936557,-0.34245166,0.230105,-0.3346167
1556529557517,3130077459934323,-0.27342388,0.11648406,-0.260702
1556529557538,3130077479932089,-0.41025773,0.007139182,-0.26131287
1556529557556,3130077499929889,-0.6069563,-0.057612535,-0.2521499
1556529557582,3130077519927689,-0.38093618,-0.02096062,-0.08416196
1556529557602,3130077539925489,0.19816408,-0.11197954,0.11620184
1556529557617,3130077559923289,0.4437319,-0.52858967,0.052060988
1556529557636,3130077579921089,0.2543637,-0.63121504,-0.12814425
1556529557660,3130077599918855,-0.09566211,-0.29951516,-0.114094354
1556529557677,3130077619949955,-0.3381756,-0.014851967,-0.06705773
1556529557698,3130077640014455,-0.35527983,0.0419585,-0.06950119
1556529557721,3130077660112221,-0.33023438,0.037682444,-0.102487914
1556529557739,3130077680243321,-0.09016432,0.02546514,-0.102487914
1556529557761,3130077700407821,0.14013188,0.07433436,-0.041401394
1556529557784,3130077720605554,0.26169407,0.11892752,0.031291574
1556529557802,3130077740803187,0.1975532,0.10732108,0.01357648
1556529557823,3130077761000753,0.16517736,0.11892752,-0.012690726
1556529557844,3130077781198319,0.17800552,0.21849856,-0.03284928
1556529557862,3130077801395752,0.109588616,0.32539997,-0.06094908
1556529557882,3130077821593185,0.010628445,0.3302869,-0.11042916
1556529557909,3130077841790685,-0.0712275,0.35716498,-0.1556332
1556529557923,3130077861988118,-0.013806166,0.40297985,-0.11226176
1556529557943,3130077882185551,0.05766507,0.32723257,-0.04567745
1556529557964,3130077902382984,0.08332141,0.14336213,-0.004138612
1556529557984,3130077922580484,0.030176133,0.07799955,0.06794349
1556529558003,3130077942777917,-0.027856065,0.19772914,0.21760547
1556529558029,3130077962976050,-0.052290674,0.13908607,0.28602237
1556529558044,3130077983173483,-0.12987056,-0.039286576,0.1027628
1556529558067,3130078003370949,0.013682771,-0.16879001,1.3744467E-4
1556529558086,3130078023568415,0.28490695,-0.12236425,0.06122397
1556529558104,3130078043765881,0.25619626,-0.19811155,0.038621955
1556529558123,3130078063963414,-0.16652247,-0.3379997,-0.090270616
1556529558147,3130078084160880,-0.50555265,-0.12480771,-0.10920744
1556529558164,3130078104358346,-0.4487422,0.0841082,0.0074678278
1556529558183,3130078124555812,-0.281976,0.009582643,0.13636039
1556529558204,3130078144753345,-0.20439611,-0.12541857,0.18645135
1556529558223,3130078164950811,-0.17079854,-0.12725118,0.28663325
1556529558243,3130078185148277,-0.02480174,-0.068608105,0.4295757
1556529558265,3130078205345777,0.27452222,-0.16940089,0.5218164
1556529558284,3130078225509943,0.48893595,-0.3325019,0.5163186
1556529558304,3130078245640843,0.52253354,-0.42168823,0.41674754
1556529558326,3130078265738476,0.4773295,-0.3960319,0.29823968
1556529558344,3130078285802776,0.40463653,-0.32639325,0.18095355
1556529558365,3130078305833676,0.29345906,-0.21155058,0.08138252
1556529558387,3130078325864642,0.2116031,-0.09854051,-0.02490803
1556529558404,3130078345894908,0.2977351,-0.07777109,-0.11348349
1556529558513,3130078365925808,0.3893649,-0.010575909,-0.22527184
1556529558513,3130078385956708,0.32278058,0.13114482,-0.30834952
1556529558513,3130078405987674,0.13524495,0.20078346,-0.31323642
1556529558513,3130078426018640,0.08148882,0.2918024,-0.26375633
1556529558513,3130078446049540,0.20182927,0.32906514,-0.151968
1556529558524,3130078466080073,0.29040474,0.16107723,-0.10920744
1556529558544,3130078486111039,0.21099225,-0.010575909,-0.19045252
1556529558583,3130078506141939,0.06499545,-0.043562632,-0.25398248
1556529558589,3130078526206172,-0.009530108,0.018745624,-0.23932174
1556529558607,3130078546270472,-0.079168744,-0.08693407,-0.23443481
1556529558627,3130078566334705,-0.19278969,-0.29768258,-0.29368874
1556529558645,3130078586432271,-0.35589072,-0.15046404,-0.30101913
1556529558666,3130078606563204,-0.43224886,-0.021571483,-0.25092816
1556529558689,3130078626727437,-0.3980404,-0.060055997,-0.25459337
1556529558706,3130078646924637,-0.2612066,-0.13458155,-0.26436722
1556529558729,3130078667122203,-0.09688384,-0.061277725,-0.21916318
1556529558751,3130078687319836,-0.02358001,0.08594079,-0.18434386
1556529558768,3130078707517402,0.08148882,0.10548849,-0.17701347
1556529558789,3130078727714968,0.18411419,0.07738869,-0.14769194
1556529558811,3130078747912534,0.15173832,0.07066917,-0.13608551
1556529558829,3130078768110100,0.030176133,0.1280905,-0.16846137
1556529558850,3130078788307666,0.017347962,0.15863375,-0.21488711
1556529558874,3130078808505232,0.073547564,0.18001406,-0.19900462
1556529558890,3130078828702798,-0.010140974,0.230105,-0.18617645
1556529558911,3130078848933564,-0.05962106,0.25820482,-0.15441146
1556529558933,3130078869197664,-0.046792887,0.16046636,-0.15013541
1556529558952,3130078889495097,-0.09688384,-0.036843117,-0.15318973
1556529558974,3130078909825863,-0.16530076,0.014469566,-0.0798859
1556529558997,3130078930156629,-0.02480174,0.30524144,0.11375838
1556529559016,3130078950521429,0.21465744,0.26248085,0.20172298
1556529559038,3130078970918862,0.16639908,-0.0044672573,0.026404649
1556529559061,3130078991349628,0.11936246,0.020578219,-0.018799378
1556529559084,3130079011813728,0.2012184,0.049288884,0.09359983
1556529559103,3130079032311128,0.30934155,-0.030734463,0.15163203
1556529559121,3130079052841928,0.14013188,-0.31967375,0.13391693
1556529559146,3130079073406428,-0.22883074,-0.47727695,0.138193
1556529559163,3130079094003828,-0.5867978,-0.32272807,0.16384934
1556529559184,3130079114601294,-0.5898521,-0.031956192,0.24814872
1556529559203,3130079135165427,-0.24593495,0.03584985,0.36176968
1556529559221,3130079155729493,0.031397864,-0.13824674,0.3733761
1556529559244,3130079176293626,0.07843449,-0.22193529,0.33611333
1556529559263,3130079196857759,0.148684,-0.11075781,0.40941715
1556529559284,3130079217388492,0.3575999,-0.11014694,0.46806023
1556529559306,3130079237885925,0.48954678,-0.18039645,0.3910912
1556529559324,3130079258350425,0.39303008,-0.2182701,0.24204008
1556529559344,3130079278814658,0.25130937,-0.18772684,0.13147347
1556529559366,3130079299278924,0.18228158,-0.10709262,0.085047714
1556529559384,3130079319743290,0.15173832,-0.029512733,0.058169644
1556529559402,3130079340206990,0.12852544,-0.0117976405,0.036178492
1556529559489,3130079360670690,0.13463409,-0.08326887,-0.03468187
1556529559489,3130079381135156,0.17922725,-0.11075781,-0.087827146
1556529559489,3130079401599622,0.14624052,-0.059445128,-0.1257008
1556529559489,3130079422064088,-0.057788465,0.026686871,-0.18984164
1556529559509,3130079442528021,-0.2538762,0.114040606,-0.21122192
1556529559523,3130079462959154,-0.2691478,0.17818145,-0.15746579
1556529559544,3130079483356954,-0.15491603,0.16474241,-0.04567745
1556529559565,3130079503721354,-0.13048144,-0.119309925,-0.020021109
1556529559586,3130079524052487,-0.35650155,-0.25431114,-0.12753339
1556529559605,3130079544350287,-0.5593088,-0.13824674,-0.1434159
1556529559624,3130079564614753,-0.4731768,0.07616696,-0.067668594
1556529559647,3130079584845886,-0.06634057,0.09082772,-0.012690726
1556529559664,3130079605077019,0.2189335,-0.28363267,-0.09210321
1556529559683,3130079625274819,0.075380154,-0.52431357,-0.30101913
1556529559703,3130079645472585,-0.18851362,-0.24026124,-0.30834952
1556529559727,3130079665670351,-0.4560726,0.08777339,-0.2784171
1556529559746,3130079685868184,-0.5971825,0.23804624,-0.25337163
1556529559767,3130079706065984,-0.5660283,0.17818145,-0.23687826
1556529559790,3130079726297117,-0.3418408,0.1561903,-0.21549799
1556529559810,3130079746561583,-0.048625484,0.12381445,-0.16968308
1556529559831,3130079766859383,0.08148882,0.048067153,-0.17579176
1556529559855,3130079787190516,0.032619596,0.10915368,-0.23748913
1556529559874,3130079807521649,-0.08405567,0.23254846,-0.3309515
1556529559895,3130079827886115,-0.14392045,0.3534998,-0.36699256
1556529559920,3130079848283915,-0.096272975,0.3144044,-0.3926489
1556529559938,3130079868715015,-0.027245201,0.1897879,-0.3889837
1556529559958,3130079889179281,0.014293636,0.2160551,-0.23748913
1556529559982,3130079909676847,0.04361517,0.21483336,-0.087827146
1556529559999,3130079930207713,0.148684,0.08716253,-0.0047494774
1556529560021,3130079950772513,0.2097705,-0.07166244,0.006856962
1556529560045,3130079971370646,0.20182927,-0.02462581,0.08382598
1556529560071,3130079992001412,0.24214637,0.15680116,0.13086261
1556529560087,3130080012665445,0.19816408,-0.026458407,0.07527387
1556529560107,3130080033362811,8.546005E-4,-0.39114496,-0.1397507
1556529560125,3130080054094044,-0.061453655,-0.15901616,-0.21244366
1556529560147,3130080074858077,0.12608197,0.046845425,-0.06522514
1556529560169,3130080095622143,0.29529166,-0.23903951,-0.06827947
1556529560186,3130080116386276,0.11386467,-0.57929146,-0.24726298
1556529560207,3130080137150342,-0.22272208,-0.50048983,-0.31506902
1556529560228,3130080157914408,-0.39681867,-0.23109826,-0.25153902
1556529560247,3130080178678474,-0.2153917,-0.11136868,-0.1397507
1556529560265,3130080199442540,0.102258235,-0.24881336,-0.12814425
1556529560287,3130080220173273,0.375315,-0.33311278,-0.16479617
1556529560307,3130080240904006,0.570181,-0.31356508,-0.15929839
1556529560326,3130080261601472,0.60988724,-0.27996746,-0.19900462
1556529560349,3130080282265538,0.5200901,-0.26897192,-0.31323642
1556529560369,3130080302896271,0.34721518,-0.33677796,-0.5001612
1556529560387,3130080323493704,0.21404657,-0.4326838,-0.72801393
1556529560405,3130080344057104,0.1309689,-0.48949426,-0.92959946
1556529560494,3130080364587937,0.061330263,-0.49010512,-1.1324067
1556529560494,3130080385085570,-0.005254052,-0.49010512,-1.258245
1556529560494,3130080405583236,0.011239309,-0.50720936,-1.3633138
1556529560494,3130080426080936,0.0020763308,-0.48216388,-1.4586087
1556529560509,3130080446578002,-0.06267539,-0.4131361,-1.5441298
1556529560530,3130080467042435,-0.10787941,-0.33861053,-1.6094924
1556529560548,3130080487473468,-0.18607016,-0.33861053,-1.6711898
1556529560568,3130080507871234,-0.25143275,-0.35693648,-1.7255569
1556529560591,3130080528235667,-0.25876313,-0.44429022,-1.7683173
1556529560608,3130080548566767,-0.29480416,-0.52003753,-1.8416212
1556529560627,3130080568864533,-0.3406191,-0.5163723,-1.8923231
1556529560650,3130080589128966,-0.2520436,-0.50782025,-1.9393598
1556529560668,3130080609360066,-0.0993273,-0.6012826,-2.0096092
1556529560688,3130080629557832,-0.10849028,-0.78942907,-2.1049044
1556529560711,3130080649722265,-0.5562545,-1.0020102,-2.183095
1556529560736,3130080669853365,-1.365651,-0.87433934,-2.3193178
1556529560750,3130080689951198,-1.7755415,-0.25064594,-2.2209685
1556529560778,3130080710048931,-1.1652871,0.1366426,-1.811078
1556529560790,3130080730146664,-0.2508219,-0.34105402,-1.5563471
1556529560809,3130080750244464,0.08393227,-1.0820335,-1.5514604
1556529560832,3130080770342197,-0.061453655,-1.2145913,-1.4867086
1556529560850,3130080790439930,-0.22027862,-0.9085478,-1.3553725
1556529560869,3130080810537730,-0.1995092,-0.6507627,-1.3394899
1556529560892,3130080830635563,-0.14636393,-0.635491,-1.4360067
1556529560908,3130080850733329,-0.14025526,-0.55607855,-1.5954427
1556529560929,3130080870831095,-0.22699814,-0.38503632,-1.688294
1556529560950,3130080890928928,-0.30824322,-0.27630228,-1.6827962
1556529560971,3130080911026694,-0.3064106,-0.2060528,-1.6131577
1556529560989,3130080931124460,-0.20012008,-0.14863145,-1.4830433
1556529561012,3130080951222926,0.0014654656,-0.1003731,-1.4598304
1556529561030,3130080971320626,0.1731186,-0.23903951,-1.5807818
1556529561050,3130080991418192,0.1853359,-0.32333893,-1.6620269
1556529561074,3130081011482392,0.023456616,-0.3257824,-1.7218918
1556529561089,3130081031513225,-0.1695768,-0.22376788,-1.7817565
1556529561110,3130081051511425,-0.22699814,-0.23537432,-1.8391778
1556529561132,3130081071508858,-0.096272975,-0.34716266,-1.9124817
1556529561150,3130081091506358,0.047891226,-0.4797204,-1.996781
1556529561169,3130081111503858,0.05399988,-0.53530914,-2.1201758
1556529561192,3130081131501291,0.011239309,-0.53836346,-2.2044754
1556529561210,3130081151498724,0.031397864,-0.52858967,-2.27839
1556529561230,3130081171496224,0.05461074,-0.6018935,-2.3767393
1556529561252,3130081191493724,0.018569693,-0.6666452,-2.5202925
1556529561270,3130081211491157,-0.07672529,-0.63365847,-2.6149766
1556529561290,3130081231488690,-0.15430517,-0.5328657,-2.6791174
1556529561312,3130081251486223,-0.16652247,-0.4235208,-2.7169912
1556529561330,3130081271483689,-0.20195267,-0.4076383,-2.7426474
1556529561350,3130081291481155,-0.28503034,-0.49499205,-2.7786884
1556529561373,3130081311478688,-0.33939734,-0.52492446,-2.7756343
1556529561391,3130081331509554,-0.3332887,-0.5047659,-2.6833935
1556529561410,3130081351539887,-0.29480416,-0.5169832,-2.6033702
1556529561526,3130081371570753,-0.29052812,-0.67764074,-2.5606096
1556529561526,3130081391601619,-0.39559695,-0.77110314,-2.5373967
1556529561527,3130081411632419,-0.53059816,-0.72162306,-2.4909708
1556529561527,3130081431696519,-0.58191085,-0.5817349,-2.4573736
1556529561527,3130081451794052,-0.58191085,-0.5120962,-2.387735
1556529561551,3130081471891618,-0.56114143,-0.56096554,-2.328481
1556529561554,3130081492022518,-0.5751913,-0.6177759,-2.2820551
1556529561573,3130081512186818,-0.65765816,-0.5511916,-2.2124164
1556529561594,3130081532384384,-0.6588799,-0.34227574,-2.0902433
1556529561616,3130081552581950,-0.5226569,-0.21277231,-1.9393598
1556529561642,3130081572779516,-0.42552933,-0.25308943,-1.8501734
1556529561656,3130081592977149,-0.32534745,-0.2989043,-1.7707609
1556529561678,3130081613174715,-0.17996152,-0.17795299,-1.5960535
1556529561696,3130081633372281,-0.16102469,-0.11197954,-1.4763238
1556529561713,3130081653569847,-0.2538762,-0.120531656,-1.3926352
1556529561737,3130081673767413,-0.44813135,-0.16145962,-1.3419335
1556529561754,3130081693964979,-0.52326775,-0.08143628,-1.3138337
1556529561774,3130081714162545,-0.5141048,0.02913033,-1.2331995
1556529561796,3130081734360178,-0.4291945,0.15802291,-1.0755962
1556529561816,3130081754557744,-0.30213454,0.29119152,-0.96380794
1556529561835,3130081774755310,-0.13659008,0.3779344,-0.8587391
1556529561857,3130081794952876,0.045447763,0.26125914,-0.709688
1556529561875,3130081815150509,0.21282485,0.08960599,-0.57346505
1556529561895,3130081835348042,0.21587917,0.052954074,-0.43235517
1556529561917,3130081855545608,0.17556205,0.01508043,-0.33034065
1556529561934,3130081875743241,0.16884254,-0.088766664,-0.27230844
1556529561954,3130081895940807,0.1535709,-0.17550953,-0.23076962
1556529561976,3130081916138373,0.07721275,-0.13213809,-0.17823522
1556529561994,3130081936302606,0.005741522,-0.055779938,-0.12753339
1556529562016,3130081956467372,-0.019914817,-0.096097045,-0.10737484
1556529562041,3130081976631605,0.021013154,-0.19750068,-0.12875512
1556529562056,3130081996829171,0.055221606,-0.23476346,-0.14036156
1556529562076,3130082017026804,0.10347997,-0.16329221,-0.13547464
1556529562098,3130082037191037,0.18289244,-0.08387974,-0.11165089
1556529562116,3130082057321903,0.23053993,-0.101594836,-0.1257008
1556529562137,3130082077452736,0.12669285,-0.15168577,-0.16357444
1556529562159,3130082097550236,-0.16041382,-0.17612039,-0.2381
1556529562176,3130082117614336,-0.41025773,-0.12480771,-0.31506902
1556529562196,3130082137645169,-0.36627543,-0.121142514,-0.30407345
1556529562219,3130082157676002,-0.12376191,-0.11747733,-0.26925412
1556529562236,3130082177706768,0.2714679,-0.033177923,-0.22282837
1556529562256,3130082197737534,0.5891179,-0.11259041,-0.22343925
1556529562278,3130082217768367,0.45900354,-0.23354171,-0.3523318
1556529562296,3130082237799200,0.12669285,-0.1388576,-0.51237845
1556529562316,3130082257830000,-0.08588827,0.16168809,-0.53559136
1556529562339,3130082277860866,-0.07061663,0.26736778,-0.48183525
1556529562357,3130082297891732,0.06377372,0.14947078,-0.4439616
1556529562377,3130082317922532,0.1273037,0.026076004,-0.39020544
1556529562399,3130082337953332,0.09614958,0.032795522,-0.31506902
1556529562416,3130082357983698,0.17250773,0.076777816,-0.18861991
1556529562490,3130082378014564,0.37042806,-0.0020237966,-0.13486376
1556529562490,3130082398045364,0.46511218,-0.057001665,-0.13119859
1556529562490,3130082418076164,0.33255443,-0.0062998533,-0.13608551
1556529562504,3130082438140364,0.148684,0.17695972,-0.12020301
1556529562522,3130082458237797,0.07904535,0.27286556,-0.06827947
1556529562539,3130082478368563,0.12791458,0.17879231,-0.0059712077
1556529562560,3130082498532763,0.03445219,0.13481002,0.0019700404
1556529562582,3130082518730396,-0.13414662,0.27286556,0.022739459
1556529562602,3130082538961396,-0.23005246,0.37488008,0.12719741
1556529562623,3130082559225762,-0.23005246,0.19406395,0.23776402
1556529562647,3130082579523528,-0.22150035,0.1403078,0.2939636
1556529562665,3130082599821294,-0.14086613,0.08899512,0.39658898
1556529562685,3130082620152394,-0.16163556,-0.07532763,0.3452763
1556529562710,3130082640516827,-0.21966776,-0.19933327,0.22737932
1556529562727,3130082660914593,-0.07977961,-0.027680138,0.3629914
1556529562748,3130082681345693,0.29040474,0.16168809,0.5615226
1556529562773,3130082701810059,0.59278303,0.018134756,0.59695274
1556529562790,3130082722307825,0.65020436,-0.36854294,0.46011898
1556529562811,3130082742838925,0.375315,-0.5456939,0.29640707
1556529562837,3130082763403291,-0.044349425,-0.42046648,0.20599903
1556529562855,3130082784001057,-0.3705515,-0.15290752,0.16690366
1556529562875,3130082804632157,-0.4689008,-0.06433205,0.08993464
1556529562901,3130082825296523,-0.29358247,-0.067386374,0.06366743
1556529562917,3130082845994223,-0.0693949,-0.0136302365,0.10031934
1556529562939,3130082866725223,0.12852544,0.056619268,0.17667751
1556529562960,3130082887489556,0.3068981,0.14702733,0.2206598
1556529562979,3130082908287222,0.39730614,0.11342973,0.2084425
1556529562999,3130082929084955,0.3716498,0.032795522,0.14185819
1556529563022,3130082949882621,0.22687474,-0.08754493,0.01357648
1556529563039,3130082970680821,0.0992039,-0.13152722,-0.05728389
1556529563060,3130082991478521,0.07660189,-0.07471676,-0.0817185
1556529563083,3130083012276221,0.15967956,-0.028291002,-0.096379265
1556529563100,3130083033073921,0.25802886,-0.0136302365,-0.09699013
1556529563120,3130083053838287,0.21038137,-0.0582234,-0.11959214
1556529563141,3130083074569387,0.07904535,-0.05394734,-0.16113098
1556529563162,3130083095267087,-0.01075184,-0.052114747,-0.19472857
1556529563179,3130083115931420,0.027732672,-0.055169072,-0.2045024
1556529563202,3130083136562320,0.060108528,-0.050893016,-0.18434386
1556529563220,3130083157159786,0.06621718,-0.21032885,-0.19045252
1556529563240,3130083177723886,-0.23432852,-0.3166194,-0.29918653
1556529563263,3130083198254652,-0.5018875,-0.11381213,-0.34255797
1556529563280,3130083218752085,-0.11887498,0.28508285,-0.09943359
1556529563301,3130083239216118,0.42846027,0.09693637,-0.018188512
1556529563322,3130083259646884,0.4333472,-0.404584,-0.18739818
1556529563340,3130083280044317,-0.10054903,-0.6238846,-0.40242276
1556529563361,3130083300408350,-0.4915028,-0.30684555,-0.35477528
1556529563382,3130083320739116,-0.50860703,0.0022522602,-0.28452575
1556529563404,3130083341036549,-0.36138847,-0.062499456,-0.24237606
1556529563498,3130083361299949,-0.25326532,-0.099151365,-0.25703683
1556529563498,3130083381530749,-0.20806131,0.13542089,-0.2680324
1556529563498,3130083401761549,-0.10482509,0.37182575,-0.25459337
1556529563498,3130083421992349,-0.018693086,0.38159958,-0.2680324
1556529563522,3130083442189815,0.014293636,0.31684786,-0.31140384
1556529563523,3130083462353948,-0.043127697,0.3577758,-0.34377968
1556529563543,3130083482484814,-0.13292488,0.47933802,-0.3156799
1556529563562,3130083502582347,-0.095051244,0.54714406,-0.2558151
1556529563580,3130083522646480,8.546005E-4,0.4316905,-0.19289596
1556529563602,3130083542710613,0.05399988,0.25881568,-0.14769194
1556529563625,3130083562774813,0.06255199,0.12870137,-0.08843802
1556529563644,3130083582872279,0.11325381,0.03707158,-0.013912455
1556529563663,3130083603003112,0.121805914,-0.032567058,0.052060988
1556529563686,3130083623167412,0.07660189,-0.020349754,0.11620184
1556529563707,3130083643364978,0.1993858,0.17512712,0.19500346
1556529563724,3130083663562544,0.31361762,0.19589655,0.16384934
1556529563746,3130083683760110,0.15784697,0.11281887,-0.018799378
1556529563764,3130083703957743,0.14074273,0.3235674,-0.02246457
1556529563786,3130083724155309,0.4632796,0.3669388,0.13880385
1556529563807,3130083744352875,0.6911323,0.092660315,0.2224924
1556529563826,3130083764550508,0.50420755,-0.28057835,0.18095355
1556529563847,3130083784748074,-0.1133772,-0.53714174,0.122921355
1556529563868,3130083804945640,-0.8427503,-0.62816066,0.08749117
1556529563887,3130083825143206,-0.93926704,-0.33677796,0.1589624
1556529563907,3130083845340839,-0.39193177,0.026686871,0.38620427
