timeMillis,timeNanos,x,y,z
1551336689000,1276340984683590,23.4,-24.24,-36.18
1551336689019,1276341004783623,23.279999,-23.699999,-36.239998
1551336689041,1276341024883623,22.32,-24.359999,-36.42
1551336689098,1276341044983323,22.14,-24.9,-36.36
1551336689098,1276341065116689,21.539999,-24.9,-36.059998
1551336689100,1276341085283322,20.88,-25.56,-35.64
1551336689122,1276341105450022,20.279999,-26.64,-35.34
1551336689141,1276341125616688,19.859999,-27.72,-35.04
1551336689162,1276341145816721,19.56,-28.98,-34.02
1551336689187,1276341166050054,19.02,-29.519999,-32.88
1551336689203,1276341186283387,18.84,-30.06,-32.46
1551336689224,1276341206516720,18.72,-30.359999,-31.32
1551336689246,1276341226750053,18.42,-30.24,-30.66
1551336689266,1276341246983353,18.539999,-30.779999,-30.84
1551336689284,1276341267216719,19.199999,-31.92,-30.9
1551336689305,1276341287450019,19.32,-31.98,-30.48
1551336689323,1276341307683385,19.56,-30.96,-29.519999
1551336689343,1276341327916718,19.38,-31.26,-29.34
1551336689365,1276341348150284,19.8,-31.5,-29.4
1551336689383,1276341368383917,20.22,-30.359999,-29.279999
1551336689403,1276341388617250,20.34,-29.939999,-28.98
1551336689426,1276341408850550,20.16,-30.06,-29.099998
1551336689445,1276341429083916,19.92,-29.099998,-29.58
1551336689463,1276341449317216,19.8,-27.72,-30.179998
1551336689486,1276341469550582,19.5,-27.119999,-31.199999
1551336689503,1276341489783915,19.32,-26.519999,-31.98
1551336689523,1276341510017215,19.439999,-25.38,-32.28
1551336689558,1276341530250581,18.96,-25.619999,-32.399998
1551336689565,1276341550483914,17.46,-26.4,-32.399998
1551336689585,1276341570683914,17.22,-25.74,-32.28
1551336689605,1276341590850580,17.94,-25.08,-31.619999
1551336689622,1276341610983880,17.94,-25.619999,-31.679998
1551336689643,1276341631117246,16.98,-26.34,-31.439999
1551336689664,1276341651250846,17.039999,-26.16,-30.359999
1551336689683,1276341671350812,17.16,-26.4,-29.699999
1551336689702,1276341691417512,16.02,-26.88,-30.06
1551336689726,1276341711484145,15.24,-26.64,-30.0
1551336689743,1276341731550578,15.599999,-26.34,-29.34
1551336689762,1276341751583611,15.719999,-26.039999,-29.34
1551336689785,1276341771583611,15.179999,-26.279999,-29.22
1551336689802,1276341791583611,13.679999,-27.06,-28.439999
1551336689823,1276341811583611,12.599999,-27.0,-28.619999
1551336689845,1276341831583611,13.0199995,-27.0,-28.8
1551336689863,1276341851583644,12.78,-27.539999,-28.38
1551336689884,1276341871583610,11.94,-27.06,-28.38
1551336689905,1276341891583643,11.28,-27.359999,-27.779999
1551336689924,1276341911583609,11.16,-27.48,-27.66
1551336689943,1276341931583609,10.559999,-27.119999,-28.56
1551336689965,1276341951583609,9.179999,-27.24,-29.58
1551336689984,1276341971583575,8.34,-27.3,-29.34
1551336690003,1276341991583575,8.04,-27.66,-28.619999
1551336690024,1276342011583575,7.44,-27.24,-28.859999
1551336690042,1276342031583541,7.02,-27.539999,-29.099998
1551336690063,1276342051583574,7.44,-27.42,-28.92
1551336690087,1276342071583540,8.16,-26.939999,-28.619999
1551336690103,1276342091583573,7.2599998,-28.019999,-28.14
1551336690123,1276342111583573,4.98,-28.8,-28.199999
1551336690145,1276342131583539,4.08,-28.74,-28.8
1551336690165,1276342151583572,3.4199998,-29.46,-28.74
1551336690184,1276342171583572,2.7,-30.24,-28.5
1551336690205,1276342191583572,2.7,-30.119999,-28.5
1551336690223,1276342211583605,2.1599998,-29.88,-28.199999
1551336690242,1276342231583571,2.82,-30.179998,-27.96
1551336690264,1276342251583604,3.9599998,-30.24,-28.019999
1551336690283,1276342271583604,3.6599998,-30.539999,-28.26
1551336690303,1276342291583570,3.48,-30.48,-29.039999
1551336690324,1276342311583603,3.8999999,-30.779999,-29.82
1551336690343,1276342331583836,4.56,-30.72,-29.82
1551336690363,1276342351584102,4.98,-29.46,-30.599998
1551336690386,1276342371584102,5.3399997,-29.46,-31.74
1551336690403,1276342391584102,5.8799996,-29.76,-32.579998
1551336690423,1276342411584135,6.12,-29.34,-33.3
1551336690444,1276342431584135,6.2999997,-29.58,-34.2
1551336690463,1276342451584135,5.7599998,-29.82,-35.1
1551336690484,1276342471584135,5.22,-29.099998,-35.52
1551336690506,1276342491584101,5.4,-28.68,-36.3
1551336690523,1276342511584134,6.0,-29.039999,-36.3
1551336690556,1276342531584134,6.3599997,-29.46,-36.3
1551336690565,1276342551584134,6.48,-29.34,-36.78
1551336690584,1276342571584167,6.54,-29.88,-36.899998
1551336690602,1276342591584167,6.06,-30.84,-36.239998
1551336690623,1276342611584167,5.46,-31.859999,-36.059998
1551336690643,1276342631584200,5.46,-32.28,-35.7
1551336690663,1276342651584166,5.2799997,-32.82,-35.399998
1551336690685,1276342671584199,5.1,-34.2,-36.42
1551336690703,1276342691584165,5.1,-34.739998,-36.54
1551336690722,1276342711584165,4.56,-35.219997,-36.54
1551336690748,1276342731617231,3.9599998,-36.0,-36.84
1551336690763,1276342751651031,2.9399998,-36.3,-36.36
1551336690785,1276342771684364,1.86,-37.26,-36.239998
1551336690805,1276342791717697,1.62,-37.98,-37.26
1551336690824,1276342811750997,1.14,-37.62,-37.86
1551336690844,1276342831784363,0.48,-38.399998,-36.84
1551336690865,1276342851817663,0.06,-39.719997,-36.059998
1551336690884,1276342871851029,-1.02,-39.78,-36.719997
1551336690904,1276342891884362,-2.28,-39.66,-36.66
1551336690927,1276342911950995,-3.48,-39.78,-36.48
1551336690947,1276342932051028,-4.8599997,-40.2,-37.26
1551336690966,1276342952151028,-5.8799996,-39.96,-36.78
1551336690988,1276342972251028,-7.14,-39.66,-36.719997
1551336691007,1276342992384361,-8.04,-40.379997,-36.66
1551336691032,1276343012550994,-8.7,-40.14,-35.7
1551336691050,1276343032717694,-9.9,-39.899998,-34.62
1551336691068,1276343052884327,-11.28,-40.5,-33.66
1551336691090,1276343073084360,-13.44,-40.8,-33.48
1551336691113,1276343093317693,-15.0,-41.579998,-32.76
1551336691132,1276343113584326,-15.9,-42.66,-31.619999
1551336691150,1276343133851026,-16.68,-42.719997,-31.26
1551336691173,1276343154117692,-17.699999,-42.239998,-30.779999
1551336691192,1276343174384325,-18.539999,-42.54,-30.0
1551336691211,1276343194650991,-18.24,-42.6,-29.58
1551336691233,1276343214917657,-17.58,-42.6,-29.279999
1551336691252,1276343235184290,-17.1,-42.84,-30.3
1551336691271,1276343255450990,-16.56,-43.2,-30.599998
1551336691293,1276343275717623,-16.44,-42.84,-30.119999
1551336691311,1276343295984323,-17.279999,-42.48,-30.48
1551336691331,1276343316250989,-17.46,-42.84,-31.619999
1551336691351,1276343336484622,-16.74,-41.76,-32.219997
1551336691372,1276343356717455,-16.32,-40.739998,-32.34
1551336691392,1276343376950788,-16.44,-40.62,-32.34
1551336691416,1276343397184154,-16.14,-40.5,-31.74
1551336691431,1276343417417487,-15.66,-40.26,-32.46
1551336691451,1276343437650787,-16.199999,-40.2,-33.059998
1551336691473,1276343457884153,-16.74,-40.02,-32.16
1551336691492,1276343478117453,-16.859999,-38.7,-32.34
1551336691511,1276343498350819,-17.1,-38.1,-33.239998
1551336691532,1276343518550819,-17.279999,-37.86,-33.36
1551336691564,1276343538717452,-17.34,-37.68,-33.54
1551336691571,1276343558884152,-17.279999,-37.44,-33.059998
1551336691593,1276343579050818,-17.76,-37.14,-32.82
1551336691611,1276343599184151,-17.94,-37.44,-32.52
1551336691631,1276343619284151,-17.88,-37.38,-31.56
1551336691652,1276343639384117,-17.94,-37.079998,-31.5
1551336691671,1276343659484150,-17.88,-37.5,-31.619999
1551336691692,1276343679550783,-17.58,-37.38,-31.5
1551336691712,1276343699584116,-17.46,-37.02,-31.38
1551336691732,1276343719584149,-17.64,-36.54,-31.679998
1551336691752,1276343739584115,-17.039999,-35.94,-31.199999
1551336691775,1276343759584115,-17.16,-35.88,-31.14
1551336691792,1276343779584115,-17.1,-35.46,-32.28
1551336691811,1276343799584115,-16.08,-34.62,-32.219997
1551336691833,1276343819584148,-16.44,-33.899998,-31.679998
1551336691854,1276343839584148,-17.22,-33.6,-32.219997
1551336691871,1276343859584114,-16.74,-33.18,-31.92
1551336691893,1276343879584147,-17.22,-32.04,-32.1
1551336691913,1276343899617447,-18.96,-31.56,-32.34
1551336691934,1276343919684147,-19.439999,-31.5,-31.679998
1551336691955,1276343939750780,-20.1,-30.72,-32.1
1551336691973,1276343959817446,-19.859999,-30.24,-32.52
1551336691995,1276343979884112,-19.32,-29.64,-32.52
1551336692015,1276343999950745,-20.039999,-28.619999,-31.859999
1551336692035,1276344020017411,-20.22,-28.019999,-31.679998
1551336692054,1276344040084077,-20.699999,-28.14,-32.34
1551336692075,1276344060150710,-21.779999,-27.9,-32.16
1551336692094,1276344080217410,-22.26,-27.66,-31.679998
1551336692114,1276344100284043,-22.5,-27.599998,-31.32
1551336692135,1276344120350743,-22.619999,-27.3,-31.14
1551336692155,1276344140450743,-22.32,-27.599998,-30.539999
1551336692176,1276344160584043,-21.96,-28.14,-30.3
1551336692200,1276344180750743,-22.38,-28.08,-30.42
1551336692217,1276344200917409,-22.32,-28.14,-30.0
1551336692236,1276344221084075,-21.06,-28.199999,-29.939999
1551336692258,1276344241284075,-20.699999,-28.199999,-30.72
1551336692278,1276344261517375,-20.22,-28.56,-30.9
1551336692300,1276344281784075,-19.26,-28.5,-30.539999
1551336692321,1276344302050741,-19.26,-27.84,-31.56
1551336692340,1276344322317407,-18.06,-26.82,-32.82
1551336692360,1276344342617407,-16.619999,-26.64,-33.899998
1551336692382,1276344362917407,-15.719999,-26.64,-34.98
1551336692401,1276344383217440,-15.059999,-26.58,-34.98
1551336692421,1276344403550773,-15.299999,-26.519999,-35.399998
1551336692443,1276344423884073,-14.219999,-25.5,-35.82
1551336692461,1276344444217406,-13.32,-25.26,-36.239998
1551336692483,1276344464550739,-13.32,-25.32,-37.38
1551336692505,1276344484917372,-13.259999,-24.779999,-38.04
1551336692522,1276344505250705,-12.719999,-24.06,-38.16
1551336692610,1276344525550671,-12.599999,-23.64,-38.52
1551336692610,1276344545884037,-12.54,-24.0,-38.579998
1551336692610,1276344566217370,-12.059999,-24.06,-38.1
1551336692610,1276344586550736,-11.58,-24.06,-39.18
1551336692625,1276344606884069,-11.34,-24.18,-39.84
1551336692644,1276344627250735,-10.679999,-23.88,-39.899998
1551336692665,1276344647617435,-9.42,-23.88,-39.899998
1551336692685,1276344667984101,-8.58,-24.42,-39.54
1551336692705,1276344688384067,-7.3799996,-24.359999,-40.14
1551336692726,1276344708817400,-7.3199997,-24.18,-40.14
1551336692747,1276344729250433,-6.8999996,-25.019999,-39.899998
1551336692766,1276344749650466,-6.48,-25.32,-40.559998
1551336692786,1276344770017132,-6.42,-24.6,-40.92
1551336692807,1276344790350432,-5.2799997,-24.66,-41.64
1551336692825,1276344810683798,-4.7999997,-25.68,-41.579998
1551336692846,1276344831017131,-3.36,-26.099998,-40.559998
1551336692867,1276344851317164,-2.1,-26.039999,-40.8
1551336692887,1276344871583830,-2.58,-26.64,-41.04
1551336692907,1276344891817130,-2.34,-27.18,-40.2
1551336692929,1276344912050496,-2.3999999,-27.72,-39.78
1551336692947,1276344932317129,-3.54,-27.48,-40.26
1551336692967,1276344952550495,-4.44,-26.82,-40.98
1551336692989,1276344972783828,-4.2599998,-26.34,-41.82
1551336693008,1276344993017128,-3.54,-25.8,-42.78
1551336693027,1276345013217161,-3.36,-25.019999,-43.14
1551336693049,1276345033417161,-3.24,-24.0,-43.32
1551336693067,1276345053617161,-2.6399999,-23.699999,-43.379997
1551336693125,1276345073817161,-3.0,-23.519999,-43.32
1551336693125,1276345093983827,-3.12,-23.58,-43.02
1551336693127,1276345114150493,-2.9399998,-23.76,-42.78
1551336693146,1276345134317159,-3.4199998,-23.279999,-42.84
1551336693168,1276345154450459,-2.6399999,-22.859999,-42.0
1551336693187,1276345174583825,-2.1,-22.859999,-41.7
1551336693207,1276345194717125,-2.52,-24.06,-42.84
1551336693229,1276345214850491,-2.34,-24.3,-42.899998
1551336693248,1276345234950491,-2.7,-23.699999,-42.6
1551336693266,1276345255050457,-2.52,-23.16,-43.02
1551336693288,1276345275150490,-1.68,-23.76,-43.739998
1551336693307,1276345295217156,-1.8,-23.82,-44.28
1551336693326,1276345315250489,-1.5,-22.439999,-44.34
1551336693350,1276345335284122,-0.84,-21.48,-44.7
1551336693367,1276345355317422,-0.84,-21.0,-45.42
1551336693387,1276345375350788,-1.26,-21.06,-45.18
1551336693410,1276345395384121,-1.0799999,-20.4,-44.579998
1551336693429,1276345415417421,-0.53999996,-19.98,-45.059998
1551336693447,1276345435450787,-0.84,-19.619999,-45.66
1551336693468,1276345455484087,-1.74,-19.439999,-45.96
1551336693486,1276345475517420,-2.3999999,-18.9,-46.32
1551336693507,1276345495550753,-2.3999999,-18.42,-45.66
1551336693529,1276345515584053,-3.0,-18.84,-45.719997
1551336693582,1276345535584086,-3.84,-19.02,-46.739998
1551336693582,1276345555584052,-3.4199998,-18.84,-46.14
1551336693589,1276345575584052,-3.36,-19.32,-45.719997
1551336693607,1276345595584085,-3.1799998,-19.68,-45.84
1551336693627,1276345615584051,-2.3999999,-20.279999,-44.64
1551336693648,1276345635584084,-1.74,-20.939999,-44.16
1551336693667,1276345655584084,-1.92,-20.82,-45.059998
1551336693687,1276345675584084,-2.46,-21.119999,-45.84
1551336693710,1276345695584117,-1.56,-21.0,-46.2
1551336693727,1276345715584117,-1.0799999,-20.039999,-45.239998
1551336693748,1276345735583850,-1.62,-20.279999,-44.94
1551336693768,1276345755583616,-1.62,-21.06,-46.02
1551336693787,1276345775583582,-2.22,-21.119999,-46.559998
1551336693808,1276345795583615,-3.0,-21.119999,-45.78
1551336693828,1276345815583581,-3.9599998,-21.24,-45.6
1551336693847,1276345835583581,-4.5,-21.9,-45.84
1551336693867,1276345855583581,-4.56,-22.02,-44.94
1551336693888,1276345875583547,-5.04,-22.02,-45.12
1551336693908,1276345895583547,-5.16,-22.32,-45.3
1551336693928,1276345915583580,-6.3599997,-22.56,-44.46
1551336693951,1276345935583280,-7.44,-22.08,-43.5
1551336693971,1276345955616646,-8.5199995,-21.24,-43.559998
1551336693989,1276345975649946,-9.54,-20.52,-44.219997
1551336694013,1276345995683312,-9.78,-19.26,-44.16
1551336694029,1276346015716645,-10.679999,-18.72,-43.92
1551336694049,1276346035749945,-11.5199995,-18.539999,-43.62
1551336694073,1276346055783311,-12.599999,-18.06,-44.16
1551336694088,1276346075816644,-12.96,-17.88,-44.28
1551336694109,1276346095849977,-14.219999,-18.48,-43.14
1551336694133,1276346115883343,-15.66,-18.9,-42.12
1551336694149,1276346135916643,-16.08,-19.439999,-41.16
1551336694169,1276346155950009,-16.02,-19.619999,-40.68
1551336694192,1276346175983342,-16.14,-19.859999,-40.5
1551336694212,1276346196016642,-16.92,-21.3,-39.96
1551336694229,1276346216050008,-17.279999,-22.08,-39.239998
1551336694249,1276346236083308,-17.699999,-21.779999,-38.879997
1551336694267,1276346256116641,-18.359999,-21.96,-38.76
1551336694289,1276346276149974,-18.66,-22.32,-38.7
1551336694311,1276346296183274,-18.119999,-22.02,-38.16
1551336694329,1276346316216640,-18.0,-22.5,-38.52
1551336694348,1276346336250240,-18.359999,-23.4,-39.059998
1551336694369,1276346356283806,-18.359999,-23.279999,-37.68
1551336694388,1276346376317172,-18.779999,-23.1,-36.84
1551336694409,1276346396350472,-19.56,-23.039999,-37.5
1551336694429,1276346416383838,-19.619999,-23.519999,-38.04
1551336694448,1276346436417171,-19.98,-23.64,-38.1
1551336694468,1276346456450504,-20.52,-22.439999,-37.92
1551336694490,1276346476483870,-20.279999,-22.38,-37.92
1551336694508,1276346496517203,-20.46,-22.98,-38.46
1551336694527,1276346516550503,-21.0,-22.74,-38.7
1551336694553,1276346536617469,-21.24,-22.199999,-38.7
1551336694568,1276346556650769,-21.06,-22.08,-38.46
1551336694588,1276346576684135,-20.76,-21.42,-37.739998
1551336694611,1276346596750768,-20.64,-20.82,-37.739998
1551336694630,1276346616850801,-20.34,-21.6,-37.8
1551336694650,1276346636950801,-20.88,-22.14,-37.98
1551336694673,1276346657050767,-21.359999,-21.539999,-38.28
1551336694692,1276346677184100,-21.3,-20.939999,-37.92
1551336694713,1276346697350766,-21.48,-20.1,-38.399998
1551336694734,1276346717517399,-22.02,-19.74,-38.879997
1551336694754,1276346737717432,-22.619999,-20.039999,-38.399998
1551336694774,1276346757917398,-22.38,-19.14,-37.86
1551336694794,1276346778117431,-22.68,-18.48,-37.92
1551336694815,1276346798317431,-23.58,-18.779999,-37.68
1551336694834,1276346818517397,-24.06,-18.48,-36.899998
1551336694857,1276346838717430,-24.6,-17.82,-37.2
1551336694873,1276346858917430,-24.779999,-18.119999,-37.98
1551336694894,1276346879150763,-25.199999,-18.359999,-37.32
1551336694918,1276346899417429,-26.039999,-18.119999,-36.6
1551336694938,1276346919717395,-26.939999,-18.0,-36.42
1551336694957,1276346940017428,-28.199999,-16.92,-35.94
1551336694979,1276346960317428,-28.08,-15.839999,-35.52
1551336694998,1276346980650728,-27.779999,-15.48,-35.219997
1551336695020,1276347001017428,-28.619999,-15.48,-35.219997
1551336695041,1276347021384061,-28.74,-15.24,-34.38
1551336695059,1276347041750761,-29.22,-13.92,-34.32
1551336695080,1276347062150761,-30.119999,-12.9,-35.399998
1551336695103,1276347082584094,-30.24,-12.3,-35.64
1551336695122,1276347103017427,-30.24,-12.059999,-35.219997
1551336695145,1276347123450760,-30.779999,-12.3,-34.86
1551336695164,1276347143884093,-31.38,-11.4,-35.219997
1551336695187,1276347164350759,-31.679998,-10.44,-34.5
1551336695203,1276347184817392,-32.7,-11.58,-33.6
1551336695225,1276347205250758,-33.42,-11.94,-33.78
1551336695245,1276347225684058,-33.12,-10.74,-32.76
1551336695264,1276347246150758,-33.54,-11.759999,-31.8
1551336695287,1276347266650758,-34.14,-12.9,-31.92
1551336695306,1276347287117424,-33.78,-13.259999,-32.04
1551336695326,1276347307550790,-33.66,-13.86,-32.579998
1551336695348,1276347328017456,-32.88,-13.38,-33.3
1551336695367,1276347348450789,-32.399998,-12.36,-33.12
1551336695388,1276347368884122,-31.26,-11.4,-32.52
1551336695408,1276347389317422,-30.84,-10.92,-32.399998
1551336695427,1276347409750788,-31.74,-10.98,-33.0
1551336695448,1276347430184121,-31.439999,-11.219999,-32.82
1551336695468,1276347450617421,-31.619999,-10.92,-32.52
1551336695488,1276347471050787,-32.82,-11.219999,-32.219997
1551336695507,1276347491450787,-33.36,-11.4,-31.92
1551336695530,1276347511850820,-33.6,-11.16,-31.199999
1551336695572,1276347532250820,-33.6,-11.7,-30.599998
1551336695572,1276347552650820,-32.7,-11.639999,-31.08
1551336695591,1276347573050820,-31.92,-12.0,-31.08
1551336695612,1276347593450820,-31.38,-12.48,-31.32
1551336695631,1276347613850786,-30.72,-12.42,-31.74
1551336695653,1276347634250786,-30.119999,-13.679999,-31.14
1551336695671,1276347654650752,-29.88,-13.98,-31.08
1551336695691,1276347675050785,-29.46,-13.62,-31.439999
1551336695714,1276347695450751,-29.34,-14.16,-31.5
1551336695734,1276347715850784,-29.22,-13.86,-31.32
1551336695756,1276347736250784,-28.74,-13.44,-31.14
1551336695777,1276347756617417,-28.5,-13.86,-31.679998
1551336695794,1276347776950783,-28.019999,-13.559999,-32.219997
1551336695813,1276347797284116,-27.9,-13.139999,-32.219997
1551336695835,1276347817650782,-27.72,-13.139999,-32.16
1551336695856,1276347838017448,-27.779999,-12.66,-32.16
1551336695877,1276347858350748,-28.439999,-12.24,-32.219997
1551336695896,1276347878650781,-28.5,-12.36,-32.219997
1551336695917,1276347898984114,-27.96,-12.12,-31.679998
1551336695938,1276347919350747,-28.26,-11.4,-31.019999
1551336695959,1276347939684113,-28.08,-11.04,-30.539999
1551336695978,1276347960017413,-27.599998,-10.139999,-30.119999
1551336695998,1276347980384113,-27.72,-9.36,-30.42
1551336696020,1276348000784113,-27.18,-9.0,-31.08
1551336696039,1276348021184113,-26.88,-8.46,-31.14
1551336696059,1276348041584113,-26.939999,-7.68,-31.5
1551336696081,1276348062017446,-26.76,-6.8399997,-31.679998
1551336696100,1276348082484112,-26.699999,-6.48,-31.5
1551336696121,1276348102950778,-26.46,-7.02,-31.56
1551336696148,1276348123384078,-26.279999,-7.02,-30.48
1551336696162,1276348143817411,-26.699999,-6.8399997,-30.179998
1551336696184,1276348164284044,-27.119999,-7.68,-30.48
1551336696205,1276348184750744,-27.119999,-8.34,-29.64
1551336696223,1276348205184077,-26.82,-8.7,-29.46
1551336696245,1276348225617410,-26.64,-9.719999,-29.58
1551336696266,1276348246084110,-26.699999,-10.139999,-29.16
1551336696284,1276348266550776,-26.16,-9.48,-29.4
1551336696305,1276348286984109,-25.98,-9.48,-30.359999
1551336696327,1276348307417442,-25.8,-9.48,-30.96
1551336696347,1276348327884075,-24.66,-8.82,-31.38
1551336696367,1276348348384075,-23.88,-8.28,-31.8
1551336696389,1276348368884075,-23.46,-7.68,-32.219997
1551336696409,1276348389384041,-22.98,-7.3199997,-32.1
1551336696429,1276348409917374,-22.26,-7.2,-32.16
1551336696452,1276348430450674,-21.6,-6.2999997,-32.34
1551336696471,1276348450950707,-21.779999,-5.7599998,-32.399998
1551336696490,1276348471450707,-22.56,-5.7,-32.64
1551336696513,1276348491984040,-21.539999,-5.22,-32.52
1551336696532,1276348512517373,-20.52,-4.7999997,-33.12
1551336696592,1276348533017373,-20.699999,-4.8599997,-33.96
1551336696592,1276348553517373,-19.92,-5.22,-33.78
1551336696604,1276348574050706,-18.72,-5.22,-33.84
1551336696618,1276348594584006,-18.72,-5.04,-34.14
1551336696636,1276348615084006,-18.84,-4.68,-34.62
1551336696655,1276348635583972,-18.48,-4.44,-35.04
1551336696675,1276348656117338,-18.119999,-4.98,-34.68
1551336696698,1276348676617338,-17.4,-5.2799997,-34.8
1551336696716,1276348697084004,-17.16,-4.98,-36.059998
1551336696735,1276348717550670,-16.44,-4.2,-36.66
1551336696757,1276348738017336,-15.54,-4.44,-35.88
1551336696775,1276348758450436,-15.9,-5.1,-36.059998
1551336696795,1276348778850436,-16.02,-5.16,-36.3
1551336696817,1276348799250402,-15.12,-5.4,-36.3
1551336696835,1276348819650402,-15.36,-5.3399997,-36.84
1551336696856,1276348840017068,-15.96,-5.3399997,-36.6
1551336696877,1276348860350368,-15.42,-5.52,-35.88
1551336696895,1276348880683734,-15.179999,-6.24,-36.059998
1551336696916,1276348901050367,-15.719999,-6.48,-36.719997
1551336696939,1276348921417067,-16.08,-5.46,-37.26
1551336696958,1276348941750400,-15.599999,-5.16,-37.14
1551336696977,1276348962050433,-15.24,-5.04,-36.54
1551336696998,1276348982350433,-14.759999,-4.3199997,-36.719997
1551336697066,1276349002650433,-15.24,-3.8999999,-37.2
1551336697066,1276349022917133,-15.48,-3.54,-36.84
1551336697066,1276349043150466,-15.299999,-3.36,-36.78
1551336697077,1276349063383766,-15.599999,-3.84,-36.66
1551336697097,1276349083617132,-15.66,-4.2599998,-36.36
1551336697118,1276349103817098,-14.46,-4.3199997,-35.82
1551336697137,1276349123983798,-13.2,-5.58,-35.04
1551336697157,1276349144150464,-13.799999,-6.96,-35.579998
1551336697178,1276349164317097,-14.58,-7.3199997,-35.88
1551336697197,1276349184450463,-14.88,-8.22,-35.7
1551336697217,1276349204550463,-14.4,-8.34,-35.94
1551336697239,1276349224650463,-13.92,-8.22,-35.46
1551336697257,1276349244750463,-14.88,-8.94,-35.579998
1551336697277,1276349264850429,-15.24,-9.78,-36.239998
1551336697301,1276349284983795,-14.58,-9.84,-36.48
1551336697319,1276349305117095,-14.639999,-10.08,-37.2
1551336697339,1276349325250428,-14.58,-9.84,-37.739998
1551336697362,1276349345417128,-14.4,-8.639999,-37.86
1551336697382,1276349365617361,-14.16,-8.099999,-38.04
1551336697401,1276349385817394,-13.86,-7.68,-37.92
1551336697424,1276349406017394,-13.679999,-7.44,-37.32
1551336697446,1276349426250727,-12.599999,-6.96,-37.62
1551336697462,1276349446484060,-12.66,-7.56,-38.82
1551336697483,1276349466717393,-13.74,-7.56,-38.7
1551336697502,1276349486950693,-14.16,-6.8399997,-37.92
1551336697522,1276349507150693,-13.86,-7.2599998,-37.98
1551336697544,1276349527317326,-13.38,-7.5,-38.1
1551336697590,1276349547484026,-13.259999,-8.099999,-38.7
1551336697590,1276349567650659,-12.599999,-8.639999,-39.0
1551336697609,1276349587817359,-12.24,-9.48,-37.98
1551336697628,1276349607984025,-10.98,-9.96,-36.66
1551336697644,1276349628150658,-10.44,-9.42,-37.26
1551336697665,1276349648317358,-10.38,-9.66,-38.94
1551336697682,1276349668484024,-9.78,-10.08,-39.54
1551336697702,1276349688650657,-9.42,-10.74,-39.54
1551336697723,1276349708817357,-8.34,-10.08,-39.54
1551336697742,1276349728983723,-8.16,-10.139999,-39.12
1551336697762,1276349749150156,-8.34,-11.5199995,-39.18
1551336697785,1276349769316556,-8.82,-11.759999,-38.879997
1551336697802,1276349789483189,-9.059999,-12.059999,-38.52
1551336697824,1276349809649889,-8.94,-12.24,-39.18
1551336697843,1276349829816555,-9.54,-12.719999,-38.7
1551336697864,1276349849983221,-9.78,-13.139999,-37.98
1551336697883,1276349870116554,-10.0199995,-13.0199995,-38.64
1551336697903,1276349890216520,-10.559999,-12.719999,-38.76
1551336697923,1276349910316553,-10.74,-13.0199995,-37.98
1551336697943,1276349930416286,-10.92,-12.42,-37.68
1551336697965,1276349950482919,-11.639999,-11.5199995,-37.62
1551336697981,1276349970516285,-12.36,-11.58,-37.739998
1551336698002,1276349990549585,-12.12,-11.28,-37.2
1551336698024,1276350010582951,-12.0,-11.04,-36.6
1551336698042,1276350030582951,-11.759999,-11.88,-36.3
1551336698063,1276350050616284,-11.28,-13.0199995,-35.88
1551336698084,1276350070649650,-12.12,-14.16,-34.92
1551336698104,1276350090682983,-13.5,-15.0,-34.26
1551336698122,1276350110716316,-14.28,-15.299999,-33.899998
1551336698145,1276350130783016,-14.58,-15.9,-32.88
1551336698165,1276350150849649,-14.5199995,-16.68,-32.1
1551336698185,1276350170916349,-14.58,-16.859999,-31.32
1551336698206,1276350191016315,-14.759999,-16.859999,-31.38
1551336698226,1276350211149681,-14.82,-17.46,-31.8
1551336698247,1276350231283014,-15.12,-17.34,-31.26
1551336698268,1276350251416314,-14.58,-17.76,-31.199999
1551336698286,1276350271583014,-14.099999,-18.24,-31.32
1551336698309,1276350291783014,-14.04,-17.16,-31.619999
1551336698329,1276350311982980,-13.62,-16.02,-31.74
1551336698348,1276350332183280,-13.559999,-15.78,-31.56
1551336698370,1276350352416846,-13.62,-16.08,-32.04
1551336698391,1276350372683812,-13.92,-15.48,-32.1
1551336698411,1276350392983812,-13.62,-14.4,-31.92
1551336698431,1276350413283778,-13.32,-13.74,-31.98
1551336698453,1276350433583811,-13.32,-12.78,-31.14
1551336698473,1276350453917144,-13.08,-12.24,-31.56
1551336698494,1276350474283844,-12.78,-12.36,-32.34
1551336698515,1276350494650510,-12.599999,-12.78,-31.679998
1551336698534,1276350515017143,-13.08,-13.139999,-31.08
1551336698605,1276350535417409,-12.9,-13.5,-31.26
1551336698605,1276350555850742,-12.84,-13.92,-30.96
1551336698605,1276350576284075,-13.08,-14.219999,-30.72
1551336698617,1276350596717408,-12.96,-14.28,-30.9
1551336698638,1276350617184041,-12.599999,-14.28,-29.88
1551336698657,1276350637684074,-11.759999,-14.04,-29.88
1551336698677,1276350658150740,-11.4,-13.799999,-30.72
1551336698699,1276350678617406,-11.219999,-14.04,-30.48
1551336698716,1276350699084072,-10.559999,-13.74,-30.48
1551336698738,1276350719550738,-10.0199995,-13.799999,-30.24
1551336698757,1276350739983804,-10.62,-13.32,-30.539999
1551336698777,1276350760417137,-10.62,-13.259999,-30.539999
