timeMillis,timeNanos,x,y,z
1551336668287,1276320275583960,-0.32930034,0.21196596,0.15762523
1551336668308,1276320295583960,-0.15947981,-0.0055020633,0.41296688
1551336668329,1276320315583960,-0.06968262,-0.11423608,0.63043493
1551336668346,1276320335584260,-0.23461623,-0.19914635,0.71168
1551336668369,1276320355584226,-0.2969245,-0.10690569,0.62982404
1551336668389,1276320375584526,0.13862242,0.0042717806,0.66342163
1551336668408,1276320395584526,0.42695084,-0.18265298,0.77337736
1551336668428,1276320415584492,0.090974934,-0.61025864,0.78315127
1551336668449,1276320435584492,-0.54127055,-0.803903,0.6450957
1551336668469,1276320455584458,-0.45086253,-0.46914878,0.6218828
1551336668487,1276320475584458,-0.10144762,-0.21136364,0.79170334
1551336668509,1276320495584458,0.07387071,-0.14600107,0.9645782
1551336668529,1276320515584424,0.19054598,-0.12156646,0.9932889
1551336668547,1276320535584457,0.38052505,-0.040932246,1.0103931
1551336668571,1276320555617523,0.73238343,0.108729735,1.0641493
1551336668588,1276320575650823,0.95596015,0.1252231,1.0635383
1551336668608,1276320595684189,1.0530876,0.014045625,0.97435206
1551336668629,1276320615717489,1.0011642,-0.2089202,0.71595603
1551336668648,1276320635750855,0.8905975,-0.3353693,0.47894034
1551336668670,1276320655784188,0.675573,-0.3372019,0.24864414
1551336668690,1276320675817521,0.36830777,-0.33231497,-0.008530123
1551336668709,1276320695850887,0.1636679,-0.31826508,-0.2461567
1551336668728,1276320715884220,0.052490428,-0.2877218,-0.47767463
1551336668749,1276320735917320,-0.09411723,-0.2211375,-0.61817366
1551336668769,1276320755950653,-0.30853096,-0.046430036,-0.72140986
1551336668788,1276320775983953,-0.5687595,0.22296153,-0.76844645
1551336668809,1276320796017319,-0.7312497,0.46852934,-0.7104143
1551336668829,1276320816050619,-0.8320424,0.24128748,-0.54059374
1551336668849,1276320836083952,-0.9841479,-0.04337571,-0.485005
1551336668871,1276320856117285,-0.95299375,-0.13805981,-0.40681428
1551336668889,1276320876150585,-0.66710883,-0.020773696,-0.204007
1551336668909,1276320896183918,-0.31952652,-0.25840026,0.10020389
1551336668930,1276320916217251,-0.36473054,-0.56261116,0.0385065
1551336668949,1276320936250551,-0.3561784,-0.5326788,-0.14536394
1551336668969,1276320956283917,-0.25599653,-0.3176542,-0.21133739
1551336668989,1276320976317217,-0.028143784,-0.13011858,-0.2162243
1551336669008,1276320996350583,0.2730128,-0.04826263,-0.31029755
1551336669028,1276321016383916,0.44405505,0.08734946,-0.408036
1551336669051,1276321036417249,0.6059343,0.2761068,-0.4746203
1551336669070,1276321056450582,0.6774056,0.4416513,-0.51493746
1551336669089,1276321076517248,0.6138756,0.50518125,-0.59618247
1551336669111,1276321096617248,0.4819287,0.41416237,-0.70430565
1551336669131,1276321116750581,0.3377645,0.24189836,-0.8179266
1551336669150,1276321136883281,0.19787636,0.1692054,-0.8790131
1551336669174,1276321156983581,0.027444953,0.19608347,-0.8509133
1551336669192,1276321177083581,-0.19674258,0.23884404,-0.7745551
1551336669212,1276321197183547,-0.41176715,0.31764567,-0.625504
1551336669233,1276321217283580,-0.35251322,0.41416237,-0.29746938
1551336669253,1276321237416880,-0.025089456,0.35429758,0.05133467
1551336669274,1276321257550246,0.2730128,0.14049473,0.34149566
1551336669296,1276321277683579,0.38968804,0.048864946,0.50704014
1551336669314,1276321297850212,0.016449379,-0.16921395,0.52903134
1551336669334,1276321318050212,-0.25843996,-0.10079704,0.33416528
1551336669357,1276321338283778,0.17222002,0.26083517,0.28407434
1551336669377,1276321358517111,0.64625144,0.30848268,0.41418862
1551336669395,1276321378750477,0.59005183,-0.0061129285,0.47527516
1551336669420,1276321399017110,0.021336302,-0.44715762,0.37326065
1551336669438,1276321419317143,-0.25233132,-0.31887594,0.29812422
1551336669458,1276321439617143,0.0017886134,-0.024438886,0.4465645
1551336669479,1276321459917176,0.22719789,0.07757561,0.59928083
1551336669499,1276321480250509,0.12518339,-0.07147551,0.6182176
1551336669546,1276321500617175,0.071427256,-0.072697245,0.6047786
1551336669546,1276321520983875,0.25774115,0.07146696,0.66769767
1551336669559,1276321541350541,0.5045307,0.22601587,0.73916894
1551336669581,1276321561750241,0.63220155,0.21074423,0.7012953
1551336669602,1276321582150241,0.6841251,0.037869368,0.5956156
1551336669620,1276321602550207,0.6523601,-0.16799222,0.47160995
1551336669641,1276321622950240,0.45627236,-0.25045902,0.31828278
1551336669663,1276321643383573,0.28034317,-0.12828597,0.18877935
1551336669683,1276321663816906,0.20887193,-0.017108504,0.07760187
1551336669701,1276321684216939,0.10624657,-0.091634065,-0.07877962
1551336669724,1276321704616939,-0.016537344,-0.19609202,-0.23638286
1551336669744,1276321725016705,-0.1771949,-0.12034473,-0.36710805
1551336669763,1276321745416705,-0.3861108,0.19913779,-0.43735752
1551336669785,1276321765816071,-0.5431032,0.22051808,-0.43308148
1551336669803,1276321786216071,-0.86686176,-0.023217155,-0.4361358
1551336669823,1276321806616071,-1.1252578,-0.15944012,-0.43308148
1551336669845,1276321827016071,-1.1173165,-0.039099652,-0.32556918
1551336669864,1276321847382737,-0.48201665,0.10628628,-0.044571172
1551336669884,1276321867749370,0.029888414,-0.18387471,0.08920832
1551336669904,1276321888116070,0.25713027,-0.5387874,-0.07022751
1551336669924,1276321908449403,0.37258384,-0.6499649,-0.25898486
1551336669944,1276321928749136,0.24430211,-0.5736067,-0.35977766
1551336669966,1276321949015802,-0.060519643,-0.3042152,-0.45629433
1551336669984,1276321969282468,-0.18147096,0.02626293,-0.5338742
1551336670004,1276321989549101,-0.11977357,0.37873217,-0.5778565
1551336670026,1276322009815767,0.059209947,0.5503853,-0.58152175
1551336670046,1276322030082400,0.15022887,0.51312256,-0.5754131
1551336670065,1276322050349100,0.14106588,0.36895835,-0.56197405
1551336670087,1276322070615733,0.07631417,0.22784847,-0.57174784
1551336670106,1276322090882433,0.025612358,0.19302915,-0.5845761
1551336670127,1276322111149099,-0.047080606,0.26633298,-0.5778565
1551336670149,1276322131415732,-0.21751201,0.3518541,-0.5662501
1551336670167,1276322151682432,-0.5516553,0.38667342,-0.51249397
1551336670189,1276322171949365,-0.6744392,0.45081428,-0.39765128
1551336670210,1276322192249398,-0.5931941,0.461199,-0.204007
1551336670229,1276322212549398,-0.32013735,0.29748708,0.11364293
1551336670249,1276322232849364,-0.16864279,0.15393376,0.29079387
1551336670273,1276322253149397,-0.2156794,0.15882069,0.44167754
1551336670291,1276322273482730,-0.54249233,0.124612235,0.5913395
1551336670312,1276322293849363,-0.49789917,0.22907019,0.55102247
1551336670335,1276322314182729,-0.17963837,0.21196596,0.5375834
1551336670352,1276322334482962,-0.045858875,-0.19242683,0.61333066
1551336670374,1276322354816928,-0.26760298,-0.58032626,0.607222
1551336670397,1276322375184194,-0.6909326,-0.88270456,0.5381943
1551336670416,1276322395550894,-0.63656557,-0.6713452,0.55774194
1551336670503,1276322415917560,-0.069071755,-0.27489364,0.766047
1551336670503,1276322436317526,0.29072788,-0.05864734,0.90104824
1551336670503,1276322456717559,0.32249287,-0.097742714,0.85340077
1551336670503,1276322477117559,0.26751497,-0.1295077,0.8033098
1551336670526,1276322497517525,0.3890772,0.0067152414,0.79292506
1551336670535,1276322517917558,0.57233673,0.17714666,0.7684905
1551336670555,1276322538317824,0.64930576,0.20402472,0.6731955
1551336670579,1276322558717857,0.6034909,-0.0018368717,0.4795512
1551336670596,1276322579117857,0.5827214,-0.17654432,0.3463826
1551336670615,1276322599517857,0.5283544,-0.26084375,0.23948117
1551336670637,1276322619884557,0.46177015,-0.29566306,0.13441233
1551336670656,1276322640217890,0.42633995,-0.27489364,-0.025023483
1551336670675,1276322660551190,0.34387314,-0.20769845,-0.19484402
1551336670699,1276322680884523,0.119685605,-0.18631817,-0.32129312
1551336670715,1276322701184489,-0.16009068,-0.14111415,-0.44041187
1551336670735,1276322721451189,-0.41848665,-0.038488783,-0.5509785
1551336670756,1276322741717855,-0.54921186,0.1655402,-0.6823145
1551336670778,1276322761984488,-0.5003426,0.31642392,-0.7690574
1551336670796,1276322782218121,-0.5131708,0.16859452,-0.61573017
1551336670816,1276322802418087,-0.7098694,-0.15455317,-0.48072895
1551336670835,1276322822618120,-0.8503684,-0.1295077,-0.5161591
1551336670855,1276322842818120,-0.743467,0.31031528,-0.43369234
1551336670877,1276322862984753,-0.58586377,0.3940038,-0.28036514
1551336670896,1276322883118119,-0.58464205,0.16309674,-0.17529634
1551336670915,1276322903218119,-0.6994847,-0.103240505,-0.10932289
1551336670937,1276322923318085,-0.8919072,-0.26878497,-0.11848586
1551336670955,1276322943418118,-0.95543724,-0.119123004,-0.24126978
1551336670975,1276322963484751,-0.71475637,0.22662672,-0.36161023
1551336670998,1276322983518117,-0.21690114,0.47830322,-0.44774225
1551336671015,1276323003551417,0.3395971,0.4728054,-0.5155483
1551336671035,1276323023584750,0.71833354,0.31581303,-0.5332634
1551336671057,1276323043584750,0.7641484,0.34269112,-0.471566
1551336671076,1276323063584716,0.5118611,0.3872843,-0.37199494
1551336671096,1276323083584716,0.24674557,0.3854517,-0.35611245
1551336671117,1276323103584749,0.089142345,0.311537,-0.34084082
1551336671135,1276323123584715,-0.062352236,0.10628628,-0.29319334
1551336671155,1276323143584748,-0.11366492,-0.019551964,-0.23699373
1551336671176,1276323163584714,-0.17352971,-0.017108504,-0.16491163
1551336671195,1276323183584747,-0.2633269,0.06474744,0.03239785
1551336671215,1276323203584747,-0.29936796,0.08673859,0.35188037
1551336671237,1276323223584713,-0.21812288,-0.059258204,0.6218828
1551336671255,1276323243584713,-0.017759075,-0.15088798,0.6939649
1551336671275,1276323263584713,0.21253712,-0.13195117,0.8643963
1551336671297,1276323283584713,0.14289849,-0.21869403,0.97129774
1551336671316,1276323303584746,-0.0055417693,-0.21869403,0.90043736
1551336671335,1276323323584712,0.17832868,0.14232734,0.9297589
1551336671358,1276323343584745,0.31394076,0.22968106,0.942587
1551336671374,1276323363584745,0.15083973,-0.058036476,0.8625637
1551336671395,1276323383584445,-0.28104198,-0.5302353,0.59622645
1551336671417,1276323403584478,-0.6768827,-0.712884,0.39036486
1551336671435,1276323423584444,-0.59563756,-0.28833267,0.68296933
1551336671455,1276323443584444,-0.29936796,0.13682954,0.94808483
1551336671478,1276323463584444,-0.023867728,0.14904684,0.9419762
1551336671496,1276323483584410,0.17038742,-0.3084912,0.8161379
1551336671554,1276323503584443,0.49353513,-0.6737886,0.9273154
1551336671554,1276323523584443,0.7562072,-0.5210723,0.9859585
1551336671561,1276323543584409,0.8985388,-0.091634065,0.9572478
1551336671575,1276323563584442,0.7971352,0.22845931,0.7318386
1551336671598,1276323583584408,0.5283544,0.28099373,0.47832948
1551336671616,1276323603584408,0.25285423,0.15820983,0.32927835
1551336671635,1276323623584408,0.12579426,-0.032380134,0.28896123
1551336671656,1276323643584408,0.05371216,-0.17349,0.1912228
1551336671675,1276323663584441,-0.08984117,-0.16554876,-0.059231937
1551336671696,1276323683584441,-0.23034018,-0.08735801,-0.3585559
1551336671717,1276323703584407,-0.29387018,-0.070253775,-0.61084324
1551336671737,1276323723584440,-0.32258084,-0.12462079,-0.75317484
1551336671759,1276323743584540,-0.3482372,0.0012174544,-0.7666139
1551336671778,1276323763584573,-0.36717397,0.2834372,-0.70125127
1551336671799,1276323783617873,-0.4881253,0.28404805,-0.67926013
1551336671819,1276323803684539,-0.55898565,0.067801766,-0.59923685
1551336671838,1276323823750939,-0.453306,-0.02382802,-0.4025382
1551336671858,1276323843817605,-0.29997882,-0.14416847,-0.20522873
1551336671877,1276323863884271,-0.20529471,-0.32315198,-0.2938042
1551336671900,1276323883950937,0.09158581,-0.34453228,-0.35061467
1551336671917,1276323904017570,0.3145516,-0.23457652,-0.30602148
1551336671937,1276323924084270,0.3811359,-0.13256203,-0.26326093
1551336671960,1276323944150903,0.35792306,-0.054371286,-0.37504926
1551336671977,1276323964217603,0.52224576,0.08612772,-0.5265438
1551336671999,1276323984317603,0.8350088,0.26144606,-0.62916917
1551336672021,1276324004450903,1.0323182,0.5687112,-0.7287402
1551336672039,1276324024584269,0.89365184,0.4538686,-0.7947137
1551336672059,1276324044717602,0.55462164,0.51312256,-0.86435235
1551336672081,1276324064884268,0.26446065,0.24800701,-0.8209809
1551336672102,1276324085084268,0.060431678,-0.018941099,-0.80998534
1551336672121,1276324105284234,-0.07945646,-0.03421273,-0.7537857
1551336672143,1276324125484267,-0.18574701,0.11239493,-0.66887546
1551336672162,1276324145717600,-0.3140287,0.3451346,-0.4990549
1551336672184,1276324165984233,-0.3567893,0.4532577,-0.19117883
1551336672206,1276324186250933,-0.29814622,0.41355148,0.21871175
1551336672224,1276324206517599,-0.26454866,0.11911445,0.61455244
1551336672243,1276324226784299,-0.18208183,0.03298245,0.8485138
1551336672265,1276324247050965,-0.14115386,0.037869368,1.0000085
1551336672283,1276324267317598,-0.18696874,0.05680619,0.91509813
1551336672305,1276324287617598,0.09769446,0.058027923,0.9034917
1551336672327,1276324307950931,0.290117,-0.122177325,0.9621348
1551336672345,1276324328284231,0.06287514,-0.48747474,0.84240514
1551336672365,1276324348617464,-0.75568426,-1.166146,0.4557275
1551336672387,1276324368984097,-0.8063861,-1.0702403,0.43251458
1551336672407,1276324389350797,-0.34701544,-0.61209124,0.6738063
1551336672428,1276324409684130,0.13129205,-0.07758416,0.9450305
1551336672448,1276324430017763,0.22719789,0.07696474,0.9603022
1551336672469,1276324450384429,0.36525345,0.13682954,0.9975649
1551336672489,1276324470784429,0.6138756,0.18814221,1.1099641
1551336672511,1276324491184462,0.8307327,0.17592491,1.1062989
1551336672533,1276324511584462,0.9651231,0.07329955,0.97129774
1551336672550,1276324532017762,0.9461863,-0.10629483,0.7501645
1551336672572,1276324552484428,0.7274965,-0.3091021,0.4557275
1551336672591,1276324572951061,0.54118264,-0.35736045,0.2407029
1551336672611,1276324593384427,0.42695084,-0.36652344,0.053778134
1551336672633,1276324613817760,0.14106588,-0.31032383,-0.22416556
1551336672653,1276324634284393,-0.081899926,-0.17471173,-0.4361358
1551336672675,1276324654784426,-0.31830478,-0.13500549,-0.68048185
1551336672697,1276324675251092,-0.49667743,-0.109349154,-0.81975913
1551336672715,1276324695684458,-0.6176287,0.046421483,-0.8802348
1551336672735,1276324716151124,-0.6219048,0.35979536,-0.8167048
1551336672757,1276324736617424,-0.81493825,0.5100682,-0.78371817
1551336672776,1276324757050490,-1.029352,0.47585973,-0.8515242
1551336672796,1276324777450490,-1.0311846,0.53877884,-0.79715717
1551336672817,1276324797850456,-0.7819515,0.5161769,-0.52471125
1551336672835,1276324818250456,-0.48568186,0.014045625,-0.27669996
1551336672855,1276324838650422,-0.3018114,-0.6243085,-0.37199494
1551336672878,1276324859050455,-0.13809954,-0.8326136,-0.5308199
1551336672895,1276324879450455,-0.18452528,-0.7360969,-0.55647624
1551336672917,1276324899817155,-0.23644884,-0.45754236,-0.50882876
1551336672937,1276324920150488,-0.070293486,-0.08491454,-0.5473133
1551336672955,1276324940483821,0.115409546,0.16737281,-0.61450845
1551336672976,1276324960817121,0.26873672,0.4013342,-0.65971243
1551336672996,1276324981117121,0.2833975,0.5296159,-0.7226316
1551336673015,1276325001383754,0.15817012,0.6633954,-0.7873833
1551336673036,1276325021650454,0.032942742,0.5180095,-0.84969157
1551336673058,1276325041917087,0.017060246,0.35429758,-0.84113944
1551336673074,1276325062150453,0.03416447,0.21257682,-0.7788312
1551336673095,1276325082350453,0.014005918,0.16187501,-0.68536884
1551336673117,1276325102550419,-0.07395868,0.1606533,-0.6175628
1551336673137,1276325122783785,-0.17963837,0.14110559,-0.5137157
1551336673157,1276325143017118,-0.1790275,0.0024391848,-0.33228868
1551336673178,1276325163217118,-0.19674258,-0.23946345,-0.00242147
1551336673197,1276325183417118,-0.11610837,-0.15699664,0.2791874
1551336673219,1276325203650418,0.093418404,0.102621086,0.5913395
1551336673241,1276325223883784,0.048214372,-0.020162828,0.6658651
1551336673259,1276325244083784,0.19176771,-0.014054176,0.6261589
1551336673280,1276325264250417,0.47826353,-0.07941676,0.7196213
1551336673302,1276325284450450,0.36647516,-0.42150128,0.7642144
1551336673322,1276325304683750,-0.41848665,-1.0128188,0.5015423
1551336673341,1276325324883783,-0.8876312,-1.0225927,0.25353107
1551336673364,1276325345084116,-0.60052454,-0.5546699,0.34454998
1551336673383,1276325365317749,0.1056357,0.02626293,0.77520996
1551336673404,1276325385584415,0.32676893,0.1288883,0.93403494
1551336673427,1276325405884415,0.33654276,0.010991299,0.983515
1551336673444,1276325426184448,0.4416116,-0.08124935,1.0733123
1551336673465,1276325446484448,0.8008004,-0.039099652,1.1679963
1551336673486,1276325466784414,1.1227263,0.06596917,1.1624986
1551336673504,1276325487084447,1.1868672,0.15882069,1.0030627
1551336673547,1276325507384413,0.9797839,0.12583396,0.68968886
1551336673547,1276325527684446,0.73543775,-0.039099652,0.4251842
1551336673564,1276325547984446,0.5503456,-0.22174837,0.17106426
1551336673585,1276325568284479,0.42328563,-0.28955442,-0.06778405
