timeMillis,timeNanos,x,y,z
1551336707675,1276359661817164,-0.24421602,1.036721,8.724737
1551336707695,1276359682083797,0.3328042,1.0870007,7.7670274
1551336707717,1276359702350497,0.6943397,1.2043202,8.655303
1551336707735,1276359722617163,0.6392714,1.2043202,9.483723
1551336707755,1276359742849929,0.9313729,1.6520497,8.947405
1551336707775,1276359763049329,1.4126221,2.3344178,7.1493044
1551336707795,1276359783249329,1.446142,2.8420043,5.906676
1551336707815,1276359803449329,1.4293821,3.0359404,5.9808984
1551336707836,1276359823615995,1.5299416,2.9234095,7.1301503
1551336707856,1276359843749295,1.8292259,2.8707354,8.032792
1551336707876,1276359863882661,1.9920366,2.82285,8.640938
1551336707896,1276359884015961,1.7143008,2.6767993,8.466156
1551336707915,1276359904115994,1.4533248,2.5714512,8.593052
1551336707935,1276359924182660,1.3120626,2.4541316,9.380769
1551336707958,1276359944249293,1.3000913,2.403852,10.0200405
1551336707975,1276359964315993,0.7948992,2.3894863,9.840469
1551336707995,1276359984349326,-0.25139886,2.892284,9.945818
1551336708016,1276360004382659,0.339987,3.205934,9.452597
1551336708035,1276360024416025,0.7206767,2.8635526,10.625792
1551336708056,1276360044449325,0.6895511,1.9704882,12.127002
1551336708077,1276360064482691,0.7446195,1.6424725,12.392766
1551336708096,1276360084549357,1.4198049,1.9872481,10.671283
1551336708117,1276360104649323,2.0973847,1.9465454,11.447028
1551336708138,1276360124749356,1.9537282,1.9297855,11.933065
1551336708158,1276360144815989,1.7813405,2.1069617,10.79818
1551336708178,1276360164916022,1.8507744,2.5139885,9.797373
1551336708201,1276360185049355,1.7238779,2.7749646,8.775017
1551336708219,1276360205182688,1.324034,3.0239692,7.4797144
1551336708239,1276360225316054,1.1492519,3.4357843,6.0479383
1551336708262,1276360245482720,1.0486923,3.869148,5.1261425
1551336708281,1276360265682686,0.9960183,3.902668,5.157268
1551336708301,1276360285882719,0.9960183,3.955342,5.8611846
1551336708323,1276360306082685,0.81644773,3.9146392,6.8356547
1551336708342,1276360326316051,0.6081458,3.703943,7.937021
1551336708364,1276360346583284,0.22266756,3.3208592,9.354432
1551336708384,1276360366850584,-0.31843856,2.9569294,10.281016
1551336708403,1276360387117250,-1.1277034,2.578634,10.592272
1551336708424,1276360407417250,-1.5658557,2.5139885,11.104647
1551336708446,1276360427750616,-0.44772938,2.760599,11.420691
1551336708467,1276360448083949,0.3974496,3.2729738,12.9003525
1551336708485,1276360468417249,0.19154198,4.640105,12.735147
1551336708509,1276360488783915,0.9577099,5.276982,10.314536
1551336708528,1276360509183881,0.6440599,4.6065845,11.27464
1551336708548,1276360529583914,-1.0032011,3.3855045,12.689656
1551336708571,1276360549983914,-1.3455825,3.2610023,10.252285
1551336708588,1276360570417214,-0.69912827,2.5379312,8.267431
1551336708609,1276360590850580,-0.55786604,0.82602483,10.690437
1551336708630,1276360611283913,-0.23463893,0.16759923,13.393573
1551336708648,1276360631717246,0.2944958,0.52674043,11.796592
1551336708670,1276360652183912,0.81644773,1.0989721,8.631361
1551336708691,1276360672650545,1.7095122,1.5275474,8.430242
1551336708709,1276360693083878,1.6855695,1.6448668,9.210775
1551336708730,1276360713517211,1.4054393,1.8795058,9.100638
1551336708752,1276360733950244,1.4796618,2.6025767,7.467743
1551336708771,1276360754383010,1.8531687,3.1460772,5.889916
1551336708790,1276360774782710,1.8483802,3.6536634,5.097411
1551336708812,1276360795149410,1.5658557,3.459727,5.3966956
1551336708831,1276360815516076,1.2186859,2.8204558,6.9050884
1551336708851,1276360835882742,1.1492519,2.5235655,8.176449
1551336708873,1276360856216075,1.0822122,2.5235655,8.573898
1551336708891,1276360876516075,0.97446984,2.4613144,8.722343
1551336708911,1276360896816041,0.8379962,2.2194927,9.421472
1551336708933,1276360917116041,0.8643332,2.3128695,10.379181
1551336708952,1276360937382674,0.67757976,2.432583,10.953807
1551336708971,1276360957616040,-0.19154198,2.7342618,11.186052
1551336708991,1276360977849340,-0.41420954,3.2274826,10.453403
1551336709011,1276360998082706,0.48124924,3.7111259,9.486116
1551336709032,1276361018282706,1.0271438,3.2681851,10.28341
1551336709053,1276361038449339,1.0486923,2.4445546,11.059155
1551336709073,1276361058649372,1.0486923,2.0902019,10.45101
1551336709094,1276361078882705,1.4557191,1.9297855,11.253092
1551336709116,1276361099116038,1.2498114,1.5874043,11.578713
1551336709134,1276361119316038,1.2091088,1.838803,10.606637
1551336709153,1276361139516004,1.3838909,2.17879,9.830893
1551336709180,1276361159749370,1.620924,2.5594797,9.347249
1551336709196,1276361179982703,1.2617828,2.743839,8.76544
1551336709216,1276361200216003,0.9960183,3.0048149,7.4246464
1551336709237,1276361220449369,0.81165916,3.3424077,6.3352513
1551336709257,1276361240716002,0.70870537,3.4860642,5.6313343
1551336709278,1276361260982702,0.679974,3.6440864,5.504438
1551336709300,1276361281282702,0.6081458,3.5746522,6.5651016
1551336709319,1276361301582735,0.62251145,3.6392977,7.59464
1551336709345,1276361321849401,0.58420306,3.7398572,8.181237
1551336709364,1276361342149667,0.12689656,3.632115,9.081485
1551336709382,1276361362483600,-0.45012367,3.3232534,10.168485
1551336709402,1276361382817200,-0.85954463,2.8372157,11.535616
1551336709424,1276361403150500,-0.4644893,2.9760835,12.055174
1551336709444,1276361423517200,0.7446195,3.4477558,12.450229
1551336709462,1276361443883833,1.0055954,4.6688356,12.627405
1551336709483,1276361464250533,1.1061549,5.5786605,9.8548355
1551336709501,1276361484617199,0.73743665,4.4485626,10.673677
1551336709522,1276361504983865,0.071828246,2.9329867,13.690463
1551336709543,1276361525350565,-0.55786604,2.9904492,12.038414
1551336709576,1276361545717231,-0.70870537,3.3639562,8.746285
1551336709582,1276361566083864,-0.81644773,2.2123098,8.164477
1551336709608,1276361586450530,-0.7805336,0.80687064,11.284217
1551336709674,1276361606817163,-0.4956149,0.4285752,11.286612
1551336709674,1276361627183863,-0.105348095,0.749408,9.344854
1551336709674,1276361647550529,0.5027977,0.8786988,8.475733
1551336709681,1276361667883829,0.83081335,0.82602483,9.256267
1551336709701,1276361688183862,0.9194015,0.7781393,10.271439
1551336709722,1276361708450528,1.0822122,1.1540405,9.732727
1551336709741,1276361728717228,1.4557191,1.8364087,8.10462
1551336709762,1276361748983561,1.8699286,2.6073654,6.840443
1551336709783,1276361769216594,2.1883671,3.0455174,6.407079
1551336709802,1276361789416627,2.4014575,3.1173458,6.708758
1551336709822,1276361809616627,2.5307484,3.0766432,7.51084
1551336709844,1276361829849927,2.4780743,2.9210153,7.9609637
1551336709863,1276361850083293,2.0662591,2.5594797,8.248277
1551336709884,1276361870283259,1.977671,2.3942747,9.184438
1551336709906,1276361890449959,1.7741576,2.3655436,10.108628
1551336709927,1276361910649925,1.3144568,2.456526,10.113417
1551336709945,1276361930883025,0.19393626,2.9138324,9.8237095
1551336709967,1276361951083025,0.08619389,3.371139,9.313729
1551336709987,1276361971249658,0.7948992,3.8356283,9.143736
1551336710007,1276361991449691,0.33759275,2.6552508,10.685649
1551336710029,1276362011683024,-0.03351985,1.6137413,12.241927
1551336710049,1276362031916324,0.4285752,1.1971374,12.727965
1551336710069,1276362052149657,1.201926,1.2593886,12.921901
1551336710092,1276362072382957,1.3431882,1.4868447,12.519663
1551336710110,1276362092649657,1.7885233,1.9489397,10.702409
1551336710131,1276362112949657,2.47568,2.5929997,9.613013
1551336710153,1276362133249623,2.4014575,2.796513,8.722343
1551336710172,1276362153549656,1.9202085,2.8252442,7.719142
1551336710193,1276362173882989,1.4150164,3.0550947,6.3759537
1551336710216,1276362194249689,1.1229149,3.3591676,5.446975
1551336710232,1276362214616355,0.967287,3.4980354,5.0136113
1551336710253,1276362234982988,0.75659084,3.3998702,5.4326096
1551336710274,1276362255349654,0.41420954,3.3040993,6.5148215
1551336710294,1276362275716320,0.15562786,3.031152,7.6185822
1551336710313,1276362296082953,-0.045491222,3.007209,8.889942
1551336710335,1276362316449653,-0.42139238,2.8898897,9.847652
1551336710353,1276362336816286,-1.0439038,2.6097596,10.218765
1551336710373,1276362357183319,-1.350371,2.5499027,10.810151
1551336710395,1276362377550252,-0.8379962,2.588211,11.526039
1551336710413,1276362397916918,-0.08858817,2.753416,12.471778
1551336710433,1276362418283584,-0.21069619,4.1420956,12.783033
1551336710454,1276362438616917,0.7110996,4.843618,10.24989
1551336710473,1276362458916883,0.7948992,4.45814,11.478153
1551336710494,1276362479216883,-0.80208206,3.5147953,12.296995
1551336710515,1276362499516849,-1.5131817,3.562681,9.80695
1551336710533,1276362519783549,-0.8739103,2.8300328,7.9777236
1551336710553,1276362540017115,-1.1037607,1.0271438,10.769448
1551336710577,1276362560250481,-1.1181264,0.03351985,13.053586
1551336710594,1276362580483814,-0.59378016,0.17717634,10.999298
1551336710612,1276362600683780,0.25379312,0.4836435,8.655303
1551336710634,1276362620850480,0.8739103,0.45491222,8.887548
1551336710652,1276362640983813,0.845179,0.51955765,9.91948
1551336710673,1276362661117146,0.5913859,0.7733508,10.182851
1551336710696,1276362681250512,0.9816527,1.637684,8.269825
1551336710713,1276362701350478,1.2665714,2.3152637,6.689604
1551336710733,1276362721417178,1.4413534,3.0910087,5.8947043
1551336710753,1276362741483244,1.7693691,3.5602865,5.669643
1551336710777,1276362761549877,1.9848539,3.581835,6.30652
1551336710792,1276362781582977,2.2099156,3.4836698,7.407886
1551336710814,1276362801582943,2.17879,3.3926873,8.45179
1551336710834,1276362821616309,1.8627458,3.215511,8.813326
1551336710861,1276362841682975,1.1277034,2.7845416,9.170073
1551336710879,1276362861749641,0.20590763,2.6121538,9.682447
1551336710895,1276362881816341,-0.17238778,2.4373717,9.574705
1551336710915,1276362901916341,-0.9792584,2.5594797,10.149331
1551336710939,1276362922049641,-1.5850099,2.7462332,10.743111
1551336710957,1276362942183007,-0.4956149,2.8276386,10.477346
1551336710976,1276362962316307,0.65842557,2.3128695,11.691244
1551336710999,1276362982483007,0.8332076,1.6664152,12.754302
1551336711019,1276363002682973,0.83081335,2.011191,11.542799
1551336711039,1276363022883006,1.1923488,2.2458298,10.331296
1551336711061,1276363043083006,1.3120626,1.9010541,9.840469
1551336711080,1276363063316339,1.333611,1.3407938,10.295382
1551336711102,1276363083583039,0.9194015,0.81165916,11.844478
1551336711123,1276363103849705,0.79250497,0.9768641,11.909122
1551336711145,1276363124116338,0.7733508,1.3575538,10.61382
1551336711162,1276363144416338,0.4166038,1.908237,8.554744
1551336711185,1276363164749638,0.0047885496,2.413429,6.5196104
1551336711204,1276363185083004,0.0047885496,3.0359404,5.2865586
1551336711223,1276363205416337,0.071828246,3.459727,4.7358756
1551336711246,1276363225782970,0.34956414,3.7350688,5.219519
1551336711265,1276363246183003,0.43815228,3.6009893,6.402291
1551336711285,1276363266583003,-0.0023942748,3.2538195,7.474926
1551336711307,1276363286983003,-0.27055305,3.0527003,8.4781275
1551336711327,1276363307416336,-0.723071,2.8180614,9.557945
1551336711347,1276363327882969,-1.5897985,2.2721667,10.558752
1551336711369,1276363348383569,-1.776552,2.2530127,10.676071
1551336711391,1276363368883569,-0.76616794,2.2601955,11.617022
1551336711409,1276363389383802,0.117319465,2.6552508,13.786234
1551336711430,1276363409883802,-0.016759925,4.7358756,13.376813
1551336711449,1276363430350435,0.68236834,5.564295,9.517242
1551336711470,1276363450783801,0.1699935,5.106988,9.981731
1551336711489,1276363471217134,-1.498816,2.7558103,12.988941
1551336711508,1276363491650467,-2.2841382,2.3799093,12.047991
1551336711527,1276363512050467,-1.8340145,2.4852571,9.364009
1551336711549,1276363532417133,-1.0247496,1.7741576,8.456578
1551336711577,1276363552783766,-0.7781393,0.8930645,11.423085
1551336711587,1276363573150432,-0.7134939,0.2657645,12.292207
1551336711612,1276363593483732,-0.28013015,0.42139238,10.149331
1551336711628,1276363613783765,0.48843205,0.45491222,9.364009
1551336711647,1276363634083731,1.089395,0.7996878,9.624985
1551336711668,1276363654383764,0.8379962,0.94573855,9.964972
1551336711687,1276363674650430,0.9960183,1.359948,9.507666
1551336711709,1276363694883730,1.5706443,2.2075214,7.3600006
1551336711728,1276363715117096,1.9154198,2.779753,6.0503325
1551336711747,1276363735350162,1.8531687,3.0167863,5.6169686
1551336711767,1276363755550162,1.7214836,3.0862203,5.3727527
1551336711789,1276363775716562,1.690358,3.059883,5.38233
1551336711809,1276363795883195,1.350371,2.7845416,6.4980617
1551336711827,1276363816049895,1.0510867,2.6241252,7.692805
1551336711849,1276363836183228,0.5961744,2.588211,9.160496
1551336711867,1276363856283194,0.4189981,2.7294734,9.569917
1551336711887,1276363876383227,0.43336374,2.5594797,9.361614
1551336711909,1276363896483193,-0.12689656,2.5403256,10.431855
1551336711928,1276363916583226,-1.0582695,2.6265194,11.248303
1551336711948,1276363936649892,-0.83081335,2.5858169,11.3656225
1551336711970,1276363956683225,-0.68236834,2.1380875,11.743917
1551336711989,1276363976749925,-0.67757976,1.3551595,12.617828
1551336712015,1276363996849925,-0.82123625,0.93616146,12.761485
1551336712032,1276364016949925,-0.25858167,0.9122187,11.88518
1551336712051,1276364037049958,0.39505535,1.3168511,11.825323
1551336712070,1276364057149924,0.845179,1.637684,10.989721
1551336712091,1276364077249957,1.1995317,1.7286664,9.636956
1551336712110,1276364097349923,1.7478206,1.6688095,8.995291
1551336712130,1276364117449956,1.8795058,1.4605076,10.008069
1551336712151,1276364137549956,1.7095122,1.4102279,10.4294615
1551336712170,1276364157649956,1.3623424,1.664021,8.954588
1551336712191,1276364177783289,1.1803775,2.1093562,6.5603127
1551336712214,1276364197949955,1.1612233,2.8491871,5.1716337
1551336712232,1276364218116588,1.0750294,3.1341057,4.635316
1551336712252,1276364238283288,0.54350036,3.031152,5.487678
1551336712276,1276364258483254,-0.05985687,2.7462332,7.211556
1551336712294,1276364278716620,-0.66800267,2.710319,7.9753294
1551336712315,1276364298949953,-1.0079896,2.8204558,7.8197017
1551336712340,1276364319183253,-1.1899546,2.638491,8.226728
1551336712356,1276364339450219,-1.403045,2.3823035,10.132571
1551336712377,1276364359750219,-1.664021,2.0399222,11.758284
1551336712398,1276364380050519,-0.81165916,2.063865,12.811765
1551336712418,1276364400350519,-0.10055954,3.1867797,13.989748
1551336712438,1276364420683819,-0.098165266,4.271386,11.877997
1551336712460,1276364441050485,0.11013664,4.37434,11.557164
1551336712480,1276364461450485,0.1340794,3.3591676,13.965805
1551336712500,1276364481850451,-0.5123748,2.892284,14.193261
1551336712522,1276364502250484,-0.48124924,3.0167863,10.872402
1551336712541,1276364522650450,0.13886794,2.0614705,11.502096
1551336712581,1276364543083816,-0.13168511,0.5770202,14.755916
1551336712585,1276364563517149,-0.86912173,-0.91700727,14.830138
1551336712601,1276364583917149,-0.66321415,-0.88109314,12.464595
1551336712624,1276364604317149,0.7637737,-0.4860378,10.5946665
1551336712645,1276364624750482,1.1516461,-0.28013015,10.788602
1551336712664,1276364645183815,1.0870007,-0.021548472,9.699207
1551336712684,1276364665617148,1.5993756,0.6847626,7.3408465
1551336712706,1276364686050448,2.1907616,1.6999351,5.152479
1551336712724,1276364706483814,2.4014575,2.4445546,3.8021083
1551336712744,1276364726917114,2.430189,2.9904492,2.8013015
1551336712765,1276364747350480,2.0902019,3.1963568,2.6169424
1551336712783,1276364767783546,1.6807809,3.3160706,3.1939626
1551336712804,1276364788183546,1.4605076,3.4333901,4.235472
1551336712825,1276364808550246,1.3000913,3.493247,5.6504884
1551336712844,1276364828916912,0.75659084,3.4118416,6.6273527
1551336712863,1276364849283545,-0.25858167,3.0862203,7.759845
1551336712885,1276364869616878,-0.409421,3.047912,8.576292
1551336712904,1276364889916844,-0.6105401,3.4022646,9.126976
1551336712925,1276364910250210,-1.5562786,3.510007,10.07032
1551336712947,1276364930616876,-1.3719195,2.803696,11.425479
1551336712965,1276364950950176,-0.53392327,1.2474172,14.030451
1551336712985,1276364971250209,-0.38068968,-0.53871185,18.5269
1551336713008,1276364991583509,-0.69673395,-0.25139886,18.431128
1551336713027,1276365011950209,-0.30886146,1.089395,13.0966835
1551336713048,1276365032316875,0.723071,2.1309047,8.497281
1551336713070,1276365052650241,1.6759924,2.056682,7.865193
1551336713088,1276365072950241,2.9856608,1.8148603,10.101445
1551336713109,1276365093283574,3.2705793,1.9106313,11.080704
1551336713132,1276365113650240,3.5052183,1.9441512,10.398335
1551336713150,1276365133983573,3.2011454,2.185973,9.117398
1551336713171,1276365154283539,2.5858169,2.310475,7.127756
1551336713193,1276365174616905,2.176396,2.770176,5.2674046
1551336713213,1276365194983538,1.9824595,3.093403,4.2594147
1551336713233,1276365215316904,1.6496553,3.2801564,4.149278
1551336713254,1276365235616904,0.6608198,3.2777622,5.0160055
1551336713273,1276365255950204,0.0,3.1293173,5.566689
1551336713295,1276365276316904,-0.58420306,2.8204558,6.7207294
1551336713316,1276365296683570,-1.0391153,1.9680939,9.067119
1551336713334,1276365317050236,-1.6017698,1.3671309,11.01127
1551336713355,1276365337450236,-1.9321798,1.1157321,12.411921
1551336713377,1276365357883536,-1.1492519,1.2091088,13.381602
1551336713396,1276365378317136,-0.600963,2.3918805,14.229176
1551336713417,1276365398750469,-0.6608198,3.703943,11.60505
1551336713440,1276365419217102,-0.06943397,4.494054,9.747093
1551336713458,1276365439717102,0.37829542,4.206741,11.892363
1551336713479,1276365460250435,-0.7398309,3.7446458,12.771062
1551336713501,1276365480783801,-1.5586729,3.4214187,11.284217
1551336713522,1276365501317134,-0.31365,2.6121538,10.762265
1551336713540,1276365521850467,0.13647367,0.94095,15.246742
1551336713590,1276365542383800,0.0023942748,-0.723071,16.039248
1551336713590,1276365562917133,0.30167863,-0.6703969,13.721589
1551336713601,1276365583450466,1.0032011,-0.49800915,11.739129
1551336713624,1276365603983799,1.1636176,-0.26337022,11.272245
1551336713643,1276365624517099,0.9888355,0.12450229,9.73991
1551336713663,1276365645017099,1.2354459,0.86912173,6.936214
1551336713686,1276365665517065,1.8148603,1.9321798,4.2043467
1551336713705,1276365686050431,1.7526091,2.8420043,2.5020173
1551336713725,1276365706583764,1.4269878,3.2562137,2.2697725
1551336713748,1276365727083464,1.5443072,3.275368,3.337619
1551336713766,1276365747583230,1.6161355,3.0167863,4.965726
1551336713786,1276365768082963,1.3814965,2.6169424,7.352818
1551336713807,1276365788549629,1.0151725,1.8172545,9.490906
1551336713826,1276365808982962,0.6081458,1.4102279,9.897932
1551336713847,1276365829416262,0.30167863,1.2234744,10.063137
1551336713867,1276365849849595,0.41181526,1.6855695,9.79019
1551336713885,1276365870249595,-0.32083282,2.3655436,9.644139
1551336713905,1276365890616228,-1.0343267,2.456526,9.342461
1551336713926,1276365910982928,-0.68236834,2.6648278,10.0439825
1551336713945,1276365931349561,-0.13168511,2.4972286,11.233937
1551336713965,1276365951682927,0.05985687,1.8579572,10.858036
1551336713989,1276365971982927,0.38068968,0.6847626,12.024048
1551336714005,1276365992282960,-0.23224466,-0.505192,14.365649
1551336714025,1276366012582960,-0.23224466,-0.9529214,14.145375
1551336714047,1276366032849626,0.9912298,-0.21309046,12.292207
1551336714065,1276366053082959,1.9130256,0.723071,11.3656225
1551336714085,1276366073282959,2.116539,1.297697,11.040001
1551336714107,1276366093482925,2.0351336,2.142876,9.167678
1551336714125,1276366113682958,2.5187771,2.9617178,6.840443
1551336714146,1276366133849591,2.3655436,3.7207031,5.027977
1551336714166,1276366153982957,1.6544439,4.0319586,3.9888618
1551336714184,1276366174116290,1.3551595,4.130124,4.06069
1551336714205,1276366194249590,1.1468576,4.0367475,4.9369946
1551336714226,1276366214349623,0.89545876,3.7302802,6.7853746
1551336714245,1276366234416289,0.8930645,3.344802,8.492493
1551336714265,1276366254482955,0.5363176,2.6983478,10.032011
1551336714286,1276366274549655,0.098165266,2.099779,10.599455
1551336714305,1276366294582955,-0.20111908,1.8100717,11.049579
1551336714325,1276366314582988,-0.23942748,1.6017698,12.074327
1551336714347,1276366334582988,0.4764607,1.6855695,13.386391
1551336714365,1276366354583221,0.6201172,2.762993,13.795812
1551336714385,1276366374583521,0.10774237,3.929005,10.965778
1551336714406,1276366394583487,-0.052674048,4.4413795,8.686429
1551336714425,1276366414583487,-0.6751855,4.4485626,9.964972
1551336714446,1276366434583487,-1.3000913,3.6536634,11.370411
1551336714467,1276366454583487,-0.38068968,2.9928436,10.089474
1551336714486,1276366474583520,0.26097596,1.5778271,12.715994
1551336714508,1276366494583520,-0.071828246,0.098165266,15.505323
1551336714527,1276366514583486,-0.43575802,-0.6943397,13.862851
1551336714545,1276366534583519,-0.06464542,-0.3519584,11.961797
1551336714588,1276366554616819,0.8571504,0.17717634,10.477346
1551336714588,1276366574683519,0.5219519,0.05985687,10.611426
1551336714607,1276366594750152,0.10055954,0.13168511,9.61062
1551336714627,1276366614816818,0.15323359,0.71588814,7.3145094
1551336714650,1276366634916818,0.34716985,1.5443072,5.138114
1551336714670,1276366655050151,0.69194543,2.3320236,3.9409764
1551336714689,1276366675183484,0.75659084,2.569057,3.9146392
1551336714711,1276366695316817,0.8643332,2.343995,5.2841644
1551336714730,1276366715483450,1.3383996,2.3870919,6.5842557
1551336714751,1276366735649883,1.7382435,2.5068057,7.1157846
1551336714772,1276366755816516,1.5826156,2.2338583,7.7335076
1551336714790,1276366775983216,1.5467016,2.011191,8.73192
1551336714810,1276366796149882,1.6328955,1.7693691,9.725544
1551336714832,1276366816316515,1.228263,1.637684,10.982538
1551336714851,1276366836483215,0.26337022,2.3463893,10.077502
1551336714871,1276366856649881,0.18675344,2.6600394,8.906702
1551336714892,1276366876816514,0.50040346,1.9106313,10.369604
1551336714911,1276366897016514,0.37590113,0.42139238,13.30259
1551336714934,1276366917249814,-0.36871833,-0.77574503,16.072767
1551336714955,1276366937483447,0.1699935,-0.24421602,15.083931
1551336714974,1276366957716780,1.1205206,0.6201172,13.448642
1551336714994,1276366977950080,2.2721667,1.4485363,11.336891
1551336715015,1276366998183446,2.9760835,2.0902019,9.191621
1551336715033,1276367018416779,3.371139,2.3631492,8.593052
1551336715053,1276367038650145,2.8803127,2.310475,9.306546
1551336715078,1276367058883478,2.1500587,2.3487835,8.432636
1551336715093,1276367079116778,1.7143008,2.657645,6.464542
1551336715115,1276367099383478,1.2881198,3.0694604,4.5419393
1551336715137,1276367119650144,0.81644773,3.1077688,4.6688356
1551336715155,1276367139916777,0.69194543,3.0742488,5.576266
1551336715174,1276367160150143,0.5458947,2.935381,7.0726876
1551336715195,1276367180350109,0.28970724,2.7653873,8.566715
1551336715214,1276367200550142,-0.076616794,2.588211,9.356826
1551336715233,1276367220750142,-0.6751855,2.3775148,9.8548355
1551336715257,1276367240916808,-1.0079896,2.0686533,10.776631
1551336715274,1276367261050141,-0.97446984,2.0806248,11.253092
1551336715294,1276367281183474,-0.3423813,2.047105,11.798986
1551336715315,1276367301316807,0.45970076,2.351178,12.723176
1551336715333,1276367321416807,0.22266756,3.634509,12.665713
1551336715354,1276367341517040,0.6344828,3.9697077,10.0368
1551336715375,1276367361617073,0.22985038,3.7614057,11.478153
1551336715394,1276367381717039,-0.77574503,2.7246847,12.950632
1551336715415,1276367401817072,-1.5012103,3.0048149,11.068732
1551336715436,1276367421917072,-1.089395,2.9425638,8.794171
1551336715454,1276367442017038,-0.3998439,2.1931558,8.921068
1551336715474,1276367462117038,0.18196489,1.4652961,11.916306
1551336715495,1276367482217038,0.8379962,0.83081335,11.4446335
1551336715513,1276367502283704,0.723071,0.5243462,10.151725
1551336715533,1276367522317070,1.0391153,0.3423813,9.950606
1551336715555,1276367542350370,1.3120626,0.44533512,10.024829
1551336715587,1276367562383736,0.9960183,0.43096948,9.715967
1551336715595,1276367582417069,0.94095,0.85236186,8.528407
1551336715615,1276367602450369,1.0917894,1.5993756,6.8021345
1551336715633,1276367622483735,1.158829,2.2889266,5.3105016
1551336715655,1276367642517035,1.0343267,2.875524,4.173221
1551336715676,1276367662583701,0.99362403,2.9665065,4.532362
1551336715694,1276367682650367,0.88109314,2.7366562,6.3927135
1551336715714,1276367702683667,0.9792584,2.308081,8.444607
1551336715736,1276367722717033,0.72785956,1.9489397,9.976943
1551336715754,1276367742749766,0.15562786,1.673598,10.178062
1551336715774,1276367762783066,-0.0047885496,1.8483802,10.56354
1551336715796,1276367782816432,0.11013664,2.2793496,10.515655
1551336715815,1276367802849732,-0.43815228,2.925804,10.446221
1551336715835,1276367822883098,-0.9792584,3.2011454,9.471751
1551336715857,1276367842949764,-0.46209505,2.7462332,10.5946665
1551336715877,1276367863049764,0.18914771,1.6879637,12.44544
1551336715897,1276367883149764,0.13168511,1.2737542,13.999325
1551336715918,1276367903249764,-0.102953814,1.5778271,12.411921
1551336715938,1276367923383097,0.6608198,2.0806248,11.073521
1551336715958,1276367943516463,1.1277034,2.221887,10.886767
1551336715980,1276367963649763,1.6400782,1.9968252,10.59706
1551336715998,1276367983783129,2.083019,2.0494993,10.68086
1551336716018,1276368003916429,2.2338583,2.2242813,10.446221
1551336716039,1276368024049795,1.8244374,2.3751206,9.500483
1551336716058,1276368044183128,1.359948,2.6744049,7.781393
1551336716077,1276368064316461,0.95531565,2.9689007,6.1054006
1551336716099,1276368084449794,0.4836435,3.275368,4.9154463
1551336716118,1276368104583127,0.3902668,3.3855045,5.0184
1551336716139,1276368124716427,0.6081458,3.5770466,5.7103453
1551336716160,1276368144849793,0.7637737,3.7422516,6.526793
1551336716179,1276368165016426,0.38547826,3.7159145,7.2953553
1551336716199,1276368185216459,-0.26097596,3.2562137,7.9944835
1551336716221,1276368205416459,-1.0295382,2.7869358,9.569917
1551336716239,1276368225616425,-1.376708,2.4493432,10.652128
1551336716262,1276368245849791,-1.1013664,2.413429,11.384777
1551336716283,1276368266083124,-0.05985687,2.2266755,12.857256
1551336716302,1276368286316457,-0.2083019,3.677606,13.886794
1551336716321,1276368306549790,-0.0047885496,4.7598186,10.520444
1551336716344,1276368326816423,0.7733508,4.903475,10.33369
1551336716363,1276368347083723,-0.50040346,3.9194279,12.591491
1551336716382,1276368367350389,-1.8627458,3.5794408,10.96099
1551336716404,1276368387617022,-1.0989721,3.354379,7.987301
1551336716423,1276368407917055,-0.15562786,2.126116,9.371192
1551336716444,1276368428217021,-0.18914771,0.9122187,13.441459
1551336716466,1276368448483721,-0.28970724,0.098165266,12.917112
1551336716485,1276368468750387,-0.031125572,0.7948992,10.166091
1551336716505,1276368489050420,0.48843205,1.0439038,8.281796
1551336716529,1276368509350420,0.5985687,1.1157321,8.425453
1551336716545,1276368529617086,0.7589851,1.4676905,8.662486
1551336716582,1276368549917052,0.9720756,2.0710478,7.678439
1551336716589,1276368570250385,1.2593886,2.7893302,6.304126
1551336716607,1276368590583685,1.4174107,3.2179053,5.7821736
1551336716627,1276368610917051,1.541913,3.3424077,5.7558365
1551336716649,1276368631283684,1.5275474,3.3232534,6.2490573
1551336716670,1276368651683717,1.1899546,2.7749646,7.6042166
1551336716689,1276368672083717,1.3383996,2.569057,8.834874
1551336716711,1276368692483717,1.3719195,2.5738454,9.957788
1551336716730,1276368712917083,1.0151725,2.7773588,9.804555
1551336716751,1276368733350149,0.69194543,2.7127132,9.39274
1551336716772,1276368753783182,0.23463893,2.691165,9.869201
1551336716790,1276368774183182,-0.86193895,3.031152,10.415095
1551336716810,1276368794549815,-0.9074302,2.9760835,10.1206
1551336716832,1276368814916515,-0.44533512,2.5642684,10.97775
1551336716851,1276368835283181,0.3902668,1.7286664,12.107848
1551336716872,1276368855616481,1.1564348,1.4868447,12.694445
1551336716893,1276368875916514,1.8938714,1.56825,13.269071
1551336716912,1276368896249847,2.1883671,1.8340145,12.632194
1551336716933,1276368916616547,2.4373717,2.2793496,10.721562
1551336716954,1276368936949880,2.4589202,2.6528566,9.074302
1551336716973,1276368957283180,2.4517374,2.6791935,8.578687
1551336716993,1276368977616513,2.152453,2.6791935,8.518829
1551336717014,1276368997949846,1.3910737,2.5331428,7.9130783
