timeMillis,timeNanos,x,y,z
1551337725505,618430964334994,0.59153503,-0.4408364,-0.39587122
1551337725524,618430984868327,0.42293623,-0.18732733,-0.5516418
1551337725524,618431005368327,0.3862843,0.072290406,-0.65243465
1551337725541,618431025868293,0.38200825,0.23172623,-0.75444907
1551337725564,618431046401626,0.3251978,0.4046011,-0.81370306
1551337725583,618431066934959,0.22868107,0.48279184,-0.7666665
1551337725604,618431087434925,0.15843156,0.4675202,-0.66892797
1551337725625,618431107934925,0.11017321,0.3111387,-0.54247886
1551337725645,618431128468258,-0.02299541,0.13520952,-0.42702535
1551337725666,618431148967691,-0.16960308,0.049077526,-0.31645873
1551337725687,618431169434357,-0.32842803,0.06373829,-0.2486527
1551337725706,618431189900690,-0.55139387,0.11077492,-0.15946637
1551337725725,618431210367356,-0.77619225,0.18102442,0.027458394
1551337725746,618431230800689,-1.0046558,0.03930368,0.18933767
1551337725766,618431251200689,-1.1366028,-0.12501907,0.23331998
1551337725785,618431271600689,-1.1207203,-0.16900137,0.31456506
1551337725808,618431292000655,-1.0125971,-0.106082246,0.41352522
1551337725825,618431312367355,-0.93074113,0.16941798,0.4422359
1551337725847,618431332700655,-1.1928023,0.13826385,0.3383888
1551337725868,618431353000688,-1.7224225,-0.27712452,0.13435982
1551337725885,618431373300688,-1.8012241,-0.8116316,-0.25476134
1551337725905,618431393600654,-0.76030976,-0.37974986,0.07877107
1551337725926,618431413867354,0.6556759,0.33801678,0.62916064
1551337725947,618431434100687,1.521272,0.25738257,0.8655655
1551337725966,618431454334020,1.7399616,-0.08958888,0.845407
1551337725988,618431474567353,1.5035568,-0.3858585,0.677419
1551337726005,618431494767319,0.94950205,-0.4408364,0.3475518
1551337726026,618431514933752,0.7222602,-0.25391164,0.15146403
1551337726047,618431535100418,0.7118755,-0.03888707,0.07205156
1551337726066,618431555267051,0.7430296,0.1443725,0.06227771
1551337726085,618431575400417,0.727758,0.24394354,0.07571674
1551337726109,618431595500383,0.67033666,0.2549391,0.07266242
1551337726128,618431615600416,0.5848155,0.2182872,0.12092078
1551337726148,618431635700416,0.5005161,0.10527713,0.22904393
1551337726169,618431655767082,0.4339318,-0.026669765,0.30601293
1551337726187,618431675800448,0.36123884,-0.14151244,0.33655623
1551337726207,618431695833781,0.25555915,-0.23741828,0.31456506
1551337726227,618431715900447,0.057027936,-0.25146818,0.23698516
1551337726245,618431735933813,-0.17143567,-0.18182954,0.16551393
1551337726269,618431755967713,-0.25817853,-0.041941397,0.100762226
1551337726290,618431776034413,-0.2783371,0.10955319,0.14474452
1551337726307,618431796134713,-0.4499902,0.045412336,0.18506163
1551337726327,618431816234746,-0.72365785,-0.27101588,0.04211916
1551337726349,618431836334746,-0.79207474,-0.4597732,-0.11914927
1551337726372,618431856468046,-0.9796104,-0.4597732,-0.26697868
1551337726392,618431876634746,-1.2410606,-0.11158003,-0.3946495
1551337726414,618431896801412,-1.5904756,0.2518848,-0.43985352
1551337726431,618431916968045,-1.8549802,-0.0840911,-0.6047871
1551337726450,618431937168045,-1.8531477,-0.5758377,-0.7452861
1551337726475,618431957401345,-1.126218,-0.33271325,-0.5156008
1551337726491,618431977634711,-0.19159423,0.39971417,-0.09532552
1551337726511,618431997868044,0.7662425,0.7827267,0.3683212
1551337726534,618432018134677,1.3966554,0.6379516,0.6743647
1551337726552,618432038401377,1.606793,0.18896566,0.75927496
1551337726574,618432058668043,1.4162031,-0.30827865,0.6358802
1551337726595,618432078934743,0.9415608,-0.506199,0.34633005
1551337726618,618432099234476,0.5530505,-0.45244285,0.07449502
1551337726634,618432119534709,0.30137402,-0.25391164,-0.17595974
1551337726657,618432139834742,0.25922433,0.055797044,-0.34761286
1551337726675,618432160134475,0.34108025,0.2989214,-0.44596216
1551337726694,618432180433841,0.42965573,0.44369647,-0.46001208
1551337726716,618432200733874,0.46264246,0.4498051,-0.4313014
1551337726735,618432221033840,0.4266014,0.41009888,-0.4245819
1551337726754,618432241333873,0.2842698,0.33740592,-0.37754527
1551337726776,618432261633873,0.11994706,0.17369403,-0.3256217
1551337726794,618432281933839,0.022208616,0.051520985,-0.29935452
1551337726815,618432302233839,-0.04865175,-0.03522188,-0.22727242
1551337726837,618432322500505,-0.13600548,-0.1140235,-0.17657061
1551337726856,618432342767138,-0.269785,-0.13540378,-0.1503034
1551337726876,618432363033804,-0.43166426,-0.11096917,-0.080664754
1551337726898,618432383300437,-0.59843045,-0.034000147,0.046395212
1551337726918,618432403567137,-0.63935846,0.020366857,0.20583104
1551337726938,618432423833770,-0.47075963,-0.07859331,0.31823024
1551337726959,618432444100470,-0.24107431,-0.1861056,0.3383888
1551337726980,618432464367136,-0.120122984,-0.024226304,0.38298196
1551337727001,618432484633769,-0.71938175,-0.22214663,0.30784556
1551337727022,618432504900469,-1.3644555,-0.37730643,0.004856379
1551337727040,618432525167135,-1.2270108,-0.30339172,-0.17412713
1551337727060,618432545400468,-0.08041675,0.047855794,0.087934054
1551337727082,618432565600468,1.2225589,0.36245137,0.5021007
1551337727100,618432585800434,1.8377001,0.2867041,0.72017956
1551337727118,618432606000467,1.6959794,-0.011398134,0.745225
1551337727140,618432626167133,1.2207263,-0.21298367,0.53936344
1551337727158,618432646333499,0.71859497,-0.24963558,0.26264152
1551337727179,618432666500199,0.24883963,-0.17938608,-0.021410828
1551337727200,618432686666832,-0.011999837,0.09183809,-0.20772474
1551337727218,618432706800465,-0.016275894,0.38688603,-0.22788328
1551337727238,618432726933798,0.18836397,0.56892383,-0.17962493
1551337727260,618432747066831,0.2054682,0.47240713,-0.16435328
1551337727280,618432767233797,0.13094263,0.36000794,-0.11731667
1551337727300,618432787434397,0.07779735,0.2708216,0.0018020525
1551337727323,618432807667697,0.07229957,0.20973508,0.20644191
1551337727341,618432827901063,0.030760732,0.14192905,0.36221257
1551337727361,618432848134363,-0.06942117,0.009371283,0.45750755
1551337727385,618432868401063,-0.2587894,-0.28140056,0.39519927
1551337727403,618432888701063,-0.42799905,-0.40784967,0.35366043
1551337727422,618432909001096,-0.5263484,-0.37180862,0.3451083
1551337727444,618432929301096,-0.5752176,-0.35042834,0.35671476
1551337727482,618432949634429,-0.54345256,-0.43167344,0.40252966
1551337727488,618432970001129,-0.62286514,-0.6668566,0.2925739
1551337727505,618432990334462,-0.7664184,-0.68396074,0.06655377
1551337727524,618433010634428,-0.77252704,-0.47687745,-0.061117068
1551337727547,618433030967761,-0.75786626,0.09061636,-0.08677341
1551337727571,618433051334394,-0.94112587,0.2604369,-0.21016818
1551337727590,618433071701094,-1.2679387,-0.06759774,-0.537592
1551337727608,618433092034427,-1.3754511,-0.3858585,-0.81859
1551337727630,618433112367727,-0.6265303,-0.10241705,-0.70374733
1551337727649,618433132734427,0.59214586,0.5536522,-0.29141328
1551337727669,618433153101093,1.5347109,0.7271379,-0.0030848694
1551337727689,618433173467193,1.9311625,0.5286068,0.15024231
1551337727708,618433193833859,1.9256647,0.26898903,0.1661248
1551337727785,618433214200492,1.6996446,-0.1329603,0.0659429
1551337727785,618433234567158,1.2482152,-0.51719457,-0.2223855
1551337727785,618433254934091,0.79312056,-0.6943455,-0.5553071
1551337727789,618433275300724,0.41927102,-0.5385748,-0.87784386
1551337727811,618433295667424,0.16698368,-0.13112772,-1.0702665
1551337727830,618433316067390,0.053362742,0.30564094,-1.1020315
1551337727851,618433336500756,-0.028493198,0.49195483,-1.013456
1551337727872,618433356934356,-0.038267042,0.38566428,-0.9358761
1551337727891,618433377334356,-0.052927807,0.1443725,-0.7801055
1551337727910,618433397701022,-0.04620829,-0.08836716,-0.62983257
1551337727932,618433418034355,-0.06697771,-0.27468106,-0.5351485
1551337727952,618433438367688,-0.2447395,-0.34493056,-0.5186552
1551337727971,618433458734354,-0.42616647,-0.26246375,-0.4508491
1551337727994,618433479067654,-0.5410091,-0.1262408,-0.34394765
1551337728012,618433499367687,-0.56361115,0.058240507,-0.24926357
1551337728032,618433519700987,-0.5752176,0.16269846,-0.070280045
1551337728055,618433540067687,-0.6472997,0.054575313,0.046395212
1551337728076,618433560434353,-0.65463006,-0.02728063,0.11908818
1551337728097,618433580767653,-0.5379548,0.1425399,0.2840218
1551337728117,618433601101019,-0.89714354,0.34412542,0.48927253
1551337728136,618433621467685,-1.5458825,0.078399055,0.3573256
1551337728157,618433641834385,-1.8250479,-0.4408364,0.021349741
1551337728179,618433662167718,-0.96983653,-0.57828104,-0.004917465
1551337728197,618433682467684,0.42965573,0.07717732,0.4318512
1551337728218,618433702801017,1.421701,0.4253705,0.8551808
1551337728242,618433723167683,1.7588986,0.3203017,0.9779647
1551337728259,618433743500983,1.6159561,0.009371283,0.8392983
1551337728281,618433763834349,1.2506585,-0.34309795,0.6224412
1551337728304,618433784201582,0.89513505,-0.3693652,0.39947534
1551337728321,618433804601615,0.6904952,-0.13112772,0.3139542
1551337728342,618433825001615,0.6092501,0.27876285,0.31334332
1551337728367,618433845401648,0.61047184,0.4571355,0.31273246
1551337728382,618433865801648,0.6196348,0.4430856,0.34144312
1551337728404,618433886201648,0.6165805,0.35267755,0.3768733
1551337728424,618433906601648,0.5255616,0.15475722,0.39764273
1551337728441,618433926968314,0.38445172,0.072290406,0.3982536
1551337728483,618433947301347,0.21524203,0.0044843615,0.4330729
1551337728483,618433967634713,0.086349465,-0.14151244,0.48438558
1551337728501,618433987968013,0.037480246,-0.2985048,0.41780126
1551337728521,618434008301379,-0.012610703,-0.3724195,0.28157833
1551337728543,618434028634712,-0.13356203,-0.31560904,0.1642922
1551337728560,618434048968012,-0.33026063,-0.1683905,0.09892963
1551337728581,618434069268045,-0.5196288,-0.07248466,0.051893003
1551337728603,618434089601378,-0.72426873,-0.23802914,-0.08188649
1551337728623,618434109968044,-0.8653786,-0.42067787,-0.3048523
1551337728643,618434130334710,-0.94173676,-0.39990842,-0.5247638
1551337728664,618434150667743,-0.745649,0.1303226,-0.54919845
1551337728685,618434170967509,-0.6069826,0.3606188,-0.4545143
1551337728704,618434191267509,-0.74015117,-0.057823893,-0.6744258
1551337728725,618434211567475,-0.9295194,-0.25207904,-0.9132741
1551337728746,618434231834175,-0.8580482,-0.01078727,-1.0042931
1551337728763,618434252067475,-0.26428717,0.7741746,-0.7654447
1551337728786,618434272300841,0.6391825,1.170626,-0.21810943
1551337728804,618434292534174,1.0564034,0.84320235,-0.045845438
1551337728824,618434312734174,1.1614723,0.36672744,-0.0012522738
1551337728846,618434332900840,0.9574433,-0.08836716,-0.014691309
1551337728865,618434353067506,0.61230445,-0.36631086,-0.03790419
1551337728884,618434373234139,0.38689518,-0.46343842,-0.113651484
1551337728909,618434393367505,0.40827546,-0.38463682,-0.2309376
1551337728923,618434413467471,0.5848155,-0.06332168,-0.34944546
1551337728944,618434433567504,0.5512179,0.1657528,-0.39159516
1551337728967,618434453667470,0.33863682,0.278152,-0.42091668
1551337728987,618434473767503,0.06924524,0.31846908,-0.47650543
1551337729007,618434493867503,-0.08713626,0.37283608,-0.48322496
1551337729028,618434513967469,-0.12928596,0.34229285,-0.40808854
1551337729047,618434534067202,-0.12928596,0.1022228,-0.2944676
1551337729066,618434554167468,-0.1848747,-0.11891042,-0.24804184
1551337729088,618434574267434,-0.3406453,-0.20320982,-0.283472
1551337729107,618434594367467,-0.6014848,-0.037054475,-0.28652632
1551337729126,618434614467433,-0.8959219,0.22500671,-0.18145752
1551337729148,618434634600799,-1.216626,0.2622695,-0.064171396
1551337729168,618434654767465,-1.2593868,0.060073096,-0.026908614
1551337729187,618434674934098,-1.0095428,-0.113412626,0.11297953
1551337729208,618434695067464,-0.6454671,-0.12013215,0.26936102
1551337729227,618434715200764,-0.26611978,0.23966748,0.50576586
1551337729254,618434735334130,-0.59904134,0.057629637,0.50637674
1551337729271,618434755467730,-1.1903589,-0.49459252,0.3298367
1551337729290,618434775601296,-1.262441,-0.8892115,0.08549059
1551337729311,618434795734662,-0.36507997,-0.56850725,0.13741414
1551337729331,618434815867995,0.98798656,0.19873951,0.7177361
1551337729350,618434836001295,1.3917686,0.20179383,0.9046609
1551337729370,618434856134661,1.30808,-0.08531283,0.86739814
1551337729391,618434876267961,0.95133466,-0.48359695,0.6517627
1551337729411,618434896401327,0.45042515,-0.7572646,0.36099082
1551337729430,618434916534660,0.04053457,-0.7377169,0.15879442
1551337729450,618434936667993,0.019765155,-0.506199,0.036621373
1551337729480,618434956834659,0.5115117,0.053964447,0.13252722
1551337729490,618434977034659,0.8175552,0.23783489,0.23026566
1551337729512,618434997267959,0.9140719,0.15903327,0.28280008
1551337729532,618435017534625,0.8383246,0.13704212,0.2925739
1551337729552,618435037801258,0.68683004,0.13093348,0.35304955
1551337729573,618435058067958,0.49624005,0.046023197,0.3701538
1551337729592,618435078367924,0.27266335,-0.16777964,0.31273246
1551337729614,618435098701290,0.16454022,-0.25085732,0.21743749
1551337729686,618435119034623,0.08818206,-0.24352694,0.20705278
1551337729686,618435139368223,0.010602178,-0.16716878,0.22782218
1551337729687,618435159701323,-0.15127711,-0.19893377,0.18506163
1551337729694,618435180034056,-0.36630166,-0.2600203,0.07877107
1551337729717,618435200367356,-0.6088152,-0.16961223,0.0011911873
1551337729734,618435220733756,-0.74381644,-0.116466954,-3.0543262E-5
1551337729756,618435241067056,-0.86049163,-0.121964745,-0.0073609264
1551337729777,618435261366889,-0.9936603,-0.16289271,-0.110597156
1551337729797,618435281666889,-1.0327556,-0.13418205,-0.13381003
1551337729819,618435301966855,-1.1909697,-0.05660216,-0.2205529
1551337729837,618435322233555,-1.5642084,-0.23558567,-0.40564507
1551337729857,618435342466855,-1.933171,-0.43106255,-0.5479767
1551337729877,618435362700221,-1.7456354,-0.43961468,-0.5882938
1551337729895,618435382933554,-0.7224361,0.124824814,-0.3066849
1551337729914,618435403166854,0.36368227,0.62939954,0.089766644
1551337729936,618435423400220,1.0148647,0.70209247,0.41169262
1551337729957,618435443633553,1.0582361,0.5451001,0.49232686
1551337729975,618435463866853,0.86520267,0.22806104,0.45506406
1551337729996,618435484100219,0.55915916,-0.093254074,0.34449747
1551337730016,618435504366852,0.287935,-0.3443197,0.13558154
1551337730037,618435524666885,0.27083078,-0.33821103,-0.105099365
1551337730059,618435545000218,0.42782316,-0.06637601,-0.20650299
1551337730078,618435565300251,0.5176203,0.21523286,-0.29141328
1551337730097,618435585566917,0.42232534,0.37283608,-0.3891517
1551337730120,618435605833583,0.21402031,0.43636608,-0.48139235
1551337730139,618435626100283,0.038701978,0.45591378,-0.5229312
1551337730159,618435646366949,-0.08102761,0.44613993,-0.48139235
1551337730182,618435666633582,-0.09629924,0.3942164,-0.433134
1551337730201,618435686900248,-0.03215839,0.34229285,-0.36349535
1551337730222,618435707166881,-0.16410528,0.32335603,-0.3085175
1551337730243,618435727433581,-0.36569083,0.33190814,-0.2449875
1551337730262,618435747700247,-0.48725298,0.37894475,-0.16679676
1551337730283,618435768000480,-0.5904892,0.31785825,-6.414085E-4
1551337730305,618435788334446,-0.6753995,0.107109725,0.108092606
1551337730326,618435808701112,-0.46709445,-0.09936273,0.2925739
1551337730344,618435829034745,-0.120122984,-0.042552263,0.4666705
1551337730368,618435849368078,-0.054760404,0.1199379,0.6352693
1551337730385,618435869701578,-0.62591946,-0.23619655,0.6951341
1551337730407,618435890034911,-1.3369665,-0.81957287,0.44834453
1551337730430,618435910368244,-1.3180298,-1.159214,-0.05439755
1551337730445,618435930701544,-0.15616404,-0.7786449,-0.024465153
1551337730575,618435951034910,1.2243915,0.071068674,0.5363091
1551337730575,618435971368210,1.4400269,0.19140914,0.6615365
1551337730575,618435991701576,1.2042329,-0.041941397,0.61511075
1551337730575,618436012034909,0.9207914,-0.49459252,0.31945196
1551337730575,618436032368242,0.7430296,-0.72305614,-0.03790419
1551337730575,618436052701575,0.6294087,-0.42922994,-0.19795088
1551337730585,618436073034908,0.5854264,0.23416969,-0.13869695
1551337730608,618436093368208,0.6617845,0.49745262,-0.031795535
1551337730627,618436113668208,0.74119705,0.4889005,0.031734448
1551337730646,618436133934841,0.818166,0.36184052,0.087934054
1551337730665,618436154167607,0.79067713,0.23905662,0.13741414
1551337730685,618436174400640,0.600698,0.20057212,0.22965479
1551337730704,618436194634006,0.3826191,0.13704212,0.3084564
1551337730727,618436214834006,0.23234627,0.0014300356,0.35915825
1551337730744,618436235000639,0.16515107,-0.12685166,0.32556063
1551337730764,618436255167339,0.053362742,-0.13234946,0.26447412
1551337730786,618436275333739,-0.1463902,-0.03766534,0.21804835
1551337730805,618436295467072,-0.31376728,0.042358007,0.24920249
1551337730826,618436315567105,-0.40967312,0.047855794,0.26936102
1551337730846,618436335667071,-0.46526185,-0.038276207,0.25470024
1551337730865,618436355767104,-0.4762574,-0.121964745,0.21193969
1551337730885,618436375833770,-0.53367877,-0.20076635,0.15512922
1551337730906,618436395867070,-0.6711234,-0.2526899,-0.033017267
1551337730925,618436415867103,-0.73221,-0.007122078,-0.20955732
1551337730947,618436435900403,-0.83422446,0.42170534,-0.3280652
1551337730967,618436455933736,-1.525113,0.33984938,-0.66892797
1551337730986,618436475967069,-1.8317674,-0.007122078,-0.98902136
1551337731007,618436496000402,-1.3852248,-0.20992933,-1.0659903
1551337731029,618436516033768,-0.251459,0.15842241,-0.66892797
1551337731048,618436536067101,0.87864166,0.5066156,-0.18512271
1551337731069,618436556100401,1.4681267,0.52249813,0.08549059
1551337731088,618436576133767,1.4968373,0.3337407,0.22904393
1551337731107,618436596167067,1.194459,0.083896846,0.19422461
1551337731130,618436616233767,0.8511528,-0.31316555,0.08854491
1551337731149,618436636300400,0.62452173,-0.5935527,-0.11976013
1551337731169,618436656367066,0.53961146,-0.59905046,-0.3134044
1551337731191,618436676467066,0.49624005,-0.1787752,-0.44046438
1551337731212,618436696600399,0.4143841,0.21156767,-0.44168612
1551337731232,618436716733732,0.2812155,0.364284,-0.4734511
1551337731249,618436736866798,0.17431405,0.3606188,-0.5125465
1551337731273,618436757000698,0.049697552,0.2549391,-0.5174334
1551337731290,618436777134331,-0.06819944,0.21034595,-0.487501
1551337731309,618436797267631,-0.18792903,0.20057212,-0.46856418
1551337731332,618436817434331,-0.27161756,0.28792584,-0.41541892
1551337731352,618436837634331,-0.36507997,0.32641035,-0.32012394
1551337731373,618436857834297,-0.39501235,0.31174958,-0.22177462
1551337731392,618436878034597,-0.42983165,0.2408892,-0.13503177
1551337731412,618436898267930,-0.5575025,0.24027835,-0.020189097
1551337731488,618436918534563,-0.7529794,0.18774395,0.16490307
1551337731488,618436938801229,-0.76397496,0.10100107,0.34449747
1551337731488,618436959067862,-0.5764393,0.08328598,0.5228701
1551337731501,618436979367895,-0.5422309,0.07045781,0.5943414
1551337731516,618436999701228,-1.2251782,-0.14029069,0.49782464
1551337731536,618437020034528,-2.0443485,-0.497036,0.22843306
1551337731554,618437040334561,-2.11582,-0.7401604,-0.030573804
1551337731578,618437060667894,-0.86171335,-0.37425208,0.21743749
1551337731596,618437081034594,0.9800454,0.12299222,0.7855422
1551337731616,618437101401260,1.6642144,0.08328598,1.084866
1551337731639,618437121767893,1.7448486,-0.16900137,1.1410657
1551337731656,618437142134293,1.4882852,-0.53185534,0.899774
1551337731676,618437162500693,1.0936663,-0.7664276,0.53081137
1551337731696,618437182866726,0.6911061,-0.61920905,0.24065036
1551337731718,618437203266726,0.5353354,-0.11524522,0.11908818
1551337731743,618437223666692,0.5982545,0.24944133,0.13497068
1551337731760,618437244066725,0.6251326,0.35695362,0.16917913
1551337731783,618437264466725,0.55915916,0.2708216,0.16184874
1551337731800,618437284866758,0.46325332,0.10894232,0.1978898
1551337731823,618437305266758,0.4247688,0.011814745,0.24126123
1551337731842,618437325666758,0.39789075,-0.07492812,0.29501736
1551337731862,618437346066791,0.3251978,-0.121964745,0.2944065
1551337731884,618437366466791,0.09001466,-0.19526857,0.24309383
1551337731900,618437386866757,-0.13783808,-0.24902472,0.119699046
1551337731920,618437407266757,-0.1726574,-0.13906898,0.09098838
1551337731943,618437427633390,-0.20564412,-0.06637601,0.09037751
1551337731960,618437447966756,-0.29238698,-0.07859331,0.10320568
1551337731981,618437468300089,-0.4170035,-0.19099252,0.076327614
1551337732002,618437488633389,-0.5752176,-0.31988508,-0.06539313
1551337732023,618437508933422,-0.5880458,-0.33332413,-0.12464706
1551337732044,618437529200088,-0.47747916,-0.29422873,-0.046456303
1551337732063,618437549466788,-0.37607554,-0.04805005,0.096486166
1551337732082,618437569733454,-0.68517333,0.09061636,-0.08982774
1551337732101,618437589966754,-1.2887082,-0.14578848,-0.59379154
1551337732125,618437610166787,-1.4829633,-0.39746496,-0.90044594
1551337732142,618437630366787,-0.6448562,0.019145127,-0.6573215
1551337732161,618437650566487,0.50662476,0.5634261,-0.23338108
1551337732184,618437670733187,1.4412485,0.6947621,0.089155786
1551337732202,618437690866487,1.8694651,0.5634261,0.2736371
1551337732222,618437711033187,1.8560262,0.30686268,0.36343426
1551337732245,618437731199853,1.5848019,-0.068208605,0.22904393
1551337732264,618437751366786,1.3936011,-0.38769114,0.0378431
1551337732284,618437771533719,1.2885323,-0.44511247,-0.20344867
1551337732304,618437791700985,1.1462007,-0.39807585,-0.4227493
1551337732325,618437811834318,0.8890264,-0.18671647,-0.6530455
1551337732342,618437831934318,0.56038094,0.12238135,-0.8173682
1551337732362,618437852034284,0.1963052,0.396049,-0.8656266
1551337732381,618437872134317,-0.104240485,0.5316611,-0.809427
1551337732402,618437892200950,-0.20747672,0.43086833,-0.6933626
1551337732422,618437912234316,-0.2129745,0.1443725,-0.6212805
1551337732442,618437932267649,-0.18426384,-0.14578848,-0.5687461
1551337732481,618437952301215,-0.2007572,-0.25085732,-0.52659637
1551337732486,618437972334548,-0.2820023,-0.15311886,-0.46550986
1551337732504,618437992367881,-0.5941544,0.0038734965,-0.43863177
1551337732522,618438012401214,-0.8763741,0.17369403,-0.41419718
1551337732543,618438032434580,-1.1164442,0.2549391,-0.36227363
1551337732561,618438052467880,-1.2502236,0.18774395,-0.35494325
1551337732581,618438072501246,-1.0913987,0.20057212,-0.15580118
1551337732602,618438092534579,-0.818342,0.4418639,0.2082745
1551337732621,618438112567879,-1.0321448,0.35695362,0.38114938
1551337732642,618438132601245,-1.5574889,-0.47626656,0.27485883
1551337732662,618438152634278,-1.3650664,-1.0602537,-0.124036185
1551337732681,618438172667278,-0.3430888,-0.85194874,-0.060506202
1551337732701,618438192700278,0.66483885,-0.11768869,0.35549304
1551337732722,618438212732978,1.0942771,0.35573187,0.66031474
1551337732741,618438232766344,1.0918336,0.38260996,0.7476685
1551337732761,618438252799944,0.8700896,-0.21115108,0.5515807
1551337732782,618438272833244,0.6361282,-0.70717365,0.25408942
1551337732801,618438292866610,0.4333209,-0.74260384,0.06838637
1551337732820,618438312866576,0.34046942,-0.5110859,-0.020189097
1551337732843,618438332866609,0.3917821,-0.10547138,-0.029352076
1551337732861,618438352866342,0.47241628,0.26837814,0.034788776
1551337732880,618438372866342,0.48890966,0.4155967,0.0940427
1551337732902,618438392866375,0.48341188,0.37955564,0.15757269
1551337732921,618438412866375,0.40461025,0.26104775,0.23576345
1551337732942,618438432866375,0.27693942,0.099779345,0.28951958
1551337732962,618438452866408,0.2176855,0.014869071,0.37076464
1551337732981,618438472866374,0.18714222,-0.09569754,0.48194215
1551337733001,618438492866407,0.11689273,-0.20382069,0.4874399
1551337733022,618438512866373,-0.09141231,-0.3284372,0.41291437
1551337733041,618438532866373,-0.31804332,-0.3302698,0.3029586
1551337733061,618438552866373,-0.5196288,-0.24841385,0.24736989
1551337733082,618438572866373,-0.5880458,-0.11829955,0.29807168
1551337733101,618438592866373,-0.6815081,-0.08103678,0.3139542
1551337733121,618438612866406,-0.8910349,-0.23741828,0.20033325
1551337733142,618438632866372,-0.9826647,-0.3266046,0.07144069
1551337733162,618438652866138,-0.9973255,-0.24169433,0.018906279
1551337733181,618438672866104,-0.93379545,0.0130364755,0.0024129176
1551337733203,618438692866137,-1.0755162,0.182857,-0.077610426
1551337733222,618438712899470,-1.4658592,-0.1384581,-0.3592193
1551337733244,618438732966103,-1.4114921,-0.4249539,-0.61333925
1551337733273,618438753066403,-0.61064774,0.028308105,-0.47528368
1551337733284,618438773166736,0.39972332,0.6507798,-0.0623388
1551337733304,618438793267069,1.0276929,0.7161424,0.18139644
1551337733327,618438813401002,1.303193,0.42353794,0.28218922
1551337733349,618438833567635,1.2292783,0.11505097,0.25531113
1551337733368,618438853734335,1.0069234,-0.16533618,0.12825117
1551337733389,618438873901001,0.71859497,-0.35348266,-0.09837984
1551337733408,618438894100967,0.5109008,-0.18854906,-0.29752192
1551337733430,618438914334333,0.49135312,0.13276607,-0.401369
1551337733453,618438934600966,0.47241628,0.3484015,-0.4612338
1551337733477,618438954867932,0.32947385,0.36978176,-0.51010305
1551337733549,618438975134598,0.1523229,0.31052786,-0.5333159
1551337733549,618438995434564,-0.0132215675,0.26471296,-0.51315737
1551337733550,618439015767897,-0.14761192,0.23722401,-0.46428812
1551337733556,618439036101230,-0.2539025,0.15292463,-0.39526033
1551337733573,618439056434530,-0.2862783,0.031362433,-0.36349535
1551337733593,618439076801196,-0.30826947,-0.019339383,-0.3488346
1551337733629,618439097201162,-0.45060107,0.020366857,-0.31462616
1551337733635,618439117601195,-0.74625987,0.1743049,-0.25353962
1551337733654,618439138001195,-0.94112587,0.3062518,-0.1820684
1551337733672,618439158400628,-1.140268,0.2634912,-0.15580118
1551337733695,618439178800628,-1.1561503,0.21767633,-0.06844745
1551337733713,618439199200028,-0.8629351,0.25310653,0.17589866
1551337733733,618439219600028,-0.5727741,0.3111387,0.40986004
1551337733756,618439240000028,-0.65463006,-0.12379734,0.56257635
1551337733774,618439260400261,-1.040086,-0.6491415,0.43795985
1551337733796,618439280800294,-0.9246325,-0.7884187,0.0940427
1551337733817,618439301200260,-0.04132137,-0.46099496,0.17956385
1551337733837,618439321600293,1.031358,0.024032049,0.49232686
1551337733859,618439342000293,1.7253009,0.078399055,0.80508983
1551337733880,618439362366926,1.6800969,-0.17205569,0.71895784
1551337733896,618439382733626,1.3911576,-0.50009036,0.4666705
1551337733916,618439403100292,1.0240276,-0.74382555,0.17528778
1551337733937,618439423433658,0.67888874,-0.6845717,-0.07699957
1551337733956,618439443733658,0.45714468,-0.37425208,-0.2046704
1551337733975,618439464033624,0.4534795,0.14864856,-0.23215933
1551337733996,618439484333657,0.5664896,0.39971417,-0.20711386
1551337734016,618439504600323,0.6251326,0.43331176,-0.14908166
1551337734036,618439524866956,0.56099176,0.4290357,-0.033017267
1551337734059,618439545133656,0.38384086,0.33740592,0.12702943
1551337734079,618439565400289,0.2916002,0.25310653,0.27302623
1551337734099,618439585666989,0.2280702,0.064960025,0.3890906
1551337734120,618439605933655,0.16331849,-0.16044925,0.41841215
1551337734140,618439626200355,0.014267368,-0.32721546,0.396421
1551337734161,618439646467021,-0.18243125,-0.21909231,0.3664886
1551337734183,618439666733687,-0.4218904,-0.08348023,0.35976908
1551337734200,618439687000387,-0.60026306,-0.016895922,0.32556063
1551337734222,618439707267053,-0.76092064,-0.074317254,0.32861495
1551337734244,618439727533686,-0.96739304,-0.14395589,0.27485883
1551337734263,618439747800386,-1.2422825,-0.22214663,0.106870875
1551337734283,618439768100952,-1.4316506,-0.21970318,-0.04340198
1551337734304,618439788434318,-1.5073979,0.030751567,-0.04401284
1551337734324,618439808801584,-1.6075798,0.27876285,-0.07577783
1551337734344,618439829168217,-1.856202,0.1040554,-0.2675895
1551337734366,618439849534917,-2.0724483,-0.4054062,-0.50949216
1551337734385,618439869934917,-1.4450897,-0.8250706,-0.45940122
1551337734406,618439890368250,-0.13967067,-0.2875092,-0.07699957
1551337734427,618439910801583,1.058847,0.34779063,0.0659429
1551337734446,618439931201549,1.6080148,0.63123214,0.39214495
1551337734470,618439951567615,1.6599383,0.5707565,0.56013286
