timeMillis,timeNanos,x,y,z
1551337726307,618431796134713,-34.2,-6.96,-36.3
1551337726327,618431816234746,-33.66,-5.8199997,-36.36
1551337726349,618431836334746,-33.78,-4.8599997,-37.2
1551337726372,618431856468046,-34.5,-4.56,-37.2
1551337726392,618431876634746,-34.86,-3.8999999,-36.54
1551337726414,618431896801412,-35.219997,-3.48,-36.66
1551337726431,618431916968045,-34.98,-3.06,-36.84
1551337726450,618431937168045,-34.559998,-1.68,-36.84
1551337726475,618431957401345,-35.1,-0.42,-36.66
1551337726491,618431977634711,-35.52,0.12,-36.66
1551337726511,618431997868044,-35.52,-0.12,-36.96
1551337726534,618432018134677,-35.1,0.06,-37.14
1551337726552,618432038401377,-35.04,-0.35999998,-38.28
1551337726574,618432058668043,-35.04,-1.74,-38.46
1551337726595,618432078934743,-35.579998,-2.6399999,-37.32
1551337726617,618432099234476,-36.6,-3.4199998,-36.719997
1551337726634,618432119534709,-36.66,-3.84,-36.48
1551337726657,618432139834742,-37.44,-4.74,-36.54
1551337726675,618432160134475,-37.32,-5.52,-36.54
1551337726694,618432180433841,-36.6,-6.24,-36.3
1551337726716,618432200733874,-36.18,-6.24,-36.239998
1551337726735,618432221033840,-35.52,-6.72,-36.719997
1551337726754,618432241333873,-35.04,-7.56,-36.84
1551337726776,618432261633873,-34.8,-7.9199996,-36.84
1551337726794,618432281933839,-34.68,-8.76,-38.04
1551337726815,618432302233839,-34.98,-9.48,-38.579998
1551337726837,618432322500505,-34.92,-9.66,-38.04
1551337726855,618432342767138,-35.28,-9.3,-37.44
1551337726876,618432363033804,-35.82,-9.78,-36.78
1551337726898,618432383300437,-35.52,-9.54,-36.6
1551337726917,618432403567137,-35.399998,-8.7,-37.02
1551337726938,618432423833770,-35.34,-8.5199995,-37.739998
1551337726959,618432444100470,-35.64,-8.04,-37.5
1551337726980,618432464367136,-36.12,-7.08,-36.84
1551337727001,618432484633769,-36.12,-6.7799997,-36.66
1551337727021,618432504900469,-36.84,-6.48,-36.84
1551337727040,618432525167135,-36.96,-5.3399997,-37.14
1551337727060,618432545400468,-36.66,-4.2599998,-37.38
1551337727082,618432565600468,-36.899998,-4.2599998,-37.32
1551337727100,618432585800434,-36.66,-4.92,-37.14
1551337727118,618432606000467,-36.3,-5.7,-37.079998
1551337727139,618432626167133,-35.76,-6.2999997,-35.88
1551337727158,618432646333499,-36.18,-6.2999997,-35.04
1551337727179,618432666500199,-37.32,-6.2999997,-35.76
1551337727200,618432686666832,-37.559998,-6.96,-35.46
1551337727218,618432706800465,-36.96,-6.8999996,-34.86
1551337727238,618432726933798,-36.48,-6.7799997,-35.16
1551337727260,618432747066831,-35.7,-7.56,-36.059998
1551337727280,618432767233797,-35.28,-8.22,-36.0
1551337727300,618432787434397,-34.68,-8.34,-35.52
1551337727323,618432807667697,-33.84,-8.34,-36.42
1551337727341,618432827901063,-34.02,-8.099999,-36.54
1551337727361,618432848134363,-34.26,-7.14,-36.48
1551337727385,618432868401063,-34.32,-6.8999996,-36.239998
1551337727403,618432888701063,-34.079998,-6.54,-36.3
1551337727422,618432909001096,-34.86,-5.94,-36.36
1551337727444,618432929301096,-35.64,-5.7599998,-35.34
1551337727482,618432949634429,-35.64,-5.2799997,-35.16
1551337727488,618432970001129,-35.82,-4.56,-35.219997
1551337727505,618432990334462,-36.059998,-3.54,-34.14
1551337727524,618433010634428,-36.6,-3.06,-33.059998
1551337727546,618433030967761,-36.899998,-2.28,-32.94
1551337727571,618433051334394,-37.079998,-1.74,-33.36
1551337727590,618433071701094,-36.899998,-1.5,-33.96
1551337727608,618433092034427,-36.12,-0.96,-33.54
1551337727630,618433112367727,-35.64,-0.71999997,-32.7
1551337727649,618433132734427,-35.7,-1.02,-32.94
1551337727669,618433153101093,-35.34,-1.86,-33.719997
1551337727689,618433173467193,-34.14,-2.76,-33.3
1551337727708,618433193833859,-33.899998,-3.9599998,-33.36
1551337727785,618433214200492,-33.66,-4.8599997,-33.78
1551337727785,618433234567158,-32.76,-6.06,-33.66
1551337727785,618433254934091,-33.0,-7.56,-33.48
1551337727789,618433275300724,-33.6,-7.68,-32.64
1551337727811,618433295667424,-33.36,-8.4,-31.98
1551337727830,618433316067390,-32.04,-9.78,-31.8
1551337727851,618433336500756,-30.84,-10.26,-31.8
1551337727872,618433356934356,-29.939999,-11.099999,-31.859999
1551337727891,618433377334356,-28.8,-11.28,-31.98
1551337727910,618433397701022,-27.599998,-10.679999,-31.74
1551337727932,618433418034355,-27.119999,-11.099999,-31.26
1551337727952,618433438367688,-26.58,-12.059999,-30.779999
1551337727971,618433458734354,-25.68,-12.42,-30.42
1551337727994,618433479067654,-26.34,-12.36,-30.48
1551337728012,618433499367687,-27.0,-12.36,-31.199999
1551337728032,618433519700987,-26.699999,-11.82,-31.859999
1551337728055,618433540067687,-26.34,-11.219999,-32.16
1551337728076,618433560434353,-25.56,-11.219999,-31.8
1551337728097,618433580767653,-25.14,-10.26,-31.74
1551337728117,618433601101019,-25.56,-9.3,-32.7
1551337728136,618433621467685,-25.68,-8.58,-33.899998
1551337728157,618433641834385,-25.439999,-7.02,-33.36
1551337728179,618433662167718,-24.779999,-5.8799996,-32.219997
1551337728197,618433682467684,-24.779999,-5.3399997,-32.46
1551337728218,618433702801017,-25.32,-5.22,-32.88
1551337728242,618433723167683,-24.779999,-5.22,-33.239998
1551337728259,618433743500983,-24.06,-5.04,-33.66
1551337728281,618433763834349,-24.66,-6.18,-32.88
1551337728304,618433784201582,-25.14,-7.2,-32.46
1551337728321,618433804601615,-24.779999,-7.2599998,-32.34
1551337728342,618433825001615,-24.18,-7.14,-31.38
1551337728367,618433845401648,-24.48,-7.44,-31.199999
1551337728382,618433865801648,-25.019999,-7.98,-32.04
1551337728404,618433886201648,-24.9,-8.4,-32.28
1551337728424,618433906601648,-25.26,-8.4,-32.04
1551337728441,618433926968314,-24.84,-7.3799996,-31.5
1551337728483,618433947301347,-24.359999,-7.3799996,-30.84
1551337728483,618433967634713,-24.359999,-7.8599997,-30.9
1551337728501,618433987968013,-24.9,-7.62,-30.72
1551337728521,618434008301379,-24.539999,-6.96,-30.48
1551337728543,618434028634712,-23.58,-6.6,-30.48
1551337728560,618434048968012,-23.519999,-6.18,-29.64
1551337728581,618434069268045,-22.98,-6.3599997,-29.64
1551337728603,618434089601378,-23.279999,-6.48,-29.699999
1551337728623,618434109968044,-24.359999,-5.7,-29.58
1551337728643,618434130334710,-24.06,-5.16,-30.179998
1551337728664,618434150667743,-24.119999,-5.1,-30.3
1551337728685,618434170967509,-24.3,-4.56,-29.88
1551337728704,618434191267509,-23.82,-4.3199997,-29.58
1551337728725,618434211567475,-22.8,-4.7999997,-30.119999
1551337728746,618434231834175,-22.14,-5.04,-30.66
1551337728763,618434252067475,-21.48,-4.5,-30.24
1551337728786,618434272300841,-20.34,-3.8999999,-30.24
1551337728804,618434292534174,-19.74,-4.44,-31.08
1551337728824,618434312734174,-19.92,-5.3399997,-31.08
1551337728846,618434332900840,-19.5,-5.58,-30.48
1551337728865,618434353067506,-18.9,-5.52,-30.599998
1551337728884,618434373234139,-19.26,-5.8199997,-30.96
1551337728909,618434393367505,-19.32,-6.54,-30.42
1551337728923,618434413467471,-19.92,-7.3199997,-29.4
1551337728944,618434433567504,-20.4,-7.44,-29.4
1551337728967,618434453667470,-19.859999,-7.5,-29.699999
1551337728987,618434473767503,-19.199999,-8.16,-29.82
1551337729007,618434493867503,-18.539999,-8.58,-30.359999
1551337729028,618434513967469,-18.48,-8.5199995,-30.539999
1551337729047,618434534067202,-18.119999,-9.059999,-29.88
1551337729066,618434554167468,-17.039999,-8.94,-29.88
1551337729088,618434574267434,-17.1,-8.099999,-30.3
1551337729107,618434594367467,-17.1,-8.04,-30.179998
1551337729126,618434614467433,-16.859999,-8.099999,-29.939999
1551337729148,618434634600799,-16.5,-7.74,-30.539999
1551337729168,618434654767465,-15.839999,-6.3599997,-31.619999
1551337729187,618434674934098,-15.54,-4.56,-32.28
1551337729208,618434695067464,-15.0,-3.8999999,-32.82
1551337729227,618434715200764,-15.179999,-3.6599998,-32.52
1551337729254,618434735334130,-15.24,-3.0,-32.1
1551337729271,618434755467730,-14.639999,-1.92,-32.28
1551337729290,618434775601296,-14.34,-0.84,-32.1
1551337729311,618434795734662,-15.0,-0.42,-32.219997
1551337729331,618434815867995,-15.48,-0.12,-32.399998
1551337729350,618434836001295,-15.0,0.06,-32.28
1551337729370,618434856134661,-15.54,-0.29999998,-32.88
1551337729391,618434876267961,-16.08,-0.96,-32.399998
1551337729411,618434896401327,-16.14,-1.62,-31.679998
1551337729430,618434916534660,-16.92,-1.74,-31.38
1551337729450,618434936667993,-17.76,-1.1999999,-31.32
1551337729480,618434956834659,-17.699999,-1.14,-31.08
1551337729490,618434977034659,-17.82,-1.5,-30.779999
1551337729512,618434997267959,-18.18,-2.34,-31.38
1551337729532,618435017534625,-17.279999,-2.7,-30.48
1551337729552,618435037801258,-16.74,-2.52,-30.24
1551337729573,618435058067958,-17.52,-2.82,-30.9
1551337729592,618435078367924,-17.94,-3.3,-30.96
1551337729614,618435098701290,-17.279999,-3.6599998,-30.48
1551337729686,618435119034623,-17.699999,-3.9599998,-30.0
1551337729686,618435139368223,-18.24,-3.6,-30.359999
1551337729687,618435159701323,-17.94,-3.48,-30.539999
1551337729694,618435180034056,-18.42,-3.84,-30.3
1551337729717,618435200367356,-18.18,-3.4199998,-31.08
1551337729734,618435220733756,-18.24,-3.24,-31.199999
1551337729756,618435241067056,-18.0,-2.8799999,-30.179998
1551337729777,618435261366889,-16.859999,-1.62,-30.84
1551337729797,618435281666889,-16.98,-1.1999999,-31.08
1551337729819,618435301966855,-16.98,-0.53999996,-30.9
1551337729837,618435322233555,-17.1,0.42,-32.28
1551337729857,618435342466855,-17.58,0.96,-32.94
1551337729877,618435362700221,-17.58,1.86,-33.059998
1551337729895,618435382933554,-18.119999,2.28,-32.64
1551337729914,618435403166854,-18.18,2.6399999,-32.219997
1551337729936,618435423400220,-17.4,2.82,-32.76
1551337729957,618435443633553,-16.859999,2.52,-32.64
1551337729975,618435463866853,-16.26,2.1,-32.34
1551337729996,618435484100219,-16.26,1.1999999,-32.76
1551337730016,618435504366852,-16.619999,0.96,-32.7
1551337730037,618435524666885,-16.8,1.14,-32.579998
1551337730059,618435545000218,-17.039999,0.53999996,-31.98
1551337730078,618435565300251,-17.64,-0.48,-31.74
1551337730097,618435585566917,-17.699999,-1.14,-31.859999
1551337730120,618435605833583,-17.4,-1.5,-31.38
1551337730139,618435626100283,-17.22,-2.1599998,-31.74
1551337730159,618435646366949,-16.32,-2.7,-32.04
1551337730182,618435666633582,-15.719999,-3.1799998,-32.04
1551337730201,618435686900248,-15.299999,-3.12,-32.76
1551337730222,618435707166881,-15.179999,-3.1799998,-32.34
1551337730243,618435727433581,-14.639999,-3.54,-32.04
1551337730262,618435747700247,-13.799999,-3.6599998,-33.239998
1551337730283,618435768000480,-13.32,-3.78,-33.54
1551337730305,618435788334446,-13.259999,-3.3,-33.18
1551337730326,618435808701112,-13.139999,-2.82,-33.3
1551337730344,618435829034745,-13.0199995,-2.04,-33.48
1551337730368,618435849368078,-13.08,-2.22,-33.18
1551337730385,618435869701578,-12.9,-2.46,-32.94
1551337730407,618435890034911,-12.84,-1.5,-32.88
1551337730430,618435910368244,-13.62,-0.42,-32.94
1551337730445,618435930701544,-14.46,-0.17999999,-33.0
1551337730575,618435951034910,-14.28,-0.53999996,-32.34
1551337730575,618435971368210,-15.0,-0.9,-31.5
1551337730575,618435991701576,-15.299999,-1.62,-31.32
1551337730575,618436012034909,-15.12,-2.3999999,-31.14
1551337730575,618436032368242,-16.8,-3.3,-30.119999
1551337730575,618436052701575,-17.34,-4.08,-29.279999
1551337730585,618436073034908,-16.199999,-3.6,-29.279999
1551337730608,618436093368208,-17.1,-4.02,-28.8
1551337730627,618436113668208,-18.06,-5.52,-28.019999
1551337730646,618436133934841,-17.16,-5.46,-28.38
1551337730665,618436154167607,-16.619999,-5.4,-28.26
1551337730685,618436174400640,-16.56,-6.42,-27.779999
1551337730704,618436194634006,-16.5,-6.6,-27.48
1551337730727,618436214834006,-17.16,-6.48,-27.18
1551337730744,618436235000639,-17.699999,-6.6,-27.06
1551337730764,618436255167339,-17.279999,-6.54,-26.699999
1551337730786,618436275333739,-16.74,-6.12,-26.34
1551337730805,618436295467072,-16.68,-5.94,-25.859999
1551337730826,618436315567105,-17.4,-6.18,-25.38
1551337730846,618436335667071,-17.94,-5.8199997,-25.5
1551337730865,618436355767104,-18.119999,-5.7,-25.56
1551337730885,618436375833770,-18.359999,-5.46,-25.439999
1551337730906,618436395867070,-18.119999,-5.1,-25.08
1551337730925,618436415867103,-18.24,-5.04,-24.96
1551337730947,618436435900403,-18.48,-4.44,-25.019999
1551337730967,618436455933736,-17.76,-3.24,-25.68
1551337730986,618436475967069,-17.58,-3.4199998,-25.8
1551337731007,618436496000402,-17.46,-3.8999999,-25.56
1551337731029,618436516033768,-16.74,-3.36,-25.68
1551337731048,618436536067101,-16.619999,-3.24,-25.08
1551337731069,618436556100401,-16.8,-3.78,-24.779999
1551337731088,618436576133767,-16.859999,-3.78,-24.66
1551337731107,618436596167067,-16.98,-4.44,-24.9
1551337731130,618436616233767,-16.8,-6.06,-24.6
1551337731149,618436636300400,-17.1,-6.72,-24.119999
1551337731169,618436656367066,-17.699999,-6.66,-23.82
1551337731191,618436676467066,-17.58,-7.62,-22.68
1551337731212,618436696600399,-17.76,-8.16,-22.02
1551337731232,618436716733732,-17.52,-7.62,-22.26
1551337731249,618436736866798,-17.279999,-8.28,-22.68
1551337731273,618436757000698,-17.16,-8.639999,-22.56
1551337731290,618436777134331,-17.22,-9.12,-21.539999
1551337731309,618436797267631,-17.279999,-9.9,-22.02
1551337731332,618436817434331,-16.8,-9.36,-22.32
1551337731352,618436837634331,-16.5,-9.78,-22.5
1551337731373,618436857834297,-16.14,-10.32,-23.22
1551337731392,618436878034597,-15.9,-9.84,-23.1
1551337731411,618436898267930,-15.719999,-9.48,-22.92
1551337731488,618436918534563,-15.719999,-9.48,-23.279999
1551337731488,618436938801229,-15.299999,-9.24,-23.88
1551337731488,618436959067862,-14.759999,-9.12,-23.64
1551337731501,618436979367895,-14.639999,-8.88,-23.4
1551337731516,618436999701228,-14.88,-7.9199996,-23.519999
1551337731536,618437020034528,-14.5199995,-7.3199997,-22.8
1551337731554,618437040334561,-14.88,-7.02,-23.22
1551337731578,618437060667894,-16.199999,-6.7799997,-23.82
1551337731596,618437081034594,-16.38,-5.94,-23.939999
1551337731616,618437101401260,-16.5,-5.22,-24.539999
1551337731639,618437121767893,-16.38,-4.74,-23.519999
1551337731656,618437142134293,-17.46,-5.7599998,-22.8
1551337731676,618437162500693,-18.66,-6.7799997,-22.74
1551337731696,618437182866726,-18.6,-6.72,-21.539999
1551337731718,618437203266726,-19.38,-6.96,-20.279999
1551337731743,618437223666692,-19.32,-7.62,-19.92
1551337731760,618437244066725,-19.38,-8.34,-19.74
1551337731783,618437264466725,-20.1,-8.7,-19.92
1551337731800,618437284866758,-20.1,-8.5199995,-19.74
1551337731823,618437305266758,-19.859999,-8.34,-19.68
1551337731842,618437325666758,-19.98,-8.82,-19.74
1551337731862,618437346066791,-20.1,-9.42,-18.84
1551337731884,618437366466791,-20.34,-9.3,-18.119999
1551337731900,618437386866757,-20.82,-7.8599997,-17.58
1551337731920,618437407266757,-20.52,-7.3799996,-17.52
1551337731943,618437427633390,-21.06,-7.98,-18.06
1551337731960,618437447966756,-21.96,-8.28,-18.3
1551337731981,618437468300089,-22.199999,-8.22,-18.24
1551337732002,618437488633389,-22.02,-8.16,-18.66
1551337732023,618437508933422,-22.08,-8.5199995,-18.9
1551337732044,618437529200088,-23.039999,-8.88,-18.42
1551337732063,618437549466788,-23.1,-8.16,-18.18
1551337732082,618437569733454,-24.119999,-7.3199997,-18.24
1551337732100,618437589966754,-24.6,-7.2,-18.24
1551337732125,618437610166787,-24.3,-7.8599997,-17.88
1551337732142,618437630366787,-24.48,-8.28,-18.18
1551337732161,618437650566487,-24.18,-8.16,-18.3
1551337732184,618437670733187,-23.939999,-8.82,-17.94
1551337732202,618437690866487,-22.92,-8.88,-17.94
1551337732222,618437711033187,-23.279999,-8.58,-17.34
1551337732244,618437731199853,-23.88,-9.36,-17.22
1551337732264,618437751366786,-23.58,-9.84,-17.4
1551337732284,618437771533719,-23.88,-9.9,-17.22
1551337732304,618437791700985,-23.519999,-10.139999,-16.32
1551337732325,618437811834318,-22.859999,-10.86,-15.0
1551337732342,618437831934318,-23.22,-11.58,-14.28
1551337732362,618437852034284,-22.74,-12.12,-14.099999
1551337732381,618437872134317,-22.38,-13.08,-14.099999
1551337732402,618437892200950,-22.56,-13.5,-13.62
1551337732422,618437912234316,-22.26,-14.099999,-14.58
1551337732442,618437932267649,-21.6,-14.88,-15.12
1551337732481,618437952301215,-20.34,-14.5199995,-14.46
1551337732486,618437972334548,-20.76,-14.46,-14.759999
1551337732504,618437992367881,-21.66,-14.4,-14.82
1551337732522,618438012401214,-21.359999,-14.46,-15.599999
1551337732543,618438032434580,-20.82,-14.639999,-16.02
1551337732561,618438052467880,-20.4,-14.4,-15.96
1551337732581,618438072501246,-20.279999,-14.219999,-16.68
1551337732602,618438092534579,-20.52,-13.92,-17.039999
1551337732620,618438112567879,-20.34,-13.5,-17.64
1551337732642,618438132601245,-20.039999,-12.42,-18.42
1551337732662,618438152634278,-20.16,-11.58,-18.779999
1551337732681,618438172667278,-21.06,-11.28,-18.48
1551337732701,618438192700278,-21.66,-10.92,-17.52
1551337732722,618438212732978,-21.06,-10.139999,-17.46
1551337732741,618438232766344,-20.4,-9.66,-17.76
1551337732761,618438252799944,-20.64,-9.78,-17.64
1551337732782,618438272833244,-20.64,-9.78,-17.52
1551337732801,618438292866610,-21.119999,-10.44,-16.859999
1551337732820,618438312866576,-21.539999,-10.74,-15.96
1551337732843,618438332866609,-21.48,-10.2,-14.88
1551337732861,618438352866342,-21.96,-10.38,-14.82
1551337732880,618438372866342,-21.48,-10.2,-15.12
1551337732902,618438392866375,-21.84,-10.26,-15.78
1551337732921,618438412866375,-22.619999,-10.74,-16.38
1551337732942,618438432866375,-21.66,-10.08,-15.96
1551337732962,618438452866408,-21.359999,-9.48,-15.36
1551337732981,618438472866374,-21.72,-9.719999,-14.94
1551337733001,618438492866407,-21.96,-9.9,-14.88
1551337733022,618438512866373,-22.08,-9.54,-15.179999
1551337733041,618438532866373,-21.539999,-9.12,-15.299999
1551337733061,618438552866373,-21.96,-8.34,-15.36
1551337733082,618438572866373,-22.619999,-7.7999997,-14.759999
1551337733101,618438592866373,-22.8,-7.62,-14.28
1551337733121,618438612866406,-22.5,-7.02,-15.0
1551337733142,618438632866372,-22.26,-6.7799997,-15.48
1551337733162,618438652866138,-22.14,-6.54,-15.48
1551337733181,618438672866104,-22.32,-6.06,-15.42
1551337733203,618438692866137,-22.619999,-5.22,-15.299999
1551337733222,618438712899470,-21.84,-5.04,-15.599999
1551337733244,618438732966103,-21.539999,-5.52,-15.9
1551337733273,618438753066403,-21.9,-4.98,-16.14
1551337733284,618438773166736,-22.02,-4.38,-16.32
1551337733304,618438793267069,-21.24,-3.78,-16.199999
1551337733327,618438813401002,-20.939999,-3.9599998,-16.619999
1551337733349,618438833567635,-21.359999,-4.62,-16.92
1551337733368,618438853734335,-21.66,-4.56,-16.44
1551337733389,618438873901001,-21.24,-4.3199997,-16.32
1551337733407,618438894100967,-20.939999,-4.62,-16.26
1551337733430,618438914334333,-21.24,-5.22,-15.24
1551337733453,618438934600966,-20.939999,-4.98,-14.5199995
1551337733477,618438954867932,-21.48,-5.3399997,-14.759999
1551337733549,618438975134598,-21.119999,-5.52,-15.54
1551337733549,618438995434564,-20.46,-5.7,-16.26
1551337733549,618439015767897,-20.64,-6.0,-16.32
1551337733556,618439036101230,-20.34,-6.06,-16.08
1551337733573,618439056434530,-20.64,-6.12,-15.78
1551337733593,618439076801196,-20.52,-6.0,-16.02
1551337733629,618439097201162,-20.46,-6.42,-16.56
1551337733635,618439117601195,-19.98,-6.3599997,-16.68
1551337733654,618439138001195,-19.68,-5.4,-16.8
1551337733672,618439158400628,-20.34,-4.68,-17.22
1551337733695,618439178800628,-19.98,-4.68,-17.22
1551337733713,618439199200028,-19.5,-4.08,-17.1
1551337733733,618439219600028,-19.56,-3.12,-17.82
1551337733756,618439240000028,-19.439999,-2.34,-18.66
1551337733774,618439260400261,-19.14,-1.5,-18.84
1551337733796,618439280800294,-19.68,-0.9,-18.84
1551337733817,618439301200260,-20.4,-1.3199999,-18.48
1551337733837,618439321600293,-20.46,-1.0799999,-18.539999
1551337733859,618439342000293,-20.1,-0.06,-18.18
1551337733880,618439362366926,-19.68,0.9,-17.76
1551337733896,618439382733626,-19.92,1.0799999,-17.94
1551337733916,618439403100292,-20.34,0.71999997,-17.52
1551337733937,618439423433658,-20.82,0.84,-16.859999
1551337733956,618439443733658,-21.84,0.53999996,-16.5
1551337733975,618439464033624,-21.9,-0.24,-16.02
1551337733996,618439484333657,-21.42,-0.53999996,-16.199999
1551337734016,618439504600323,-21.06,-0.24,-17.16
1551337734036,618439524866956,-21.119999,-0.65999997,-17.1
1551337734059,618439545133656,-20.939999,-0.84,-16.859999
1551337734078,618439565400289,-20.88,0.06,-16.98
1551337734099,618439585666989,-20.88,0.35999998,-17.22
1551337734120,618439605933655,-20.58,0.48,-18.119999
1551337734139,618439626200355,-20.88,1.02,-18.0
1551337734161,618439646467021,-21.24,1.56,-17.52
1551337734183,618439666733687,-21.6,1.68,-17.82
1551337734200,618439687000387,-21.48,1.92,-17.82
1551337734222,618439707267053,-21.0,2.58,-17.699999
1551337734244,618439727533686,-20.1,2.76,-18.24
1551337734263,618439747800386,-20.039999,3.9599998,-18.119999
1551337734283,618439768100952,-20.58,5.16,-17.699999
1551337734304,618439788434318,-20.699999,5.22,-18.06
1551337734324,618439808801584,-20.76,5.16,-18.0
1551337734344,618439829168217,-20.88,6.06,-18.06
1551337734366,618439849534917,-20.64,7.56,-19.14
1551337734385,618439869934917,-20.82,7.98,-18.18
1551337734406,618439890368250,-21.539999,8.34,-17.34
1551337734427,618439910801583,-21.66,8.58,-17.94
1551337734446,618439931201549,-21.18,8.22,-18.24
1551337734470,618439951567615,-20.939999,8.099999,-19.199999
1551337734516,618439971934281,-21.06,7.7999997,-19.08
1551337734516,618439992300914,-20.279999,7.56,-18.9
1551337734531,618440012667614,-20.52,7.08,-18.96
1551337734547,618440033034247,-21.66,6.24,-19.02
1551337734566,618440053400947,-22.02,5.7599998,-19.199999
1551337734585,618440073767613,-21.96,4.98,-19.02
1551337734607,618440094134246,-21.96,3.8999999,-19.38
1551337734625,618440114500912,-21.6,3.6599998,-19.56
1551337734650,618440134834245,-21.18,3.06,-20.039999
1551337734667,618440155134011,-21.0,1.86,-20.46
1551337734691,618440175433411,-20.82,1.3199999,-20.699999
1551337734706,618440195733111,-20.039999,1.14,-21.539999
1551337734727,618440215999811,-19.859999,0.59999996,-21.72
1551337734746,618440236233111,-20.22,0.53999996,-22.08
1551337734766,618440256466477,-20.279999,0.9,-22.14
1551337734787,618440276699810,-19.98,0.65999997,-22.02
1551337734807,618440296899776,-19.8,1.68,-21.9
1551337734827,618440317066476,-19.5,3.06,-22.14
1551337734847,618440337233142,-19.32,3.48,-22.08
1551337734866,618440357399775,-19.68,4.14,-22.859999
1551337734886,618440377533141,-19.74,5.04,-23.64
1551337734909,618440397633107,-20.58,5.8199997,-23.46
1551337734926,618440417699807,-21.539999,6.42,-23.939999
1551337734946,618440437766473,-22.26,6.12,-23.4
1551337734967,618440457833106,-23.64,5.7599998,-22.26
1551337734986,618440477866472,-23.16,5.7,-21.359999
1551337735006,618440497866438,-22.199999,5.8799996,-21.42
1551337735027,618440517866438,-22.74,5.2799997,-21.3
1551337735046,618440537866438,-22.98,4.2599998,-20.88
1551337735068,618440557867038,-23.1,3.48,-20.279999
1551337735087,618440577867071,-23.519999,2.34,-19.56
1551337735106,618440597867071,-23.46,1.8,-19.26
1551337735186,618440617867037,-23.1,1.14,-19.619999
1551337735186,618440637867070,-22.98,0.12,-19.92
1551337735186,618440657867036,-22.38,-0.53999996,-19.74
1551337735186,618440677867069,-21.84,-0.78,-20.16
1551337735207,618440697867069,-22.02,-1.02,-20.22
1551337735226,618440717867069,-21.9,-1.56,-20.16
1551337735246,618440737867102,-21.9,-2.1,-19.68
1551337735268,618440757867035,-21.96,-1.56,-19.32
1551337735290,618440777867635,-21.72,-1.14,-19.8
1551337735307,618440797867935,-22.14,-1.02,-19.38
1551337735330,618440817867901,-22.26,-0.35999998,-19.26
1551337735349,618440837867934,-22.32,-0.29999998,-19.439999
1551337735368,618440857867900,-22.5,-0.06,-19.68
1551337735389,618440877867900,-22.68,0.71999997,-19.98
1551337735407,618440897867900,-22.74,0.96,-19.619999
1551337735429,618440917867866,-22.08,1.4399999,-19.199999
1551337735449,618440937867866,-22.32,2.1,-19.38
1551337735518,618440957901199,-23.279999,3.3,-18.96
1551337735518,618440977967832,-24.66,4.68,-18.24
1551337735518,618440998034532,-26.039999,4.92,-17.76
1551337735532,618441018101165,-25.859999,4.68,-17.279999
1551337735550,618441038201198,-25.32,4.44,-18.3
1551337735573,618441058334531,-24.72,3.78,-19.56
1551337735590,618441078467831,-24.3,3.1799998,-20.039999
1551337735610,618441098601197,-24.119999,3.06,-20.4
1551337735635,618441118767863,-23.82,2.46,-20.58
1551337735654,618441138967863,-23.76,0.71999997,-19.56
1551337735678,618441159167263,-24.119999,-0.12,-19.32
1551337735697,618441179366963,-24.24,-1.14,-19.8
1551337735714,618441199566996,-23.16,-3.12,-19.38
1551337735732,618441219766729,-22.32,-4.7999997,-18.9
1551337735755,618441239966695,-22.56,-5.7,-19.26
1551337735775,618441260166728,-22.02,-5.7599998,-20.16
1551337735795,618441280366694,-20.939999,-6.06,-20.88
1551337735815,618441300566727,-20.46,-6.72,-20.82
1551337735835,618441320800060,-19.98,-7.2599998,-20.939999
1551337735853,618441341033360,-19.859999,-7.7999997,-21.72
1551337735876,618441361266960,-19.32,-7.62,-21.42
1551337735894,618441381500293,-18.66,-7.56,-21.66
1551337735913,618441401733593,-18.06,-7.68,-22.68
1551337735934,618441421966959,-17.94,-6.2999997,-22.859999
1551337735953,618441442200259,-18.42,-5.16,-22.859999
1551337735974,618441462433625,-18.6,-4.68,-23.46
1551337735995,618441482666958,-18.48,-4.2599998,-24.0
1551337736014,618441502933658,-18.6,-3.4199998,-24.24
1551337736036,618441523200324,-18.6,-2.1,-24.0
1551337736057,618441543466990,-18.96,-0.9,-23.939999
1551337736077,618441563733690,-19.619999,-0.24,-23.82
1551337736097,618441584000356,-19.199999,-0.65999997,-23.64
1551337736119,618441604266989,-19.08,-0.84,-23.22
1551337736138,618441624533689,-19.68,-0.29999998,-23.279999
1551337736157,618441644766989,-19.74,-1.02,-23.519999
1551337736179,618441664967022,-19.439999,-1.92,-24.0
1551337736197,618441685167022,-18.9,-2.22,-23.699999
1551337736218,618441705400322,-18.72,-2.82,-22.68
1551337736242,618441725633688,-19.32,-3.54,-22.8
1551337736259,618441745833688,-19.619999,-4.74,-23.64
1551337736280,618441766034288,-19.14,-4.92,-24.06
1551337736300,618441786234554,-17.88,-4.44,-23.519999
1551337736319,618441806434520,-18.18,-5.1,-23.82
1551337736339,618441826634820,-18.84,-5.1,-24.24
1551337736361,618441846834820,-18.42,-4.68,-23.939999
1551337736379,618441867034786,-18.48,-5.22,-23.64
1551337736400,618441887234819,-19.199999,-4.56,-23.58
1551337736421,618441907434519,-19.92,-4.02,-24.0
1551337736439,618441927601219,-19.74,-3.4199998,-23.76
