timeMillis,timeNanos,x,y,z
1551337681978,618387464667566,0.5961744,3.8835137,5.253039
1551337681999,618387484967532,1.0439038,4.173221,5.4493694
1551337682021,618387505267565,1.0271438,4.3192716,5.774991
1551337682039,618387525534231,0.8739103,4.5682764,5.5882373
1551337682060,618387545800897,0.9768641,4.8316464,6.299337
1551337682081,618387566067563,0.967287,4.8747435,7.8747697
1551337682102,618387586367529,0.63208854,4.862772,8.873182
1551337682124,618387606667562,0.6464542,5.4709177,8.844451
1551337682142,618387626934228,0.87630457,5.9808984,8.628966
1551337682162,618387647200861,1.1444633,6.490879,9.016839
1551337682185,618387667500894,1.673598,6.775798,10.161303
1551337682203,618387687800860,1.8244374,6.689604,11.463788
1551337682224,618387708101493,1.8220432,6.6081986,10.213976
1551337682245,618387728434826,1.9226027,6.55313,10.872402
1551337682265,618387748801492,2.0662591,4.3839173,14.521276
1551337682286,618387769168425,1.620924,2.3583608,17.83256
1551337682307,618387789535691,0.9337672,2.205127,15.02168
1551337682327,618387809935691,0.29928434,2.6432793,11.509279
1551337682346,618387830335691,0.4070267,3.172414,8.839663
1551337682368,618387850735657,0.47885495,3.3783216,7.1540933
1551337682387,618387871135690,1.2593886,3.632115,6.237086
1551337682406,618387891502323,2.056682,3.8787253,6.9218483
1551337682438,618387911869023,2.5642684,3.6009893,8.207574
1551337682446,618387932235689,2.4373717,3.0119977,8.959376
1551337682465,618387952569022,2.2075214,2.6073654,8.992896
1551337682489,618387972902388,1.4485363,2.2601955,8.133351
1551337682506,618387993235721,0.9577099,2.2314641,6.9218483
1551337682526,618388013569021,0.45012367,2.5618742,5.669643
1551337682547,618388033902354,0.10774237,2.8707354,4.7981267
1551337682566,618388054235654,0.047885496,3.2346652,4.271386
1551337682589,618388074535687,0.19393626,3.572258,4.6041903
1551337682609,618388094802353,0.48843205,3.5962007,5.6385174
1551337682629,618388115068986,0.5794145,3.5890179,6.2275085
1551337682647,618388135335686,0.31843856,3.727886,6.368771
1551337682667,618388155568419,-0.07422252,3.8092911,6.9003
1551337682687,618388175768185,-0.026337024,4.228289,7.5874567
1551337682705,618388195934851,0.083799616,4.2977233,8.528407
1551337682727,618388216101484,0.36632404,4.3623686,10.113417
1551337682748,618388236268184,0.52674043,4.333637,12.296995
1551337682766,618388256401517,0.9433443,4.5539107,13.556384
1551337682788,618388276501483,1.1205206,5.8683677,10.932259
1551337682807,618388296601516,1.0870007,7.099025,9.021627
1551337682826,618388316701482,1.6999351,6.378348,11.497308
1551337682849,618388336801515,2.1548474,3.031152,17.633835
1551337682867,618388356868148,1.6448668,1.2785428,20.38725
1551337682887,618388376934814,0.4070267,0.93616146,16.685701
1551337682908,618388397001480,0.12929083,2.2554069,10.611426
1551337682927,618388417034780,0.5985687,3.545921,7.2163444
1551337682947,618388437068113,1.5347302,4.1971636,6.0599093
1551337682968,618388457101446,1.5467016,3.74704,6.095824
1551337682987,618388477134746,1.5850099,2.865947,7.3480296
1551337683007,618388497168112,1.8364087,2.083019,9.057542
1551337683030,618388517201412,1.7981004,1.6975409,9.404712
1551337683048,618388537234778,1.498816,1.9154198,8.044764
1551337683067,618388557268111,1.0798179,2.1572416,6.454965
1551337683092,618388577301411,0.9577099,2.5499027,5.691191
1551337683109,618388597334744,0.93616146,2.8108785,5.217125
1551337683129,618388617368077,0.967287,3.110163,5.3033185
1551337683150,618388637401143,1.0774237,3.189174,5.6361227
1551337683169,618388657434509,1.0965779,3.1173458,6.5627074
1551337683188,618388677467809,1.1229149,3.222694,7.623371
1551337683209,618388697501175,0.9888355,3.2705793,8.394327
1551337683227,618388717534508,0.89545876,3.5698638,8.114198
1551337683282,618388737567808,0.85236186,3.9481592,8.193209
1551337683282,618388757601774,1.2641771,4.2570205,8.73192
1551337683288,618388777635340,2.1835787,4.4844766,9.799767
1551337683307,618388797668673,2.9162266,4.5970078,10.707197
1551337683328,618388817702006,3.059883,4.3168774,10.9801445
1551337683347,618388837735306,2.5929997,4.0750556,11.782227
1551337683370,618388857768672,2.2745612,4.314483,11.4446335
1551337683391,618388877802005,2.8539755,5.705557,7.3001437
1551337683406,618388897835305,3.7422516,6.6225643,6.0886407
1551337683433,618388917868671,4.0367475,2.9114382,11.154926
1551337683447,618388937868637,3.275368,-1.4485363,20.210073
1551337683466,618388957868670,2.5499027,-1.6233183,21.601147
1551337683487,618388977868670,1.6424725,-0.009577099,14.188473
1551337683509,618388997868670,0.80208206,1.8316202,7.333664
1551337683527,618389017868703,0.45491222,2.8587642,4.0367475
1551337683547,618389037868703,0.9313729,3.4956412,3.7614057
1551337683570,618389057868703,2.257801,3.241848,6.5387645
1551337683589,618389077868736,2.971295,2.6887705,8.940222
1551337683609,618389097868436,2.719896,2.0902019,9.866806
1551337683628,618389117868469,1.9848539,1.951334,8.945011
1551337683647,618389137868435,1.4700848,2.0925963,8.169266
1551337683667,618389157867835,1.4150164,2.2841382,8.013638
1551337683686,618389177867235,0.95531565,2.1716073,7.7742105
1551337683707,618389197867235,0.5363176,2.1596358,7.431829
1551337683727,618389217867235,0.6153286,2.5139885,6.926637
1551337683748,618389237867535,1.0534809,3.0981915,6.718335
1551337683768,618389257867501,1.2857256,3.3519847,6.8069234
1551337683790,618389277867534,1.0846065,3.3304362,7.099025
1551337683810,618389297900834,0.8571504,3.5387383,6.8667803
1551337683828,618389317934200,0.7350424,3.6991546,7.4246464
1551337683848,618389337967533,0.3974496,3.641692,8.0375805
1551337683869,618389358000833,0.50758624,3.8978794,8.547561
1551337683889,618389378034166,1.1420691,4.1804037,9.531608
1551337683908,618389398067499,1.8579572,4.496448,10.987327
1551337683933,618389418100832,1.7669748,4.7167215,11.322526
1551337683948,618389438134198,1.0510867,5.276982,9.591465
1551337683969,618389458167498,0.7039168,5.889916,8.317711
1551337683991,618389478234198,0.9217958,4.9202347,10.118205
1551337684013,618389498300864,0.98404694,2.6456738,14.320158
1551337684030,618389518367497,0.3998439,1.0965779,17.214836
1551337684051,618389538467530,-0.5506832,1.8268317,12.902747
1551337684071,618389558600830,-0.39505535,3.2729738,8.966559
1551337684091,618389578734163,-0.2466103,3.493247,8.0375805
1551337684113,618389598867496,0.09577099,2.4517374,10.376787
1551337684133,618389619034129,0.4644893,1.812466,11.887574
1551337684156,618389639233895,0.35674694,1.4269878,11.842083
1551337684174,618389659433895,0.17717634,1.5897985,10.108628
1551337684196,618389679633861,-0.2083019,1.7190893,8.935433
1551337684213,618389699834161,-0.2681588,1.9465454,7.8532214
1551337684234,618389720034127,-0.021548472,2.4876516,6.488485
1551337684253,618389740234160,0.30886146,2.8252442,6.095824
1551337684273,618389760434760,0.5363176,2.9305923,6.3328567
1551337684296,618389780635360,0.057462595,2.5068057,6.8260775
1551337684313,618389800835360,-0.04070267,2.4445546,7.101419
1551337684333,618389821035360,0.011971374,2.6193366,7.26423
1551337684354,618389841235326,-0.21069619,2.6815877,7.336058
1551337684373,618389861435326,-0.38787252,2.7222905,7.640131
1551337684395,618389881635292,-0.1340794,3.337619,7.599428
1551337684440,618389901801992,0.11492519,4.0391417,7.692805
1551337684440,618389921968625,0.21787901,4.2618093,8.442213
1551337684452,618389942135325,0.58420306,4.563488,9.45978
1551337684475,618389962301991,0.7685622,4.539545,10.585089
1551337684497,618389982468657,0.90503585,4.5706706,11.130983
1551337684515,618390002635323,1.1708003,4.618556,12.361641
1551337684536,618390022801989,1.690358,4.8986864,12.086299
1551337684554,618390042968622,1.8651401,5.7582307,9.830893
1551337684575,618390063135322,2.221887,5.870762,9.632168
1551337684597,618390083268622,2.743839,3.5794408,13.606664
1551337684613,618390103401988,2.4708917,1.6688095,16.896397
1551337684633,618390123535321,1.9848539,0.69194543,16.386417
1551337684655,618390143635287,0.49800915,0.2849187,13.127809
1551337684673,618390163701720,-0.17717634,1.1516461,8.657698
1551337684693,618390183768386,0.11013664,2.4014575,5.339233
1551337684714,618390203835052,0.6273,3.2107224,3.4788814
1551337684733,618390223868385,1.4772675,3.7159145,3.962525
1551337684755,618390243868618,2.1716073,3.3519847,6.2107487
1551337684778,618390263901984,2.257801,2.4972286,8.281796
1551337684797,618390283968650,1.908237,2.0016139,9.323306
1551337684815,618390304035283,1.010384,1.8100717,9.012051
1551337684836,618390324101983,0.23224466,1.9824595,7.8795586
1551337684859,618390344201683,-0.18196489,2.3799093,6.998465
1551337684878,618390364301716,-0.30886146,2.9425638,6.464542
1551337684899,618390384401716,-0.10055954,3.512401,6.0886407
1551337684917,618390404501716,0.3423813,4.0319586,6.3137026
1551337684938,618390424601716,0.69912827,4.4629283,6.5842557
1551337684960,618390444701716,0.99362403,4.70475,7.3647895
1551337684977,618390464801716,0.9074302,4.7550297,8.159689
1551337684996,618390484901749,0.5913859,4.6712303,8.612206
1551337685020,618390505001715,0.42378664,4.4892654,9.284998
1551337685037,618390525135081,0.505192,4.4389853,10.194822
1551337685060,618390545301714,0.8044763,4.4749,11.466182
1551337685082,618390565468414,0.94573855,4.659259,12.220379
1551337685102,618390585635080,0.86912173,5.559506,10.735929
1551337685122,618390605835080,0.92658436,6.8165,8.631361
1551337685144,618390626068446,1.3623424,5.2937417,11.399142
1551337685163,618390646301779,1.7119064,1.7119064,17.356098
1551337685182,618390666535079,0.5411061,-0.15562786,20.260353
1551337685205,618390686768445,-0.75659084,-0.052674048,14.291427
1551337685222,618390707001745,-0.6488485,1.4078336,9.538791
1551337685240,618390727235111,-0.45012367,2.6600394,6.002447
1551337685263,618390747468444,-0.105348095,3.4453614,4.3767343
1551337685283,618390767702010,0.48843205,3.5914123,4.7550297
1551337685304,618390787935376,1.23784,2.9736893,6.8883286
1551337685322,618390808168709,1.2162915,1.9489397,8.892337
1551337685340,618390828402042,0.7206767,1.175589,9.766247
1551337685360,618390848635108,0.30646718,1.2665714,9.198804
1551337685382,618390868835074,0.13647367,1.7573977,7.6066113
1551337685403,618390889001774,0.16520496,2.1979442,6.675238
1551337685442,618390909201774,0.18196489,2.5020173,6.342434
1551337685445,618390929435074,0.34716985,2.865947,6.395108
1551337685462,618390949635107,0.5243462,3.2011454,6.9098773
1551337685482,618390969835073,0.85236186,3.6632404,7.4366174
1551337685504,618390990035106,0.7039168,3.7230973,7.7861814
1551337685522,618391010235106,0.34716985,3.6560576,8.241094
1551337685542,618391030435106,0.14844504,3.632115,8.935433
1551337685564,618391050635106,0.08619389,3.8021083,9.603436
1551337685584,618391070835106,0.17957062,4.0750556,9.040782
1551337685605,618391091035072,0.83081335,4.7358756,8.597841
1551337685624,618391111235105,1.0870007,4.929812,9.478934
1551337685642,618391131401738,0.99362403,4.925023,10.544386
1551337685663,618391151534838,1.2354459,5.5451403,10.807756
1551337685682,618391171667538,2.423006,6.58665,10.197216
1551337685703,618391191834238,2.875524,6.134132,11.741524
1551337685725,618391211967571,2.1620302,3.100586,15.232376
1551337685749,618391232100871,1.3431882,0.6249057,19.293066
1551337685768,618391252267571,0.77574503,-0.34956414,18.48859
1551337685788,618391272434237,0.5650489,0.21787901,13.293014
1551337685807,618391292600870,1.1277034,1.489239,8.38475
1551337685828,618391312800870,1.5347302,2.300898,5.28177
1551337685847,618391333034170,1.759792,2.7677817,3.8140798
1551337685868,618391353267536,1.8651401,2.954535,3.869148
1551337685889,618391373500869,1.776552,2.667222,5.4158497
1551337685910,618391393734169,1.0534809,1.8340145,7.455772
1551337685929,618391413967535,0.30167863,1.6664152,7.5515428
1551337685947,618391434200868,-0.062251143,2.0494993,6.517216
1551337685967,618391454467834,-0.34477556,2.5594797,5.8779445
1551337685990,618391474767834,-0.505192,2.710319,6.263423
1551337686009,618391495067800,-0.83081335,2.8300328,6.9888883
1551337686029,618391515334500,-0.5123748,3.347196,7.1828246
1551337686056,618391535601166,0.12450229,4.2474437,6.3903193
1551337686073,618391555868066,0.45251793,4.4725056,6.9745226
1551337686093,618391576134766,0.54828894,4.2977233,7.9968777
1551337686115,618391596401399,0.6895511,4.2211065,9.064724
1551337686131,618391616668099,0.66800267,4.209135,9.682447
1551337686151,618391636934765,0.35914123,4.2665977,9.596253
1551337686174,618391657234798,0.3423813,4.7622128,9.340066
1551337686192,618391677568131,0.60335726,4.9393888,10.604243
1551337686215,618391697934797,0.6081458,4.908263,12.091087
1551337686236,618391718301463,0.3232271,5.542746,10.972961
1551337686256,618391738668129,0.19154198,6.3735595,9.040782
1551337686276,618391759068362,0.45970076,5.3105016,11.24112
1551337686299,618391779502295,0.31125572,1.4964218,17.746365
1551337686318,618391799902261,-0.44772938,-0.29689008,19.958675
1551337686337,618391820302294,-0.967287,-0.026337024,14.930697
1551337686360,618391840702294,-0.53392327,1.9226027,9.282603
1551337686379,618391861102260,-0.38787252,2.971295,6.4334164
1551337686398,618391881502293,-0.09337672,3.3160706,5.5140147
1551337686436,618391901902293,0.22985038,3.0215747,6.081458
1551337686444,618391922302326,0.4285752,2.264984,7.4892917
1551337686459,618391942702326,0.39266106,1.3048798,8.540379
1551337686480,618391963102292,0.05027977,0.8834874,8.660092
1551337686499,618391983502292,-0.34716985,0.5650489,8.025609
1551337686520,618392003935625,-0.56265455,0.4836435,6.919454
1551337686543,618392024402258,-1.036721,0.65363705,5.978504
1551337686560,618392044868924,-0.7996878,0.92658436,5.2506447
1551337686582,618392065302224,-0.052674048,1.5610672,5.262616
1551337686604,618392085735590,0.69912827,2.1213274,5.870762
1551337686623,618392106168656,1.1684061,2.6337023,6.2490573
1551337686642,618392126601989,1.1085492,3.0646718,6.282577
1551337686664,618392147001722,0.7302538,3.275368,7.3839436
1551337686680,618392167401122,0.7015225,3.4836698,8.540379
1551337686701,618392187801122,0.7853221,4.149278,9.093455
1551337686723,618392208201122,1.0391153,4.8388295,9.862018
1551337686742,618392228601088,1.5107874,5.4565525,10.460587
1551337686762,618392249001121,1.776552,5.686403,11.504491
1551337686785,618392269367754,1.7286664,5.262616,13.331322
1551337686805,618392289701120,1.733455,4.8412237,15.71602
1551337686823,618392310001120,2.2841382,5.3966956,15.759117
1551337686844,618392330301086,2.152453,6.28976,13.288225
1551337686863,618392350600852,3.2610023,5.032766,13.987353
1551337686882,618392370867518,3.964919,2.0231621,17.169344
1551337686903,618392391100584,2.8491871,-0.58420306,19.659391
1551337686984,618392411333917,1.1612233,-1.6807809,15.881225
1551337686984,618392431567217,0.7350424,-0.4166038,10.537204
1551337686984,618392451767250,0.33519846,1.2186859,5.794145
1551337686984,618392471933916,0.3304099,2.4493432,3.2298768
1551337687002,618392492100549,0.71588814,2.925804,3.1269228
1551337687024,618392512267249,1.5275474,2.7917244,5.39909
1551337687042,618392532400549,1.611347,2.1716073,7.0607166
1551337687064,618392552533915,1.5562786,1.6616267,8.636149
1551337687087,618392572700581,0.82123625,1.6783867,7.8268843
1551337687105,618392592867247,0.57223165,2.281744,6.2179317
1551337687125,618392613000580,0.08140534,2.5499027,5.715134
1551337687147,618392633133913,-0.28252444,2.6552508,5.7797794
1551337687166,618392653300579,-0.31365,3.014392,5.7606254
1551337687187,618392673467245,-0.18914771,3.4477558,5.394301
1551337687208,618392693600545,0.062251143,3.8236568,5.705557
1551337687228,618392713767511,0.026337024,3.7685885,6.6704497
1551337687247,618392733934144,0.052674048,3.6009893,7.249864
1551337687268,618392754100510,0.12689656,3.7685885,7.8747697
1551337687288,618392774267776,0.098165266,3.981679,8.344048
1551337687308,618392794434409,0.102953814,4.3073006,8.317711
1551337687329,618392814601109,0.22985038,4.740664,9.189227
1551337687348,618392834767775,0.22745611,4.644893,11.063944
1551337687366,618392854934908,0.4740664,5.1021996,12.82613
1551337687390,618392875101608,-0.026337024,6.4190507,11.47097
1551337687408,618392895301574,-0.27055305,8.296163,8.652909
1551337687446,618392915534940,0.6105401,7.041562,11.502096
1551337687453,618392935801606,1.2713599,1.9441512,18.88125
1551337687470,618392956068506,0.20590763,-0.7709565,22.355345
