timeMillis,timeNanos,x,y,z
1552381260949,1675725245882177,0.67073005,0.9393232,0.097067714
1552381260970,1675725265882143,0.9071349,0.5813562,0.36829188
1552381260989,1675725285882176,0.78740525,0.005310252,0.50756913
1552381261008,1675725305882142,0.37934732,-0.48460367,0.51856476
1552381261029,1675725325882175,0.014660765,-0.57989866,0.42326975
1552381261047,1675725345881875,-0.18020524,-0.34960246,0.17709105
1552381261068,1675725365881608,-0.27366763,-0.1467952,-0.087413594
1552381261092,1675725385881608,-0.34513885,-0.067993574,-0.3775746
1552381261109,1675725405881341,-0.408058,-0.06555012,-0.5974861
1552381261128,1675725425881341,-0.48441613,0.018749287,-0.66651386
1552381261149,1675725445881374,-0.50152034,0.14275493,-0.59198827
1552381261168,1675725465881340,-0.4654793,0.20200886,-0.4582088
1552381261189,1675725485881373,-0.35063666,0.20200886,-0.334814
1552381261209,1675725505881339,-0.21380284,0.08960966,-0.23341039
1552381261230,1675725525881372,-0.0824668,-0.02278955,-0.11978945
1552381261253,1675725545881372,-0.016493363,-0.025233012,-0.029992262
1552381261272,1675725565881338,-0.0036651914,-0.0026309968,0.070800506
1552381261290,1675725585881338,-0.055588737,-0.092428185,0.18503231
1552381261308,1675725605881338,-0.14721853,-0.22742942,0.2607796
1552381261329,1675725625881338,-0.2779437,-0.4705538,0.27910557
1552381261348,1675725645881371,-0.3286455,-0.42168453,0.21129951
1552381261436,1675725665881337,-0.25595254,-0.07226964,0.12638925
1552381261436,1675725685881370,-0.12705998,0.43291593,0.15937597
1552381261436,1675725705881370,-0.27977628,0.5392065,0.2992641
1552381261437,1675725725881336,-0.5271767,0.20689578,0.31759006
1552381261448,1675725745881369,-0.36651912,0.059066396,0.25283834
1552381261470,1675725765881369,0.14844026,0.17574166,0.28704682
1552381261488,1675725785881369,0.747699,0.4988894,0.53566897
1552381261509,1675725805881402,1.1478158,0.7230769,0.91623795
1552381261529,1675725825881368,1.1288791,0.56364113,1.0903347
1552381261550,1675725845881401,0.8399397,0.10304869,1.0084786
1552381261569,1675725865881401,0.38912115,-0.3667067,0.7513044
1552381261588,1675725885881367,-0.025656339,-0.6354874,0.5234517
1552381261609,1675725905881400,-0.34147367,-0.5676813,0.37256792
1552381261658,1675725925914700,-0.43615776,-0.35876545,0.25344923
1552381261658,1675725945948300,-0.37934732,-0.10586722,0.117226265
1552381261695,1675725965981900,-0.1863139,0.07555975,0.027429072
1552381261695,1675725986015233,0.08307768,0.11709859,0.04331157
1552381261711,1675726006048866,0.22785273,0.10182696,0.13005443
1552381261729,1675726026082199,0.24984388,0.08227927,0.22596028
1552381261751,1675726046115499,0.16737707,0.07494889,0.2711643
1552381261768,1675726066148865,0.10629055,0.054790337,0.24062105
1552381261788,1675726086182165,0.17104226,0.0022559254,0.18869749
1552381261810,1675726106248865,0.20158553,-0.038672045,0.15815423
1552381261830,1675726126315498,0.18509217,-0.11014328,0.12944357
1552381261850,1675726146382164,0.03359759,-0.38320005,0.032926857
1552381261870,1675726166448830,-0.2284636,-0.5713466,-0.15033272
1552381261891,1675726186515496,-0.58643067,-0.54385763,-0.3971223
1552381261911,1675726206582162,-0.85215706,-0.20238392,-0.61214685
1552381261933,1675726226648862,-0.98410386,0.16841127,-0.8167867
1552381261951,1675726246715495,-1.1588115,0.16169176,-1.0709066
1552381261971,1675726266782195,-1.1129965,-0.09120646,-1.1588712
1552381261992,1675726286882161,-0.79045963,-0.124193184,-1.0690742
1552381262012,1675726306982194,-0.1863139,0.33578837,-0.65674
1552381262033,1675726327082194,0.3585779,0.8012676,-0.061757255
1552381262051,1675726347182660,0.91874135,1.013238,0.4611434
1552381262073,1675726367282660,1.3011429,0.8525803,0.8459885
1552381262091,1675726387382660,1.3561208,0.3260145,1.0958323
1552381262110,1675726407482360,1.0012082,-0.42473888,1.1392039
1552381262131,1675726427582393,0.61758476,-0.7625474,0.9425052
1552381262151,1675726447682359,0.31337386,-0.7991993,0.6230227
1552381262173,1675726467782392,0.02076942,-0.61288536,0.2149647
1552381262192,1675726487882392,-0.2657264,-0.27018997,-0.27556008
1552381262212,1675726507982358,-0.64812803,0.16169176,-0.8693211
1552381262233,1675726528049058,-0.79473567,0.3803815,-1.0977846
1552381262252,1675726548115724,-0.73853606,0.48972636,-1.0366982
1552381262272,1675726568182390,-0.51862454,0.61128855,-0.7752479
1552381262291,1675726588249056,-0.28771752,0.55997586,-0.43499592
1552381262312,1675726608315689,-0.1441642,0.15741569,-0.12284378
1552381262332,1675726628382389,-0.005497787,-0.11380847,0.018266093
1552381262352,1675726648449055,0.13805555,-0.09426078,0.081185214
1552381262373,1675726668515688,0.12522738,0.039518703,0.09462424
1552381262391,1675726688582388,-0.06352999,0.06273159,-0.028159667
1552381262413,1675726708615688,-0.23640485,0.011418904,-0.21019751
1552381262432,1675726728649054,-0.40378192,-0.09731511,-0.36596814
1552381262452,1675726748682387,-0.5552765,-0.18344711,-0.39162448
1552381262472,1675726768715720,-0.72509706,-0.16695376,-0.3225967
1552381262492,1675726788749086,-0.82894415,0.07617062,-0.257845
1552381262523,1675726808782419,-0.73853606,0.3223493,-0.15155445
1552381262536,1675726828815719,-0.61208695,0.43169418,0.1288327
1552381262552,1675726848849085,-0.54611355,0.233163,0.47702587
1552381262572,1675726868882385,-0.40927973,-0.19871874,0.5656014
1552381262591,1675726888882418,0.3292564,-0.28179643,0.3609615
1552381262610,1675726908882384,1.1636982,0.049903415,0.37440056
1552381262631,1675726928882384,1.6982054,0.28875175,0.56926656
1552381262664,1675726948881884,1.7886134,0.29302776,0.8472102
1552381262685,1675726968881884,1.5503759,-0.053332813,1.0585696
1552381262691,1675726988881884,1.0103711,-0.6037224,0.9742702
1552381262715,1675727008882184,0.5564982,-0.8254665,0.6859418
1552381262732,1675727028882150,0.23151793,-0.72100854,0.48069108
1552381262751,1675727048882183,0.009162979,-0.45894733,0.30048585
1552381262770,1675727068882149,-0.2089159,-0.15168211,0.041478973
1552381262790,1675727088882182,-0.3213151,0.0028667906,-0.14544578
1552381262810,1675727108882182,-0.27672195,0.13725714,-0.26884058
1552381262831,1675727128882148,-0.12828171,0.28325394,-0.26212105
1552381262851,1675727148882148,-6.1086525E-4,0.30646682,-0.14300233
1552381262872,1675727168882148,0.043982297,0.18123944,0.0036053266
1552381262892,1675727188882148,0.04642576,0.047459953,0.07568742
1552381262912,1675727208882181,0.03726278,-0.08204348,0.10317636
1552381262932,1675727228882147,0.042760566,-0.056387138,0.07385483
1552381262952,1675727248882180,0.047036625,0.08533359,-0.0025033257
1552381262971,1675727268882180,-0.0030543264,0.11832032,-0.16316089
1552381262992,1675727288882146,-0.15943582,-0.04600243,-0.31160113
1552381263012,1675727308882179,-0.4098906,-0.21948816,-0.46065226
1552381263032,1675727328882145,-0.6579019,-0.27141172,-0.57182974
1552381263052,1675727348881545,-0.7812966,-0.08876299,-0.6152012
1552381263090,1675727368880978,-0.8790351,0.12137465,-0.70316577
1552381263091,1675727388880944,-1.0042624,0.052346874,-0.83755606
1552381263110,1675727408880710,-1.0134255,-0.20910345,-0.94873357
1552381263131,1675727428880710,-0.8472701,-0.27202258,-0.9224664
1552381263153,1675727448880676,-0.44532079,0.13298109,-0.5846579
1552381263173,1675727468914042,0.08491027,0.7126922,-0.04953995
1552381263192,1675727488947342,0.6902777,0.9973554,0.43976313
1552381263214,1675727508980675,1.1856894,0.8208154,0.75069356
1552381263233,1675727529014008,1.3805554,0.011418904,0.9644963
1552381263253,1675727549047341,1.1307116,-0.7148999,0.9308987
1552381263273,1675727569080707,0.6737844,-1.1021885,0.74458486
1552381263296,1675727589114040,0.2846632,-1.0826408,0.47091722
1552381263312,1675727609147340,-0.061086524,-0.79309064,0.07385483
1552381263332,1675727629180706,-0.52106804,-0.261027,-0.5791601
1552381263353,1675727649214006,-0.78435093,0.054790337,-1.0421959
1552381263371,1675727669247372,-0.7892379,0.1641352,-1.2126273
1552381263392,1675727689280672,-0.6157522,0.19040242,-1.0654088
1552381263414,1675727709314005,-0.30970868,0.22888693,-0.6524639
1552381263433,1675727729347338,-0.047647487,0.04807082,-0.334814
1552381263453,1675727749380671,0.17837265,-0.17245154,-0.13017416
1552381263473,1675727769414004,0.28344145,-0.2787421,-0.018385822
1552381263493,1675727789447370,0.23823744,-0.3031767,0.03537032
1552381263513,1675727809480670,0.07574729,-0.39663908,0.031705126
1552381263533,1675727829514036,-0.042760566,-0.4174085,-0.039155237
1552381263553,1675727849547336,-0.12461651,-0.4210737,-0.14483494
1552381263573,1675727869580702,-0.15515977,-0.30439845,-0.21141924
1552381263593,1675727889614035,-0.102625355,-0.00996138,-0.17843251
1552381263615,1675727909647335,-0.03481932,0.41642255,-0.029381398
1552381263633,1675727929680668,-0.07086036,0.5862431,0.111728474
1552381263685,1675727949714601,-0.22540927,0.59723866,0.20213653
1552381263685,1675727969748501,-0.40317106,0.38710105,0.27238604
1552381263692,1675727989781867,-0.35491273,0.016305827,0.3261422
1552381263711,1675728009815433,0.06047566,0.09449658,0.42876756
1552381263735,1675728029848799,0.638965,0.46223745,0.6279096
1552381263753,1675728049882132,1.0177015,0.7163574,0.8472102
1552381263771,1675728069882098,1.0225885,0.56241935,1.0127547
1552381263791,1675728089882131,0.6658431,-0.121749714,1.015809
1552381263812,1675728109882131,0.27977628,-0.66053283,0.77940416
1552381263833,1675728129882131,-0.04642576,-0.7155107,0.5258951
1552381263851,1675728149882164,-0.23335053,-0.44611916,0.32736388
1552381263872,1675728169882130,-0.24495697,-0.12785837,0.15326732
1552381263892,1675728189882163,-0.08552113,0.16535695,0.05797233
1552381263913,1675728209882163,0.06780604,0.23377384,0.076909155
1552381263932,1675728229882129,0.19730948,0.28142136,0.16181943
1552381263952,1675728249882162,0.25534168,0.29547125,0.27910557
1552381263972,1675728269882128,0.26633725,0.29180607,0.3591289
1552381263990,1675728289882128,0.26328292,0.15741569,0.35607457
1552381264010,1675728309882128,0.2638938,0.026690535,0.29498804
1552381264031,1675728329882128,0.21624629,-0.070437044,0.20763433
1552381264050,1675728349881561,0.13561209,-0.058219735,0.086683
1552381264070,1675728369881294,-0.03604105,-0.12236059,-0.095965706
1552381264091,1675728389881260,-0.26328292,-0.31172884,-0.22608
1552381264109,1675728409880693,-0.5314528,-0.5334729,-0.38857016
1552381264132,1675728429880659,-0.77518797,-0.5756226,-0.5644993
1552381264152,1675728449880692,-0.8582657,-0.29157025,-0.7007223
1552381264172,1675728469880658,-0.5815437,0.35350344,-0.71538305
1552381264193,1675728489880658,-0.23884831,0.6399993,-0.55716896
1552381264212,1675728509880691,-0.086132,0.3241819,-0.48569772
1552381264233,1675728529880691,-0.15088372,-0.29706806,-0.6029839
1552381264254,1675728549880691,-0.29016098,-0.48582542,-0.7471481
1552381264276,1675728569914057,-0.1337795,0.15252878,-0.75447845
1552381264292,1675728589947357,0.23396139,0.7096379,-0.5412865
1552381264312,1675728609980723,0.6035349,0.9264951,-0.2682297
1552381264333,1675728630014023,0.82650065,0.68520325,0.019487824
1552381264353,1675728650047389,0.79168135,0.34617308,0.23329066
1552381264372,1675728670080722,0.5858198,-0.033785127,0.36340496
1552381264459,1675728690114022,0.29993483,-0.31844833,0.3609615
1552381264459,1675728710147355,0.06658431,-0.410689,0.22779287
1552381264459,1675728730180688,-0.14172073,-0.33371997,-0.09657658
1552381264459,1675728750213988,-0.312763,-0.35876545,-0.41666996
1552381264472,1675728770247354,-0.45142943,-0.3770914,-0.6231424
1552381264493,1675728790280654,-0.54611355,-0.27018997,-0.62558585
1552381264514,1675728810314020,-0.5681047,-0.09303906,-0.4863086
1552381264536,1675728830380686,-0.5558874,0.0694511,-0.30732507
1552381264556,1675728850447319,-0.5400049,0.061509855,-0.26700798
1552381264575,1675728870514019,-0.48563787,-0.109532416,-0.2596776
1552381264596,1675728890580685,-0.3323107,-0.26163784,-0.2596776
1552381264615,1675728910647351,-0.19853121,-0.37770227,-0.28655568
1552381264642,1675728930714017,-0.20830506,-0.29157025,-0.26639712
1552381264676,1675728950781250,-0.28221977,-0.21399038,-0.23707558
1552381264693,1675728970848216,-0.30604348,-0.16634288,-0.17049128
1552381264700,1675728990914882,-0.18753563,-0.030730799,-0.036711782
1552381264715,1675729011015448,-0.022602014,0.13359195,0.0585832
1552381264735,1675729031115481,0.13072516,0.34617308,0.14471519
1552381264758,1675729051215447,0.08735373,0.46956784,0.15571077
1552381264774,1675729071315480,-0.21074851,0.21300444,0.11050674
1552381264795,1675729091415480,-0.25900686,0.0028667906,0.111728474
1552381264815,1675729111515446,0.040317103,0.13664629,0.20213653
1552381264835,1675729131615479,0.47769663,0.5679171,0.43854138
1552381264854,1675729151715479,0.75625116,0.7646157,0.69632655
1552381264875,1675729171782112,0.7324274,0.45002013,0.90096635
1552381264894,1675729191848812,0.5320636,-0.047835026,0.934564
1552381264917,1675729211915445,0.31093043,-0.3770914,0.88508385
1552381264936,1675729231982145,0.1881465,-0.29401374,0.88935995
1552381264956,1675729252048778,0.14477506,-0.011793975,0.8746992
1552381264976,1675729272115444,0.15088372,0.08716619,0.85392976
1552381264996,1675729292182110,0.19242254,0.11282253,0.8404907
1552381265015,1675729312248776,0.2773328,0.19467849,0.82094306
1552381265036,1675729332315442,0.35979962,0.21972395,0.79223233
1552381265054,1675729352381542,0.3940081,0.1995654,0.75069356
1552381265086,1675729372448175,0.35979962,0.18307203,0.72992414
1552381265097,1675729392514875,0.29932398,0.14642012,0.7024352
1552381265115,1675729412581241,0.23823744,0.17574166,0.65723115
1552381265135,1675729432614607,0.172264,0.2136153,0.55155146
1552381265155,1675729452647673,0.08979719,0.27164748,0.34019208
1552381265176,1675729472680973,0.01038471,0.20872837,0.14105
1552381265195,1675729492714306,-0.20952678,-0.09731511,-0.083137535
1552381265216,1675729512747639,-0.657291,-0.50476223,-0.3769637
1552381265237,1675729532780972,-1.1136073,-0.6611437,-0.67323333
1552381265255,1675729552814338,-1.3640622,-0.26041615,-0.9462901
1552381265276,1675729572847638,-1.1698068,0.39198795,-0.92490983
1552381265298,1675729592881004,-0.79229224,0.79210466,-0.66162694
1552381265316,1675729612881004,-0.49968776,0.59113,-0.4068961
1552381265338,1675729632880970,-0.35369098,-0.0728805,-0.23768644
1552381265356,1675729652881003,-0.16982055,-0.16573201,-0.04648562
1552381265376,1675729672880969,0.2443461,0.3651099,0.20335826
1552381265396,1675729692880969,0.87536985,0.98635983,0.44403917
1552381265416,1675729712881002,1.5314392,1.1415197,0.5704883
1552381265436,1675729732880968,1.9675969,0.60090387,0.63951606
1552381265455,1675729752881001,1.831374,0.033410054,0.65539855
1552381265476,1675729772881001,1.4184291,-0.43084753,0.6144706
1552381265497,1675729792880967,0.9016371,-0.74055624,0.48191282
1552381265515,1675729812881000,0.46364674,-0.81324923,0.22107334
1552381265536,1675729832880966,0.05681047,-0.6574785,-0.23218866
1552381265556,1675729852880966,-0.29932398,-0.44428656,-0.6426901
1552381265576,1675729872880966,-0.63407815,-0.3031767,-0.9756116
1552381265596,1675729892880966,-0.8222246,-0.32394612,-1.1118346
1552381265615,1675729912880999,-0.8503244,-0.38869783,-1.0880109
1552381265642,1675729932880999,-0.7501425,-0.3025658,-0.88031673
1552381265678,1675729952881565,-0.6536258,-0.20421652,-0.6359706
1552381265710,1675729972881598,-0.6023131,-0.22804026,-0.4313307
1552381265710,1675729992881564,-0.5882633,-0.3734262,-0.32198584
1552381265716,1675730012881864,-0.52106804,-0.6092202,-0.2908317
1552381265736,1675730032881830,-0.4184427,-0.72161937,-0.35130736
1552381265756,1675730052882096,-0.35796705,-0.6965739,-0.41056132
1552381265774,1675730072882096,-0.3268129,-0.49132317,-0.39895487
1552381265795,1675730092882096,-0.21563543,-0.15412559,-0.26334277
1552381265814,1675730112882096,0.050701816,0.36755335,0.015822632
1552381265836,1675730132882129,0.15393806,0.5831888,0.16304116
1552381265854,1675730152882095,0.102625355,0.536763,0.13982828
1552381265875,1675730172882128,-0.10873402,0.33945355,-0.010444574
1552381265895,1675730192882094,-0.22602014,0.017527558,-0.14605665
1552381265916,1675730212882094,0.03970624,-0.06493925,-0.15705223
1552381265937,1675730232882094,0.46975538,0.2948604,-0.0025033257
1552381265956,1675730252882060,0.788627,0.6632121,0.2992641
1552381265976,1675730272882060,0.86132,0.70291835,0.5344472
1552381265995,1675730292882060,0.70005155,0.22583261,0.5918685
1552381266017,1675730312882026,0.48930308,-0.20055133,0.47763675
1552381266037,1675730332882059,0.30604348,-0.28301817,0.33835948
1552381266054,1675730352881425,0.16310102,-0.06432839,0.25406006
1552381266091,1675730372881458,0.055588737,0.13664629,0.16120856
1552381266098,1675730392881458,-0.006108653,0.23927164,0.05797233
1552381266114,1675730412881158,-0.021991149,0.22033483,0.06530272
1552381266136,1675730432881191,0.018325958,0.1891807,0.17586933
1552381266155,1675730452881191,0.11056661,0.1659678,0.3169792
1552381266175,1675730472881191,0.20586158,0.1433658,0.45259127
1552381266196,1675730492881224,0.25289822,0.037075244,0.5784295
1552381266216,1675730512881190,0.2284636,-0.09426078,0.58637077
1552381266236,1675730532881223,0.1301143,-0.2011622,0.4996279
1552381266256,1675730552881223,-0.006108653,-0.22070989,0.31392488
1552381266276,1675730572881189,-0.12217305,-0.17428413,0.10317636
1552381266296,1675730592881222,-0.25350907,-0.1993296,-0.13261762
1552381266318,1675730612881188,-0.38606682,-0.34776986,-0.32076412
1552381266336,1675730632881188,-0.5742133,-0.465056,-0.48936293
1552381266356,1675730652881188,-0.77091193,-0.40702382,-0.58893394
1552381266376,1675730672881188,-0.88147855,-0.038672045,-0.6426901
1552381266397,1675730692881221,-0.7635815,0.2960821,-0.64085746
1552381266416,1675730712881221,-0.61941737,0.3614447,-0.6549074
1552381266436,1675730732881187,-0.47708577,0.15863742,-0.7251569
1552381266455,1675730752881220,-0.32559118,-0.1712298,-0.7605871
1552381266476,1675730772881186,-0.11178834,-0.06555012,-0.624975
1552381266496,1675730792881219,0.32436946,0.514161,-0.33664662
1552381266516,1675730812881219,0.8729265,1.0052966,0.083017804
1552381266536,1675730832881219,1.2895365,1.0822656,0.44770434
1552381266555,1675730852881252,1.4905112,0.77194613,0.7225937
1552381266576,1675730872881252,1.3347406,-0.049667623,0.8808078
1552381266596,1675730892881252,1.0024298,-0.61532885,0.79773015
1552381266615,1675730912881285,0.6585128,-0.82668823,0.53383636
1552381266636,1675730932881251,0.34391713,-0.72589546,0.22412768
1552381266680,1675730952881884,-0.11728612,-0.40030426,-0.21447358
1552381266681,1675730972881850,-0.471588,-0.11319761,-0.60909253
1552381266696,1675730992881850,-0.6304129,0.058455527,-0.9035295
1552381266720,1675731012882116,-0.6065892,0.10427042,-1.0189831
1552381266738,1675731032882082,-0.5534439,0.10549215,-0.9591183
1552381266757,1675731052882082,-0.51007247,0.09694004,-0.73798513
1552381266778,1675731072882082,-0.42149702,0.021803614,-0.55533636
1552381266793,1675731092882048,-0.2852741,-0.080821745,-0.42400032
1552381266815,1675731112882081,-0.17531833,-0.15656903,-0.35130736
1552381266834,1675731132882047,-0.17348573,-0.19383182,-0.32381845
1552381266854,1675731152882080,-0.24984388,-0.15229298,-0.24257337
1552381266874,1675731172882080,-0.33108896,-0.1345779,-0.12711984
1552381266895,1675731192882046,-0.42821652,-0.27018997,-0.0043359213
1552381266916,1675731212882046,-0.5009095,-0.41252157,0.09034819
1552381266939,1675731232882046,-0.44654247,-0.38136747,0.14532606
1552381266955,1675731252882046,-0.1881465,-0.047835026,0.19602787
1552381266977,1675731272882079,-0.029932398,0.37244028,0.25589266
1552381266995,1675731292882045,-0.059864797,0.54898036,0.28949025
1552381267017,1675731312882078,-0.20647246,0.3614447,0.32125524
1552381267036,1675731332882078,-0.1319469,-0.09731511,0.36584842
1552381267056,1675731352881444,0.36224312,-0.06555012,0.43976313
1552381267089,1675731372881477,0.8527679,0.24110423,0.4733607
1552381267096,1675731392881443,0.95539325,0.405427,0.53566897
1552381267114,1675731412881176,0.73303825,0.27042577,0.5381124
1552381267134,1675731432881176,0.35185838,-0.14435174,0.485578
1552381267154,1675731452881142,0.17043139,-0.31478316,0.43609792
1552381267177,1675731472881175,0.0739147,-0.14190827,0.43976313
1552381267196,1675731492881175,0.052534413,0.083500996,0.45381302
1552381267216,1675731512881141,0.070249505,0.23071952,0.4415957
1552381267236,1675731532881174,0.11178834,0.3186841,0.42143717
1552381267258,1675731552881140,0.17104226,0.39198795,0.44465002
1552381267276,1675731572881173,0.24923302,0.4475767,0.4696955
1552381267309,1675731592881173,0.29382616,0.437192,0.5051257
1552381267315,1675731612881173,0.31398475,0.33395573,0.526506
1552381267340,1675731632914539,0.30726522,0.19528934,0.52833855
1552381267356,1675731652947872,0.267559,0.07006197,0.5216191
1552381267375,1675731672981205,0.19853121,-0.017291764,0.49657357
1552381267397,1675731693014571,0.12705998,-0.07593483,0.4153285
1552381267471,1675731713047871,0.02076942,-0.11197588,0.3236987
1552381267471,1675731733081237,-0.15515977,-0.20665999,0.17403673
1552381267471,1675731753114537,-0.41172317,-0.4259606,-0.03304659
1552381267476,1675731773147870,-0.7269296,-0.5811204,-0.29999468
1552381267496,1675731793181203,-1.0464121,-0.51148176,-0.65551823
1552381267520,1675731813247869,-1.1301007,-0.21643384,-0.89131224
1552381267538,1675731833314535,-1.106277,0.12687244,-0.96889216
1552381267557,1675731853381201,-1.0934488,0.21300444,-0.8797058
1552381267577,1675731873447834,-1.0818424,-0.020956952,-0.73676336
1552381267598,1675731893514534,-0.8313876,-0.18100365,-0.5406756
1552381267617,1675731913581167,-0.4428773,-0.24758796,-0.33114883
1552381267637,1675731933647867,0.047647487,-0.11625193,-0.065422446
1552381267685,1675731953715133,0.8374963,0.18246117,0.32492045
1552381267685,1675731973781766,1.3206906,0.049903415,0.485578
1552381267697,1675731993848466,1.53205,-0.35510024,0.55949265
1552381267716,1675732013915399,1.4147639,-0.8059188,0.54910797
1552381267736,1675732033982065,1.0781771,-1.0368258,0.40311122
1552381267756,1675732054048765,0.5589417,-0.9287027,0.0036053266
1552381267775,1675732074115398,0.15821409,-0.6079985,-0.40567437
1552381267796,1675732094182098,-0.22174408,-0.22437507,-0.8161758
1552381267816,1675732114248764,-0.46670106,0.035853516,-1.1564277
1552381267837,1675732134315397,-0.52290064,0.13847888,-1.3586241
1552381267858,1675732154382097,-0.45326203,0.2679823,-1.3714525
1552381267878,1675732174448730,-0.3866777,0.33395573,-1.251112
1552381267898,1675732194515396,-0.35735616,0.36205554,-1.1246629
1552381267918,1675732214582062,-0.37690386,0.2942495,-1.0293678
1552381267939,1675732234615362,-0.42271876,0.10427042,-0.9175795
1552381267957,1675732254648728,-0.4886922,-0.06432839,-0.81923014
1552381267977,1675732274682061,-0.54733527,-0.30012238,-0.70133317
1552381267998,1675732294715361,-0.57910025,-0.56829226,-0.57182974
1552381268017,1675732314748727,-0.61941737,-0.7423888,-0.4404937
1552381268038,1675732334782027,-0.7996226,-0.9238158,-0.29938385
1552381268062,1675732354815127,-0.8533787,-0.6941304,-0.18759549
1552381268088,1675732374848460,-0.7153232,-0.21887729,0.0054379227
1552381268100,1675732394881793,-0.46853364,0.27164748,0.34935504
1552381268116,1675732414881226,-0.3213151,0.46895698,0.71526337
1552381268137,1675732434881226,-0.31642818,0.005310252,0.8575949
1552381268157,1675732454881226,-0.2125811,-0.34838074,0.82094306
1552381268178,1675732474881259,0.12522738,-0.4277932,0.8545406
1552381268198,1675732494881225,0.6059783,0.0273014,0.9510573
1552381268218,1675732514881258,1.0659598,0.63877755,1.2180055
1552381268238,1675732534881224,1.3817772,1.0291203,1.4702927
1552381268257,1675732554881224,1.3359623,0.93565804,1.5209947
1552381268277,1675732574881224,1.074512,0.5715823,1.4366952
1552381268299,1675732594881190,0.7293731,0.08105754,1.2479379
1552381268319,1675732614881190,0.41050142,-0.31783748,0.95227903
1552381268339,1675732634881223,0.2657264,-0.18772316,0.8093366
1552381268358,1675732654881189,0.1600467,0.08227927,0.6773897
1552381268378,1675732674881222,0.07147124,0.21605876,0.526506
1552381268398,1675732694881188,0.012828169,0.14275493,0.39822426
1552381268418,1675732714881221,0.07086036,0.08960966,0.30231842
1552381268439,1675732734881221,0.16737707,0.16474608,0.29620978
1552381268458,1675732754881187,0.25411996,0.26126277,0.38539612
1552381268478,1675732774881187,0.34025195,0.22216742,0.52833855
1552381268498,1675732794881187,0.40011674,0.0572338,0.6737245
1552381268518,1675732814881187,0.47036624,-0.08815213,0.7024352
1552381268539,1675732834881220,0.48747045,-0.048445888,0.5558275
1552381268558,1675732854881186,0.3659083,-0.033785127,0.31209227
1552381268579,1675732874881219,0.12705998,-0.10525636,-0.019607553
1552381268598,1675732894881219,-0.16554448,-0.056998003,-0.4863086
1552381268618,1675732914881185,-0.31215212,0.21728049,-0.7557002
1552381268689,1675732934881218,-0.33841935,0.53981733,-0.84671915
1552381268690,1675732954881451,-0.29626966,0.65771437,-0.797239
1552381268690,1675732974881451,-0.41722095,0.4017618,-0.8302257
1552381268697,1675732994881451,-0.7556403,0.05295774,-1.0250918
1552381268717,1675733014882017,-0.86009824,0.16474608,-1.0880109
1552381268736,1675733034882050,-0.6023131,0.5825779,-0.88886875
1552381268759,1675733054882050,-0.09285152,0.8873997,-0.4850869
1552381268777,1675733074882016,0.42638394,0.92893845,-0.13567196
1552381268796,1675733094882049,0.82405716,0.5166045,0.13860655
1552381268816,1675733114882015,0.8197812,-0.11075414,0.25955787
1552381268838,1675733134882015,0.5137377,-0.7546061,0.28399247
1552381268859,1675733154882015,0.050701816,-1.1522794,0.14838038
1552381268878,1675733174882015,-0.36651912,-1.1565554,-0.12467638
1552381268897,1675733194882048,-0.8393289,-0.94519603,-0.6237533
1552381268918,1675733214882048,-1.0665706,-0.67152846,-1.0672414
1552381268939,1675733234882014,-1.0708468,-0.25858352,-1.3928326
1552381268957,1675733254882047,-0.90346974,0.21666963,-1.3610677
1552381268982,1675733274882013,-0.68844515,0.5349304,-0.9438467
1552381268997,1675733294882046,-0.48808134,0.34617308,-0.56327766
1552381269018,1675733314882012,-0.19058995,-0.08326521,-0.2914426
1552381269038,1675733334882012,0.1001819,-0.44123223,-0.18698463
1552381269085,1675733354882012,0.20586158,-0.5456902,-0.21508443
1552381269085,1675733374882012,0.03543018,-0.3575437,-0.31221202
1552381269098,1675733394882012,-0.22052236,-0.17550586,-0.39956573
1552381269125,1675733414882045,-0.36896262,-0.15473644,-0.45026755
1552381269137,1675733434882011,-0.35918877,-0.261027,-0.420946
1552381269159,1675733454882044,-0.22113322,-0.30928534,-0.29327518
1552381269178,1675733474882010,0.015882498,-0.013626571,-0.06664418
1552381269199,1675733494915376,0.14966199,0.3999292,0.13127618
1552381269219,1675733514948709,0.09285152,0.5294326,0.22473854
1552381269239,1675733534982009,-0.13622294,0.3052451,0.16792807
1552381269259,1675733555015342,-0.22052236,-0.121749714,0.09767857
1552381269279,1675733575048675,0.096516706,-0.08998472,0.15448904
1552381269299,1675733595082008,0.5705482,0.5013328,0.3261422
1552381269319,1675733615115374,0.87842417,1.02179,0.6407378
1552381269339,1675733635148674,0.90652406,1.1005917,0.94372696
1552381269359,1675733655182040,0.75441855,0.7285747,1.0494066
1552381269380,1675733675248706,0.5137377,0.20628491,1.0127547
1552381269400,1675733695315339,0.258396,-0.19749701,0.9058533
1552381269420,1675733715382039,0.040317103,-0.24697709,0.8142235
1552381269440,1675733735448705,-0.064140856,-0.09853684,0.7702412
1552381269461,1675733755515371,-0.12461651,0.11221167,0.7146525
1552381269480,1675733775582037,-0.14966199,0.28019962,0.65967464
1552381269500,1675733795648670,-0.06536258,0.32845798,0.62057924
1552381269519,1675733815715370,0.14477506,0.27653444,0.6291314
1552381269540,1675733835782036,0.3567453,0.17696337,0.6523442
1552381269561,1675733855848669,0.5320636,0.08166841,0.6401269
