timeMillis,timeNanos,x,y,z
1552381261189,1675725485881373,-0.5411061,4.470111,7.7526617
1552381261209,1675725505881339,-0.5865973,4.783761,7.676045
1552381261229,1675725525881372,-0.75659084,4.9800916,7.85801
1552381261253,1675725545881372,-1.0079896,5.2267017,7.9753294
1552381261272,1675725565881338,-1.2737542,5.3679643,7.9130783
1552381261290,1675725585881338,-1.2641771,5.619363,8.265037
1552381261308,1675725605881338,-0.88588166,5.664854,9.126976
1552381261329,1675725625881338,-0.5698374,5.9378014,10.836488
1552381261348,1675725645881371,-0.23224466,5.851608,12.799793
1552381261436,1675725665881337,-0.76137936,5.4661293,13.75032
1552381261436,1675725685881370,-1.6424725,5.154874,12.162916
1552381261436,1675725705881370,-1.5969813,5.3512044,10.4294615
1552381261437,1675725725881336,-0.25139886,4.7693954,12.083905
1552381261448,1675725745881369,-0.10055954,3.8787253,13.795812
1552381261470,1675725765881369,-0.91700727,2.5115943,13.32414
1552381261488,1675725785881369,-1.2067145,1.5969813,10.28341
1552381261509,1675725805881402,-1.1229149,1.8795058,7.2091613
1552381261529,1675725825881368,-0.57462597,2.9904492,4.601796
1552381261550,1675725845881401,-0.19393626,4.0128045,3.7709827
1552381261569,1675725865881401,-0.16759923,4.245049,4.565882
1552381261588,1675725885881367,0.07422252,3.641692,6.7805862
1552381261609,1675725905881400,0.3304099,3.5219781,8.317711
1552381261658,1675725925914700,0.55307746,3.5698638,9.507666
1552381261658,1675725945948300,0.37590113,3.4716985,9.866806
1552381261695,1675725965981900,-0.2561874,3.2250881,9.25866
1552381261695,1675725986015233,-0.6895511,3.0622776,8.437425
1552381261711,1675726006048866,-0.71588814,2.9138324,7.458166
1552381261729,1675726026082199,-0.4644893,3.1772027,6.794952
1552381261751,1675726046115499,-0.15083931,3.6201434,6.8093176
1552381261768,1675726066148865,0.12450229,3.9505534,7.1924014
1552381261788,1675726086182165,0.2083019,4.09421,7.395915
1552381261810,1675726106248865,0.15802214,4.4461684,7.3863378
1552381261830,1675726126315498,0.16520496,4.8292522,7.020014
1552381261850,1675726146382164,0.47167215,5.3679643,7.3432407
1552381261870,1675726166448830,0.9792584,5.8851275,8.626573
1552381261891,1675726186515496,1.1875603,6.081458,10.8700075
1552381261911,1675726206582162,1.4293821,5.8947043,12.524451
1552381261933,1675726226648862,1.3479767,5.6361227,12.644165
1552381261951,1675726246715495,0.6608198,5.05192,12.804582
1552381261971,1675726266782195,0.13168511,3.7685885,14.480574
1552381261992,1675726286882161,-0.17478207,2.310475,15.586729
1552381262012,1675726306982194,-0.80208206,1.1013664,14.894784
1552381262032,1675726327082194,-1.0534809,0.73743665,12.541211
1552381262051,1675726347182660,-0.7805336,0.845179,9.402317
1552381262073,1675726367282660,-0.40463245,1.3216397,5.8396363
1552381262091,1675726387382660,0.0,2.403852,4.041536
1552381262110,1675726407482360,0.9217958,3.842811,4.0032277
1552381262131,1675726427582393,2.0973847,4.747847,5.686403
1552381262151,1675726447682359,2.762993,5.322473,6.8284717
1552381262173,1675726467782392,3.3567734,5.66246,7.678439
1552381262192,1675726487882392,3.4908526,5.375147,7.8987126
1552381262212,1675726507982358,2.360755,4.517997,8.174054
1552381262232,1675726528049058,0.7589851,3.3400133,8.370385
1552381262252,1675726548115724,-0.50998056,2.7510219,8.664881
1552381262272,1675726568182390,-1.1037607,2.5858169,8.006455
1552381262291,1675726588249056,-0.90503585,3.1077688,6.7207294
1552381262312,1675726608315689,-0.600963,3.8763309,6.7829804
1552381262332,1675726628382389,-0.15323359,4.443774,7.7766047
1552381262352,1675726648449055,0.18196489,4.7789726,7.699988
1552381262373,1675726668515688,0.38547826,5.322473,7.0343795
1552381262391,1675726688582388,0.4860378,5.9018874,7.048745
1552381262413,1675726708615688,0.12929083,6.117372,7.5515428
1552381262432,1675726728649054,-0.47885495,5.6169686,8.705584
1552381262452,1675726748682387,-0.9505271,5.1213536,10.111023
1552381262472,1675726768715720,-1.010384,5.0423427,11.973768
1552381262492,1675726788749086,-1.132492,4.9968514,13.429487
1552381262523,1675726808782419,-1.7238779,4.8292522,14.140587
1552381262536,1675726828815719,-2.083019,5.078257,13.661732
1552381262552,1675726848849085,-0.723071,5.5020437,13.532441
1552381262572,1675726868882385,0.69673395,4.913052,15.165337
1552381262591,1675726888882418,0.37350687,3.6225379,15.725597
1552381262610,1675726908882384,-0.6751855,1.8076775,12.361641
1552381262631,1675726928882384,-1.3144568,1.0917894,8.181237
1552381262664,1675726948881884,-1.4557191,1.4820561,5.138114
1552381262685,1675726968881884,-1.0079896,2.6767993,3.7111259
1552381262691,1675726988881884,-0.22506183,3.7494342,4.0798445
1552381262715,1675727008882184,0.2370332,3.5794408,5.870762
1552381262732,1675727028882150,0.43575802,3.3735332,7.2187386
1552381262751,1675727048882183,0.7446195,3.3783216,7.7335076
1552381262770,1675727068882149,0.76137936,3.3639562,7.965752
1552381262790,1675727088882182,0.29928434,3.2633965,8.353624
1552381262810,1675727108882182,-0.2466103,2.8611584,8.5882635
1552381262831,1675727128882148,-0.7805336,2.516383,7.92505
1552381262851,1675727148882148,-0.9122187,2.6360965,7.065505
1552381262872,1675727168882148,-0.80687064,3.0742488,6.759038
1552381262892,1675727188882148,-0.31843856,3.4190245,6.8859344
1552381262912,1675727208882181,0.057462595,3.8356283,7.6353426
1552381262932,1675727228882147,0.38308397,4.381523,8.25546
1552381262952,1675727248882180,0.60335726,4.807704,8.135746
1552381262971,1675727268882180,0.7350424,5.0231886,7.788576
1552381262992,1675727288882146,0.7853221,5.150085,7.946598
1552381263011,1675727308882179,0.7541966,5.0926223,9.098245
1552381263032,1675727328882145,0.59378016,4.925023,11.178869
1552381263052,1675727348881545,0.68236834,4.8292522,12.076722
1552381263090,1675727368880978,0.7589851,5.011217,12.141368
1552381263091,1675727388880944,0.7302538,4.7071443,12.146156
1552381263110,1675727408880710,0.46927786,3.694366,13.467795
1552381263131,1675727428880710,-0.06943397,2.535537,14.437477
1552381263153,1675727448880676,-0.47167215,1.3168511,14.760704
1552381263173,1675727468914042,-0.33519846,1.036721,12.627405
1552381263192,1675727488947342,0.016759925,1.3144568,9.287392
1552381263213,1675727508980675,0.2681588,1.8459859,5.8061166
1552381263233,1675727529014008,0.7996878,2.9234095,3.6177492
1552381263253,1675727549047341,1.6305012,4.12773,3.440573
1552381263273,1675727569080707,2.5020173,4.7765784,5.1093826
1552381263295,1675727589114040,3.215511,5.3871183,6.6249585
1552381263311,1675727609147340,3.7709827,5.89231,7.5515428
1552381263332,1675727629180706,3.510007,5.7797794,8.016032
1552381263353,1675727649214006,2.1069617,4.73827,8.60263
1552381263371,1675727669247372,0.2083019,3.5770466,8.9498
1552381263392,1675727689280672,-0.7853221,2.9736893,9.067119
1552381263414,1675727709314005,-1.1731946,2.9641123,8.454185
1552381263433,1675727729347338,-1.036721,3.703943,7.953781
1552381263453,1675727749380671,-0.6943397,4.2977233,7.80773
1552381263473,1675727769414004,-0.4668836,4.790944,7.695199
1552381263493,1675727789447370,-0.25858167,5.095017,7.721536
1552381263513,1675727809480670,0.0047885496,5.4493694,8.633755
1552381263533,1675727829514036,0.22266756,5.6385174,9.735122
1552381263553,1675727849547336,0.13647367,5.504438,10.99451
1552381263573,1675727869580702,-0.1340794,4.9274178,12.234744
1552381263593,1675727889614035,-0.4956149,4.5347567,12.567549
1552381263615,1675727909647335,-1.0534809,4.4389853,11.63857
1552381263633,1675727929680668,-1.2665714,4.6113734,10.391152
1552381263685,1675727949714601,-1.2091088,4.7143273,9.80695
1552381263685,1675727969748501,-0.5961744,4.5467277,10.477346
1552381263692,1675727989781867,0.009577099,3.869148,12.658531
1552381263711,1675728009815433,-0.4644893,3.1867797,13.328928
1552381263735,1675728029848799,-0.7039168,2.4517374,10.843671
1552381263753,1675728049882132,-0.86193895,2.5115943,7.18043
1552381263771,1675728069882098,-0.87151605,3.3567734,4.6903844
1552381263791,1675728089882131,-0.4932206,4.436591,4.187587
1552381263812,1675728109882131,0.052674048,4.6472874,5.8228765
1552381263833,1675728129882131,0.48124924,4.2139235,8.197997
1552381263851,1675728149882164,0.5985687,3.9792848,9.498088
1552381263872,1675728169882130,0.37829542,3.5363438,9.967366
1552381263892,1675728189882163,-0.22027329,3.162837,9.395134
1552381263913,1675728209882163,-0.7110996,2.9425638,8.576292
1552381263932,1675728229882129,-0.7853221,2.7294734,7.6113997
1552381263952,1675728249882162,-0.5961744,2.9473522,6.9218483
1552381263972,1675728269882128,-0.25139886,3.4453614,6.304126
1552381263990,1675728289882128,0.090982445,3.816474,6.1556807
1552381264010,1675728309882128,0.43815228,4.065479,6.304126
1552381264031,1675728329882128,0.6488485,4.400677,6.675238
1552381264050,1675728349881561,0.5889916,4.7598186,6.7734036
1552381264070,1675728369881294,0.35674694,4.95136,6.814106
1552381264091,1675728389881260,0.409421,5.0830455,7.5467544
1552381264109,1675728409880693,0.9313729,5.176422,9.356826
1552381264132,1675728429880659,1.0822122,5.2482505,12.083905
1552381264152,1675728449880692,0.9433443,4.982486,14.439872
1552381264172,1675728469880658,0.5770202,4.460534,14.629019
1552381264193,1675728489880658,0.09577099,4.781367,12.2155905
1552381264212,1675728509880691,0.6368771,5.1788163,10.369604
1552381264232,1675728529880691,1.0079896,5.2314906,11.427874
1552381264254,1675728549880691,1.8052832,4.1588554,14.099884
1552381264276,1675728569914057,1.7669748,2.6815877,14.370438
1552381264292,1675728589947357,1.0774237,1.9202085,12.177281
1552381264312,1675728609980723,0.49800915,1.8411974,8.839663
1552381264333,1675728630014023,0.11971374,1.9178141,6.352011
1552381264352,1675728650047389,0.12210801,2.3200524,4.7358756
1552381264372,1675728670080722,0.5147691,3.1245286,4.206741
1552381264459,1675728690114022,1.2785428,3.7422516,4.908263
1552381264459,1675728710147355,1.924997,4.1971636,5.830059
1552381264459,1675728730180688,2.1548474,4.460534,5.8587904
1552381264459,1675728750213988,1.5826156,4.1851926,6.124555
1552381264472,1675728770247354,0.6560313,3.4381785,6.88354
1552381264493,1675728790280654,-0.09337672,3.057489,7.450983
1552381264514,1675728810314020,-0.43575802,3.407053,7.6066113
1552381264536,1675728830380686,-0.20351335,4.278569,7.415069
1552381264556,1675728850447319,-0.19154198,4.865166,7.3169036
1552381264575,1675728870514019,-0.28013015,5.2027593,8.147717
1552381264596,1675728890580685,-0.38308397,5.420638,8.81572
1552381264615,1675728910647351,-0.7134939,5.355993,9.641745
1552381264642,1675728930714017,-1.0391153,5.296136,10.247497
1552381264676,1675728950781250,-1.1779832,5.06868,11.248303
1552381264693,1675728970848216,-1.2330515,4.8484063,12.402344
1552381264700,1675728990914882,-1.0941836,4.7262983,13.245129
1552381264715,1675729011015448,-1.0678465,4.72151,13.360053
1552381264735,1675729031115481,-1.1444633,5.0064287,12.203619
1552381264758,1675729051215447,-1.0965779,5.044737,10.541992
1552381264774,1675729071315480,-0.8284191,4.5515165,10.934653
1552381264795,1675729091415480,-0.69673395,3.5483153,12.852468
1552381264815,1675729111515446,-0.98404694,2.657645,13.412727
1552381264835,1675729131615479,-1.2785428,1.9465454,10.877191
1552381264854,1675729151715479,-1.4772675,2.099779,7.802942
1552381264875,1675729171782112,-1.5897985,2.6887705,6.0239954
1552381264894,1675729191848812,-1.3000913,3.1173458,6.1532865
1552381264917,1675729211915445,-0.8284191,2.779753,7.9394155
1552381264936,1675729231982145,-0.409421,2.6983478,9.021627
1552381264956,1675729252048778,-0.2753416,2.8108785,9.024022
1552381264976,1675729272115444,-0.2561874,2.760599,8.672064
1552381264996,1675729292182110,-0.04070267,2.6887705,8.595447
1552381265015,1675729312248776,0.045491222,2.7510219,8.032792
1552381265036,1675729332315442,0.07901107,2.8300328,7.350424
1552381265054,1675729352381542,0.117319465,2.8827069,6.8284717
1552381265086,1675729372448175,0.2657645,3.0119977,6.361588
1552381265096,1675729392514875,0.3998439,3.3208592,6.385531
1552381265115,1675729412581241,0.71588814,3.7230973,6.4501762
1552381265135,1675729432614607,1.0510867,4.225895,6.5651016
1552381265155,1675729452647673,0.9337672,4.7262983,6.471725
1552381265176,1675729472680973,0.7709565,4.965726,5.906676
1552381265195,1675729492714306,1.0295382,5.322473,5.7965393
1552381265216,1675729512747639,1.5059988,5.3799353,7.9920893
1552381265237,1675729532780972,1.3814965,5.2410674,11.602655
1552381265255,1675729552814338,0.8284191,4.601796,14.7176075
1552381265276,1675729572847638,-0.045491222,3.6488748,15.69926
1552381265298,1675729592881004,-0.7709565,3.8883023,13.673703
1552381265316,1675729612881004,-0.6464542,4.04393,12.253899
1552381265338,1675729632880970,-0.71828246,3.869148,13.939468
1552381265356,1675729652881003,-0.17957062,3.2179053,16.513313
1552381265376,1675729672880969,0.9529214,2.588211,16.709644
1552381265396,1675729692880969,1.6927522,2.2266755,13.515681
1552381265416,1675729712881002,1.6831752,2.1452703,8.873182
1552381265436,1675729732880968,1.3455825,2.3463893,4.965726
1552381265455,1675729752881001,1.4844503,2.7558103,3.1221344
1552381265476,1675729772881001,1.8483802,3.4453614,2.6696165
1552381265497,1675729792880967,2.473286,4.187587,3.7183087
1552381265515,1675729812881000,2.892284,4.652076,4.869955
1552381265536,1675729832880966,3.007209,4.7885494,5.193182
1552381265556,1675729852880966,2.80609,4.5467277,5.193182
1552381265576,1675729872880966,1.7071179,4.067873,5.4230323
1552381265596,1675729892880966,0.6344828,3.512401,6.057515
1552381265615,1675729912880999,-0.03351985,3.3424077,6.8883286
1552381265642,1675729932880999,-0.50040346,3.354379,7.2881727
1552381265678,1675729952881565,-0.63208854,3.8092911,7.2019787
1552381265710,1675729972881598,-0.43096948,4.5874305,7.2163444
1552381265710,1675729992881564,-0.31604427,5.176422,7.867587
1552381265716,1675730012881864,0.014365649,5.6768255,9.265843
1552381265736,1675730032881830,0.035914123,5.933013,10.728745
1552381265756,1675730052882096,-0.22027329,5.803722,11.921094
1552381265774,1675730072882096,-0.45730647,5.276982,13.125415
1552381265795,1675730092882096,-0.6081458,4.9633317,13.896371
1552381265814,1675730112882096,-0.44772938,5.0136113,12.941055
1552381265836,1675730132882129,-0.35674694,5.786962,11.183658
1552381265854,1675730152882095,-0.18675344,6.3544054,10.146936
1552381265875,1675730172882128,-0.15802214,6.0335727,10.340873
1552381265895,1675730192882094,-0.19154198,4.9776974,12.191648
1552381265916,1675730212882094,-0.75659084,3.8906965,13.47019
1552381265937,1675730232882094,-1.0702409,2.604971,12.277842
1552381265956,1675730252882060,-1.2474172,2.5068057,9.220352
1552381265976,1675730272882060,-1.0798179,3.0814316,6.9290314
1552381265995,1675730292882060,-0.9241901,3.7638,5.954561
1552381266017,1675730312882026,-0.50998056,3.8787253,6.7470665
1552381266037,1675730332882059,-0.1699935,3.4381785,8.051947
1552381266054,1675730352881425,-0.05985687,3.258608,8.277008
1552381266091,1675730372881458,-0.20351335,3.1819913,8.013638
1552381266098,1675730392881458,-0.49800915,2.8946784,7.6521025
1552381266114,1675730412881158,-0.87151605,2.516383,7.5084457
1552381266136,1675730432881191,-0.9960183,2.5092,7.439012
1552381266155,1675730452881191,-0.9720756,2.6720107,7.1924014
1552381266175,1675730472881191,-0.7398309,2.9497466,6.6632667
1552381266196,1675730492881224,-0.35674694,3.4908526,6.1700463
1552381266216,1675730512881190,0.08858817,4.0966043,6.0862465
1552381266236,1675730532881223,0.52913475,4.685596,6.3975024
1552381266256,1675730552881223,0.68236834,4.9800916,7.108602
1552381266276,1675730572881189,0.5602603,5.133325,7.5084457
1552381266296,1675730592881222,0.37829542,5.2674046,7.7837873
1552381266318,1675730612881188,0.36632404,5.219519,8.463761
1552381266336,1675730632881188,0.37829542,4.96812,9.967366
1552381266356,1675730652881188,0.2944958,4.8986864,11.708004
1552381266375,1675730672881188,0.21548474,4.8364353,13.530047
1552381266397,1675730692881221,0.07422252,5.116565,13.779052
1552381266415,1675730712881221,0.26097596,5.209942,13.154146
1552381266436,1675730732881187,0.34716985,4.826858,13.060769
1552381266455,1675730752881220,0.5219519,3.8116856,14.042421
1552381266476,1675730772881186,0.5770202,2.8515813,15.548421
1552381266496,1675730792881219,0.45251793,1.6759924,14.590711
1552381266516,1675730812881219,0.22506183,1.4150164,11.109435
1552381266536,1675730832881219,0.32801566,1.6520497,7.345635
1552381266555,1675730852881252,0.6440599,2.2769554,4.4389853
1552381266576,1675730872881252,1.2953026,3.4190245,3.2490308
1552381266596,1675730892881252,2.0686533,4.496448,3.8571768
1552381266615,1675730912881285,2.49244,4.9537544,5.1213536
1552381266636,1675730932881251,2.6289136,5.2219133,5.6792197
1552381266680,1675730952881884,2.6241252,5.4110613,5.952167
1552381266681,1675730972881850,2.1021733,5.2578273,6.651295
1552381266696,1675730992881850,1.0510867,4.695173,7.1325445
1552381266720,1675731012882116,-0.09337672,4.0798445,7.1995845
1552381266738,1675731032882082,-0.69912827,3.8571768,7.1756415
1552381266757,1675731052882082,-0.90982443,3.9457648,7.3743663
1552381266778,1675731072882082,-0.75659084,4.304906,7.640131
1552381266793,1675731092882048,-0.50040346,4.644893,7.84125
1552381266815,1675731112882081,-0.44294083,4.9609375,7.7766047
1552381266834,1675731132882047,-0.62251145,5.0231886,8.011244
1552381266854,1675731152882080,-0.8356019,4.9178405,8.566715
1552381266874,1675731172882080,-0.9768641,5.027977,8.662486
1552381266895,1675731192882046,-0.65363705,5.114171,9.529214
1552381266916,1675731212882046,-0.4070267,5.3727527,11.092675
1552381266939,1675731232882046,-0.22027329,5.403878,12.684868
1552381266955,1675731252882046,-0.43815228,5.4110613,13.249917
1552381266976,1675731272882079,-0.8667275,5.6313343,11.897152
1552381266995,1675731292882045,-1.1827718,5.7295,10.355239
1552381267016,1675731312882078,-0.9601042,5.4158497,10.407912
1552381267036,1675731332882078,-0.69912827,4.6760187,12.498115
1552381267056,1675731352881444,-0.5027977,4.252232,13.036826
1552381267089,1675731372881477,-0.8379962,3.624932,9.91948
1552381267096,1675731392881443,-1.0558752,3.519584,7.024802
1552381267114,1675731412881176,-1.4293821,3.7733772,5.9665327
1552381267134,1675731432881176,-1.5586729,3.78056,6.7662206
1552381267154,1675731452881142,-1.3096683,3.3352249,8.482916
1552381267177,1675731472881175,-1.0822122,3.031152,9.395134
1552381267196,1675731492881175,-0.9074302,3.0622776,9.39274
1552381267216,1675731512881141,-0.6560313,3.0981915,9.071907
1552381267236,1675731532881174,-0.54828894,2.9928436,8.636149
1552381267258,1675731552881140,-0.4764607,3.050306,8.128563
1552381267276,1675731572881173,-0.41181526,3.1652312,7.431829
1552381267309,1675731592881173,-0.3328042,3.3735332,6.6273527
1552381267315,1675731612881173,-0.19154198,3.6297207,6.23948
1552381267340,1675731632914539,-0.08858817,3.8978794,5.99287
1552381267356,1675731652947872,0.071828246,4.225895,6.0503325
1552381267375,1675731672981205,0.30646718,4.573065,6.471725
1552381267397,1675731693014571,0.53871185,4.913052,6.689604
1552381267471,1675731713047871,0.7972935,5.4158497,6.6417184
1552381267471,1675731733081237,1.036721,5.899493,6.589044
1552381267471,1675731753114537,1.5490957,6.134132,7.448589
1552381267476,1675731773147870,1.89866,6.177229,9.237112
1552381267496,1675731793181203,1.8196489,6.0263896,11.456605
1552381267520,1675731813247869,1.3551595,5.305713,12.888381
1552381267537,1675731833314535,0.36392978,4.640105,12.718388
1552381267556,1675731853381201,-0.07901107,4.515602,11.961797
1552381267577,1675731873447834,-0.06464542,3.8906965,12.546
1552381267597,1675731893514534,0.57223165,3.2274826,13.350476
1552381267617,1675731913581167,0.98404694,2.7917244,13.661732
1552381267637,1675731933647867,0.9433443,2.3200524,13.319351
1552381267685,1675731953715133,0.95531565,2.4349775,10.673677
1552381267685,1675731973781766,1.175589,2.6624336,7.910684
1552381267697,1675731993848466,1.1827718,2.9641123,5.913859
1552381267716,1675732013915399,1.6400782,3.634509,5.442187
1552381267736,1675732033982065,2.5642684,4.2594147,6.220326
1552381267756,1675732054048765,3.1341057,4.5706706,7.2809896
1552381267775,1675732074115398,3.1700199,4.640105,7.7478733
1552381267796,1675732094182098,2.8515813,4.3839173,7.9130783
1552381267816,1675732114248764,1.9896424,3.8523881,8.073495
1552381267837,1675732134315397,1.0917894,3.189174,8.023215
1552381267858,1675732154382097,0.26097596,2.8013015,7.439012
1552381267878,1675732174448730,-0.0670397,2.9066496,6.6010156
1552381267898,1675732194515396,-0.16281068,3.2993107,5.727105
1552381267918,1675732214582062,-0.42618093,3.7781656,5.3081074
1552381267939,1675732234615362,-0.73743665,4.216318,5.2027593
1552381267957,1675732254648728,-1.1540405,4.5443335,5.523592
1552381267977,1675732274682061,-1.5275474,4.72151,6.385531
1552381267998,1675732294715361,-1.6688095,4.731087,8.008849
1552381268017,1675732314748727,-1.6855695,4.757424,9.349643
1552381268038,1675732334782027,-1.6520497,4.7191157,11.954614
1552381268061,1675732354815127,-1.89866,4.398283,14.435082
1552381268088,1675732374848460,-2.343995,3.9170337,15.253924
1552381268100,1675732394881793,-2.5714512,3.929005,14.257907
1552381268116,1675732414881226,-2.1979442,4.8292522,12.222773
1552381268137,1675732434881226,-1.1396748,5.3248672,12.498115
1552381268157,1675732454881226,-0.6057515,4.6065845,14.0567875
1552381268178,1675732474881259,-0.339987,3.8475995,15.031258
1552381268198,1675732494881225,-0.27294734,2.6839821,13.968199
1552381268218,1675732514881258,-0.24421602,2.3918805,10.695226
1552381268238,1675732534881224,-0.16041641,2.7079248,7.4701376
1552381268257,1675732554881224,-0.08140534,3.3831103,5.174028
1552381268277,1675732574881224,-0.043096945,4.04393,4.1612496
1552381268299,1675732594881190,0.18435916,4.3599744,4.843618
1552381268319,1675732614881190,0.3998439,3.9194279,6.689604
1552381268339,1675732634881223,0.44054657,3.6225379,7.74069
1552381268358,1675732654881189,0.36392978,3.677606,7.788576
1552381268378,1675732674881222,0.057462595,3.6728175,7.4533772
1552381268398,1675732694881188,-0.16520496,3.4980354,7.927444
1552381268418,1675732714881221,-0.32801566,3.2107224,8.583475
1552381268439,1675732734881221,-0.6656084,2.8970726,8.669669
1552381268458,1675732754881187,-0.84278476,2.7079248,8.324894
1552381268478,1675732774881187,-0.66800267,2.8108785,7.9178667
1552381268498,1675732794881187,0.0047885496,3.387899,8.18842
1552381268518,1675732814881187,1.0462981,4.149278,8.968953
1552381268539,1675732834881220,1.8411974,4.652076,8.978531
1552381268558,1675732854881186,2.5187771,4.972909,8.91149
1552381268579,1675732874881219,2.892284,5.2674046,9.727939
1552381268598,1675732894881219,2.7294734,5.0854397,10.956202
1552381268618,1675732914881185,2.2937152,4.494054,11.700821
1552381268689,1675732934881218,1.637684,3.9960446,11.27464
1552381268690,1675732954881451,1.6712039,4.2211065,9.2490835
1552381268690,1675732974881451,1.9441512,4.601796,8.564321
1552381268697,1675732994881451,1.924997,4.352792,9.783007
1552381268717,1675733014882017,1.5514901,3.2179053,11.9713745
1552381268736,1675733034882050,0.9960183,2.0758362,11.861238
1552381268759,1675733054882050,0.818842,2.0183737,9.687236
1552381268777,1675733074882016,0.79250497,2.3392065,7.106208
1552381268796,1675733094882049,0.7206767,2.7558103,4.6736245
1552381268816,1675733114882015,0.9289786,3.397476,3.3400133
1552381268838,1675733134882015,1.3958622,4.4294086,3.5770466
1552381268859,1675733154882015,2.3631492,4.972909,5.4134555
1552381268878,1675733174882015,3.179597,5.193182,7.003254
1552381268897,1675733194882048,3.3232534,5.2434616,8.521224
1552381268918,1675733214882048,2.6983478,4.7119327,10.089474
1552381268939,1675733234882014,0.8571504,3.476487,10.908316
1552381268957,1675733254882047,-0.6608198,2.4972286,10.005674
1552381268982,1675733274882013,-1.5754328,2.516383,8.499676
1552381268997,1675733294882046,-1.4054393,3.1580484,7.6688623
1552381269018,1675733314882012,-0.71828246,4.067873,7.7837873
1552381269038,1675733334882012,-0.3040729,4.9274178,8.032792
1552381269085,1675733354882012,0.1340794,5.2506447,8.219545
1552381269085,1675733374882012,0.098165266,5.4661293,8.265037
1552381269098,1675733394882012,-0.37590113,5.5547175,8.868394
1552381269125,1675733414882045,-0.81644773,5.272193,10.041589
1552381269137,1675733434882011,-1.446142,4.8484063,11.353651
1552381269159,1675733454882044,-1.6712039,4.537151,12.790216
1552381269178,1675733474882010,-1.6352897,4.278569,13.415122
1552381269199,1675733494915376,-1.7190893,4.7071443,12.021654
1552381269219,1675733514948709,-1.6664152,5.2697988,10.635368
1552381269239,1675733534982009,-1.2737542,4.9992456,11.054367
1552381269259,1675733555015342,-0.98404694,3.790137,13.429487
1552381269279,1675733575048675,-1.1684061,2.954535,14.729579
1552381269299,1675733595082008,-1.2689656,1.6879637,12.569942
1552381269318,1675733615115374,-1.472479,1.664021,9.0288105
1552381269339,1675733635148674,-1.3695252,2.1644244,6.261029
1552381269359,1675733655182040,-1.1827718,2.8587642,5.0064287
1552381269380,1675733675248706,-0.9289786,3.4525442,5.1716337
1552381269400,1675733695315339,-0.46209505,3.3304362,6.8236833
1552381269420,1675733715382039,-0.16520496,3.2514253,8.157294
1552381269440,1675733735448705,-0.12210801,3.3615618,8.942616
1552381269461,1675733755515371,0.05027977,3.4740927,9.057542
1552381269480,1675733775582037,-0.0023942748,3.512401,8.940222
1552381269499,1675733795648670,-0.17717634,3.4956412,8.616995
1552381269519,1675733815715370,-0.29928434,3.5363438,8.159689
1552381269540,1675733835782036,-0.20590763,3.7949257,7.7694216
1552381269561,1675733855848669,-0.043096945,4.024776,7.1924014
1552381269580,1675733875915369,0.0023942748,4.268992,6.797346
1552381269599,1675733895982002,0.22745611,4.3791285,6.665661
1552381269620,1675733916048702,0.37350687,4.5491223,6.7279124
1552381269646,1675733936115368,0.50758624,4.908263,6.7901635
1552381269703,1675733956182034,0.818842,5.2506447,6.665661
1552381269703,1675733976248734,1.036721,5.559506,7.290567
1552381269707,1675733996315400,1.3455825,5.36557,8.839663
1552381269718,1675734016382033,1.2067145,4.9154463,10.441432
1552381269740,1675734036448733,0.7134939,4.4294086,12.208407
1552381269760,1675734056515366,0.2753416,4.0989985,12.538817
1552381269778,1675734076582066,-0.30646718,4.333637,11.226754
1552381269798,1675734096615366,-0.13647367,4.245049,11.154926
1552381269817,1675734116648699,-0.17957062,3.3902931,12.122213
1552381269838,1675734136682032,-0.19633053,2.126116,12.641771
1552381269860,1675734156715365,-0.6368771,1.472479,12.29939
1552381269879,1675734176748698,-0.6847626,1.4485363,11.004087
1552381269899,1675734196782064,-0.75180227,1.7382435,8.858817
1552381269920,1675734216815364,-0.8356019,2.1404817,6.7303066
1552381269941,1675734236848730,-0.5147691,2.7246847,5.5451403
1552381269962,1675734256882030,0.50998056,3.6369035,5.439792
1552381269980,1675734276882063,1.9633054,4.7957325,6.672844
1552381270000,1675734296882063,3.189174,5.786962,8.186026
1552381270018,1675734316882029,3.5315554,5.9665327,9.553157
1552381270039,1675734336881762,2.7749646,5.0136113,10.621003
1552381270062,1675734356881495,1.3814965,3.675212,11.162109
1552381270079,1675734376881495,0.24421602,2.8180614,10.405519
1552381270101,1675734396881528,-0.43815228,2.6863763,8.844451
1552381270117,1675734416880894,-0.24421602,2.9569294,7.5323887
1552381270140,1675734436880927,0.10774237,3.512401,7.0008597
1552381270159,1675734456880927,0.37350687,3.8930907,7.0271964
1552381270179,1675734476880893,0.4860378,4.2618093,6.926637
1552381270199,1675734496880926,0.38547826,4.7550297,6.60341
1552381270220,1675734516880892,0.31365,5.0614967,6.4573593
1552381270241,1675734536880892,-0.21069619,5.3009243,6.737489
1552381270263,1675734556880892,-0.45491222,5.2075477,7.553937
1552381270280,1675734576880858,-0.4070267,5.2482505,8.413482
1552381270300,1675734596880891,0.10774237,5.7127395,9.668081
1552381270322,1675734616880891,0.55307746,6.1125836,11.353651
1552381270342,1675734636914191,0.10055954,5.784568,12.790216
1552381270361,1675734656947557,-1.0032011,5.0495257,12.711205
1552381270381,1675734676980857,-2.0902019,4.80531,10.819728
