timeMillis,timeNanos,x,y,z
1551338359979,619065468268669,-0.40234274,0.15170288,-0.033017267
1551338360002,619065488402035,-0.24046344,0.07900992,0.010354166
1551338360019,619065508501401,-0.09629924,-0.037054475,0.036010507
1551338360039,619065528601401,0.03992371,-0.19099252,0.021349741
1551338360061,619065548701401,0.20363559,-0.22397923,0.05250387
1551338360079,619065568801367,0.28976762,-0.2019881,0.09831876
1551338360100,619065588901400,0.3154239,-0.1421233,0.11236866
1551338360120,619065609001400,0.25372654,-0.038276207,0.106870875
1551338360139,619065629101366,0.20302473,0.06618176,0.084879726
1551338360166,619065649201399,0.16515107,0.11260752,0.013408492
1551338360183,619065669301365,0.16515107,0.12543568,-0.06356053
1551338360202,619065689401398,0.22012895,0.16880712,-0.10693196
1551338360217,619065709501398,0.2121877,0.14681597,-0.10815369
1551338360240,619065729634998,0.15782069,0.02647551,-0.12220359
1551338360261,619065749801931,0.042978033,-0.042552263,-0.14358388
1551338360279,619065769968597,-0.19342682,0.016090801,-0.093492925
1551338360302,619065790135830,-0.33575842,0.1162727,-0.0073609264
1551338360334,619065810335830,-0.32964975,0.12849,0.040897425
1551338360341,619065830569130,-0.21908316,0.029529836,0.024404066
1551338360364,619065850769163,-0.010167241,-0.1366255,-0.008582657
1551338360403,619065870935796,0.17431405,-0.094475806,0.026236663
1551338360403,619065891102496,0.26411128,-0.008954674,0.043951757
1551338360422,619065911269162,0.20485733,0.02281032,0.005467244
1551338360441,619065931402728,0.10895149,0.045412336,-0.04767803
1551338360462,619065951536094,0.07535389,0.05335358,-0.10204504
1551338360482,619065971669427,0.0038826594,0.042968873,-0.17046194
1551338360501,619065991802727,-0.09141231,0.0075386884,-0.20222694
1551338360521,619066011936093,-0.2148071,0.008149553,-0.2187203
1551338360543,619066032069393,-0.30032825,0.072290406,-0.19428569
1551338360564,619066052202759,-0.2728393,0.14803769,-0.142973
1551338360584,619066072336092,-0.13600548,0.14315078,-0.10937542
1551338360606,619066092469392,0.035647653,0.03808195,-0.13869695
1551338360623,619066112603358,0.08940379,-0.15006454,-0.2223855
1551338360641,619066132737191,-0.026660603,-0.18060781,-0.2944676
1551338360666,619066152870524,-0.15066625,-0.075538985,-0.3311195
1551338360683,619066173003857,-0.2691741,0.049077526,-0.34761286
1551338360702,619066193137157,-0.3046043,0.124824814,-0.3451694
1551338360725,619066213270523,-0.2148071,0.1565898,-0.32012394
1551338360745,619066233437189,-0.05109521,0.15536807,-0.28652632
1551338360765,619066253603822,0.018543424,0.15475722,-0.23521367
1551338360787,619066273770522,0.014878234,0.14192905,-0.14602734
1551338360804,619066293937155,-0.014443297,0.08328598,-0.06783658
1551338360824,619066314103855,0.024041211,-0.0120089995,-0.009804387
1551338360846,619066334237188,0.16392936,-0.06454341,0.036621373
1551338360866,619066354337188,0.3019849,-0.14334503,0.067775495
1551338360885,619066374437221,0.27632856,-0.17938608,0.026847528
1551338360911,619066394537221,0.1559881,-0.14517763,-0.026297748
1551338360924,619066414603887,0.042978033,-0.021171978,-0.03790419
1551338360943,619066434637253,-0.021162815,0.16453105,-0.026908614
1551338360970,619066454670553,0.028928135,0.29342362,0.0378431
1551338360985,619066474737253,0.07657562,0.1339878,0.056779925
1551338361005,619066494803886,-0.0065020495,-0.11891042,0.0072998395
1551338361026,619066514870552,-0.13722722,-0.24108347,-0.01591304
1551338361046,619066534937218,-0.26856324,-0.19649032,0.041508295
1551338361066,619066555003851,-0.23985256,-0.03766534,0.17223346
1551338361087,619066575070517,-0.05537127,-0.011398134,0.31761938
1551338361106,619066595137183,-0.002225993,-0.10974744,0.30784556
1551338361126,619066615203816,0.1278883,-0.023004575,0.33289102
1551338361147,619066635270516,0.23051368,0.071068674,0.41780126
1551338361166,619066655337149,0.18714222,0.054575313,0.36160168
1551338361186,619066675403849,0.022819484,-0.09142148,0.22782218
1551338361207,619066695470515,-0.21541797,-0.23130962,0.103816554
1551338361225,619066715537148,-0.42311215,-0.14578848,0.051893003
1551338361246,619066735603081,-0.4451033,0.051520985,0.10320568
1551338361267,619066755669747,-0.3327041,0.20057212,0.19911152
1551338361286,619066775736413,-0.14944452,0.23478056,0.27608055
1551338361306,619066795803113,0.008158716,0.16880712,0.310289
1551338361326,619066815869746,0.10895149,0.09550328,0.32556063
1551338361343,619066835903112,0.13766216,0.035027623,0.32128456
1551338361365,619066855936445,0.0997885,0.02281032,0.29196304
1551338361459,619066875969745,0.05275188,0.019755993,0.24859162
1551338361459,619066896003111,0.023430347,0.02525378,0.19666806
1551338361459,619066916036411,0.0014391985,0.11505097,0.14291193
1551338361459,619066936069744,-0.007112915,0.35451016,0.14535539
1551338361467,619066956103077,-0.008945511,0.42475966,0.09892963
1551338361485,619066976169710,-0.03643445,0.41987273,0.073884144
1551338361507,619066996269743,-0.01810849,0.31907997,0.03417791
1551338361528,619067016403076,0.11994706,0.18896566,0.027458394
1551338361546,619067036536376,0.21890722,0.049077526,0.007910705
1551338361570,619067056669742,0.24517444,-0.07248466,-0.023243424
1551338361588,619067076769708,0.15476637,-0.09081061,-0.0036957348
1551338361606,619067096869741,0.037480246,-0.038276207,0.021960605
1551338361628,619067116969741,-0.024217142,-0.034000147,0.043951757
1551338361645,619067137069141,-0.11034914,-0.09691927,0.014630223
1551338361666,619067157169141,-0.19159423,-0.10424965,0.0011911873
1551338361687,619067177268874,-0.22458094,-0.040719666,0.028680122
1551338361706,619067197368874,-0.24901555,0.064960025,0.060445115
1551338361729,619067217468907,-0.33575842,0.24699786,0.061666846
1551338361749,619067237568873,-0.35103005,0.341682,0.023182336
1551338361770,619067257668906,-0.11767953,0.2799846,-0.0324064
1551338361788,619067277768872,0.22440502,0.10772059,-0.10204504
1551338361812,619067297902238,0.3630714,-0.06087822,-0.13869695
1551338361830,619067318068904,0.2121877,-0.022393709,-0.12525792
1551338361850,619067338235804,0.0020500638,0.12238135,-0.089216866
1551338361873,619067358402504,-0.07491896,0.19263086,-0.03546073
1551338361890,619067378569170,0.07840822,0.10466626,-0.059895337
1551338361916,619067398735803,0.23417887,-0.085923694,-0.112429745
1551338361932,619067418902503,0.21096598,-0.2630746,-0.18267925
1551338361949,619067439069136,0.06313659,-0.23741828,-0.25170702
1551338361973,619067459235836,-0.142725,-0.029113226,-0.2504853
1551338362076,619067479402236,-0.2820023,0.14559424,-0.18939878
1551338362076,619067499568869,-0.22763526,0.182857,-0.174738
1551338362076,619067519735569,-0.11523606,0.08145338,-0.1784032
1551338362076,619067539902235,-0.045597423,0.0112038795,-0.15519032
1551338362076,619067560068901,-0.035212714,0.017312532,-0.11792754
1551338362093,619067580202234,-0.10301876,0.051520985,-0.086162545
1551338362111,619067600302200,-0.13356203,0.055186175,-0.03484986
1551338362129,619067620368900,-0.121344715,-0.004067752,-0.011636983
1551338362150,619067640435566,-0.010778107,-0.057213027,-0.013469579
1551338362172,619067660502199,0.083295144,-0.08897802,0.005467244
1551338362190,619067680568899,0.15171205,-0.11096917,0.017073683
1551338362210,619067700635532,0.16576195,-0.0840911,-0.022021692
1551338362231,619067720702232,0.13582955,0.0130364755,-0.05561928
1551338362250,619067740769498,0.11261667,0.1321552,-0.049510628
1551338362271,619067760836164,0.1401056,0.21095681,-0.028130345
1551338362292,619067780903130,0.2299028,0.2360023,0.02012801
1551338362311,619067800969796,0.3282521,0.20301557,0.073884144
1551338362330,619067821036429,0.27510685,0.02647551,0.10748174
1551338362351,619067841103129,0.08879293,-0.1683905,-0.006139196
1551338362370,619067861169762,-0.1164578,-0.16228184,-0.116705805
1551338362475,619067881236462,-0.22335921,-0.07859331,-0.07150178
1551338362475,619067901269762,-0.14761192,0.08328598,0.011575896
1551338362475,619067921269762,0.00510439,0.08267511,0.07205156
1551338362475,619067941269762,0.121168785,0.08145338,0.101373084
1551338362475,619067961269728,0.24334185,0.09305982,0.16551393
1551338362490,619067981269728,0.26960903,0.028308105,0.18628335
1551338362509,619068001269728,0.14315994,-0.12379734,0.13374895
1551338362534,619068021269694,-0.1305077,-0.34126538,0.03417791
1551338362548,619068041269727,-0.2587894,-0.33149153,0.020738874
1551338362570,619068061269693,-0.25451332,-0.17205569,0.053114735
1551338362590,619068081269993,-0.14822279,-0.01078727,0.108092606
1551338362609,619068101269993,-0.02299541,0.07045781,0.1679574
1551338362628,619068121269959,0.06619092,0.052742716,0.17956385
1551338362651,619068141269959,0.1278883,-0.0120089995,0.15146403
1551338362671,619068161269959,0.1523229,-0.087145425,0.12519683
1551338362687,619068181269359,0.10406456,-0.10180619,0.12030991
1551338362711,619068201269392,-0.010778107,-0.07370639,0.118477315
1551338362732,619068221269092,-0.07858415,-0.029113226,0.101373084
1551338362752,619068241269125,-0.049873482,-0.019950248,0.089155786
1551338362772,619068261269125,8.2833326E-4,-0.03522188,0.060445115
1551338362792,619068281302425,0.05397361,-0.048660915,0.031123584
1551338362812,619068301335791,0.056417074,-0.026058901,0.04700608
1551338362832,619068321369091,0.08207341,0.064960025,0.10198396
1551338362853,619068341402424,0.109562345,0.12421395,0.108092606
1551338362872,619068361435757,0.06802351,0.12054876,0.100762226
1551338362893,619068381469057,-0.028493198,0.074123,0.087934054
1551338362912,619068401535757,-0.098131835,0.07473386,0.08060367
1551338362934,619068421602423,-0.17998777,0.050299257,0.0940427
1551338362955,619068441669056,-0.24107431,0.021588588,0.09343184
1551338362974,619068461769089,-0.25756764,-0.044384856,0.07877107
1551338362994,619068481902389,-0.269785,-0.115856096,0.03417791
1551338363016,619068502035755,-0.28811094,-0.09142148,0.055558193
1551338363035,619068522169088,-0.26001114,-0.07126293,0.08732319
1551338363056,619068542335754,-0.16227269,-0.19771203,0.1099252
1551338363079,619068562535754,-0.08896886,-0.31927422,0.09954049
1551338363096,619068582735754,-0.030936658,-0.33637846,0.060445115
1551338363116,619068602935754,0.07413217,-0.25085732,0.043340888
1551338363137,619068623135754,0.20363559,-0.17755347,0.02012801
1551338363156,619068643335720,0.2195181,-0.17999695,-0.097768985
1551338363176,619068663535753,0.1260557,-0.1561732,-0.16374244
1551338363196,619068683735719,0.031371597,-0.0120089995,-0.16679676
1551338363215,619068703935752,0.039312843,0.13826385,-0.15091427
1551338363235,619068724135752,0.0997885,0.19751778,-0.17901406
1551338363257,619068744335752,0.13216437,0.13887471,-0.22360723
1551338363279,619068764535785,0.10284283,0.027697241,-0.28652632
1551338363296,619068784736385,-0.052316945,-0.019339383,-0.3256217
1551338363317,619068804936351,-0.12867509,0.08145338,-0.2840829
1551338363336,619068825136651,-0.1671596,0.16086586,-0.2046704
1551338363356,619068845336617,-0.12256645,0.12054876,-0.15152512
1551338363378,619068865536650,-0.050484348,0.013647341,-0.13991868
1551338363431,619068885703316,-0.04743002,-0.045606587,-0.12586878
1551338363431,619068905869949,-0.05537127,0.0063169575,-0.07394524
1551338363436,619068926036382,-0.026660603,0.044801466,-0.012247848
1551338363459,619068946203048,0.05886053,0.008760419,0.046395212
1551338363478,619068966403048,0.15537724,-0.05843476,0.050060406
1551338363499,619068986636381,0.18653136,-0.12929513,0.026847528
1551338363516,619069006836347,0.12727743,-0.10730398,-3.0543262E-5
1551338363538,619069027036380,0.06130399,-0.06209995,-0.023243424
1551338363558,619069047269713,0.035036784,0.028918972,-0.06661485
1551338363581,619069067503013,0.056417074,0.17002884,-0.06905832
1551338363600,619069087703046,0.1437708,0.309917,-0.009804387
1551338363622,619069107903012,0.19386175,0.2958671,0.051282138
1551338363640,619069128102778,0.049697552,0.057629637,-0.014691309
1551338363659,619069148269178,-0.19525942,-0.1384581,-0.11487321
1551338363682,619069168402511,-0.32109764,-0.06209995,-0.09837984
1551338363697,619069188535244,-0.337591,0.0063169575,-0.0043066
1551338363720,619069208668577,-0.07247549,0.10527713,0.12519683
1551338363741,619069228801910,0.2299028,0.16941798,0.20522018
1551338363760,619069248935243,0.47424892,0.18407875,0.2663067
1551338363780,619069269068543,0.61535877,0.19385259,0.3139542
1551338363803,619069289201909,0.61413705,0.17063971,0.30112603
1551338363821,619069309368542,0.3532976,-0.04805005,0.16917913
1551338363840,619069329534975,0.10834061,-0.23375309,0.01768455
1551338363862,619069349701641,-0.084692806,-0.29728308,-0.07577783
1551338363882,619069369868274,-0.23740911,-0.20748588,-0.10998629
1551338363902,619069390034974,-0.33026063,-0.039497938,-0.09410379
1551338363922,619069410201640,-0.27528274,0.13948558,-0.05317582
1551338363942,619069430368273,-0.063312516,0.31052786,0.046395212
1551338363961,619069450534973,0.08146255,0.24699786,0.073273286
1551338363984,619069470701606,0.1437708,0.086951174,0.043951757
1551338364002,619069490868306,0.21340944,-0.14029069,-0.017745636
1551338364021,619069511034972,0.23906578,-0.19221425,-0.048288897
1551338364042,619069531201872,0.15049033,-0.11096917,-0.013469579
1551338364061,619069551368572,-0.01688676,0.07717732,0.0378431
1551338364081,619069571501905,-0.120122984,0.19263086,0.018906279
1551338364101,619069591601905,-0.053538673,0.15048115,-0.012858713
1551338364121,619069611701905,0.09856677,0.07045781,-0.039736785
1551338364141,619069631801871,0.24883963,0.017312532,-0.048899762
1551338364164,619069651901904,0.32092172,-0.011398134,-0.064782254
1551338364183,619069671968570,0.24150924,-0.018117653,-0.11609494
1551338364202,619069692035203,0.07962995,-0.009565539,-0.13197744
1551338364225,619069712135236,-0.077973284,0.0112038795,-0.12220359
1551338364247,619069732268802,-0.14150326,0.023421185,-0.12037099
1551338364265,619069752402435,-0.08957972,-0.049882643,-0.0904386
1551338364285,619069772535768,-0.06392338,-0.20504242,-0.0623388
1551338364305,619069792703034,-0.098131835,-0.32599375,-0.061727934
1551338364324,619069812903034,-0.119512126,-0.24169433,-0.07089092
1551338364348,619069833136367,-0.13844894,-0.01323073,-0.0623388
1551338364366,619069853369700,-0.07003204,0.11382924,-0.048288897
1551338364406,619069873603033,0.11933619,0.19812864,-0.0043066
1551338364410,619069893869666,0.40094507,0.1407073,0.027458394
1551338364436,619069914136366,0.60802835,-0.06637601,-0.020189097
1551338364448,619069934403266,0.48890966,-0.2105402,-0.07516697
1551338364468,619069954669966,0.27999374,-0.21359453,-0.10204504
1551338364489,619069974969966,-0.04009964,-0.040719666,-0.052564953
1551338364509,619069995303266,-0.2569568,0.12665741,0.028680122
1551338364531,619070015636632,-0.29666305,0.17125058,0.021349741
1551338364549,619070035969965,-0.16532701,0.057629637,-0.016523905
1551338364570,619070056336631,-0.0058911843,-0.07859331,-0.06539313
1551338364593,619070076736631,-0.0016151277,-0.12257561,-0.13075571
1551338364611,619070097136597,-0.06270165,-0.06515428,-0.14114042
1551338364632,619070117536630,-0.22458094,0.016701667,-0.1344209
1551338364655,619070137936363,-0.36385822,0.11382924,-0.13319917
1551338364672,619070158336329,-0.42494473,0.1865222,-0.116705805
1551338364693,619070178736362,-0.3779081,0.21523286,-0.08555167
1551338364711,619070199135762,-0.28811094,0.24699786,-0.059284475
1551338364732,619070219535795,-0.14394674,0.24211095,0.004856379
1551338364753,619070239935795,-0.026049739,0.19935037,0.059834253
1551338364774,619070260302428,0.009991312,0.13093348,0.06655377
1551338364795,619070280669094,0.046643227,0.08939463,0.06533204
1551338364814,619070301035760,0.042367168,0.09855761,0.036010507
1551338364835,619070321369060,0.005715255,0.13276607,-0.012247848
1551338364853,619070341669093,0.018543424,0.16147673,-0.064171396
1551338364873,619070361969059,0.123612255,0.22378498,-0.08188649
1551338364896,619070382269092,0.23417887,0.30014312,-0.011636983
1551338364913,619070402535758,0.24517444,0.26959988,0.073273286
1551338364933,619070422769124,0.15965329,0.06740348,0.06838637
1551338364954,619070442969124,-0.067588575,-0.22886616,-0.018967366
1551338364973,619070463169124,-0.23924172,-0.24841385,-0.012858713
1551338364994,619070483369124,-0.27589363,-0.17083398,0.053725597
1551338365015,619070503535790,-0.18426384,-0.051104374,0.13191634
1551338365033,619070523669090,-0.04865175,-0.006511213,0.21255057
1551338365053,619070543802456,0.042978033,0.032584164,0.27302623
1551338365076,619070563935756,0.07596476,0.051520985,0.29868257
1551338365095,619070584069122,0.0063261203,-0.04133053,0.2418721
1551338365114,619070604169122,-0.067588575,-0.1421233,0.17406605
1551338365135,619070624269088,-0.15127711,-0.23986174,0.08243626
1551338365154,619070644369121,-0.1549423,-0.23375309,0.04456262
1551338365175,619070664469087,-0.12928596,-0.09386495,0.059223384
1551338365197,619070684535753,-0.1164578,0.045412336,0.086712316
1551338365215,619070704602419,-0.09446664,0.15048115,0.10870347
1551338365237,619070724702119,-0.029714929,0.1657528,0.11297953
1551338365259,619070744835752,0.05275188,0.083896846,0.06349944
1551338365278,619070764969085,0.07535389,0.028308105,0.021349741
1551338365298,619070785102385,0.041756306,0.021588588,0.026847528
1551338365320,619070805269685,0.038091116,0.04357974,0.032345314
1551338365339,619070825469651,0.09245812,0.050299257,0.026847528
1551338365360,619070845703017,0.16331849,-0.0016242907,-0.006750061
1551338365381,619070865936350,0.21157685,-0.043773994,-0.07699957
1551338365433,619070886169683,0.16087504,-0.06515428,-0.15702292
1551338365434,619070906436349,0.07596476,-0.019950248,-0.19611828
1551338365441,619070926703749,0.04603236,0.08023165,-0.15457945
1551338365468,619070946970382,0.047864955,0.15170288,-0.08432995
1551338365487,619070967270382,-0.0034477233,0.11199664,-0.04279111
1551338365506,619070987603682,-0.11890125,-0.017506786,-0.009193522
1551338365523,619071007970382,-0.17998777,-0.11952128,0.027458394
1551338365544,619071028337015,-0.18548557,-0.21481626,0.042730022
1551338365564,619071048703715,-0.16227269,-0.31194386,0.05494733
1551338365584,619071069103715,-0.1463902,-0.31621987,0.046395212
1551338365607,619071089537048,-0.041932236,-0.19954464,0.10931434
1551338365627,619071109970414,0.17675753,-0.094475806,0.19117028
1551338365645,619071130403480,0.44370562,-0.26429635,0.17589866
1551338365666,619071150836813,0.6251326,-0.41823438,0.015241088
1551338365685,619071171269546,0.6391825,-0.30094826,-0.019578231
1551338365788,619071191669512,0.451036,-0.10119533,-0.14724907
1551338365788,619071212069545,0.0857386,-0.0034568866,-0.22299635
1551338365788,619071232502878,-0.2936087,-0.0010134254,-0.2675895
1551338365789,619071252936178,-0.42066866,0.03563849,-0.33173037
1551338365789,619071273336211,-0.27406102,0.055186175,-0.30057624
1551338365808,619071293736211,-0.10485136,0.032584164,-0.2645352
1551338365829,619071314136244,-0.005280319,-0.016285056,-0.2449875
1551338365846,619071334503177,-0.032769255,-0.075538985,-0.25842655
1551338365870,619071354836210,-0.08224934,-0.07126293,-0.27919596
1551338365888,619071375169543,-0.16593789,-0.039497938,-0.29507846
1551338365908,619071395502876,-0.19342682,0.0020409008,-0.28530464
1551338365928,619071415802842,-0.13783808,0.047855794,-0.23948972
1551338365947,619071436069508,-0.08774713,0.079620786,-0.19184223
1551338365967,619071456302808,-0.07491896,0.084507704,-0.15824464
1551338365989,619071476536174,-0.03887791,0.11199664,-0.097768985
1551338366008,619071496769507,0.014267368,0.12177049,-0.008582657
1551338366029,619071517002873,0.068634376,0.0057060923,0.073884144
1551338366050,619071537235473,0.10589716,-0.15922752,0.10320568
1551338366068,619071557468806,0.15171205,-0.26735067,0.12336423
1551338366091,619071577702172,0.14254907,-0.28506577,0.13680327
1551338366113,619071597935505,0.028317269,-0.17327742,0.13313808
1551338366131,619071618135471,-0.054760404,-0.029113226,0.100762226
1551338366150,619071638335504,-0.056592997,0.10466626,0.0818254
1551338366173,619071658568804,0.10528629,0.19812864,0.09831876
1551338366192,619071678802170,0.30626094,0.22439584,0.16490307
1551338366213,619071699002170,0.39483643,0.22317412,0.16856827
1551338366234,619071719202136,0.25617,0.07045781,0.042730022
1551338366255,619071739402436,0.019154292,0.014869071,-0.015302175
1551338366273,619071759602402,-0.17448999,0.009371283,0.017073683
1551338366294,619071779803035,-0.16166182,0.14192905,0.09465357
1551338366313,619071800003035,-0.044375695,0.16086586,0.18994854
1551338366332,619071820203001,0.12055792,0.11077492,0.22415699
1551338366354,619071840369701,0.1755358,-0.059045624,0.14413366
1551338366372,619071860536367,0.15720984,-0.3492066,0.070218965
1551338366436,619071880703000,0.147436,-0.533077,-0.142973
1551338366436,619071900869700,0.044199765,-0.62165254,-0.33050865
1551338366437,619071921036333,-0.13417289,-0.5868332,-0.37815613
1551338366451,619071941203033,-0.305826,-0.41762355,-0.3085175
1551338366473,619071961369966,-0.45854232,-0.27284846,-0.21994203
1551338366493,619071981536632,-0.46220753,-0.081647635,-0.11976013
1551338366512,619072001703298,-0.3363693,0.12665741,-0.024465153
1551338366533,619072021869964,-0.16471614,0.17613749,0.08610146
1551338366550,619072042036630,0.08268427,0.27204335,0.15085317
1551338366572,619072062203296,0.16698368,0.114440106,0.19544634
1551338366593,619072082369929,0.10467542,0.03441676,0.16917913
1551338366611,619072102536629,0.10528629,0.050299257,0.201555
1551338366633,619072122669929,0.2054682,0.102833666,0.36771032
1551338366654,619072142802695,0.24639617,0.16269846,0.48438558
1551338366673,619072162936028,0.28549156,0.3484015,0.50882024
1551338366690,619072183035994,0.28304806,0.55915004,0.4440685
1551338366713,619072203135760,0.16331849,0.61351705,0.31884113
1551338366731,619072223235760,0.057027936,0.6275669,0.19850066
1551338366752,619072243335726,0.04603236,0.59519106,0.16307048
1551338366774,619072263435759,0.023430347,0.42781398,0.028680122
1551338366792,619072283502392,-0.05903646,0.26898903,-0.07944302
1551338366816,619072303569092,-0.18243125,0.23478056,-0.08188649
1551338366838,619072323669092,-0.25634596,0.23905662,0.006078109
1551338366855,619072343769058,-0.1989246,0.1620876,-0.014691309
1551338366873,619072363869091,-0.08896886,0.20057212,-0.048288897
1551338366895,619072383969057,-0.114014335,0.12787914,-0.013469579
1551338366915,619072404102423,-0.16410528,0.10772059,-0.053786688
1551338366935,619072424235756,-0.24107431,0.04052541,-0.047067165
1551338366955,619072444369056,-0.13600548,0.1321552,-0.064171396
1551338366975,619072464535756,0.056417074,0.19996125,-0.028741209
1551338366996,619072484735756,0.23845491,0.15109202,0.026236663
1551338367019,619072504935722,0.35757363,-0.029113226,0.02012801
1551338367036,619072525135755,0.27877203,-0.17755347,-0.14969254
1551338367059,619072545369055,0.10284283,-0.1140235,-0.1991726
1551338367080,619072565635755,-0.026660603,0.066792615,-0.14724907
1551338367100,619072585902421,-0.10118616,0.18102442,-0.11731667
1551338367121,619072606169121,-0.11829039,0.15475722,-0.21322252
1551338367141,619072626435787,-0.1500554,0.11138578,-0.27858508
1551338367160,619072646702453,-0.15066625,0.019755993,-0.33417383
1551338367179,619072666969119,-0.11829039,-0.01078727,-0.3347847
1551338367203,619072687269119,-0.071864635,-0.022393709,-0.3140153
1551338367223,619072707602419,-0.054760404,0.0069278227,-0.24926357
1551338367241,619072727935519,-0.058425594,0.047855794,-0.1906205
1551338367264,619072748269419,-0.004669454,0.13582039,-0.15274686
1551338367281,619072768602785,0.056417074,0.13582039,-0.097768985
1551338367302,619072788936118,0.12300138,0.08145338,-0.08555167
1551338367323,619072809236351,0.20302473,0.022199454,-0.093492925
1551338367343,619072829569717,0.25006136,0.021588588,-0.033017267
1551338367363,619072849903050,0.34657806,0.042358007,0.024404066
1551338367384,619072870203016,0.4516469,0.045412336,0.029290989
1551338367478,619072890503016,0.50723565,-0.0028460212,0.021960605
1551338367478,619072910802982,0.4956292,-0.037054475,0.02257147
1551338367478,619072931069415,0.40766457,-0.1121909,-3.0543262E-5
1551338367478,619072951336081,0.3899495,-0.10547138,-6.414085E-4
1551338367485,619072971602714,0.38200825,0.036860216,0.04700608
1551338367513,619072991869414,0.2983197,0.22073065,0.13802502
1551338367524,619073012102714,0.09184725,0.18041356,0.20522018
1551338367543,619073032336080,-0.14822279,0.13276607,0.15879442
1551338367562,619073052569413,-0.42311215,0.051520985,0.0940427
1551338367581,619073072769379,-0.5489504,0.09916847,0.14779884
1551338367602,619073092936079,-0.6167564,0.11932702,0.21438317
1551338367626,619073113102745,-0.5526156,0.15903327,0.26386327
1551338367644,619073133269111,-0.29421958,0.22745018,0.39031234
1551338367677,619073153402477,0.024041211,0.1743049,0.52042663
1551338367683,619073173502443,0.30992615,0.099779345,0.50454414
1551338367702,619073193602209,0.43515354,-0.23802914,0.3469409
1551338367722,619073213702175,0.38322997,-0.48420784,0.1783421
1551338367744,619073233802175,0.20730078,-0.6094352,0.012186762
1551338367762,619073253902175,-0.014443297,-0.3864694,-0.040958516
1551338367782,619073274002175,-0.16838133,-0.06698687,0.040897425
1551338367808,619073294068841,-0.21908316,0.21706545,0.11603385
1551338367825,619073314102174,-0.18915075,0.2958671,0.16490307
1551338367842,619073334135474,-0.06575598,0.22561759,0.13802502
1551338367865,619073354168840,0.042367168,0.14315078,0.13130549
1551338367883,619073374201873,0.11628187,0.06434916,0.14963144
1551338367904,619073394268573,0.15354465,0.019145127,0.12580769
1551338367927,619073414368573,0.07779735,0.0130364755,0.13008375
1551338367946,619073434435206,-0.033990987,0.036860216,0.12947288
1551338367967,619073454501906,-0.06575598,0.06984694,0.100762226
1551338367988,619073474601906,-0.0016151277,0.064960025,0.08243626
1551338368007,619073494735239,0.083906,-0.0022351558,0.06716464
1551338368029,619073514901905,0.048475824,-0.034611017,0.045173485
1551338368050,619073535068805,-0.06270165,0.0441906,0.05494733
1551338368068,619073555235505,-0.11767953,0.18224615,0.09831876
1551338368090,619073575435505,-0.035212714,0.33251902,0.12702943
1551338368111,619073595668805,0.11322754,0.214622,0.118477315
1551338368135,619073615902171,0.18164444,0.071068674,0.08304713
1551338368150,619073636135471,0.13216437,0.0069278227,0.09159924
1551338368173,619073656402171,0.19386175,0.16086586,0.15757269
1551338368192,619073676702171,0.24150924,0.124824814,0.15818354
1551338368212,619073697002137,0.24089837,0.06801435,0.09098838
1551338368234,619073717302137,0.08146255,-0.010176404,-0.0024740042
1551338368253,619073737635737,-0.060869057,-0.020561114,-0.09104946
1551338368274,619073758002370,-0.14028154,0.0057060923,-0.11181889
1551338368295,619073778369036,-0.114014335,0.027086375,-0.1185384
1551338368314,619073798735936,0.11078408,0.009371283,-0.11304061
1551338368336,619073819135969,0.35940623,-0.18305127,-0.07272351
1551338368358,619073839569302,0.44004044,-0.39135632,-0.049510628
1551338368376,619073860002668,0.3893386,-0.5007012,-0.11304061
1551338368472,619073880436001,0.20913337,-0.47504485,-0.16679676
1551338368472,619073900902667,0.041756306,-0.18671647,-0.097768985
1551338368472,619073921402700,-0.015665028,0.027697241,-0.045845438
1551338368472,619073941936300,-0.029714929,-0.039497938,-0.047067165
1551338368480,619073962469633,-0.0987427,-0.23986174,-0.13869695
1551338368498,619073983003233,-0.15982923,-0.29728308,-0.21566597
1551338368519,619074003536533,-0.23801997,-0.14029069,-0.19795088
1551338368542,619074024069866,-0.3589713,0.09611415,-0.097768985
1551338368560,619074044603199,-0.38951457,0.12360308,-0.04767803
1551338368579,619074065136499,-0.35103005,0.042358007,-0.036071595
1551338368604,619074085669865,-0.27222842,0.018534262,-0.006139196
1551338368621,619074106169865,-0.19037248,0.029529836,0.050060406
1551338368642,619074126636298,-0.06514511,0.0112038795,0.06227771
1551338368664,619074147102964,-0.03887791,-0.06087822,0.032345314
1551338368682,619074167569630,-0.1127926,-0.10486052,0.0036346484
1551338368701,619074188002696,-0.17021392,-0.054769564,0.0036346484
1551338368723,619074208402696,-0.16532701,0.020977724,0.018906279
1551338368745,619074228802662,-0.14028154,0.018534262,0.016462818
1551338368763,619074249202662,-0.060869057,0.08206425,0.0072998395
1551338368783,619074269569295,0.04603236,0.14742683,0.05250387
1551338368802,619074289902661,0.0857386,0.16330932,0.095264435
1551338368823,619074310235994,0.083906,0.1639202,0.10870347
1551338368845,619074330569094,0.090625525,0.13765298,0.12764029
1551338368862,619074350869094,-0.0016151277,-0.05660216,0.08854491
1551338368882,619074371135760,-0.21847229,-0.2563551,-0.08982774
1551338368905,619074391435793,-0.51718545,-0.23864,-0.16252069
1551338368922,619074411735793,-0.72487956,-0.16228184,-0.13014483
