timeMillis,timeNanos,x,y,z
1551338348449,619053897369659,31.26,-2.6399999,-25.26
1551338348449,619053917569659,30.96,-3.36,-25.619999
1551338348459,619053937769659,30.66,-3.1799998,-25.8
1551338348468,619053957969625,30.96,-3.4199998,-26.279999
1551338348491,619053978169658,30.84,-4.08,-26.279999
1551338348510,619053998369624,30.42,-3.4199998,-26.699999
1551338348529,619054018569657,29.82,-3.24,-26.82
1551338348552,619054038769657,29.34,-3.24,-27.359999
1551338348568,619054058969623,29.4,-3.54,-28.019999
1551338348588,619054079136323,29.279999,-4.44,-27.9
1551338348610,619054099302989,28.92,-4.44,-28.5
1551338348630,619054119469622,28.619999,-4.2599998,-28.8
1551338348650,619054139636322,28.5,-3.78,-28.5
1551338348677,619054159802955,28.68,-3.6,-28.199999
1551338348694,619054179969655,28.92,-4.2,-28.199999
1551338348709,619054200136321,28.68,-4.68,-29.039999
1551338348729,619054220302687,28.32,-4.74,-29.64
1551338348749,619054240469387,27.72,-5.04,-29.939999
1551338348769,619054260636053,27.539999,-4.62,-29.34
1551338348792,619054280802719,27.779999,-4.44,-28.98
1551338348810,619054300936052,27.779999,-4.5,-29.699999
1551338348830,619054321036018,27.779999,-4.5,-30.539999
1551338348852,619054341102718,27.96,-4.56,-30.539999
1551338348870,619054361169384,27.96,-4.2,-29.82
1551338348890,619054381236017,28.199999,-4.74,-30.24
1551338348912,619054401269383,27.84,-5.04,-30.9
1551338348930,619054421269349,28.14,-4.74,-30.599998
1551338348951,619054441269382,28.26,-4.8599997,-30.0
1551338348972,619054461269348,27.18,-4.92,-30.3
1551338348990,619054481269348,27.18,-5.46,-31.019999
1551338349012,619054501269348,27.18,-6.18,-31.5
1551338349033,619054521269348,27.24,-7.02,-31.92
1551338349052,619054541269348,26.939999,-7.2,-31.859999
1551338349071,619054561269381,26.699999,-7.2,-31.32
1551338349093,619054581269347,27.66,-7.5,-31.32
1551338349110,619054601269380,27.96,-8.34,-31.5
1551338349131,619054621269346,27.359999,-8.88,-31.439999
1551338349152,619054641269346,27.24,-8.7,-31.56
1551338349171,619054661269346,27.18,-8.4,-31.92
1551338349190,619054681269312,27.72,-8.16,-31.98
1551338349212,619054701269312,27.48,-8.76,-31.92
1551338349230,619054721269312,26.64,-9.059999,-33.0
1551338349254,619054741269878,27.3,-9.059999,-33.12
1551338349272,619054761269911,28.019999,-9.719999,-32.64
1551338349290,619054781269877,27.3,-10.26,-32.46
1551338349310,619054801269910,26.22,-9.96,-32.16
1551338349334,619054821270176,25.619999,-10.08,-32.64
1551338349351,619054841270142,25.859999,-10.139999,-33.54
1551338349455,619054861270175,26.279999,-10.139999,-33.78
1551338349456,619054881270175,26.099998,-10.679999,-33.899998
1551338349456,619054901270175,25.619999,-10.32,-33.96
1551338349456,619054921270208,25.08,-10.5,-34.02
1551338349456,619054941270174,24.72,-11.219999,-34.2
1551338349471,619054961270207,24.66,-11.28,-34.559998
1551338349490,619054981270207,24.66,-11.219999,-35.16
1551338349510,619055001270173,24.72,-11.04,-35.04
1551338349529,619055021270206,24.9,-11.28,-35.16
1551338349549,619055041270172,25.08,-11.94,-34.98
1551338349570,619055061270172,25.38,-12.059999,-35.04
1551338349589,619055081270172,24.72,-11.46,-35.52
1551338349608,619055101270172,24.0,-11.82,-35.34
1551338349632,619055121270205,24.3,-12.54,-34.92
1551338349648,619055141269605,24.119999,-12.3,-35.399998
1551338349671,619055161269571,24.06,-12.42,-35.88
1551338349692,619055181269604,24.24,-12.9,-35.64
1551338349709,619055201269570,23.64,-13.62,-36.12
1551338349728,619055221269336,23.039999,-14.16,-35.88
1551338349750,619055241269336,22.68,-14.04,-35.1
1551338349771,619055261269336,23.16,-14.04,-35.16
1551338349791,619055281302669,22.92,-14.5199995,-35.76
1551338349813,619055301336002,22.199999,-15.0,-36.18
1551338349832,619055321369335,22.199999,-14.34,-36.54
1551338349853,619055341402701,21.18,-14.219999,-36.899998
1551338349872,619055361436001,20.46,-14.099999,-36.96
1551338349891,619055381469101,20.699999,-13.5,-37.26
1551338349912,619055401502401,20.699999,-13.98,-37.739998
1551338349933,619055421535467,20.76,-14.4,-37.8
1551338349952,619055441568800,20.699999,-14.639999,-37.26
1551338349972,619055461635433,20.699999,-14.94,-37.02
1551338349994,619055481702099,20.279999,-15.12,-37.38
1551338350012,619055501768765,19.38,-15.78,-36.84
1551338350034,619055521868731,19.32,-16.32,-36.18
1551338350056,619055542002097,19.74,-15.96,-36.48
1551338350074,619055562135397,19.8,-16.199999,-36.48
1551338350094,619055582268763,19.619999,-16.14,-36.96
1551338350116,619055602435429,19.74,-15.66,-36.96
1551338350136,619055622635395,20.4,-15.42,-36.899998
1551338350157,619055642835428,20.279999,-15.599999,-36.84
1551338350178,619055663035428,20.039999,-15.66,-36.54
1551338350196,619055683235428,19.98,-15.599999,-36.18
1551338350216,619055703435428,20.34,-15.9,-36.239998
1551338350240,619055723635394,20.76,-16.02,-36.42
1551338350256,619055743836027,20.4,-16.14,-35.64
1551338350276,619055764036027,20.279999,-16.199999,-35.34
1551338350298,619055784235993,20.22,-16.26,-35.7
1551338350316,619055804436026,20.4,-16.68,-36.12
1551338350336,619055824636259,20.16,-17.1,-35.82
1551338350359,619055844836292,19.5,-17.1,-35.46
1551338350459,619055865036292,19.56,-17.16,-35.399998
1551338350459,619055885202958,19.439999,-17.82,-34.62
1551338350459,619055905402958,19.08,-18.48,-33.899998
1551338350471,619055925636024,18.6,-18.6,-34.559998
1551338350471,619055945869324,18.0,-18.0,-34.92
1551338350479,619055966102690,18.3,-17.82,-34.86
1551338350496,619055986336256,18.24,-17.88,-35.28
1551338350518,619056006569622,17.16,-17.58,-35.64
1551338350538,619056026803222,17.16,-17.52,-36.059998
1551338350558,619056047069922,17.58,-17.46,-35.28
1551338350715,619056067336588,16.8,-17.58,-34.98
1551338350715,619056087603254,16.26,-18.0,-35.219997
1551338350715,619056107869954,16.14,-17.88,-35.399998
1551338350715,619056128136620,15.66,-18.06,-35.16
1551338350715,619056148369320,14.5199995,-18.18,-35.04
1551338350715,619056168602420,13.62,-17.82,-35.399998
1551338350715,619056188835453,13.679999,-17.22,-34.98
1551338350725,619056209035486,13.559999,-16.859999,-34.44
1551338350739,619056229202152,13.5,-16.56,-34.739998
1551338350760,619056249368785,14.219999,-16.02,-35.52
1551338350781,619056269535485,15.9,-16.14,-35.46
1551338350799,619056289702151,16.74,-16.26,-35.219997
1551338350819,619056309868817,16.68,-15.66,-35.46
1551338350841,619056330035483,16.859999,-14.46,-35.34
1551338350860,619056350202116,16.5,-14.7,-36.36
1551338350880,619056370368816,16.74,-14.58,-36.12
1551338350902,619056390535482,16.619999,-14.28,-34.739998
1551338350920,619056410702115,15.96,-14.219999,-34.86
1551338350941,619056430868815,15.719999,-13.799999,-34.86
1551338350962,619056451035448,15.78,-14.28,-33.84
1551338350981,619056471202148,15.299999,-15.179999,-33.42
1551338351001,619056491368814,15.299999,-15.0,-34.32
1551338351023,619056511502147,15.48,-14.16,-34.739998
1551338351042,619056531602413,15.54,-14.7,-34.38
1551338351062,619056551702413,15.48,-14.88,-33.96
1551338351083,619056571802379,14.639999,-14.58,-33.78
1551338351101,619056591902412,14.219999,-14.16,-33.899998
1551338351122,619056612002378,14.82,-13.679999,-33.42
1551338351143,619056632102411,14.88,-13.799999,-33.239998
1551338351162,619056652169044,14.46,-13.08,-34.38
1551338351181,619056672202377,15.059999,-11.58,-35.46
1551338351202,619056692235443,14.94,-11.4,-34.739998
1551338351222,619056712268743,14.16,-11.759999,-33.96
1551338351242,619056732268743,13.74,-11.46,-34.26
1551338351264,619056752269343,13.74,-11.04,-34.32
1551338351281,619056772269576,13.32,-11.219999,-33.96
1551338351303,619056792269876,13.44,-11.46,-33.42
1551338351323,619056812269842,13.74,-10.559999,-33.96
1551338351341,619056832269875,12.96,-9.66,-34.079998
1551338351362,619056852269875,12.48,-9.599999,-34.079998
1551338351444,619056872269841,12.78,-9.66,-34.32
1551338351444,619056892269874,12.599999,-9.42,-34.26
1551338351444,619056912269874,12.48,-9.059999,-34.26
1551338351444,619056932269874,12.78,-8.88,-34.2
1551338351494,619056952269907,13.44,-8.639999,-33.96
1551338351494,619056972269873,13.32,-8.22,-34.14
1551338351502,619056992269906,12.9,-8.76,-34.2
1551338351527,619057012269906,13.259999,-8.4,-33.84
1551338351542,619057032303206,13.2,-7.98,-33.899998
1551338351563,619057052369906,13.08,-8.04,-33.899998
1551338351582,619057072436539,12.48,-7.14,-33.239998
1551338351603,619057092503205,12.059999,-7.2,-33.36
1551338351626,619057112603205,12.12,-7.5,-33.899998
1551338351644,619057132702938,12.179999,-7.62,-33.899998
1551338351663,619057152802371,12.66,-7.56,-33.84
1551338351687,619057172901771,12.54,-6.8999996,-33.719997
1551338351704,619057193001737,11.58,-6.24,-33.6
1551338351721,619057213101170,12.179999,-6.0,-32.82
1551338351744,619057233201136,12.78,-5.7,-32.82
1551338351766,619057253301169,12.54,-5.52,-33.84
1551338351785,619057273401169,12.12,-5.8799996,-33.719997
1551338351807,619057293534769,11.04,-5.64,-33.96
1551338351826,619057313701435,10.2,-5.7,-34.14
1551338351847,619057333868101,9.96,-5.16,-33.059998
1551338351869,619057354034767,10.2,-4.3199997,-33.059998
1551338351887,619057374201433,11.04,-4.7999997,-33.3
1551338351907,619057394367799,11.04,-5.16,-33.239998
1551338351928,619057414534499,10.2,-5.2799997,-32.76
1551338351946,619057434701132,9.599999,-5.22,-32.46
1551338351967,619057454867832,9.179999,-4.38,-33.48
1551338351988,619057475034498,9.059999,-3.84,-33.48
1551338352007,619057495234464,8.94,-3.24,-32.76
1551338352028,619057515467830,8.76,-2.8799999,-33.059998
1551338352049,619057535701163,8.94,-2.76,-33.66
1551338352069,619057555934463,9.48,-1.86,-33.3
1551338352089,619057576201129,9.78,-1.0799999,-33.48
1551338352111,619057596501095,9.48,-1.3199999,-33.48
1551338352130,619057616801128,9.24,-1.5,-33.18
1551338352150,619057637067794,8.7,-1.14,-33.239998
1551338352174,619057657334427,8.46,-0.96,-32.94
1551338352191,619057677601127,8.4,-0.71999997,-33.66
1551338352210,619057697867527,8.34,0.0,-33.719997
1551338352233,619057718100893,8.58,0.59999996,-33.059998
1551338352251,619057738334493,8.28,0.35999998,-33.0
1551338352272,619057758568393,7.7999997,-0.12,-33.54
1551338352292,619057778802326,8.34,-0.35999998,-34.14
1551338352311,619057799035659,8.639999,0.24,-34.14
1551338352331,619057819269559,8.58,1.26,-33.66
1551338352354,619057839502925,8.5199995,1.56,-33.96
1551338352373,619057859736225,7.5,1.02,-34.8
1551338352496,619057879969591,7.74,0.84,-34.44
1551338352496,619057900169591,7.7999997,1.1999999,-34.68
1551338352496,619057920336257,7.44,1.4399999,-35.04
1551338352496,619057940502923,7.44,2.04,-35.28
1551338352496,619057960669589,7.68,2.76,-35.7
1551338352496,619057980836255,8.04,3.3,-35.399998
1551338352510,619058001003188,8.46,4.14,-35.219997
1551338352531,619058021169821,8.16,3.8999999,-35.64
1551338352550,619058041336521,7.56,2.82,-35.399998
1551338352571,619058061503154,7.9199996,3.1799998,-35.399998
1551338352591,619058081669854,7.74,3.72,-36.12
1551338352611,619058101803187,7.08,3.48,-36.48
1551338352631,619058121903153,7.02,3.06,-36.3
1551338352650,619058142002586,7.3199997,3.36,-36.48
1551338352676,619058162102319,7.98,4.02,-37.079998
1551338352691,619058182168985,7.74,3.8999999,-37.2
1551338352711,619058202202085,7.62,4.3199997,-37.32
1551338352730,619058222235385,7.2,5.1,-37.86
1551338352751,619058242268751,7.44,4.8599997,-37.38
1551338352778,619058262268751,8.639999,5.2799997,-36.6
1551338352792,619058282268717,7.3799996,5.7599998,-36.899998
1551338352811,619058302269017,6.3599997,5.22,-37.739998
1551338352833,619058322268983,6.48,5.22,-37.739998
1551338352852,619058342268983,6.48,5.8799996,-37.559998
1551338352872,619058362268983,6.12,6.6,-38.219997
1551338352893,619058382268983,5.58,6.18,-38.7
1551338352912,619058402302349,5.7599998,6.12,-39.239998
1551338352932,619058422335682,6.24,6.8399997,-39.18
1551338352955,619058442368982,7.08,6.8999996,-38.579998
1551338352974,619058462435682,7.14,6.48,-39.0
1551338352993,619058482502315,6.42,6.6,-39.78
1551338353014,619058502569015,6.54,7.14,-40.079998
1551338353037,619058522635681,6.66,6.72,-40.559998
1551338353054,619058542735681,6.48,6.2999997,-40.559998
1551338353076,619058562835681,7.02,6.72,-39.96
1551338353094,619058582935681,7.3199997,6.24,-40.739998
1551338353115,619058603069014,7.62,5.7,-41.34
1551338353137,619058623235680,8.28,6.0,-41.16
1551338353156,619058643402313,8.34,6.72,-41.16
1551338353177,619058663569013,7.74,7.3199997,-40.98
1551338353198,619058683768979,7.3799996,7.5,-40.5
1551338353218,619058704002345,7.74,7.68,-40.559998
1551338353238,619058724235678,8.88,7.62,-41.04
1551338353260,619058744469578,9.0,7.2,-41.34
1551338353280,619058764736544,8.099999,6.54,-41.46
1551338353305,619058785036544,7.8599997,5.7,-41.399998
1551338353321,619058805336777,7.62,5.8199997,-41.879997
1551338353339,619058825636777,7.44,7.08,-42.36
1551338353361,619058845970077,7.9199996,7.14,-41.82
1551338353419,619058866303443,8.82,7.2599998,-42.12
1551338353420,619058886636776,8.82,7.68,-42.66
1551338353436,619058906970076,9.0,7.44,-42.42
1551338353442,619058927336776,9.719999,7.62,-42.18
1551338353460,619058947703442,9.599999,7.2,-42.059998
1551338353482,619058968070142,9.24,7.08,-42.6
1551338353503,619058988470142,8.639999,6.6,-43.5
1551338353522,619059008870108,9.719999,6.6,-43.26
1551338353542,619059029270108,10.62,7.14,-42.899998
1551338353564,619059049670108,9.96,7.08,-43.02
1551338353586,619059070070074,10.32,7.02,-42.54
1551338353607,619059090503407,10.8,6.8999996,-42.66
1551338353629,619059110936707,10.2,6.2999997,-43.079998
1551338353647,619059131369807,10.44,6.18,-43.079998
1551338353666,619059151769207,11.759999,6.72,-43.5
1551338353696,619059172168973,11.7,7.08,-43.92
1551338353707,619059192568973,11.5199995,7.08,-43.92
1551338353726,619059212935039,11.639999,6.3599997,-43.98
1551338353747,619059233268405,11.28,6.7799997,-44.04
1551338353767,619059253601738,11.219999,6.8399997,-44.52
1551338353786,619059273935038,11.7,6.12,-44.7
1551338353809,619059294235071,11.58,6.54,-43.68
1551338353826,619059314501704,10.679999,6.72,-43.62
1551338353846,619059334768404,11.04,7.2,-44.34
1551338353868,619059355035070,11.46,8.28,-44.76
1551338353887,619059375268370,11.759999,7.68,-45.36
1551338353907,619059395468403,11.88,6.8999996,-45.059998
1551338353928,619059415668403,11.5199995,7.3199997,-44.219997
1551338353947,619059435868403,12.059999,7.08,-44.28
1551338353966,619059456035069,12.36,6.8999996,-44.04
1551338353989,619059476201702,12.179999,7.3199997,-44.219997
1551338354006,619059496368402,11.88,7.56,-45.059998
1551338354026,619059516535068,12.24,7.2,-45.239998
1551338354047,619059536668368,12.84,6.8999996,-45.42
1551338354066,619059556801734,12.84,6.7799997,-45.239998
1551338354087,619059576935034,12.24,6.72,-44.399998
1551338354107,619059597035067,12.42,7.56,-44.399998
1551338354126,619059617101733,13.38,8.16,-44.52
1551338354146,619059637168399,14.04,8.04,-44.94
1551338354168,619059657235065,14.28,8.16,-45.18
1551338354187,619059677268398,14.4,7.74,-45.239998
1551338354206,619059697268398,14.4,7.08,-45.36
1551338354228,619059717268164,14.46,6.2999997,-45.059998
1551338354246,619059737268397,15.299999,6.0,-44.94
1551338354266,619059757269030,15.66,5.94,-44.7
1551338354287,619059777269263,15.12,5.7,-44.82
1551338354306,619059797269263,15.299999,5.7,-44.16
1551338354328,619059817303196,15.36,5.16,-44.219997
1551338354352,619059837369829,14.82,5.1,-44.52
1551338354370,619059857469862,15.299999,5.4,-44.28
1551338354434,619059877603195,16.02,4.92,-44.52
1551338354435,619059897736495,16.199999,5.04,-44.46
1551338354435,619059917869861,16.44,5.22,-45.12
1551338354448,619059938003161,16.32,4.92,-45.42
1551338354476,619059958136527,16.32,4.62,-44.82
1551338354553,619059978269860,16.14,4.3199997,-44.399998
1551338354553,619059998436493,15.9,3.8999999,-44.34
1551338354553,619060018603193,16.02,3.84,-44.879997
1551338354553,619060038769859,15.719999,4.08,-45.239998
1551338354570,619060058969892,15.719999,3.6599998,-45.0
1551338354593,619060079203225,15.9,2.82,-44.879997
1551338354612,619060099436525,16.68,2.1,-45.059998
1551338354633,619060119669891,17.94,1.56,-45.18
1551338354652,619060139902624,18.119999,1.4399999,-45.3
1551338354682,619060160135557,18.3,1.68,-44.46
1551338354694,619060180368923,18.6,2.1599998,-43.32
1551338354714,619060200602223,18.42,2.3999999,-44.04
1551338354732,619060220835589,18.18,2.34,-44.76
1551338354754,619060241068922,18.6,1.8,-44.34
1551338354774,619060261302255,18.9,1.4399999,-43.92
1551338354795,619060281535588,19.14,1.26,-44.1
1551338354813,619060301768921,19.08,1.0799999,-44.76
1551338354834,619060322002487,19.08,0.84,-44.52
1551338354853,619060342235853,19.5,0.24,-44.219997
1551338354873,619060362469153,18.779999,0.0,-44.399998
1551338354895,619060382702519,18.779999,-0.24,-44.04
1551338354914,619060402935852,19.199999,-0.17999999,-43.739998
1551338354933,619060423135885,19.8,0.24,-43.68
1551338354955,619060443302551,19.74,-0.24,-43.62
1551338354973,619060463435851,19.14,-0.71999997,-43.68
1551338354995,619060483569217,19.8,-0.78,-43.92
1551338355016,619060503702550,19.68,-0.53999996,-43.26
1551338355037,619060523835850,19.68,-0.42,-42.78
1551338355057,619060544002550,19.92,-0.06,-43.739998
1551338355078,619060564202516,19.619999,-0.24,-44.04
1551338355097,619060584435882,19.56,-0.9,-43.2
1551338355118,619060604635882,19.56,-0.96,-43.8
1551338355139,619060624835848,19.02,-1.86,-44.1
1551338355160,619060645069214,17.699999,-2.1599998,-43.559998
1551338355180,619060665302514,18.0,-1.9799999,-44.04
1551338355201,619060685502547,18.24,-2.7,-44.34
1551338355219,619060705702547,17.52,-3.6,-44.46
1551338355240,619060725935847,18.119999,-3.8999999,-44.16
1551338355263,619060746203113,18.539999,-3.36,-43.62
1551338355280,619060766470146,18.66,-3.8999999,-43.14
1551338355302,619060786736779,19.199999,-3.8999999,-42.899998
1551338355324,619060807036779,19.439999,-3.48,-43.02
1551338355344,619060827370079,19.56,-4.02,-42.78
1551338355363,619060847703445,19.439999,-3.72,-42.719997
1551338355425,619060868036778,19.439999,-3.0,-43.02
1551338355426,619060888403478,20.1,-2.7,-41.879997
1551338355432,619060908803478,20.039999,-2.6399999,-41.399998
1551338355446,619060929203478,20.16,-1.74,-41.879997
1551338355467,619060949603478,20.039999,-1.3199999,-41.64
1551338355484,619060970036811,20.34,-1.38,-42.3
1551338355508,619060990503444,21.9,-1.02,-42.48
1551338355529,619061011003444,22.32,-0.42,-41.64
1551338355547,619061031503410,22.02,-0.35999998,-40.8
1551338355568,619061052003443,22.26,-0.29999998,-40.68
1551338355588,619061072536776,22.5,-0.59999996,-41.879997
1551338355609,619061093070076,22.14,-1.0799999,-42.18
1551338355634,619061113603442,21.96,-0.78,-41.879997
1551338355649,619061134136508,21.72,-1.38,-42.0
1551338355668,619061154635908,22.199999,-1.92,-41.1
1551338355692,619061175102574,22.02,-1.8,-41.399998
1551338355710,619061195535874,21.0,-2.58,-41.94
1551338355728,619061215968940,21.66,-3.06,-40.8
1551338355750,619061236402273,22.38,-2.46,-40.739998
1551338355770,619061256802239,22.859999,-2.28,-40.739998
1551338355792,619061277202239,23.64,-2.3999999,-40.379997
1551338355814,619061297602205,23.88,-2.46,-40.079998
1551338355831,619061318002238,24.0,-1.68,-39.719997
1551338355851,619061338368904,24.0,-1.1999999,-39.42
1551338355873,619061358702270,24.72,-1.74,-39.6
1551338355891,619061379035603,24.66,-2.28,-39.48
1551338355914,619061399368936,24.9,-2.8799999,-39.239998
1551338355933,619061419668936,25.439999,-3.24,-39.18
1551338355952,619061439968936,25.08,-3.6599998,-39.059998
1551338355974,619061460302236,24.6,-3.6,-39.059998
1551338355996,619061480668902,24.84,-3.12,-39.0
1551338356016,619061501035535,24.84,-3.1799998,-38.879997
1551338356035,619061521368901,24.3,-2.46,-39.239998
1551338356056,619061541702234,24.72,-2.34,-39.239998
1551338356076,619061562068867,24.96,-2.9399998,-38.64
1551338356097,619061582435567,24.6,-3.06,-38.46
1551338356119,619061602768900,24.72,-3.0,-38.7
1551338356137,619061623068933,25.14,-2.76,-38.76
1551338356158,619061643402266,24.779999,-2.6399999,-38.1
1551338356181,619061663768899,24.359999,-2.6399999,-38.399998
1551338356199,619061684102232,25.019999,-2.8799999,-38.94
1551338356220,619061704402232,25.8,-3.54,-38.1
1551338356242,619061724735532,25.26,-4.02,-37.26
1551338356262,619061745102465,24.539999,-3.54,-37.739998
1551338356281,619061765469698,24.6,-3.1799998,-38.16
1551338356302,619061785836398,25.38,-3.54,-37.98
1551338356322,619061806203064,25.439999,-3.48,-38.04
1551338356342,619061826570030,25.32,-3.1799998,-37.32
1551338356363,619061846936696,25.199999,-3.06,-37.32
1551338356385,619061867303362,24.66,-2.9399998,-37.739998
1551338356464,619061887636728,24.779999,-3.06,-37.8
1551338356464,619061907970061,25.26,-2.7,-38.34
1551338356464,619061928303361,25.619999,-3.0,-38.399998
1551338356464,619061948636727,25.019999,-2.9399998,-38.52
1551338356483,619061968970027,24.0,-2.1599998,-38.879997
1551338356500,619061989303393,23.699999,-2.46,-38.52
1551338356520,619062009636726,23.82,-3.06,-37.68
1551338356553,619062029970059,24.48,-3.54,-37.8
1551338356558,619062050270092,25.26,-4.2,-37.44
1551338356579,619062070536758,24.9,-5.04,-36.78
1551338356600,619062090770091,24.539999,-5.04,-37.44
1551338356619,619062110970091,24.66,-4.5,-38.04
1551338356642,619062131169791,24.84,-4.5,-37.5
1551338356662,619062151369557,24.9,-4.7999997,-37.02
1551338356678,619062171535623,25.019999,-5.3399997,-36.719997
1551338356699,619062191668923,25.439999,-4.92,-36.6
1551338356722,619062211802289,24.96,-4.2599998,-36.36
1551338356740,619062231935589,25.019999,-3.72,-36.84
1551338356760,619062252035622,25.859999,-3.12,-37.02
1551338356780,619062272102288,26.4,-2.7,-36.48
1551338356799,619062292168954,26.82,-2.52,-36.54
1551338356820,619062312235654,26.46,-3.24,-36.719997
1551338356842,619062332268720,26.82,-3.06,-36.6
1551338356862,619062352268720,27.3,-2.6399999,-36.48
1551338356882,619062372302086,27.119999,-2.46,-36.899998
1551338356905,619062392368719,26.88,-3.3,-36.0
1551338356924,619062412435419,26.46,-4.14,-35.7
1551338356944,619062432502052,26.88,-4.44,-36.0
1551338356968,619062452602085,27.539999,-4.5,-35.76
1551338356985,619062472735418,27.84,-4.02,-35.52
1551338357008,619062492868718,28.08,-3.84,-35.76
1551338357027,619062513002051,27.48,-4.5,-35.94
1551338357045,619062533135384,27.119999,-4.02,-35.28
1551338357065,619062553268684,27.119999,-4.08,-34.38
1551338357087,619062573402050,27.119999,-5.04,-33.6
1551338357106,619062593568683,27.599998,-4.38,-34.26
1551338357127,619062613735383,28.199999,-4.2,-34.38
1551338357148,619062633902049,27.72,-4.38,-34.2
1551338357168,619062654102015,27.359999,-4.2,-34.079998
1551338357189,619062674335381,27.72,-3.84,-33.78
1551338357213,619062694602047,28.32,-3.78,-33.96
1551338357230,619062714868747,28.32,-4.68,-34.079998
1551338357250,619062735135680,27.72,-5.52,-34.2
1551338357283,619062755435913,27.84,-5.7599998,-33.96
1551338357291,619062775769846,27.779999,-6.18,-33.66
1551338357310,619062796103179,27.779999,-6.54,-33.84
1551338357331,619062816436479,27.779999,-6.2999997,-34.32
1551338357350,619062836803179,27.599998,-6.0,-34.26
1551338357372,619062857203145,27.9,-5.94,-34.32
1551338357515,619062877603178,28.14,-6.0,-34.14
1551338357515,619062898003178,28.32,-5.2799997,-33.239998
1551338357515,619062918436244,28.56,-5.4,-33.719997
1551338357515,619062938869844,27.84,-5.8799996,-34.26
1551338357515,619062959303177,27.24,-5.7599998,-33.48
1551338357515,619062979703177,27.359999,-6.2999997,-32.94
1551338357515,619063000103177,27.599998,-6.2999997,-33.3
1551338357535,619063020503143,27.48,-6.3599997,-33.239998
1551338357555,619063040903176,27.66,-6.8399997,-32.88
1551338357576,619063061303142,27.42,-7.02,-32.88
1551338357596,619063081703175,27.48,-7.14,-32.52
1551338357617,619063102103175,28.14,-6.7799997,-32.7
1551338357638,619063122502908,28.439999,-6.12,-32.64
1551338357656,619063142902674,28.439999,-5.94,-32.04
1551338357676,619063163302674,28.439999,-6.3599997,-32.219997
1551338357697,619063183702407,28.859999,-6.42,-32.82
1551338357717,619063204069073,29.76,-5.3399997,-32.1
1551338357738,619063224435706,29.88,-5.2799997,-31.199999
1551338357759,619063244802406,29.039999,-5.46,-31.74
1551338357778,619063265135739,29.34,-4.68,-31.98
1551338357797,619063285435705,29.76,-4.62,-31.56
1551338357819,619063305702405,29.58,-4.56,-31.8
1551338357838,619063325968438,29.279999,-4.7999997,-32.34
1551338357858,619063346235138,28.8,-5.1,-32.64
1551338357878,619063366468471,28.619999,-4.56,-32.76
1551338357897,619063386668471,28.439999,-4.7999997,-32.46
1551338357917,619063406868471,28.5,-5.22,-32.16
1551338357939,619063427068471,28.859999,-5.04,-32.219997
1551338357957,619063447235104,28.92,-4.92,-32.1
1551338357977,619063467368470,29.279999,-4.3199997,-31.619999
1551338358000,619063487535103,29.4,-4.08,-30.9
1551338358018,619063507701803,29.34,-4.2,-31.679998
1551338358039,619063527835369,29.699999,-4.08,-32.1
1551338358059,619063547968735,29.4,-4.02,-31.5
1551338358078,619063568102068,28.859999,-3.6,-31.439999
1551338358098,619063588235368,29.46,-3.54,-31.619999
1551338358120,619063608368734,29.76,-3.8999999,-31.859999
1551338358147,619063628535400,29.58,-3.54,-31.08
1551338358161,619063648702033,29.939999,-3.0,-30.599998
1551338358182,619063668835399,30.42,-3.4199998,-31.019999
1551338358201,619063688968699,30.96,-3.8999999,-30.779999
1551338358343,619063709135399,31.619999,-4.08,-30.599998
1551338358343,619063729302332,31.74,-4.3199997,-30.779999
1551338358343,619063749469232,30.72,-4.98,-29.88
1551338358343,619063769635932,30.06,-4.74,-29.34
1551338358343,619063789802832,30.0,-4.68,-29.699999
1551338358343,619063809969532,30.119999,-5.7,-30.06
1551338358343,619063830136198,30.06,-6.0,-30.119999
1551338358362,619063850302831,30.24,-6.12,-29.88
1551338358413,619063870469531,30.48,-6.24,-29.699999
1551338358413,619063890636197,30.72,-6.06,-29.039999
1551338358423,619063910802830,30.96,-6.18,-28.619999
1551338358446,619063930970130,31.26,-5.8199997,-29.039999
1551338358463,619063951136763,31.199999,-5.1,-29.939999
1551338358482,619063971303463,30.599998,-5.4,-29.82
1551338358500,619063991470129,30.84,-6.2999997,-28.859999
1551338358520,619064011636795,31.019999,-6.96,-28.5
1551338358543,619064031803461,30.539999,-7.02,-28.199999
1551338358561,619064051970127,30.9,-7.02,-28.26
1551338358581,619064072136760,31.199999,-7.98,-27.599998
1551338358603,619064092270126,31.019999,-8.34,-27.359999
1551338358622,619064112403426,30.06,-8.16,-27.48
1551338358641,619064132536526,29.039999,-7.9199996,-27.06
1551338358663,619064152669559,29.039999,-7.3799996,-27.84
1551338358685,619064172802925,29.88,-7.62,-28.019999
1551338358701,619064192936258,30.539999,-7.7999997,-27.539999
1551338358724,619064213035958,29.82,-7.74,-27.42
1551338358743,619064233102624,29.519999,-7.7999997,-27.3
1551338358762,619064253169290,29.699999,-7.74,-27.599998
1551338358784,619064273235923,29.64,-8.099999,-27.599998
1551338358803,619064293269289,29.58,-8.639999,-27.42
1551338358822,619064313269255,28.68,-8.58,-27.96
1551338358844,619064333269021,28.019999,-8.7,-28.199999
1551338358863,619064353269021,28.68,-8.7,-27.359999
1551338358883,619064373268987,29.039999,-8.58,-26.88
