timeMillis,timeNanos,x,y,z
1551338268294,618974126372243,1.3623424,2.6025767,10.9490185
1551338268361,618974146406143,1.2354459,2.7079248,10.13736
1551338268361,618974166439509,1.1947432,3.2633965,8.739103
1551338268361,618974186472809,1.1636176,3.7733772,7.886741
1551338268374,618974206506609,1.3360053,4.1253357,7.692805
1551338268391,618974226539942,1.3743137,3.859571,8.126168
1551338268412,618974246573242,1.5802214,3.4716985,8.640938
1551338268431,618974266606575,1.6233183,3.2083282,8.581081
1551338268451,618974286639908,1.5395187,3.1556542,8.248277
1551338268474,618974306673241,1.2617828,3.1508656,7.699988
1551338268492,618974326706607,0.89545876,3.1029801,7.0295906
1551338268512,618974346740173,0.6105401,3.0455174,6.5842557
1551338268533,618974366773539,0.49800915,3.031152,6.378348
1551338268552,618974386806872,0.409421,3.0550947,6.936214
1551338268572,618974406839572,0.5818088,3.2969165,7.518023
1551338268593,618974426872938,0.75659084,3.5962007,7.743085
1551338268612,618974446906238,0.90024734,4.1564612,7.8915296
1551338268632,618974466939571,1.1157321,4.680807,7.980118
1551338268655,618974486972904,1.1061549,5.0040345,8.317711
1551338268673,618974507006204,1.1300977,5.0806513,9.210775
1551338268692,618974527072904,1.2498114,5.2147307,10.340873
1551338268711,618974547139304,1.1971374,5.2243075,10.642551
1551338268732,618974567205937,1.0008069,5.31529,10.376787
1551338268752,618974587272637,0.9768641,5.3272614,10.379181
1551338268775,618974607339270,0.98404694,5.0591025,10.836488
1551338268793,618974627405970,1.2162915,4.896292,11.085492
1551338268813,618974647472636,1.446142,4.745453,10.635368
1551338268835,618974667539302,1.5874043,4.537151,10.151725
1551338268853,618974687606002,1.7047237,4.3958883,9.972155
1551338268874,618974707639335,1.8459859,4.14449,9.45978
1551338268894,618974727672668,1.9106313,4.017593,8.743892
1551338268912,618974747706034,1.977671,3.7230973,8.794171
1551338268933,618974767739334,1.8340145,3.3424077,8.9186735
1551338268954,618974787772700,1.8004947,3.093403,8.514041
1551338268974,618974807805566,1.934574,3.067066,8.066312
1551338268992,618974827838899,1.8435916,3.0383348,7.6042166
1551338269015,618974847872232,1.9489397,3.0742488,7.520417
1551338269034,618974867938898,2.0878077,3.0957973,8.123775
1551338269055,618974888038898,2.1309047,3.014392,8.46855
1551338269077,618974908138898,2.0064023,3.1412885,8.329682
1551338269095,618974928238864,1.8316202,3.4477558,7.7502675
1551338269116,618974948372230,1.611347,3.8739367,7.206767
1551338269138,618974968538863,1.462902,4.0559015,7.0607166
1551338269157,618974988705563,1.0870007,3.9529476,7.333664
1551338269178,618975008872829,0.9888355,3.9002736,7.6066113
1551338269196,618975029038862,1.1277034,4.14449,7.6712565
1551338269217,618975049205562,1.1564348,4.288146,7.745479
1551338269237,618975069372228,1.2234744,4.4653225,7.8915296
1551338269259,618975089572228,1.3934679,4.580248,8.466156
1551338269291,618975109805561,1.1899546,4.618556,8.638543
1551338269407,618975130005527,1.1636176,4.767001,8.837268
1551338269407,618975150205827,1.297697,4.889109,9.06233
1551338269407,618975170439160,1.5730386,4.8819265,9.411894
1551338269407,618975190705793,1.690358,4.8220696,9.771035
1551338269407,618975210972493,1.7502149,4.946572,9.598648
1551338269408,618975231239126,1.9704882,5.095017,9.47654
1551338269492,618975251505826,1.8627458,4.98488,9.814133
1551338269492,618975271772492,1.5778271,4.869955,9.957788
1551338269492,618975292039125,1.3360053,5.209942,9.277815
1551338269492,618975312305791,1.3120626,5.62894,8.696006
1551338269602,618975332572457,1.541913,5.549929,9.110215
1551338269602,618975352839090,1.6520497,4.846012,9.912297
1551338269602,618975373105790,1.637684,3.8835137,10.6641
1551338269602,618975393372423,1.6257126,3.1508656,10.790997
1551338269602,618975413672456,1.5299416,3.031152,10.513261
1551338269604,618975434005789,1.1564348,3.2921278,9.110215
1551338269624,618975454339155,0.87151605,3.6297207,7.867587
1551338269640,618975474639655,0.66321415,3.8643596,7.309721
1551338269664,618975494906321,0.94095,3.6991546,7.805336
1551338269683,618975515173021,1.2833313,2.988055,8.909097
1551338269704,618975535439687,1.4557191,2.5522969,9.325701
1551338269723,618975555672987,1.489239,2.3056867,9.253872
1551338269745,618975575873020,1.2474172,2.588211,8.322499
1551338269763,618975596072986,1.0726352,3.057489,7.5419655
1551338269784,618975616306352,0.88588166,3.4022646,7.041562
1551338269806,618975636573618,0.5458947,3.6105664,6.9050884
1551338269825,618975656840251,0.6249057,3.8667538,7.206767
1551338269845,618975677106684,0.6703969,4.000833,7.2977495
1551338269867,618975697340017,0.9313729,4.245049,7.814913
1551338269885,618975717540017,0.8978531,4.2809634,7.8915296
1551338269904,618975737740017,0.9337672,4.529968,8.3679905
1551338269927,618975757939983,0.9720756,4.819675,8.461368
1551338269945,618975778106683,1.0510867,4.9633317,8.705584
1551338269966,618975798240016,1.0319325,5.097411,8.6984005
1551338269988,618975818406649,0.82602483,5.133325,8.696006
1551338270006,618975838573349,0.8140534,5.2458563,8.662486
1551338270026,618975858739982,0.86912173,5.3009243,8.947405
1551338270048,618975878940015,1.0534809,5.130931,10.1541195
1551338270069,618975899173348,1.4245936,5.0495257,11.226754
1551338270089,618975919406681,1.6999351,4.846012,11.166898
1551338270110,618975939640014,1.7262721,4.352792,10.68086
1551338270129,618975959906680,1.6496553,3.9697077,10.685649
1551338270150,618975980206646,1.6161355,3.5435266,10.604243
1551338270171,618976000506646,1.8890828,3.3208592,10.096657
1551338270191,618976020773279,2.370332,3.1915684,10.022434
1551338270210,618976041006645,2.264984,3.0096035,9.744699
1551338270235,618976061239945,1.951334,3.007209,8.92825
1551338270250,618976081472811,1.8268317,3.2921278,8.011244
1551338270270,618976101706144,1.9010541,3.5650752,7.391126
1551338270376,618976121939444,1.7885233,3.5602865,7.292961
1551338270376,618976142172810,1.6568382,3.5267668,7.59464
1551338270376,618976162406143,1.733455,3.3902931,7.8699813
1551338270376,618976182639443,1.6879637,3.4022646,7.850827
1551338270376,618976202872776,1.5969813,3.46691,7.6880164
1551338270392,618976223072476,1.5993756,3.703943,7.5228114
1551338270409,618976243239176,1.5921928,3.8643596,7.8125186
1551338270429,618976263405842,1.2953026,3.7733772,7.6449194
1551338270449,618976283572742,1.1564348,3.7829542,7.7119594
1551338270472,618976303739442,1.132492,4.0463243,7.5826683
1551338270491,618976323939442,1.1540405,4.2737803,7.6066113
1551338270512,618976344172808,1.1300977,4.529968,7.6066113
1551338270533,618976364406141,1.0774237,4.695173,7.395915
1551338270551,618976384639441,1.0870007,4.9585433,7.57788
1551338270573,618976404906107,1.0223553,4.932206,8.063917
1551338270594,618976425139440,0.8739103,4.659259,8.705584
1551338270612,618976445372740,0.8978531,4.537151,9.1628895
1551338270633,618976465606106,1.1229149,4.5419393,9.4932995
1551338270656,618976485806072,1.2426286,4.4844766,9.794978
1551338270674,618976505972772,1.2785428,4.3408203,10.065532
1551338270695,618976526139438,1.3575538,4.2546263,10.575512
1551338270713,618976546305838,1.0774237,4.5419393,10.513261
1551338270731,618976566439171,0.89067024,5.36557,9.301758
1551338270753,618976586539171,1.2569942,6.0096297,8.813326
1551338270774,618976606639171,1.5467016,5.648094,9.593859
1551338270794,618976626739171,1.4868447,4.515602,10.431855
1551338270813,618976646839137,1.5969813,3.641692,11.2794285
1551338270836,618976666939170,1.6328955,3.1580484,11.085492
1551338270853,618976687039136,1.6855695,3.2083282,10.125388
1551338270873,618976707139169,1.5778271,3.469304,9.064724
1551338270894,618976727239169,1.0702409,3.6201434,7.8915296
1551338270913,618976747372469,0.80208206,3.8571768,7.18043
1551338270935,618976767539169,0.8739103,3.9433706,7.2091613
1551338270957,618976787739169,0.9768641,3.493247,8.2387
1551338270977,618976807939169,1.010384,2.9066496,8.813326
1551338270996,618976828139435,0.9577099,2.6025767,9.091062
1551338271020,618976848372735,0.8379962,2.7414446,8.806143
1551338271038,618976868639435,0.80687064,3.1173458,8.181237
1551338271058,618976888906101,0.6943397,3.4190245,7.8627987
1551338271079,618976909172734,0.53392327,3.3759274,7.7766047
1551338271101,618976929439434,0.65842557,3.4956412,8.1549
1551338271119,618976949672734,0.6440599,3.6584518,7.7239304
1551338271140,618976969905834,0.67757976,3.9936504,7.7047763
1551338271159,618976990139167,0.57462597,4.1181526,7.6449194
1551338271179,618977010339167,0.43575802,4.2043467,7.537177
1551338271203,618977030539167,0.3974496,4.415043,7.678439
1551338271221,618977050772500,0.37590113,4.5491223,7.9681463
1551338271241,618977071039133,0.37350687,4.580248,8.684034
1551338271264,618977091339133,0.50040346,4.460534,9.500483
1551338271326,618977111639099,0.65842557,4.5539107,9.519637
1551338271327,618977131939132,0.8356019,4.680807,9.469357
1551338271327,618977152272732,0.9217958,4.6568646,9.8237095
1551338271345,618977172639432,1.0391153,4.577853,10.439038
1551338271362,618977193006098,1.0510867,4.7957325,10.7048025
1551338271385,618977213372764,1.1540405,5.1429024,10.30017
1551338271402,618977233739464,1.2689656,5.0399485,9.957788
1551338271422,618977254106130,1.132492,4.494054,10.163696
1551338271444,618977274472763,1.2210802,4.048719,10.61382
1551338271464,618977294839429,1.3216397,3.964919,10.637763
1551338271483,618977315206062,1.6616267,3.727886,10.2642565
1551338271506,618977335572762,1.8842943,3.4381785,10.07032
1551338271524,618977355906095,1.6975409,3.407053,9.225141
1551338271544,618977376206061,1.7310607,3.675212,8.061523
1551338271565,618977396472761,1.8100717,3.703943,7.5754857
1551338271584,618977416739427,1.8220432,3.2777622,8.0687065
1551338271604,618977437006093,1.7310607,2.9641123,8.566715
1551338271626,618977457239426,1.594587,3.0622776,8.253065
1551338271643,618977477438792,1.4748733,3.3088877,7.702382
1551338271664,618977497638825,1.4245936,3.6392977,7.211556
1551338271686,618977517872158,1.1396748,3.8667538,6.9936767
1551338271705,618977538105424,0.967287,3.8763309,7.2522583
1551338271725,618977558338790,1.0032011,3.9529476,7.5299945
1551338271747,618977578572356,0.9864412,4.268992,7.6616793
1551338271766,618977598839056,1.3072741,4.8986864,7.903501
1551338271788,618977619139056,1.594587,5.0662856,7.9561753
1551338271810,618977639439089,1.2761484,4.5874305,8.382356
1551338271828,618977659705755,0.76616794,4.364763,8.466156
1551338271848,618977679939088,0.409421,4.608979,8.078283
1551338271868,618977700139088,0.37111259,4.757424,7.9585695
1551338271888,618977720339088,0.31125572,4.6281333,8.317711
1551338271908,618977740539054,0.29689008,4.539545,8.540379
1551338271930,618977760705754,0.6368771,4.8771377,8.822903
1551338271948,618977780839054,0.5818088,4.8316464,8.657698
1551338271969,618977801005754,0.723071,4.8723493,8.813326
1551338271992,618977821172420,0.9194015,4.850801,9.244295
1551338272010,618977841339053,0.8930645,4.865166,9.500483
1551338272029,618977861539086,0.57462597,5.087834,9.641745
1551338272052,618977881772419,0.3423813,5.784568,9.294575
1551338272071,618977902005752,0.7685622,6.1652575,9.28021
1551338272091,618977922239085,1.0032011,5.8659735,10.024829
1551338272115,618977942505718,0.69912827,4.62095,10.860431
1551338272132,618977962772418,0.61293435,3.9002736,11.480548
1551338272152,618977983039084,0.76616794,3.2921278,11.169292
1551338272173,618978003305717,1.1229149,3.2681851,10.443827
1551338272193,618978023605750,0.7733508,3.354379,9.873989
1551338272214,618978043905750,0.51955765,3.5339496,8.892337
1551338272234,618978064205783,0.19633053,3.9481592,7.6616793
1551338272253,618978084506383,-0.014365649,4.2737803,6.854809
1551338272273,618978104806349,0.28970724,4.398283,6.9457912
1551338272347,618978125073015,0.54828894,4.051113,7.467743
1551338272347,618978145339715,0.53871185,3.5698638,7.666468
1551338272347,618978165639681,0.56265455,3.337619,7.491686
1551338272355,618978185939681,0.70631105,3.5147953,7.355212
1551338272381,618978206206314,0.6560313,3.624932,7.1157846
1551338272397,618978226473014,0.52674043,3.8140798,7.0271964
1551338272416,618978246772714,0.4166038,4.0151987,6.854809
1551338272434,618978267072747,0.38068968,4.12773,7.005648
1551338272457,618978287372747,0.48124924,4.309695,7.556331
1551338272480,618978307706080,0.45491222,4.4844766,7.7095647
1551338272499,618978328072780,0.5027977,4.7933383,7.843644
1551338272519,618978348439446,0.5698374,4.992063,8.300951
1551338272541,618978368806079,0.4189981,5.0184,8.834874
1551338272560,618978389206079,0.4740664,5.262616,9.122187
1551338272581,618978409606045,0.66321415,5.6169686,9.196409
1551338272602,618978430006078,0.66800267,5.506832,9.7135725
1551338272622,618978450406078,0.4836435,5.2051535,10.139753
1551338272642,618978470772444,0.68236834,5.1692395,10.525232
1551338272661,618978491105210,0.749408,5.1237483,10.460587
1551338272680,618978511438543,0.6105401,5.3248672,10.288198
1551338272698,618978531771309,0.51716334,5.4948606,9.933846
1551338272722,618978552071309,0.68236834,5.3871183,10.182851
1551338272741,618978572371275,0.6440599,4.9609375,10.527626
1551338272761,618978592671275,0.5411061,4.6041903,10.338479
1551338272782,618978612971275,0.69673395,4.242655,10.161303
1551338272804,618978633237908,0.9313729,3.6919718,10.051166
1551338272821,618978653504608,0.86912173,3.057489,9.596253
1551338272844,618978673770974,0.87630457,2.9377751,8.540379
1551338272862,618978694071007,1.1372806,3.0550947,7.5754857
1551338272883,618978714404340,1.2210802,2.9401696,7.5491486
1551338272906,618978734771040,1.2761484,2.8563697,7.9322324
1551338272924,618978755104373,1.2953026,2.9114382,8.439818
1551338272945,618978775404373,1.158829,3.1556542,7.9130783
1551338272967,618978795737739,1.2210802,3.9002736,7.3384523
1551338272986,618978816104405,1.1684061,4.3168774,6.7638264
1551338273006,618978836437705,1.1181264,4.6999617,6.5483418
1551338273029,618978856738005,0.6296943,4.4892654,6.5363703
1551338273046,618978877037971,0.6703969,4.206741,7.4438004
1551338273066,618978897338004,0.6703969,3.9840732,7.9849067
1551338273087,618978917604670,0.66800267,3.9313993,8.363202
1551338273107,618978937837970,0.5889916,3.9266107,8.310528
1551338273127,618978958071336,0.68715686,4.271386,8.4781275
1551338273147,618978978304669,0.57223165,4.4820824,8.396722
1551338273166,618978998504669,0.6847626,4.767001,8.825297
1551338273185,618979018671335,0.7877164,4.9944572,9.004868
1551338273207,618979038837968,0.8475733,5.2697988,9.117398
1551338273328,618979059004668,0.94573855,5.3535986,9.158101
1551338273328,618979079171601,1.1492519,5.4110613,9.440625
1551338273328,618979099372167,1.2833313,5.3368387,9.768641
1551338273328,618979119605533,1.0486923,5.1596622,9.732727
1551338273328,618979139839433,0.84039044,5.0614967,9.859624
1551338273328,618979160072799,0.51955765,5.2410674,9.98652
1551338273361,618979180339465,0.45012367,5.6935854,9.433443
1551338273368,618979200639498,0.44054657,5.9617443,9.222747
1551338273391,618979220972831,0.36871833,5.322473,9.77343
1551338273408,618979241306164,0.5123748,4.642499,9.998491
1551338273431,618979261639197,0.5913859,3.8021083,10.431855
1551338273451,618979281972797,0.58420306,3.0910087,10.757477
1551338273471,618979302272763,0.48843205,2.7677817,10.5946665
1551338273490,618979322539463,0.28970724,3.110163,9.325701
1551338273512,618979342772763,0.15323359,3.8452053,7.8915296
1551338273532,618979363006129,0.11253092,4.2546263,6.8500204
1551338273552,618979383239462,0.08858817,4.3073006,6.6704497
1551338273574,618979403439428,0.11492519,3.842811,7.5683026
1551338273592,618979423605861,0.2561874,3.2969165,8.130958
1551338273612,618979443805861,0.45730647,3.0383348,8.341654
1551338273634,618979464005827,0.4070267,2.9401696,8.174054
1551338273652,618979484205827,0.36871833,3.0981915,7.9944835
1551338273669,618979504405193,0.3304099,3.347196,7.8460383
1551338273691,618979524605226,0.25139886,3.6608462,7.778999
1551338273710,618979544804892,-0.011971374,3.849994,7.5299945
1551338273731,618979565004858,-0.08858817,4.1181526,7.362395
1551338273754,618979585204891,-0.023942748,4.486871,7.405492
1551338273773,618979605404891,0.13886794,4.7358756,7.7119594
1551338273792,618979625604924,0.15802214,4.9393888,7.867587
1551338273813,618979645804924,0.21787901,5.1213536,7.987301
1551338273833,618979666004890,0.37111259,5.2458563,8.281796
1551338273853,618979686204923,0.34716985,5.2267017,8.535589
1551338273873,618979706371589,0.2753416,5.183605,8.834874
1551338273892,618979726504889,0.21787901,5.1261425,9.021627
1551338273911,618979746638255,0.28013015,5.2147307,9.000079
